timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.558911,-5.008357,-0.133034,3.669000,-1.489841,0.441123,0.540403,0.024463,-0.009292,-0.860562
14.010000,-2.449064,-5.051333,-0.119435,3.656887,-1.236345,0.487697,0.549199,0.018810,-0.010593,-0.858616
14.040000,-2.339456,-5.086709,-0.104252,3.713552,-1.037318,0.489736,0.541745,0.020729,-0.012148,-0.846015
14.070000,-2.228027,-5.116153,-0.088903,3.816369,-0.890748,0.431696,0.567612,0.029500,-0.011447,-0.839823
14.100000,-2.113474,-5.141477,-0.075659,3.936651,-0.763807,0.363057,0.573262,0.023578,-0.013495,-0.834140
14.130000,-1.995221,-5.162942,-0.064574,4.073608,-0.651834,0.291226,0.581990,0.020822,-0.010485,-0.829252
14.160000,-1.872782,-5.181039,-0.055785,4.217076,-0.558203,0.233603,0.593243,0.023079,-0.016136,-0.818370
14.190000,-1.745919,-5.196417,-0.048742,4.333197,-0.462773,0.188952,0.599581,0.021906,-0.015922,-0.813320
14.220000,-1.615453,-5.208964,-0.043125,4.409257,-0.362373,0.166448,0.605258,0.020531,-0.018535,-0.809444
14.250000,-1.482681,-5.218531,-0.038195,4.438170,-0.248318,0.164024,0.610311,0.017785,-0.020311,-0.805746
14.280000,-1.349138,-5.224616,-0.033331,4.433546,-0.124025,0.177268,0.616327,0.014627,-0.020879,-0.800573
14.310000,-1.215905,-5.226838,-0.028052,4.417717,-0.004861,0.201001,0.623955,0.011703,-0.020438,-0.792942
14.340000,-1.083299,-5.225316,-0.022058,4.410400,0.088091,0.230879,0.633929,0.009964,-0.019427,-0.782614
14.370000,-0.950965,-5.220866,-0.015200,4.414516,0.137599,0.269623,0.644959,0.006493,-0.017601,-0.770957
14.400000,-0.818552,-5.215066,-0.007038,4.435395,0.162632,0.294539,0.655145,0.007836,-0.016269,-0.760382
14.430000,-0.685388,-5.208620,0.001810,4.448159,0.175095,0.313307,0.663040,0.005779,-0.016411,-0.752155
14.460000,-0.551684,-5.201868,0.011188,4.431234,0.187109,0.326022,0.667833,0.003500,-0.015036,-0.746757
14.490000,-0.418538,-5.194689,0.020902,4.393439,0.190514,0.336231,0.674974,0.003184,-0.013824,-0.740445
14.520000,-0.287035,-5.187402,0.030807,4.398261,0.183059,0.358158,0.687617,0.002075,-0.017700,-0.722981
14.550000,-0.155353,-5.180488,0.041469,4.426595,0.192571,0.373725,0.697500,0.005006,-0.016681,-0.714083
14.580000,-0.022694,-5.173439,0.052478,4.456403,0.232263,0.397948,0.708643,0.003827,-0.018142,-0.699681
14.610000,0.111324,-5.165194,0.064185,4.418653,0.305232,0.431158,0.709008,-0.000355,-0.019047,-0.699731
14.640000,0.243880,-5.154814,0.077057,4.364022,0.424270,0.447890,0.719429,0.002245,-0.015385,-0.688427
14.670000,0.374690,-5.140871,0.090362,4.298566,0.579670,0.457571,0.728129,0.004014,-0.014893,-0.677488
14.700000,0.503462,-5.122132,0.103930,4.224817,0.752751,0.462368,0.734634,0.002464,-0.013338,-0.668869
14.730000,0.629993,-5.098037,0.117576,4.148131,0.920869,0.468450,0.743123,0.001690,-0.011415,-0.658450
14.760000,0.754178,-5.068842,0.131418,4.070092,1.074665,0.472329,0.750722,0.000772,-0.008804,-0.648658
14.790000,0.876031,-5.034916,0.145326,3.988694,1.196883,0.479915,0.761454,-0.000730,-0.004388,-0.636300
14.820000,0.995547,-4.997209,0.159423,3.888743,1.267665,0.495474,0.765306,-0.001209,-0.005880,-0.629203
14.850000,1.112000,-4.957418,0.174050,3.773886,1.295848,0.507704,0.774334,0.001730,-0.006900,-0.618013
14.880000,1.225009,-4.916750,0.189116,3.633439,1.271600,0.506087,0.780875,-0.001389,-0.002137,-0.609701
14.910000,1.333662,-4.877020,0.204119,3.493876,1.222665,0.491205,0.787926,0.002665,-0.000817,-0.598634
14.940000,1.437979,-4.838883,0.218581,3.364306,1.158230,0.476310,0.790883,-0.000660,-0.002995,-0.591884
14.970000,1.537983,-4.803033,0.232700,3.301399,1.133263,0.443271,0.796112,0.009275,-0.002747,-0.583807
15.000000,1.635279,-4.768756,0.245850,3.400083,1.241703,0.391772,0.835222,-0.000285,0.000009,-0.550313
15.030000,1.735868,-4.730890,0.257424,3.607700,1.443065,0.322476,0.849920,-0.001082,0.005622,-0.535216
15.060000,1.843163,-4.686617,0.266693,3.862699,1.680349,0.267589,0.862418,-0.001139,-0.001378,-0.522292
15.090000,1.958615,-4.634806,0.274409,4.079723,1.902108,0.209639,0.860170,-0.000655,0.001146,-0.518085
15.120000,2.080847,-4.576196,0.280419,4.231369,2.085996,0.145617,0.857283,-0.000263,0.002556,-0.513383
15.150000,2.207669,-4.512078,0.284511,4.311702,2.230717,0.075230,0.854729,-0.000154,0.003245,-0.507617
15.180000,2.336833,-4.443692,0.286488,4.328079,2.345629,-0.001468,0.855187,-0.000142,0.004359,-0.500473
15.210000,2.466363,-4.371943,0.286143,4.296106,2.440321,-0.082119,0.859849,0.001799,0.004031,-0.491136
15.240000,2.594790,-4.297404,0.283293,4.229273,2.516327,-0.155146,0.857211,-0.000181,0.004328,-0.484240
15.270000,2.721122,-4.220612,0.278185,4.141282,2.580985,-0.212387,0.862558,-0.003288,0.002749,-0.475036
15.300000,2.844771,-4.141909,0.271395,4.033126,2.640075,-0.259886,0.870226,-0.001263,0.003559,-0.462741
15.330000,2.965159,-4.061492,0.263130,3.900801,2.691407,-0.289885,0.872049,-0.002070,0.003599,-0.454332
15.360000,3.081430,-3.979568,0.253937,3.762441,2.740582,-0.298693,0.878630,-0.003665,0.002117,-0.442795
15.390000,3.193439,-3.896156,0.244493,3.627473,2.785642,-0.288948,0.879306,-0.005049,0.001797,-0.434097
15.420000,3.301320,-3.811381,0.235376,3.505935,2.824791,-0.264053,0.878900,-0.006016,0.002998,-0.425491
15.450000,3.405489,-3.725428,0.227002,3.406965,2.856061,-0.222860,0.884201,-0.008505,0.001250,-0.414475
15.480000,3.506662,-3.638507,0.219953,3.327973,2.876764,-0.178359,0.887844,-0.010303,0.000305,-0.403793
15.510000,3.605498,-3.551016,0.214375,3.261056,2.892029,-0.148681,0.888798,-0.007219,0.003337,-0.394141
15.540000,3.702391,-3.463119,0.209689,3.198065,2.899483,-0.130190,0.892985,-0.009280,0.002681,-0.383698
15.570000,3.797324,-3.375010,0.205577,3.144191,2.902775,-0.125874,0.897736,-0.007861,0.002071,-0.372188
15.600000,3.890626,-3.286876,0.201616,3.095661,2.905102,-0.137042,0.896797,-0.003708,0.004298,-0.363212
15.630000,3.982476,-3.198773,0.197239,3.052687,2.911113,-0.148812,0.901224,-0.005914,0.003828,-0.351651
15.660000,4.073106,-3.110542,0.192519,3.001596,2.930464,-0.162694,0.907311,-0.006478,0.002971,-0.339371
15.690000,4.162178,-3.021774,0.187404,2.940912,2.964550,-0.180642,0.910383,-0.005350,0.002740,-0.328320
15.720000,4.249459,-2.932039,0.181806,2.863500,3.015643,-0.208195,0.913985,-0.002838,0.003730,-0.316941
15.750000,4.334351,-2.840778,0.175384,2.775393,3.076707,-0.243202,0.915909,-0.002924,0.003808,-0.304872
15.780000,4.416554,-2.747675,0.167942,2.681007,3.144805,-0.288440,0.916999,0.002981,0.005445,-0.295383
15.810000,4.495935,-2.652580,0.159053,2.576443,3.213605,-0.327518,0.925186,-0.001810,0.003518,-0.282388
15.840000,4.572146,-2.555424,0.149063,2.461340,3.289998,-0.370291,0.933307,-0.004245,0.005054,-0.269544
15.870000,4.644876,-2.455883,0.137749,2.340241,3.356902,-0.408543,0.935124,-0.004216,0.005064,-0.258466
15.900000,4.713897,-2.354369,0.125247,2.221277,3.414726,-0.435347,0.937483,-0.005010,0.005274,-0.247041
15.930000,4.779314,-2.251172,0.111937,2.106338,3.467598,-0.447101,0.940131,-0.003390,0.004272,-0.235586
15.960000,4.841283,-2.146469,0.098312,1.990439,3.519427,-0.447497,0.945459,-0.001803,0.003244,-0.223445
15.990000,4.899736,-2.040250,0.084770,1.874590,3.569625,-0.447373,0.949740,-0.000772,0.002824,-0.211539
16.020000,4.954720,-1.932587,0.071335,1.755985,3.621270,-0.457895,0.956989,-0.001012,0.003464,-0.199029
16.050000,5.006094,-1.823336,0.057596,1.639953,3.664760,-0.477509,0.954930,-0.000951,0.003857,-0.188305
16.080000,5.053944,-1.712786,0.043236,1.531185,3.697697,-0.500149,0.956191,-0.001250,0.003714,-0.176889
16.110000,5.098497,-1.601277,0.028159,1.432555,3.720357,-0.518459,0.960877,-0.000777,0.002910,-0.164888
16.140000,5.140071,-1.489140,0.012521,1.343385,3.733516,-0.528193,0.965948,-0.000328,0.001957,-0.152830
16.170000,5.178974,-1.376661,-0.003405,1.260508,3.739371,-0.528794,0.973812,-0.000257,0.001049,-0.140443
16.200000,5.215415,-1.264063,-0.019328,1.177419,3.740593,-0.520644,0.982211,-0.000627,0.000431,-0.128063
16.230000,5.249402,-1.151484,-0.035012,1.088057,3.740850,-0.500805,0.989476,-0.001672,-0.000493,-0.115916
16.260000,5.280725,-1.038967,-0.050035,0.987365,3.746711,-0.475987,1.011871,-0.002227,-0.001727,-0.102147
16.290000,5.309031,-0.926277,-0.064172,0.872376,3.751831,-0.462980,1.028028,-0.003054,-0.001244,-0.089443
16.320000,5.333905,-0.813456,-0.077876,0.741381,3.755266,-0.464685,1.051027,-0.003412,0.000115,-0.076991
16.350000,5.354824,-0.700485,-0.091673,0.598558,3.746392,-0.472766,1.065000,-0.004157,-0.000636,-0.065287
16.380000,5.371410,-0.587824,-0.105710,0.448031,3.727911,-0.485429,1.078895,-0.004022,-0.000502,-0.054028
16.410000,5.383461,-0.475817,-0.120123,0.291978,3.708328,-0.501611,1.098097,-0.003384,-0.000818,-0.042850
16.440000,5.390775,-0.364647,-0.135067,0.137686,3.715676,-0.512733,1.164440,-0.004701,-0.000778,-0.031292
16.470000,5.393290,-0.253653,-0.150422,0.007393,3.799888,-0.505711,1.156925,-0.008785,0.000702,-0.019734
16.500000,5.391717,-0.140500,-0.165719,-0.072859,4.012811,-0.458333,1.505623,-0.008195,-0.000938,-0.005448
16.530000,5.387575,-0.021234,-0.179539,-0.084159,4.379036,-0.376569,6.038401,-0.007301,-0.001618,0.007497
16.560000,5.384140,0.112014,-0.190196,-0.164667,4.492267,-0.352876,-0.102812,-0.004219,-0.003480,0.019836
16.590000,5.378396,0.247788,-0.200293,-0.261000,4.491264,-0.347225,0.445061,-0.002409,-0.004521,0.032814
16.620000,5.369146,0.382679,-0.210454,-0.397209,4.429430,-0.356300,0.600193,-0.001315,-0.004502,0.045362
16.650000,5.355735,0.515416,-0.220955,-0.529868,4.358767,-0.359797,0.658766,-0.000270,-0.004733,0.058742
16.680000,5.338304,0.645857,-0.231597,-0.653899,4.293505,-0.351542,0.689711,0.000226,-0.004938,0.071855
16.710000,5.317166,0.774257,-0.241993,-0.769115,4.238716,-0.330225,0.715458,0.001948,-0.005830,0.085388
16.740000,5.292606,0.900906,-0.251694,-0.881137,4.197766,-0.301805,0.751809,0.002985,-0.006336,0.097225
16.770000,5.264709,1.026289,-0.260487,-0.991355,4.173184,-0.273224,0.780390,0.002930,-0.006782,0.109314
16.800000,5.233510,1.150937,-0.268364,-1.100381,4.161498,-0.251115,0.806715,0.003416,-0.007146,0.120677
16.830000,5.199043,1.275251,-0.275516,-1.207100,4.155551,-0.242338,0.830438,0.004759,-0.007161,0.130613
16.860000,5.161374,1.399383,-0.282355,-1.309657,4.151841,-0.252560,0.839068,0.009145,-0.003086,0.142376
16.890000,5.120673,1.523356,-0.289544,-1.401852,4.144284,-0.273270,0.852114,0.012190,0.001183,0.153467
16.920000,5.077242,1.647081,-0.297452,-1.480327,4.130501,-0.288390,0.861778,0.015204,0.004106,0.164546
16.950000,5.031458,1.770360,-0.306021,-1.538946,4.106885,-0.269625,0.860183,0.012726,0.001176,0.177127
16.980000,4.983928,1.892924,-0.314010,-1.587424,4.075373,-0.220374,0.864791,0.016327,-0.000668,0.188939
17.010000,4.934993,2.014454,-0.320395,-1.629758,4.033851,-0.159211,0.868078,0.013963,-0.000730,0.200736
17.040000,4.884844,2.134714,-0.324829,-1.671383,3.989838,-0.100157,0.866342,0.011679,-0.001447,0.213280
17.070000,4.833473,2.253632,-0.327446,-1.715762,3.943079,-0.049162,0.869728,0.011429,-0.001714,0.224704
17.100000,4.780802,2.371125,-0.328488,-1.764255,3.893237,-0.012384,0.872550,0.006411,-0.002858,0.235996
17.130000,4.726684,2.487144,-0.328454,-1.820544,3.842997,0.014674,0.873371,0.005264,-0.003507,0.247596
17.160000,4.670894,2.601633,-0.327657,-1.884934,3.789590,0.037713,0.874627,0.002702,-0.006145,0.258957
17.190000,4.613161,2.714507,-0.326183,-1.959047,3.734561,0.056690,0.862311,-0.002515,-0.010576,0.274351
17.220000,4.553118,2.825761,-0.324099,-2.036594,3.671965,0.064676,0.876040,0.002368,-0.005244,0.281535
17.250000,4.490835,2.935071,-0.321825,-2.111721,3.603532,0.070456,0.874356,0.007695,-0.002643,0.293426
17.280000,4.426374,3.042220,-0.319457,-2.187008,3.531778,0.083666,0.870419,0.007834,0.001839,0.305970
17.310000,4.359738,3.147170,-0.316982,-2.264006,3.464011,0.144057,0.854104,0.004791,-0.006775,0.320316
17.340000,4.290769,3.250018,-0.312680,-2.354696,3.400929,0.244178,0.855166,-0.003501,-0.019550,0.333113
17.370000,4.218855,3.351055,-0.305057,-2.451054,3.336228,0.335073,0.860648,0.012045,-0.005398,0.342043
17.400000,4.144237,3.450059,-0.294570,-2.528466,3.260087,0.404772,0.867185,0.005500,-0.006738,0.350151
17.430000,4.067293,3.546801,-0.281929,-2.605362,3.185782,0.442443,0.870869,0.000271,-0.005538,0.359110
17.460000,3.988095,3.641296,-0.268204,-2.685802,3.120452,0.454644,0.866020,-0.003907,-0.006002,0.371173
17.490000,3.906519,3.733830,-0.254220,-2.773139,3.063466,0.454780,0.861695,-0.006722,-0.005611,0.383090
17.520000,3.822354,3.824664,-0.240379,-2.867742,3.013211,0.461092,0.842830,-0.006285,-0.008857,0.399941
17.550000,3.735294,3.913987,-0.226361,-2.958561,2.956043,0.471290,0.858087,-0.004298,-0.006184,0.404344
17.580000,3.645555,4.001583,-0.212051,-3.047077,2.898270,0.487403,0.850747,-0.002863,-0.008401,0.417400
17.610000,3.553138,4.087420,-0.197158,-3.128233,2.832615,0.491786,0.857275,-0.004988,-0.005841,0.423770
17.640000,3.458303,4.171281,-0.182118,-3.201780,2.769267,0.483924,0.856894,-0.005915,-0.004579,0.433153
17.670000,3.361322,4.253187,-0.167340,-3.271382,2.712190,0.465557,0.838489,-0.006529,-0.004507,0.445158
17.700000,3.262391,4.333263,-0.153150,-3.348759,2.671909,0.438827,0.832438,-0.008044,-0.003367,0.457261
17.730000,3.161243,4.412074,-0.139838,-3.443312,2.656583,0.413101,0.823281,-0.010421,-0.002312,0.470952
17.760000,3.057250,4.490536,-0.127439,-3.548607,2.652158,0.405773,0.836623,-0.007927,-0.002974,0.474801
17.790000,2.950155,4.568805,-0.115305,-3.674600,2.661992,0.419530,0.833654,-0.010791,-0.005999,0.485521
17.820000,2.839246,4.647411,-0.102683,-3.819001,2.680016,0.440906,0.829259,-0.009765,-0.004807,0.494916
17.850000,2.724028,4.726603,-0.089369,-3.975872,2.696791,0.461683,0.835369,-0.006684,-0.003003,0.500391
17.880000,2.604185,4.806258,-0.075407,-4.151869,2.715435,0.476643,0.826390,-0.007579,-0.005924,0.513126
17.910000,2.478744,4.886645,-0.060905,-4.304810,2.708396,0.469586,0.833310,-0.005959,-0.001173,0.518439
17.940000,2.348585,4.966943,-0.046721,-4.408382,2.663069,0.454822,0.822033,-0.006664,-0.000602,0.530893
17.970000,2.215085,5.046133,-0.033125,-4.426734,2.543499,0.448823,0.835108,-0.003488,-0.004817,0.530834
18.000000,2.080845,5.121713,-0.019651,-4.344322,2.346337,0.438533,0.849061,0.000002,0.000225,0.528409
18.030000,1.949491,5.191084,-0.006535,-4.207684,2.115288,0.430842,0.846275,0.001247,-0.000437,0.535932
18.060000,1.822584,5.253288,0.006329,-4.060824,1.876400,0.424792,0.848709,0.001629,0.000170,0.539339
18.090000,1.700543,5.307994,0.018981,-3.963113,1.674322,0.422929,0.828421,0.000950,-0.000882,0.558485
18.120000,1.581586,5.356506,0.031555,-3.923632,1.520675,0.425278,0.818388,-0.000319,-0.001455,0.570487
18.150000,1.463858,5.400371,0.044175,-3.946047,1.420512,0.432884,0.800281,0.000698,-0.001591,0.587611
18.180000,1.345265,5.441429,0.057017,-3.992915,1.341848,0.444073,0.792435,0.001067,-0.000733,0.599120
18.210000,1.225051,5.480334,0.070174,-4.032345,1.257466,0.459353,0.795420,-0.001019,-0.004649,0.600900
18.240000,1.103650,5.516685,0.083842,-4.073500,1.170025,0.468146,0.788072,-0.000882,-0.003020,0.610564
18.270000,0.981104,5.550381,0.097787,-4.116517,1.083544,0.468253,0.778463,-0.003066,-0.005229,0.621840
18.300000,0.857262,5.581499,0.111793,-4.161331,0.994666,0.449499,0.768653,-0.002911,-0.002549,0.633274
18.330000,0.732012,5.609947,0.125177,-4.188445,0.905439,0.418712,0.765552,-0.002476,0.001474,0.639165
18.360000,0.606016,5.635711,0.137518,-4.200754,0.819219,0.390896,0.760077,-0.001183,-0.000885,0.646689
18.390000,0.479776,5.658855,0.148970,-4.214891,0.734515,0.369426,0.752511,-0.000460,-0.002131,0.655789
18.420000,0.353229,5.679440,0.159803,-4.241880,0.652359,0.348643,0.743459,-0.000479,0.000307,0.666066
18.450000,0.225959,5.697562,0.169983,-4.284403,0.575376,0.332798,0.731691,-0.000447,-0.000968,0.678953
18.480000,0.097182,5.713360,0.179678,-4.306741,0.501570,0.319891,0.731312,-0.000958,0.000181,0.680738
18.510000,-0.032016,5.726991,0.188941,-4.343394,0.427739,0.316115,0.721267,0.000282,-0.000339,0.691533
18.540000,-0.162263,5.738427,0.198119,-4.392418,0.347285,0.314421,0.711503,0.001773,-0.000088,0.701987
18.570000,-0.294173,5.747563,0.207348,-4.420197,0.244259,0.300216,0.707061,-0.002151,0.000544,0.706811
18.600000,-0.426813,5.753626,0.216095,-4.444907,0.122383,0.281816,0.699209,-0.001490,0.000591,0.715003
18.630000,-0.560084,5.755998,0.224257,-4.474183,-0.016195,0.261833,0.691247,-0.001702,0.000609,0.723109
18.660000,-0.694168,5.754170,0.231794,-4.512382,-0.164856,0.242220,0.683594,-0.002288,0.000608,0.730728
18.690000,-0.829384,5.747839,0.238727,-4.558582,-0.316065,0.225145,0.676173,-0.002871,0.000658,0.737907
18.720000,-0.966009,5.736928,0.245135,-4.607246,-0.463189,0.211987,0.668158,-0.003016,0.000695,0.745672
18.750000,-1.104204,5.721558,0.251150,-4.638380,-0.600119,0.201505,0.663142,-0.004540,0.000656,0.749553
18.780000,-1.243417,5.702050,0.256849,-4.641546,-0.721255,0.193918,0.657423,-0.005091,0.000345,0.753879
18.810000,-1.382743,5.678899,0.262323,-4.611466,-0.824889,0.188220,0.650331,-0.005504,0.000081,0.759337
18.840000,-1.521209,5.652630,0.267665,-4.539290,-0.909333,0.179119,0.644372,-0.006735,-0.000864,0.763147
18.870000,-1.657398,5.623901,0.272772,-4.439773,-0.984367,0.161745,0.636839,-0.007799,-0.001316,0.768661
18.900000,-1.790434,5.593004,0.277413,-4.332969,-1.059510,0.129184,0.628982,-0.009716,-0.001233,0.774362
18.930000,-1.920020,5.559941,0.281063,-4.249140,-1.144274,0.083621,0.620328,-0.010421,-0.000082,0.780860
18.960000,-2.046980,5.524411,0.283242,-4.197054,-1.246260,0.039607,0.609949,-0.010920,0.001047,0.789225
18.990000,-2.172520,5.485692,0.283981,-4.152290,-1.346175,0.014119,0.600285,-0.008821,0.000341,0.796828
19.020000,-2.297019,5.443771,0.283975,-4.068590,-1.419047,0.003839,0.594796,-0.007897,-0.000729,0.799627
19.050000,-2.418928,5.399729,0.283806,-3.956275,-1.474818,-0.011177,0.585174,-0.009325,0.001999,0.805079
19.080000,-2.537297,5.354085,0.283264,-3.831924,-1.515919,-0.037517,0.577124,-0.009927,0.004018,0.809499
19.110000,-2.651638,5.307442,0.281904,-3.731866,-1.571199,-0.070570,0.566020,-0.009591,0.002792,0.818018
19.140000,-2.762866,5.259165,0.279607,-3.665687,-1.645010,-0.117341,0.556079,-0.009424,0.002565,0.824629
19.170000,-2.872080,5.208733,0.275880,-3.632991,-1.743605,-0.173620,0.544437,-0.008805,0.003769,0.833919
19.200000,-2.980412,5.155253,0.270454,-3.614062,-1.850997,-0.236338,0.534750,-0.009949,0.005552,0.839825
19.230000,-3.088255,5.098475,0.263060,-3.594657,-1.951847,-0.291476,0.525209,-0.008268,0.003271,0.845381
19.260000,-3.195555,5.038602,0.254054,-3.566543,-2.040703,-0.345064,0.515336,-0.009140,0.004042,0.851176
19.290000,-3.302020,4.976027,0.243465,-3.524652,-2.108555,-0.398680,0.505306,-0.006836,0.003379,0.857047
19.320000,-3.407247,4.911356,0.231274,-3.461257,-2.146897,-0.453300,0.495525,-0.007486,0.004113,0.862210
19.350000,-3.510548,4.845578,0.217363,-3.376459,-2.157530,-0.494925,0.484944,-0.004688,0.003282,0.868626
19.380000,-3.611322,4.779435,0.202244,-3.261254,-2.135740,-0.528654,0.475600,-0.005341,0.002252,0.872528
19.410000,-3.708539,4.714036,0.186094,-3.128678,-2.090912,-0.550157,0.464350,-0.002924,0.002900,0.879771
19.440000,-3.801751,4.650014,0.169317,-2.973952,-2.025024,-0.560489,0.453196,-0.001170,0.002940,0.886733
19.470000,-3.890389,4.587925,0.152333,-2.782146,-1.930626,-0.571332,0.445138,-0.002764,0.001959,0.887315
19.500000,-3.972839,4.529110,0.134985,-2.615000,-1.865518,-0.575504,0.431453,0.000604,0.003019,0.899044
19.530000,-4.050259,4.472229,0.117578,-2.460117,-1.822317,-0.580865,0.421919,-0.000239,0.002823,0.902155
19.560000,-4.122663,4.416907,0.099963,-2.365744,-1.832865,-0.578470,0.409553,0.001797,0.003279,0.911093
19.590000,-4.191991,4.361440,0.082415,-2.356077,-1.916165,-0.565463,0.396842,0.003630,0.003568,0.920630
19.620000,-4.260954,4.303548,0.065274,-2.434296,-2.078013,-0.543470,0.382523,0.004842,0.002972,0.933431
19.650000,-4.332620,4.240525,0.048852,-2.547196,-2.278185,-0.517673,0.368818,0.007001,0.003632,0.944675
19.680000,-4.408230,4.171061,0.033306,-2.613993,-2.454956,-0.500716,0.358702,0.008038,0.003177,0.949477
19.710000,-4.486189,4.095998,0.018412,-2.585230,-2.567248,-0.509801,0.352186,0.004813,0.003178,0.944706
19.740000,-4.562988,4.017912,0.003228,-2.506248,-2.658150,-0.537901,0.343423,0.003858,0.003610,0.944463
19.770000,-4.636869,3.937682,-0.012869,-2.446908,-2.800990,-0.574006,0.328009,0.003271,0.003525,0.961299
19.800000,-4.708815,3.853323,-0.030170,-2.422236,-3.008434,-0.598720,0.312908,0.006321,0.003673,0.971791
19.830000,-4.779965,3.762706,-0.048255,-2.431253,-3.273322,-0.606491,0.295164,0.005096,0.002066,0.984847
19.860000,-4.851717,3.663634,-0.066638,-2.430015,-3.523076,-0.584761,0.289835,0.005316,0.002262,1.001990
19.890000,-4.923830,3.556291,-0.084265,-2.364328,-3.653569,-0.545753,0.284186,0.006067,0.002137,0.979696
19.920000,-4.993730,3.445510,-0.100717,-2.268281,-3.731425,-0.487962,0.272135,0.006386,-0.003213,0.988760
19.950000,-5.060621,3.332523,-0.115349,-2.156440,-3.776242,-0.420696,0.261304,0.005496,-0.002999,0.992848
19.980000,-5.124076,3.218311,-0.127917,-2.039459,-3.796198,-0.347622,0.250669,0.004770,-0.001670,0.995648
20.010000,-5.183933,3.103643,-0.138291,-1.926897,-3.803566,-0.265609,0.239641,0.004918,-0.000967,0.999849
20.040000,-5.240272,2.988860,-0.146190,-1.834779,-3.807326,-0.174770,0.228517,0.003405,-0.002385,1.004413
20.070000,-5.293760,2.874006,-0.151335,-1.776136,-3.811329,-0.076048,0.217325,0.001940,-0.003606,1.009174
20.100000,-5.345444,2.759032,-0.153463,-1.757006,-3.812465,0.025560,0.206170,0.000234,-0.004896,1.013715
20.130000,-5.396594,2.644088,-0.152484,-1.772787,-3.815647,0.125107,0.194679,-0.001746,-0.006380,1.019854
20.160000,-5.448274,2.529055,-0.148381,-1.816092,-3.818608,0.206338,0.183231,-0.004385,-0.006773,1.025971
20.190000,-5.501407,2.414000,-0.141935,-1.868156,-3.825576,0.285023,0.171849,-0.005947,-0.007692,1.031949
20.220000,-5.556177,2.298859,-0.133117,-1.918770,-3.850503,0.362494,0.160452,-0.009077,-0.008841,1.038211
20.250000,-5.612686,2.183045,-0.121879,-1.941476,-3.900253,0.427879,0.149048,-0.012586,-0.009763,1.044874
20.280000,-5.670162,2.065817,-0.108555,-1.900547,-3.981449,0.467732,0.137574,-0.016605,-0.010622,1.052514
20.310000,-5.726624,1.946270,-0.093888,-1.771638,-4.106440,0.464825,0.126470,-0.018835,-0.011048,1.059113
20.340000,-5.779319,1.822719,-0.079299,-1.542298,-4.236757,0.420354,0.115582,-0.023869,-0.011571,1.063477
20.370000,-5.824911,1.695320,-0.066054,-1.247996,-4.377216,0.339129,0.104972,-0.028431,-0.011942,1.066175
20.400000,-5.861532,1.563736,-0.055220,-0.911534,-4.529096,0.220079,0.094242,-0.032995,-0.013885,1.069744
20.430000,-5.887981,1.427527,-0.047894,-0.548427,-4.681947,0.056171,0.083537,-0.039532,-0.020821,1.073667
20.460000,-5.903428,1.286437,-0.045566,-0.182433,-4.803034,-0.138706,0.074049,-0.041725,-0.023753,1.066499
20.490000,-5.907641,1.141789,-0.049346,0.153044,-4.901862,-0.328882,0.063529,-0.043789,-0.023542,1.073176
20.520000,-5.901531,0.994183,-0.059080,0.422059,-4.973877,-0.479709,0.053238,-0.046602,-0.021230,1.055929
20.550000,-5.887100,0.844374,-0.073612,0.586929,-5.006612,-0.553188,0.042804,-0.048363,-0.019218,1.048608
20.580000,-5.867442,0.693477,-0.090688,0.608325,-4.980485,-0.502978,0.034422,-0.048735,-0.018978,0.989321
20.610000,-5.846939,0.543468,-0.106441,0.454487,-4.910479,-0.303077,0.024488,-0.050059,-0.016569,0.927987
20.640000,-5.831200,0.395820,-0.115909,0.138352,-4.825302,0.009230,0.013915,-0.054930,-0.013096,0.848816
20.670000,-5.826718,0.251159,-0.113972,-0.120443,-4.775197,0.166706,0.006872,0.048071,0.009635,-17.640637
20.700000,-5.829357,0.107853,-0.107425,-0.282721,-4.706773,0.156051,0.010980,0.051956,0.010630,-1.111392
20.730000,-5.837178,-0.033478,-0.101915,-0.431469,-4.634163,0.102998,0.022188,0.054696,0.014228,-1.058316
20.760000,-5.849595,-0.172449,-0.098075,-0.528749,-4.580613,0.012531,0.033692,0.055770,0.014005,-1.029066
20.790000,-5.865031,-0.309730,-0.096998,-0.563724,-4.551191,-0.109183,0.045840,0.056736,0.011872,-1.008992
20.820000,-5.881857,-0.446491,-0.099620,-0.492616,-4.490241,-0.255693,0.055379,0.059133,0.009090,-1.034916
20.850000,-5.896402,-0.580923,-0.106504,-0.335953,-4.457884,-0.445297,0.066903,0.061042,0.006762,-1.030533
20.880000,-5.906062,-0.713970,-0.119049,-0.121930,-4.504953,-0.682389,0.078387,0.063810,0.004308,-1.023052
20.910000,-5.909103,-0.847981,-0.138687,0.118247,-4.684562,-0.970121,0.090850,0.066088,-0.001491,-1.006402
20.940000,-5.904761,-0.987410,-0.167400,0.354999,-4.979950,-1.249598,0.104010,0.068512,-0.013061,-0.985945
20.970000,-5.893307,-1.136019,-0.205287,0.578408,-5.326191,-1.418187,0.116481,0.068958,-0.018626,-0.976080
