timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198219,-4.466139,-0.076934,3.359422,2.335593,0.306216,0.889009,-0.003292,-0.001084,-0.457876
7.050000,3.297942,-4.394887,-0.067543,3.288783,2.414530,0.319832,0.894689,-0.003939,-0.000611,-0.446672
7.080000,3.395523,-4.321214,-0.057725,3.216643,2.497014,0.334736,0.899647,-0.004440,-0.001310,-0.436594
7.110000,3.490886,-4.244994,-0.047470,3.140853,2.584273,0.348897,0.905674,-0.005297,-0.000829,-0.423942
7.140000,3.583931,-4.166102,-0.036809,3.062190,2.675252,0.361882,0.910138,-0.005624,-0.000911,-0.414267
7.170000,3.674626,-4.084464,-0.025783,2.984109,2.767250,0.373132,0.915236,-0.005724,-0.000908,-0.402876
7.200000,3.763031,-4.000123,-0.014447,2.909589,2.855501,0.382646,0.919247,-0.005661,-0.000393,-0.393641
7.230000,3.849278,-3.913216,-0.002856,2.840212,2.938265,0.390094,0.924090,-0.005651,-0.000520,-0.382133
7.260000,3.933482,-3.823909,0.008923,2.773338,3.015536,0.395166,0.928426,-0.005499,-0.000471,-0.371476
7.290000,4.015702,-3.732338,0.020816,2.708004,3.089194,0.397704,0.932829,-0.005229,-0.000510,-0.360280
7.320000,4.095949,-3.638598,0.032749,2.641787,3.160194,0.397822,0.937161,-0.004700,-0.000543,-0.348866
7.350000,4.174188,-3.542741,0.044649,2.574146,3.230216,0.395477,0.940927,-0.004092,-0.000724,-0.338584
7.380000,4.250394,-3.444812,0.056444,2.506267,3.298425,0.390877,0.944899,-0.003656,-0.000747,-0.327341
7.410000,4.324594,-3.344894,0.068064,2.440396,3.362732,0.383808,0.948632,-0.002908,-0.001111,-0.316365
7.440000,4.396880,-3.243137,0.079419,2.378676,3.421120,0.373199,0.952362,-0.001631,-0.002064,-0.304960
7.470000,4.467392,-3.139765,0.090374,2.322123,3.470339,0.357102,0.956229,0.000317,-0.004775,-0.292579
7.500000,4.536240,-3.035039,0.100784,2.267773,3.511404,0.336926,0.959382,0.000983,-0.004468,-0.282073
7.530000,4.603452,-2.929148,0.110588,2.213010,3.547999,0.316667,0.962692,0.000834,-0.005061,-0.270552
7.560000,4.668940,-2.822191,0.119790,2.152868,3.582440,0.296761,0.965666,0.000422,-0.004907,-0.259740
7.590000,4.732496,-2.714189,0.128440,2.084159,3.617692,0.279912,0.968523,-0.000456,-0.004458,-0.248884
7.620000,4.793820,-2.605082,0.136626,2.004115,3.656113,0.265814,0.971386,-0.000052,-0.004754,-0.237459
7.650000,4.852522,-2.494750,0.144429,1.909394,3.699362,0.254435,0.973956,0.001675,-0.004725,-0.226683
7.680000,4.908124,-2.382997,0.151912,1.797360,3.750834,0.244444,0.976308,0.002491,-0.006825,-0.216263
7.710000,4.960132,-2.269560,0.159103,1.669849,3.811625,0.234905,0.978742,0.002987,-0.006847,-0.204957
7.740000,5.008193,-2.154195,0.166014,1.534238,3.879359,0.225853,0.980965,0.003187,-0.007887,-0.193999
7.770000,5.052142,-2.036709,0.172638,1.395667,3.953072,0.215758,0.983086,0.003427,-0.008618,-0.182911
7.800000,5.091983,-1.916930,0.178915,1.260393,4.032182,0.202704,0.984617,0.003133,-0.010567,-0.174381
7.830000,5.128142,-1.794964,0.184715,1.150242,4.098873,0.183923,0.987549,0.005697,-0.009903,-0.156894
7.860000,5.161582,-1.671317,0.189872,1.079103,4.144297,0.159884,0.988634,0.003932,-0.011235,-0.149870
7.890000,5.193391,-1.546549,0.194303,1.041475,4.173560,0.135540,0.991350,0.003798,-0.008046,-0.130940
7.920000,5.224384,-1.421109,0.197998,1.024749,4.189099,0.110782,0.992032,0.001243,-0.011788,-0.125424
7.950000,5.254863,-1.295221,0.200900,1.007190,4.203391,0.082696,0.993817,-0.000019,-0.011350,-0.110451
7.980000,5.284743,-1.169040,0.202974,0.984759,4.208729,0.055564,0.994793,-0.001274,-0.012003,-0.101200
8.010000,5.313798,-1.042765,0.204238,0.952278,4.209596,0.028672,0.995881,-0.001479,-0.011649,-0.089904
8.040000,5.341687,-0.916580,0.204714,0.906973,4.202750,0.003116,0.996757,-0.001746,-0.011777,-0.079587
8.070000,5.367981,-0.790700,0.204437,0.845980,4.189214,-0.021625,0.997537,-0.001985,-0.011766,-0.069113
8.100000,5.392179,-0.665311,0.203430,0.767224,4.170064,-0.045466,0.998152,-0.002654,-0.012108,-0.059497
8.130000,5.413786,-0.540565,0.201713,0.673241,4.146308,-0.069051,0.998707,-0.003917,-0.012474,-0.049129
8.160000,5.432398,-0.416575,0.199312,0.567543,4.119708,-0.091008,0.999167,-0.003601,-0.011594,-0.038948
8.190000,5.447669,-0.293381,0.196307,0.450499,4.093207,-0.109278,0.999504,-0.001397,-0.010543,-0.029628
8.220000,5.459232,-0.170936,0.192786,0.320359,4.069851,-0.125502,0.999735,0.000079,-0.011495,-0.019939
8.250000,5.466690,-0.049114,0.188788,0.176841,4.051553,-0.141017,0.999902,0.000134,-0.011390,-0.008113
8.280000,5.469705,0.072274,0.184332,0.024169,4.041032,-0.156025,0.999914,-0.001657,-0.012530,0.003516
8.310000,5.468044,0.193514,0.179437,-0.134901,4.041625,-0.170358,0.999807,-0.002055,-0.012022,0.015411
8.340000,5.461585,0.314932,0.174155,-0.295656,4.052867,-0.181728,0.999549,-0.002286,-0.011661,0.027569
8.370000,5.450342,0.436844,0.168557,-0.453933,4.074604,-0.191480,0.999158,-0.002755,-0.011603,0.039267
8.400000,5.434467,0.559515,0.162674,-0.604376,4.103477,-0.200738,0.998528,-0.003107,-0.011133,0.052992
8.430000,5.414285,0.683139,0.156497,-0.741054,4.138148,-0.211058,0.998072,-0.003403,-0.010436,0.061083
8.460000,5.390251,0.807858,0.149972,-0.861215,4.176448,-0.223917,0.997288,-0.002985,-0.010290,0.072808
8.490000,5.362870,0.933685,0.143031,-0.964181,4.212044,-0.238862,0.996571,-0.002423,-0.009020,0.082212
8.520000,5.332670,1.060514,0.135625,-1.049203,4.243197,-0.254876,0.995684,-0.001613,-0.008372,0.092414
8.550000,5.300134,1.188157,0.127715,-1.119856,4.266356,-0.272414,0.994798,-0.001082,-0.007687,0.101570
8.580000,5.265619,1.316367,0.119267,-1.181105,4.280922,-0.290779,0.993969,-0.000436,-0.007175,0.109427
8.610000,5.229375,1.444826,0.110262,-1.235216,4.283067,-0.309603,0.992640,0.000387,-0.006835,0.120909
8.640000,5.191593,1.573133,0.100695,-1.283579,4.270709,-0.328177,0.991510,0.000666,-0.006340,0.129875
8.670000,5.152408,1.700880,0.090579,-1.328716,4.245771,-0.346233,0.990019,0.001084,-0.005877,0.140808
8.700000,5.111882,1.827684,0.079937,-1.373057,4.207811,-0.363196,0.988747,0.001813,-0.005376,0.149492
8.730000,5.069993,1.953161,0.068827,-1.419503,4.157353,-0.377503,0.986844,0.002926,-0.004401,0.161590
8.760000,5.026661,2.076955,0.057334,-1.469328,4.095570,-0.388715,0.985213,0.003436,-0.004464,0.171243
8.790000,4.981761,2.198792,0.045539,-1.523963,4.026882,-0.397597,0.983115,0.003580,-0.004311,0.182901
8.820000,4.935157,2.318492,0.033514,-1.582991,3.953100,-0.404078,0.981065,0.003689,-0.004488,0.193593
8.850000,4.886708,2.435926,0.021321,-1.646953,3.875881,-0.408780,0.978514,0.003942,-0.004633,0.206092
8.880000,4.836254,2.551017,0.009024,-1.716610,3.796811,-0.411033,0.976195,0.004147,-0.004281,0.216814
8.910000,4.783629,2.663728,-0.003300,-1.791759,3.717287,-0.410568,0.973326,0.004366,-0.004294,0.229347
8.940000,4.728697,2.774046,-0.015586,-1.870382,3.637234,-0.408473,0.970350,0.004439,-0.004391,0.241624
8.970000,4.671364,2.881994,-0.027784,-1.951833,3.559306,-0.404705,0.967537,0.004414,-0.004210,0.252654
9.000000,4.611556,2.987630,-0.039846,-2.035368,3.483086,-0.399456,0.964223,0.004435,-0.004227,0.265021
9.030000,4.549233,3.091003,-0.051734,-2.119459,3.408444,-0.393086,0.960945,0.004463,-0.003934,0.276675
9.060000,4.484411,3.192164,-0.063409,-2.201997,3.335613,-0.385226,0.956944,0.004334,-0.003698,0.290216
9.090000,4.417152,3.291197,-0.074832,-2.281968,3.266588,-0.376320,0.953963,0.004332,-0.003504,0.299872
9.120000,4.347518,3.388208,-0.085973,-2.360315,3.200818,-0.366439,0.949855,0.004266,-0.003479,0.312642
9.150000,4.275559,3.483249,-0.096805,-2.436940,3.135240,-0.355672,0.946153,0.004223,-0.003274,0.323676
9.180000,4.201324,3.576336,-0.107303,-2.512020,3.070540,-0.344207,0.941966,0.004173,-0.003230,0.335668
9.210000,4.124873,3.667492,-0.117445,-2.584761,3.006521,-0.331884,0.937833,0.004102,-0.003085,0.347050
9.240000,4.046287,3.756745,-0.127208,-2.654309,2.943701,-0.319000,0.933287,0.003974,-0.003252,0.359094
9.270000,3.965662,3.844136,-0.136576,-2.720671,2.882359,-0.305551,0.929111,0.003883,-0.002708,0.369770
9.300000,3.883084,3.929697,-0.145524,-2.784529,2.821698,-0.290963,0.924367,0.003787,-0.002715,0.381476
9.330000,3.798616,4.013426,-0.154030,-2.846664,2.760273,-0.276136,0.919616,0.003780,-0.002555,0.392791
9.360000,3.712300,4.095302,-0.162083,-2.907708,2.698102,-0.260713,0.914863,0.003555,-0.002210,0.403742
9.390000,3.624152,4.175286,-0.169661,-2.968833,2.634168,-0.244465,0.909801,0.003225,-0.002061,0.415028
9.420000,3.534153,4.253309,-0.176742,-3.031090,2.567396,-0.227643,0.904716,0.002789,-0.001810,0.426003
9.450000,3.442256,4.329280,-0.183308,-3.095391,2.497318,-0.210086,0.899368,0.002030,-0.001524,0.437185
9.480000,3.348396,4.403096,-0.189345,-3.161945,2.423745,-0.192366,0.893938,0.001701,-0.001532,0.448185
9.510000,3.252511,4.474660,-0.194849,-3.230432,2.347204,-0.174570,0.888296,0.001091,-0.001275,0.459267
9.540000,3.154552,4.543900,-0.199823,-3.300167,2.268777,-0.157003,0.882706,0.000741,-0.001309,0.469923
9.570000,3.054489,4.610763,-0.204278,-3.370704,2.188773,-0.139995,0.876783,0.000240,-0.001247,0.480884
9.600000,2.952309,4.675220,-0.208223,-3.441257,2.108339,-0.123053,0.870885,-0.000143,-0.001090,0.491486
9.630000,2.848036,4.737271,-0.211668,-3.510289,2.028373,-0.106603,0.864675,-0.000432,-0.001047,0.502331
9.660000,2.741724,4.796932,-0.214622,-3.577143,1.949057,-0.090293,0.858797,-0.000761,-0.000600,0.512315
9.690000,2.633441,4.854220,-0.217085,-3.641731,1.870145,-0.073898,0.852520,-0.001152,-0.000465,0.522694
9.720000,2.523262,4.909134,-0.219056,-3.703575,1.790788,-0.057559,0.846346,-0.001582,-0.000276,0.532632
9.750000,2.411267,4.961661,-0.220538,-3.762770,1.710983,-0.041227,0.840046,-0.001945,-0.000034,0.542512
9.780000,2.297546,5.011777,-0.221529,-3.818591,1.630092,-0.024815,0.833720,-0.002246,0.000245,0.552183
9.810000,2.182204,5.059449,-0.222020,-3.870907,1.548085,-0.007956,0.827367,-0.002482,0.000528,0.561656
9.840000,2.065345,5.104635,-0.221998,-3.919684,1.464254,0.009414,0.821200,-0.002608,0.000791,0.570633
9.870000,1.947090,5.147287,-0.221444,-3.963970,1.379236,0.027520,0.814337,-0.002877,0.001203,0.580384
9.900000,1.827590,5.187384,-0.220331,-4.002731,1.293913,0.046707,0.808033,-0.003053,0.001359,0.589128
9.930000,1.707000,5.224920,-0.218628,-4.036599,1.208469,0.066840,0.801272,-0.003327,0.001582,0.598289
9.960000,1.585462,5.259876,-0.216302,-4.065937,1.121961,0.088186,0.794675,-0.003720,0.001713,0.607021
9.990000,1.463094,5.292209,-0.213314,-4.091908,1.033562,0.111033,0.787930,-0.004484,0.001869,0.615746
10.020000,1.336483,5.328316,-0.223474,-4.130134,0.990590,0.070371,0.781514,-0.002214,0.000290,0.623884
10.050000,1.212245,5.356670,-0.221072,-4.152416,0.899680,0.089792,0.774967,-0.002387,0.000220,0.631997
10.080000,1.087358,5.382257,-0.218076,-4.173332,0.806089,0.109958,0.767799,-0.002241,-0.000005,0.640687
10.110000,0.961884,5.405009,-0.214471,-4.191612,0.710723,0.130345,0.761009,-0.002235,-0.000112,0.648737
10.140000,0.835901,5.424878,-0.210250,-4.207298,0.613841,0.151028,0.753931,-0.002568,-0.000337,0.656949
10.170000,0.709496,5.441822,-0.205406,-4.219704,0.515753,0.171953,0.746862,-0.002426,-0.000600,0.664975
10.200000,0.582761,5.455812,-0.199945,-4.229255,0.416958,0.192063,0.739925,-0.002607,-0.000974,0.672684
10.230000,0.455769,5.466831,-0.193888,-4.236897,0.317646,0.211796,0.733632,-0.003129,-0.001113,0.679538
10.260000,0.328584,5.474868,-0.187250,-4.242094,0.218147,0.230687,0.725754,-0.003152,-0.001512,0.687945
10.290000,0.201299,5.479926,-0.180060,-4.243607,0.119047,0.248694,0.718464,-0.003188,-0.001530,0.695555
10.320000,0.073997,5.482026,-0.172341,-4.243160,0.020975,0.265890,0.710915,-0.003162,-0.001788,0.703268
10.350000,-0.053265,5.481196,-0.164118,-4.240964,-0.076332,0.282331,0.703276,-0.003132,-0.001751,0.710908
10.380000,-0.180438,5.477449,-0.155410,-4.237253,-0.173448,0.298203,0.695470,-0.002957,-0.001643,0.718547
10.410000,-0.307483,5.470783,-0.146233,-4.232414,-0.270957,0.313593,0.687539,-0.002567,-0.001456,0.726141
10.440000,-0.434374,5.461180,-0.136609,-4.226963,-0.369241,0.327947,0.679491,-0.001805,-0.001183,0.733681
10.470000,-0.561090,5.448612,-0.126567,-4.220808,-0.468673,0.341527,0.671278,-0.001544,-0.000783,0.741204
10.500000,-0.687612,5.433049,-0.116118,-4.214005,-0.568849,0.355109,0.662979,-0.001120,-0.000479,0.748637
10.530000,-0.813918,5.414472,-0.105272,-4.206336,-0.669567,0.367969,0.654566,-0.000886,-0.000290,0.756005
10.560000,-0.939979,5.392876,-0.094050,-4.197786,-0.770174,0.380130,0.646109,-0.000677,-0.000187,0.763244
10.590000,-1.065766,5.368278,-0.082477,-4.188000,-0.869729,0.391399,0.637572,-0.000483,-0.000077,0.770391
10.620000,-1.191240,5.340722,-0.070579,-4.176920,-0.967312,0.401833,0.629087,-0.000237,0.000110,0.777335
10.650000,-1.316361,5.310293,-0.058373,-4.164500,-1.061305,0.411892,0.620565,-0.000345,0.000622,0.784154
10.680000,-1.441087,5.277132,-0.045868,-4.150578,-1.149414,0.421786,0.611956,-0.000144,0.000986,0.790891
10.710000,-1.565367,5.241416,-0.033075,-4.134717,-1.231648,0.431092,0.603092,-0.000181,0.001038,0.797671
10.740000,-1.689130,5.203308,-0.020024,-4.116159,-1.308919,0.438941,0.594353,-0.000113,0.000996,0.804204
10.770000,-1.812272,5.162932,-0.006764,-4.093313,-1.382789,0.445076,0.585501,-0.000304,0.000798,0.810671
10.800000,-1.934655,5.120365,0.006648,-4.065581,-1.455002,0.449025,0.576832,-0.001121,0.000226,0.816862
10.830000,-2.056133,5.075652,0.020135,-4.032928,-1.525878,0.450160,0.567353,-0.000852,-0.000153,0.823474
10.860000,-2.176551,5.028820,0.033620,-3.994916,-1.596244,0.448804,0.558423,-0.001170,-0.000354,0.829556
10.890000,-2.295755,4.979878,0.047024,-3.952020,-1.666597,0.444772,0.548961,-0.001147,-0.001009,0.835847
10.920000,-2.413599,4.928818,0.060269,-3.904252,-1.737391,0.438266,0.539557,-0.001409,-0.001245,0.841947
10.950000,-2.529945,4.875631,0.073297,-3.852143,-1.808420,0.430291,0.530009,-0.001531,-0.001338,0.847990
10.980000,-2.644662,4.820310,0.086068,-3.795694,-1.879605,0.421065,0.520371,-0.001669,-0.001323,0.853938
11.010000,-2.757623,4.762854,0.098548,-3.735030,-1.950828,0.410925,0.510632,-0.001761,-0.001292,0.859796
11.040000,-2.868703,4.703254,0.110716,-3.670274,-2.022451,0.400292,0.500866,-0.001862,-0.001262,0.865522
11.070000,-2.977781,4.641498,0.122556,-3.601593,-2.094637,0.389040,0.490836,-0.001898,-0.001183,0.871249
11.100000,-3.084748,4.577568,0.134048,-3.529564,-2.167402,0.377076,0.480769,-0.001941,-0.001064,0.876844
11.130000,-3.189506,4.511436,0.145171,-3.454268,-2.241370,0.364476,0.470503,-0.001978,-0.000900,0.882396
11.160000,-3.291956,4.443057,0.155911,-3.375762,-2.317231,0.351541,0.459942,-0.002118,-0.000584,0.887946
11.190000,-3.392008,4.372370,0.166257,-3.294386,-2.395225,0.338208,0.449456,-0.002171,-0.000358,0.893300
11.220000,-3.489588,4.299314,0.176191,-3.210922,-2.475172,0.324039,0.438804,-0.002179,-0.000215,0.898580
11.250000,-3.584646,4.223837,0.185684,-3.126294,-2.556623,0.308847,0.428018,-0.002175,-0.000213,0.903767
11.280000,-3.677158,4.145905,0.194704,-3.041199,-2.638860,0.292461,0.417088,-0.002165,-0.000107,0.908863
11.310000,-3.767124,4.065501,0.203215,-2.956496,-2.721438,0.274925,0.406059,-0.002113,0.000061,0.913844
11.340000,-3.854567,3.982631,0.211182,-2.873067,-2.803220,0.256248,0.394843,-0.001957,0.000273,0.918746
11.370000,-3.939534,3.897338,0.218566,-2.791409,-2.882933,0.236006,0.383025,-0.001598,0.000492,0.923736
11.400000,-4.022061,3.809663,0.225332,-2.710337,-2.962056,0.215064,0.372669,-0.002189,0.000474,0.927962
11.430000,-4.102163,3.719604,0.231462,-2.629826,-3.041916,0.193558,0.360933,-0.002187,0.000456,0.932589
11.460000,-4.179872,3.627170,0.236934,-2.550737,-3.120355,0.171270,0.350576,-0.002397,0.000643,0.936531
11.490000,-4.255271,3.532432,0.241726,-2.475892,-3.195533,0.148185,0.339227,-0.002501,0.000772,0.940701
11.520000,-4.328497,3.435515,0.245813,-2.405838,-3.265558,0.124267,0.328847,-0.002524,0.001026,0.944379
11.550000,-4.399695,3.336583,0.249176,-2.340712,-3.329907,0.099945,0.317091,-0.002581,0.001159,0.948391
11.580000,-4.469014,3.235836,0.251808,-2.280573,-3.386558,0.075531,0.304841,-0.002932,0.001359,0.952398
11.610000,-4.536562,3.133452,0.253702,-2.222592,-3.439085,0.050732,0.294933,-0.002157,0.001585,0.955514
11.640000,-4.602351,3.029516,0.254849,-2.163336,-3.489970,0.025768,0.283231,-0.002419,0.001863,0.959047
11.670000,-4.666334,2.924087,0.255257,-2.102199,-3.538596,0.001374,0.272372,-0.001841,0.002142,0.962188
11.700000,-4.728430,2.817211,0.254936,-2.037569,-3.586457,-0.022715,0.260934,-0.001857,0.002318,0.965352
11.730000,-4.788529,2.708902,0.253901,-1.968983,-3.634182,-0.046302,0.250203,-0.001272,0.002558,0.968189
11.760000,-4.846501,2.599159,0.252171,-1.895820,-3.682015,-0.069067,0.238379,-0.001420,0.002631,0.971168
11.790000,-4.902218,2.487977,0.249771,-1.818640,-3.730140,-0.090912,0.227859,-0.000808,0.002661,0.973690
11.820000,-4.955562,2.375345,0.246730,-1.737653,-3.778609,-0.111834,0.215823,-0.000985,0.002838,0.976428
11.850000,-5.006432,2.261255,0.243079,-1.653677,-3.827447,-0.131583,0.205360,-0.000498,0.003090,0.978682
11.880000,-5.054739,2.145679,0.238849,-1.566803,-3.877603,-0.150353,0.193247,-0.000540,0.003285,0.981144
11.910000,-5.100417,2.028598,0.234071,-1.478354,-3.927800,-0.168194,0.182603,-0.000091,0.003168,0.983182
11.940000,-5.143431,1.910013,0.228766,-1.389297,-3.977837,-0.185460,0.170740,-0.000088,0.003184,0.985311
11.970000,-5.183787,1.789953,0.222957,-1.301084,-4.026152,-0.201817,0.160009,0.000191,0.002929,0.987111
12.000000,-5.221526,1.668483,0.216665,-1.214862,-4.071844,-0.217704,0.148539,0.000062,0.002727,0.988903
12.030000,-5.256731,1.545704,0.209913,-1.132131,-4.113451,-0.232392,0.137479,0.000064,0.001952,0.990503
12.060000,-5.289507,1.421735,0.202733,-1.052939,-4.151173,-0.246267,0.126359,0.000122,0.001664,0.991983
12.090000,-5.319948,1.296708,0.195145,-0.976444,-4.183913,-0.259613,0.115453,-0.000102,0.001404,0.993312
12.120000,-5.348135,1.170782,0.187172,-0.902704,-4.211203,-0.271923,0.104341,-0.000378,0.000873,0.994541
12.150000,-5.374132,1.044132,0.178842,-0.830424,-4.232075,-0.283405,0.093560,-0.000589,0.000554,0.995613
12.180000,-5.397955,0.916964,0.170175,-0.757786,-4.245811,-0.294405,0.082782,-0.000652,-0.000303,0.996567
12.210000,-5.419554,0.789484,0.161190,-0.682136,-4.252853,-0.304594,0.072120,-0.001296,-0.000334,0.997395
12.240000,-5.438791,0.661888,0.151909,-0.600316,-4.253555,-0.314156,0.061569,-0.001425,-0.000441,0.998102
12.270000,-5.455452,0.534337,0.142364,-0.510456,-4.249849,-0.322172,0.051759,-0.002716,-0.001072,0.998655
12.300000,-5.469309,0.406953,0.132599,-0.413342,-4.242413,-0.328777,0.039942,-0.002514,-0.001388,0.999198
12.330000,-5.480159,0.279839,0.122645,-0.309947,-4.231863,-0.334836,0.029706,-0.003652,-0.001453,0.999551
12.360000,-5.487868,0.153068,0.112520,-0.204032,-4.219511,-0.340201,0.017804,-0.003774,-0.001537,0.999833
12.390000,-5.492386,0.026698,0.102226,-0.097152,-4.205166,-0.346018,0.007574,-0.004552,-0.001749,0.999959
12.420000,-5.493710,-0.099220,0.091749,0.008916,-4.189355,-0.352451,0.004086,0.004805,0.002330,-0.999977
12.450000,-5.491871,-0.224627,0.081058,0.113690,-4.171165,-0.360321,0.014706,0.005239,0.003150,-0.999873
12.480000,-5.486919,-0.349462,0.070106,0.216388,-4.151133,-0.369811,0.025585,0.005497,0.003905,-0.999650
12.510000,-5.478911,-0.473654,0.058845,0.317530,-4.128363,-0.380894,0.036509,0.005820,0.003826,-0.999309
12.540000,-5.467895,-0.597121,0.047230,0.416863,-4.102725,-0.393479,0.047783,0.005932,0.003057,-0.998835
12.570000,-5.453955,-0.719790,0.035220,0.512478,-4.075258,-0.407137,0.059183,0.006219,0.002423,-0.998225
12.600000,-5.437236,-0.841635,0.022797,0.602073,-4.047700,-0.421090,0.070552,0.006486,0.001974,-0.997485
12.630000,-5.417908,-0.962662,0.009963,0.686475,-4.020761,-0.434495,0.082098,0.006688,0.001895,-0.996600
12.660000,-5.396074,-1.082888,-0.003261,0.769133,-3.994338,-0.447096,0.093765,0.006763,0.001842,-0.995570
12.690000,-5.371725,-1.202334,-0.016836,0.854140,-3.968710,-0.457900,0.105642,0.006707,0.001608,-0.994380
12.720000,-5.344720,-1.321002,-0.030686,0.946176,-3.942521,-0.465437,0.119156,0.006155,0.000763,-0.992856
12.750000,-5.314849,-1.438883,-0.044699,1.045236,-3.916175,-0.468796,0.131016,0.005651,0.000085,-0.991364
12.780000,-5.281970,-1.556006,-0.058753,1.146679,-3.892017,-0.468134,0.142798,0.005235,-0.000166,-0.989738
12.810000,-5.246061,-1.672430,-0.072730,1.247291,-3.869580,-0.463682,0.154712,0.004717,-0.000262,-0.987948
12.840000,-5.207164,-1.788196,-0.086526,1.345852,-3.848191,-0.455996,0.166408,0.004176,-0.000290,-0.986048
12.870000,-5.165361,-1.903329,-0.100045,1.440981,-3.827326,-0.445305,0.178155,0.003647,-0.000298,-0.983996
12.900000,-5.120756,-2.017818,-0.113204,1.532707,-3.805288,-0.431966,0.189551,0.003170,-0.000135,-0.981866
12.930000,-5.073439,-2.131601,-0.125925,1.621721,-3.780264,-0.416085,0.201083,0.002732,0.000287,-0.979570
12.960000,-5.023473,-2.244574,-0.138131,1.709394,-3.751220,-0.397632,0.211859,0.002705,0.000964,-0.977296
12.990000,-4.970899,-2.356605,-0.149750,1.795519,-3.717549,-0.376965,0.223544,0.001862,0.000941,-0.974692
13.020000,-4.915759,-2.467550,-0.160720,1.880501,-3.678744,-0.354429,0.234467,0.001809,0.001134,-0.972122
13.050000,-4.858085,-2.577271,-0.170974,1.964408,-3.636002,-0.329129,0.245652,0.001561,0.001299,-0.969356
13.080000,-4.797913,-2.685649,-0.180436,2.047028,-3.589178,-0.301701,0.256983,0.001408,0.001354,-0.966414
13.110000,-4.735283,-2.792574,-0.189043,2.128341,-3.539175,-0.272078,0.267971,0.001322,0.001316,-0.963425
13.140000,-4.670233,-2.897959,-0.196729,2.208300,-3.486468,-0.240298,0.279228,0.001372,0.001329,-0.960223
13.170000,-4.602804,-3.001724,-0.203435,2.286955,-3.431237,-0.206774,0.290273,0.001469,0.001389,-0.956942
13.200000,-4.533028,-3.103800,-0.209111,2.364790,-3.373844,-0.171649,0.301361,0.001620,0.001399,-0.953508
13.230000,-4.460921,-3.204121,-0.213719,2.442374,-3.314200,-0.135541,0.312465,0.001779,0.001417,-0.949926
13.260000,-4.386486,-3.302618,-0.217239,2.519974,-3.252259,-0.099160,0.323570,0.001998,0.001316,-0.946201
13.290000,-4.309720,-3.399224,-0.219675,2.597761,-3.188150,-0.063231,0.334605,0.002008,0.001032,-0.942356
13.320000,-4.230609,-3.493871,-0.221043,2.676291,-3.121618,-0.027978,0.345551,0.002584,0.001663,-0.938395
13.350000,-4.149138,-3.586495,-0.221371,2.755069,-3.053378,0.006160,0.356437,0.002275,0.002006,-0.934314
13.380000,-4.065302,-3.677056,-0.220699,2.834033,-2.983964,0.038596,0.367272,0.002694,0.002648,-0.930106
13.410000,-3.979103,-3.765528,-0.219076,2.912583,-2.914171,0.069631,0.378071,0.002866,0.002965,-0.925768
13.440000,-3.890559,-3.851900,-0.216545,2.990352,-2.843986,0.099093,0.388826,0.003415,0.003401,-0.921299
13.470000,-3.799707,-3.936174,-0.213150,3.066440,-2.774282,0.127250,0.399530,0.003819,0.003671,-0.916705
13.500000,-3.706601,-4.018369,-0.208933,3.140596,-2.705396,0.153889,0.410252,0.004374,0.003915,-0.911953
13.530000,-3.611319,-4.098515,-0.203948,3.211530,-2.637648,0.178401,0.421353,0.004551,0.003866,-0.906877
13.560000,-3.513957,-4.176649,-0.198253,3.279311,-2.571286,0.201299,0.431216,0.005759,0.004522,-0.902219
13.590000,-3.414612,-4.252817,-0.191899,3.343675,-2.506620,0.222296,0.442080,0.005614,0.005059,-0.896944
13.620000,-3.313383,-4.327057,-0.184958,3.404908,-2.442672,0.240436,0.451858,0.006154,0.006000,-0.892048
13.650000,-3.210368,-4.399398,-0.177508,3.462756,-2.380099,0.256250,0.462306,0.006262,0.006683,-0.886673
13.680000,-3.105670,-4.469869,-0.169621,3.517122,-2.317959,0.269536,0.472159,0.006886,0.007352,-0.881456
13.710000,-2.999399,-4.538482,-0.161367,3.567628,-2.256223,0.280696,0.482317,0.007192,0.007886,-0.875932
13.740000,-2.891667,-4.605241,-0.152812,3.614511,-2.194374,0.289636,0.492053,0.007759,0.008379,-0.870490
13.770000,-2.782578,-4.670142,-0.144018,3.658059,-2.132360,0.296665,0.501971,0.008109,0.008802,-0.864801
13.800000,-2.672234,-4.733171,-0.135038,3.698244,-2.069580,0.301993,0.511549,0.008580,0.009170,-0.859163
13.830000,-2.560732,-4.794304,-0.125923,3.735174,-2.005968,0.305672,0.521242,0.008889,0.009503,-0.853310
13.860000,-2.448168,-4.853510,-0.116719,3.769128,-1.941088,0.307941,0.530669,0.009194,0.009813,-0.847472
13.890000,-2.334625,-4.910746,-0.107468,3.800424,-1.874670,0.308814,0.540113,0.009451,0.010030,-0.841480
13.920000,-2.220178,-4.965965,-0.098206,3.829313,-1.806562,0.308630,0.549360,0.009693,0.010145,-0.835468
13.950000,-2.104899,-5.019108,-0.088959,3.856012,-1.736337,0.307836,0.558597,0.009854,0.010168,-0.829318
13.980000,-1.988846,-5.070108,-0.079745,3.880847,-1.663630,0.306423,0.567654,0.009970,0.010087,-0.823145
14.010000,-1.872075,-5.118881,-0.070577,3.903874,-1.587880,0.304767,0.576657,0.010107,0.009868,-0.816864
