timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.833508,-5.168786,-0.159289,3.863696,-1.429400,0.401672,0.572033,0.001396,0.000743,-0.820229
14.040000,-1.717090,-5.210307,-0.147228,3.897477,-1.338652,0.402385,0.581801,0.001805,-0.000802,-0.813329
14.070000,-1.599666,-5.249117,-0.135191,3.930785,-1.248651,0.400105,0.591116,0.001905,-0.002902,-0.806579
14.100000,-1.481246,-5.285242,-0.123286,3.963932,-1.159682,0.393551,0.600417,0.001274,-0.005463,-0.799667
14.130000,-1.361798,-5.318639,-0.111584,3.999227,-1.066796,0.386546,0.608475,0.002361,-0.004237,-0.793558
14.160000,-1.241267,-5.349206,-0.100067,4.036183,-0.971018,0.381298,0.618287,0.001696,-0.004854,-0.785935
14.190000,-1.119660,-5.376906,-0.088727,4.070940,-0.875640,0.374713,0.626733,0.001429,-0.005033,-0.779215
14.220000,-0.997065,-5.401801,-0.077593,4.102049,-0.784028,0.367519,0.635859,0.001013,-0.005392,-0.771783
14.250000,-0.873614,-5.423991,-0.066697,4.128064,-0.695318,0.358862,0.644384,0.000267,-0.005820,-0.764676
14.280000,-0.749459,-5.443541,-0.056077,4.148902,-0.608010,0.349191,0.653090,-0.000610,-0.006171,-0.757250
14.310000,-0.624767,-5.460478,-0.045762,4.163892,-0.521090,0.338450,0.661575,-0.001844,-0.006380,-0.749843
14.340000,-0.499720,-5.474791,-0.035771,4.172604,-0.433118,0.327604,0.669951,-0.003392,-0.006102,-0.742365
14.370000,-0.374497,-5.486426,-0.026081,4.175611,-0.342586,0.318397,0.677859,-0.005117,-0.004559,-0.735151
14.400000,-0.249246,-5.495312,-0.016646,4.174449,-0.249772,0.310594,0.686012,-0.006777,-0.005113,-0.727531
14.430000,-0.124100,-5.501380,-0.007437,4.168631,-0.154763,0.303396,0.694185,-0.007605,-0.005136,-0.719727
14.460000,0.000817,-5.504582,0.001582,4.159166,-0.058718,0.297842,0.702239,-0.008541,-0.005807,-0.711855
14.490000,0.125405,-5.504884,0.010453,4.146691,0.038578,0.293532,0.710357,-0.009289,-0.006206,-0.703742
14.520000,0.249577,-5.502259,0.019218,4.131439,0.136411,0.290815,0.718419,-0.010127,-0.006699,-0.695494
14.550000,0.373261,-5.496692,0.027926,4.114121,0.234765,0.289714,0.726469,-0.010909,-0.007039,-0.687067
14.580000,0.496404,-5.488173,0.036621,4.095448,0.333147,0.289977,0.734485,-0.011697,-0.007274,-0.678476
14.610000,0.618971,-5.476706,0.045339,4.075651,0.431312,0.291234,0.742448,-0.012452,-0.007293,-0.669741
14.640000,0.740939,-5.462300,0.054111,4.055604,0.529086,0.293522,0.750359,-0.013159,-0.006959,-0.660857
14.670000,0.862312,-5.444967,0.062955,4.035879,0.626443,0.296108,0.758090,-0.013639,-0.006883,-0.651966
14.700000,0.983099,-5.424714,0.071870,4.016621,0.723751,0.298206,0.765953,-0.013760,-0.006867,-0.642709
14.730000,1.103315,-5.401530,0.080840,3.997772,0.821889,0.299797,0.773984,-0.013056,-0.006578,-0.633034
14.760000,1.222985,-5.375400,0.089858,3.980233,0.920111,0.301408,0.781130,-0.012342,-0.006422,-0.624212
14.790000,1.342153,-5.346338,0.098911,3.964288,1.017341,0.302159,0.788445,-0.011766,-0.006529,-0.614957
14.820000,1.460850,-5.314378,0.107961,3.948842,1.113338,0.301154,0.795774,-0.011341,-0.006883,-0.605448
14.850000,1.579076,-5.279552,0.116950,3.932866,1.208367,0.298071,0.802925,-0.010934,-0.006868,-0.595940
14.880000,1.696814,-5.241879,0.125818,3.916375,1.303176,0.293177,0.809590,-0.010567,-0.006546,-0.586863
14.910000,1.814047,-5.201361,0.134513,3.899160,1.398003,0.286460,0.816427,-0.010230,-0.006346,-0.577323
14.940000,1.930735,-5.157991,0.142981,3.879994,1.493346,0.278085,0.822894,-0.009851,-0.005887,-0.568079
14.970000,2.046814,-5.111756,0.151169,3.858631,1.589007,0.267787,0.829421,-0.009418,-0.005540,-0.558517
15.000000,2.162212,-5.062647,0.159019,3.834579,1.684905,0.255523,0.835688,-0.008717,-0.005126,-0.549111
15.030000,2.276848,-5.010675,0.166477,3.807821,1.779874,0.241697,0.841861,-0.007762,-0.004795,-0.539617
15.060000,2.390645,-4.955887,0.173506,3.778614,1.872672,0.226907,0.847759,-0.006388,-0.004510,-0.530324
15.090000,2.503526,-4.898357,0.180073,3.746840,1.962689,0.210865,0.853572,-0.005143,-0.004471,-0.520931
15.120000,2.615404,-4.838165,0.186136,3.711672,2.050092,0.193375,0.859367,-0.004129,-0.004102,-0.511327
15.150000,2.726174,-4.775384,0.191653,3.672986,2.135336,0.174424,0.864925,-0.003193,-0.004030,-0.501875
15.180000,2.835722,-4.710069,0.196577,3.630252,2.218964,0.153821,0.870367,-0.002163,-0.004148,-0.492381
15.210000,2.943922,-4.642260,0.200850,3.583075,2.301670,0.131037,0.875503,-0.000987,-0.004994,-0.483185
15.240000,3.050642,-4.571983,0.204430,3.531548,2.383464,0.107653,0.880926,-0.001147,-0.003299,-0.473241
15.270000,3.155789,-4.499270,0.207308,3.478249,2.464042,0.084189,0.885995,-0.001066,-0.003692,-0.463680
15.300000,3.259298,-4.424153,0.209474,3.422381,2.543779,0.060230,0.891172,-0.000981,-0.003078,-0.453654
15.330000,3.355837,-4.362688,0.227162,3.332171,2.558824,0.051242,0.896761,0.000534,-0.001064,-0.442514
15.360000,3.454807,-4.284758,0.228244,3.265867,2.636537,0.020895,0.901653,0.000995,-0.000975,-0.432458
15.390000,3.551757,-4.204506,0.228405,3.197414,2.713602,-0.010168,0.906453,0.001432,-0.000712,-0.422304
15.420000,3.646631,-4.121959,0.227623,3.127541,2.789509,-0.041972,0.911156,0.001824,-0.000810,-0.412058
15.450000,3.739392,-4.037163,0.225882,3.056518,2.863572,-0.074095,0.915763,0.001965,-0.000607,-0.401714
15.480000,3.830014,-3.950178,0.223178,2.984979,2.935451,-0.106122,0.920275,0.002100,-0.000612,-0.391265
15.510000,3.918485,-3.861077,0.219520,2.913069,3.004619,-0.137784,0.924691,0.002260,-0.000665,-0.380712
15.540000,4.004801,-3.769953,0.214925,2.841320,3.070314,-0.168533,0.929017,0.002342,-0.000660,-0.370029
15.570000,4.088966,-3.676913,0.209426,2.769703,3.132303,-0.198079,0.933042,0.002455,-0.000820,-0.359757
15.600000,4.170978,-3.582072,0.203067,2.697759,3.190434,-0.225854,0.937208,0.002466,-0.000834,-0.348761
15.630000,4.250815,-3.485535,0.195903,2.624678,3.245413,-0.251742,0.941016,0.002535,-0.001020,-0.338351
15.660000,4.328428,-3.387386,0.187993,2.549530,3.297829,-0.275616,0.944917,0.002504,-0.001178,-0.327298
15.690000,4.403752,-3.287701,0.179398,2.472116,3.347810,-0.297356,0.948533,0.002476,-0.001357,-0.316666
15.720000,4.476714,-3.186555,0.170189,2.391960,3.395290,-0.316571,0.952172,0.002388,-0.001536,-0.305550
15.750000,4.547235,-3.084024,0.160451,2.309444,3.440104,-0.332627,0.955609,0.002283,-0.001668,-0.294624
15.780000,4.615246,-2.980195,0.150279,2.224675,3.481813,-0.345505,0.958929,0.002010,-0.001590,-0.283633
15.810000,4.680691,-2.875158,0.139782,2.138317,3.520665,-0.354296,0.961914,0.001585,-0.000878,-0.273346
15.840000,4.743518,-2.769007,0.129068,2.050121,3.556052,-0.359987,0.965255,0.001485,-0.001689,-0.261301
15.870000,4.803637,-2.661832,0.118215,1.957845,3.588988,-0.363562,0.968067,0.001638,-0.001524,-0.250682
15.900000,4.860923,-2.553667,0.107291,1.861196,3.621989,-0.364673,0.970976,0.001608,-0.001775,-0.239166
15.930000,4.915236,-2.444502,0.096364,1.759707,3.655693,-0.363836,0.973685,0.001470,-0.001558,-0.227889
15.960000,4.966451,-2.334307,0.085489,1.654589,3.690648,-0.361125,0.976360,0.001330,-0.001641,-0.216140
15.990000,5.014487,-2.223036,0.074718,1.547784,3.727396,-0.356956,0.978843,0.001288,-0.001378,-0.204604
16.020000,5.059321,-2.110626,0.064086,1.441195,3.766633,-0.351834,0.981251,0.001130,-0.001157,-0.192729
16.050000,5.100988,-1.996981,0.053619,1.336579,3.809664,-0.345945,0.983438,0.001052,-0.000734,-0.181238
16.080000,5.139576,-1.881964,0.043335,1.235998,3.858156,-0.339694,0.985645,0.000899,-0.000274,-0.168831
16.110000,5.175234,-1.765397,0.033233,1.141163,3.912948,-0.333731,0.987887,0.000733,0.000341,-0.155172
16.140000,5.208189,-1.647121,0.023296,1.055843,3.972165,-0.328753,0.989828,0.000674,0.000627,-0.142266
16.170000,5.238776,-1.527052,0.013498,0.983270,4.032404,-0.324455,0.991412,0.000155,0.001602,-0.130769
16.200000,5.267338,-1.405185,0.003818,0.920861,4.092083,-0.320847,0.992925,-0.000074,0.002604,-0.118719
16.230000,5.294100,-1.281570,-0.005765,0.863313,4.148899,-0.318055,0.994221,-0.000120,0.003521,-0.107292
16.260000,5.319170,-1.156317,-0.015270,0.808009,4.201318,-0.315640,0.995383,-0.000121,0.004434,-0.095875
16.290000,5.342590,-1.029587,-0.024702,0.753335,4.247359,-0.313158,0.996373,-0.000016,0.005267,-0.084930
16.320000,5.364360,-0.901592,-0.034057,0.698016,4.285618,-0.310500,0.997220,0.000178,0.005998,-0.074267
16.350000,5.384441,-0.772584,-0.043321,0.640690,4.314923,-0.307091,0.997927,0.000524,0.006745,-0.063998
16.380000,5.402751,-0.642833,-0.052472,0.579986,4.335137,-0.302956,0.998517,0.000865,0.007282,-0.053945
16.410000,5.419154,-0.512603,-0.061488,0.513521,4.346838,-0.298094,0.999008,0.001159,0.007858,-0.043825
16.440000,5.433447,-0.382137,-0.070353,0.439364,4.350917,-0.292913,0.999395,0.001370,0.008431,-0.033719
16.470000,5.445379,-0.251651,-0.079056,0.356072,4.348138,-0.287320,0.999679,0.001447,0.009065,-0.023601
16.500000,5.454657,-0.121339,-0.087584,0.262467,4.339329,-0.281219,0.999860,0.001292,0.009921,-0.013422
16.530000,5.460967,0.008645,-0.095917,0.158209,4.326296,-0.274299,0.999930,0.000745,0.010958,-0.004395
16.560000,5.464059,0.138205,-0.104028,0.047924,4.311029,-0.266423,0.999921,0.000361,0.011431,0.005189
16.590000,5.463847,0.267274,-0.111892,-0.062062,4.293541,-0.257863,0.999830,-0.000679,0.011820,0.014130
16.620000,5.460396,0.395767,-0.119488,-0.168004,4.272714,-0.248496,0.999618,-0.000996,0.012015,0.024887
16.650000,5.453837,0.523553,-0.126784,-0.269257,4.246354,-0.237912,0.999304,-0.001178,0.012388,0.035164
16.680000,5.444331,0.650468,-0.133761,-0.364462,4.214615,-0.227217,0.998885,-0.001630,0.012151,0.045594
16.710000,5.432041,0.776343,-0.140421,-0.454899,4.177046,-0.216813,0.998336,-0.001802,0.012489,0.056270
16.740000,5.417065,0.900988,-0.146774,-0.543471,4.132641,-0.206695,0.997666,-0.001913,0.012883,0.067027
16.770000,5.399399,1.024204,-0.152842,-0.634290,4.081745,-0.197830,0.996919,-0.001722,0.013246,0.077297
16.800000,5.378954,1.145806,-0.158674,-0.728653,4.025069,-0.190987,0.995902,-0.001601,0.013386,0.089426
16.830000,5.355625,1.265653,-0.164326,-0.826634,3.964700,-0.185795,0.994795,-0.001324,0.013546,0.100988
16.860000,5.329310,1.383677,-0.169840,-0.927739,3.903612,-0.181845,0.993468,-0.000928,0.013617,0.113292
16.890000,5.299936,1.499876,-0.175251,-1.030521,3.842987,-0.178866,0.991892,-0.000387,0.013588,0.126352
16.920000,5.267462,1.614304,-0.180579,-1.134405,3.785518,-0.176323,0.990271,0.000415,0.013425,0.138500
16.950000,5.231881,1.727080,-0.185837,-1.237647,3.732865,-0.174229,0.988116,0.001451,0.013047,0.153146
16.980000,5.193227,1.838369,-0.191041,-1.339301,3.686394,-0.172724,0.986274,0.002206,0.012348,0.164637
17.010000,5.151573,1.948358,-0.196215,-1.437607,3.646264,-0.172180,0.983453,0.003038,0.010734,0.180819
17.040000,5.107028,2.057246,-0.201378,-1.532057,3.612886,-0.172050,0.981664,0.003145,0.010033,0.190330
17.070000,5.059699,2.165253,-0.206527,-1.623225,3.587580,-0.171230,0.978900,0.003056,0.009011,0.204119
17.100000,5.009732,2.272555,-0.211663,-1.707893,3.565888,-0.171145,0.976086,0.003289,0.007478,0.217233
17.130000,4.957344,2.379281,-0.216802,-1.784646,3.549227,-0.171477,0.973249,0.003203,0.006386,0.229642
17.160000,4.902775,2.485577,-0.221951,-1.853302,3.537131,-0.171731,0.970628,0.003156,0.004749,0.240519
17.190000,4.846253,2.591535,-0.227103,-1.914820,3.526739,-0.171791,0.967553,0.003079,0.003519,0.252623
17.220000,4.788009,2.697184,-0.232233,-1.968106,3.516550,-0.170199,0.964602,0.003281,0.002129,0.263682
17.250000,4.728295,2.802535,-0.237286,-2.012872,3.506861,-0.166622,0.961364,0.003190,0.000710,0.275259
17.280000,4.667356,2.907593,-0.242190,-2.049722,3.496971,-0.160357,0.958013,0.003335,-0.001195,0.286702
17.310000,4.605396,3.012330,-0.246843,-2.080920,3.485518,-0.149820,0.954424,0.003647,-0.002033,0.298424
17.340000,4.542561,3.116692,-0.251093,-2.108075,3.471907,-0.133513,0.950950,0.003901,-0.003870,0.309294
17.370000,4.478919,3.220567,-0.254761,-2.134754,3.453130,-0.111027,0.946930,0.004631,-0.004828,0.321370
17.400000,4.414445,3.323746,-0.257638,-2.163465,3.425435,-0.080763,0.943264,0.004452,-0.005816,0.331963
17.430000,4.349033,3.425916,-0.259501,-2.197347,3.385936,-0.043444,0.938976,0.004769,-0.008235,0.343852
17.460000,4.282424,3.526621,-0.260131,-2.243266,3.327734,0.001443,0.935429,0.004522,-0.009472,0.353357
17.490000,4.214074,3.625208,-0.259305,-2.313408,3.244739,0.053623,0.933115,0.003585,-0.013060,0.359323
17.520000,4.143121,3.720837,-0.256834,-2.416785,3.130480,0.111113,0.928274,0.002520,-0.015837,0.371550
17.550000,4.068728,3.812684,-0.252571,-2.542712,2.992697,0.173098,0.923319,0.002664,-0.016980,0.383649
17.580000,3.990424,3.900319,-0.246402,-2.677605,2.849592,0.238158,0.918194,0.003186,-0.017518,0.395731
17.610000,3.908115,3.983762,-0.238277,-2.809639,2.713297,0.303485,0.911527,0.004711,-0.019357,0.410757
17.640000,3.821885,4.063305,-0.228189,-2.939011,2.589608,0.369035,0.908787,0.003573,-0.016313,0.416926
17.670000,3.731823,4.139361,-0.216149,-3.065114,2.480762,0.433681,0.901408,0.004385,-0.017449,0.432597
17.700000,3.638048,4.212324,-0.202254,-3.186578,2.383428,0.492651,0.898043,0.004024,-0.015234,0.439625
17.730000,3.540706,4.282582,-0.186693,-3.302915,2.300455,0.544749,0.890605,0.004268,-0.015609,0.454489
17.760000,3.439949,4.350507,-0.169707,-3.414175,2.227851,0.587652,0.887267,0.002788,-0.013859,0.461039
17.790000,3.335931,4.416439,-0.151582,-3.520385,2.167625,0.620688,0.880193,0.002630,-0.014010,0.474401
17.820000,3.228849,4.480694,-0.132635,-3.618400,2.116025,0.642408,0.875856,0.002823,-0.011967,0.482416
17.850000,3.118932,4.543520,-0.113201,-3.709433,2.072431,0.653179,0.869566,0.003349,-0.011406,0.493674
17.880000,3.006387,4.605091,-0.093589,-3.793549,2.032289,0.654343,0.864953,0.001523,-0.009251,0.501765
17.910000,2.891421,4.665509,-0.074059,-3.870872,1.995530,0.647600,0.858647,0.000541,-0.009502,0.512479
17.940000,2.774237,4.724831,-0.054854,-3.941361,1.959304,0.632748,0.854076,-0.001357,-0.008087,0.520084
17.970000,2.655054,4.783076,-0.036188,-4.004162,1.923681,0.611659,0.847904,-0.002427,-0.007666,0.530089
18.000000,2.534104,4.840220,-0.018231,-4.059202,1.885929,0.585503,0.843002,-0.003460,-0.006278,0.537863
18.030000,2.411613,4.896179,-0.001105,-4.106844,1.844650,0.556221,0.836838,-0.004232,-0.005780,0.547404
18.060000,2.287805,4.950815,0.015118,-4.147049,1.797793,0.525270,0.831953,-0.004918,-0.004876,0.554802
18.090000,2.162894,5.003950,0.030407,-4.180354,1.744520,0.494004,0.825881,-0.005252,-0.004288,0.563803
18.120000,2.037083,5.055359,0.044771,-4.207013,1.682723,0.463643,0.820722,-0.005429,-0.003628,0.571290
18.150000,1.910556,5.104776,0.058244,-4.228115,1.611779,0.434504,0.814782,-0.005447,-0.003530,0.579731
18.180000,1.783462,5.151915,0.070863,-4.244837,1.530812,0.406812,0.809896,-0.005047,-0.002748,0.586545
18.210000,1.655927,5.196529,0.082677,-4.257470,1.443431,0.380788,0.803933,-0.004367,-0.003184,0.594695
18.240000,1.528094,5.238468,0.093736,-4.264718,1.352552,0.356478,0.797961,-0.003842,-0.002801,0.602691
18.270000,1.400112,5.277644,0.104104,-4.267470,1.259152,0.334675,0.791715,-0.003021,-0.003177,0.610875
18.300000,1.272099,5.313967,0.113848,-4.266720,1.162398,0.314970,0.785160,-0.002007,-0.003160,0.619282
18.330000,1.144152,5.347333,0.123033,-4.263082,1.061998,0.297321,0.778632,-0.000584,-0.002713,0.627474
18.360000,1.016348,5.377630,0.131707,-4.257193,0.957765,0.280964,0.771985,0.000970,-0.002419,0.635636
18.390000,0.888746,5.404730,0.139895,-4.249573,0.848906,0.264918,0.765137,0.002378,-0.002670,0.643858
18.420000,0.761383,5.428485,0.147599,-4.241323,0.734806,0.248697,0.758374,0.003702,-0.002684,0.651804
18.450000,0.634277,5.448776,0.154823,-4.232372,0.617869,0.232849,0.750715,0.003863,-0.002767,0.660609
18.480000,0.507457,5.465567,0.161577,-4.222289,0.501541,0.217453,0.743260,0.004167,-0.003163,0.668982
18.510000,0.380942,5.478887,0.167868,-4.212095,0.386512,0.201909,0.735612,0.004424,-0.003443,0.677379
18.540000,0.254742,5.488793,0.173685,-4.201229,0.273849,0.185942,0.727732,0.004725,-0.003629,0.685836
18.570000,0.128884,5.495359,0.179015,-4.189259,0.163901,0.169352,0.719891,0.005119,-0.003665,0.694058
18.600000,0.003399,5.498675,0.183841,-4.176409,0.057149,0.152375,0.712057,0.005476,-0.003877,0.702089
18.630000,-0.121691,5.498833,0.188143,-4.162955,-0.046635,0.134473,0.703975,0.005761,-0.004103,0.710189
18.660000,-0.246363,5.495916,0.191899,-4.148494,-0.147786,0.115928,0.695757,0.006052,-0.004377,0.718239
18.690000,-0.370585,5.490001,0.195089,-4.132985,-0.246600,0.096707,0.687395,0.006341,-0.004651,0.726241
18.720000,-0.494326,5.481145,0.197694,-4.116424,-0.343790,0.076982,0.678902,0.006645,-0.004899,0.734183
18.750000,-0.617551,5.469392,0.199699,-4.098551,-0.439730,0.056668,0.670277,0.007000,-0.005087,0.742060
18.780000,-0.740217,5.454771,0.201091,-4.079189,-0.534982,0.036147,0.661548,0.007460,-0.005174,0.749848
18.810000,-0.862286,5.437292,0.201864,-4.058750,-0.630327,0.015394,0.652749,0.008105,-0.005093,0.757514
18.840000,-0.983725,5.416946,0.202021,-4.037193,-0.726042,-0.004923,0.644025,0.009062,-0.004651,0.764937
18.870000,-1.104500,5.393721,0.201578,-4.014504,-0.822304,-0.024620,0.635032,0.009539,-0.004463,0.772414
18.900000,-1.224583,5.367603,0.200559,-3.990972,-0.918898,-0.043322,0.625802,0.009947,-0.004555,0.779905
18.930000,-1.343950,5.338587,0.198996,-3.966864,-1.015480,-0.060907,0.616315,0.010188,-0.004737,0.787419
18.960000,-1.462589,5.306675,0.196918,-3.942389,-1.111996,-0.077614,0.607047,0.010354,-0.005019,0.794582
18.990000,-1.580489,5.271868,0.194351,-3.917632,-1.208452,-0.093499,0.597323,0.010406,-0.005250,0.801916
19.020000,-1.697640,5.234187,0.191323,-3.892429,-1.303654,-0.108352,0.587321,0.010210,-0.005495,0.809271
19.050000,-1.814039,5.193669,0.187862,-3.867519,-1.397536,-0.122400,0.577802,0.010114,-0.005793,0.816094
19.080000,-1.929700,5.150356,0.183991,-3.843162,-1.489980,-0.135696,0.567775,0.009931,-0.006166,0.823101
19.110000,-2.044621,5.104302,0.179730,-3.818258,-1.580295,-0.148354,0.557162,0.009098,-0.006504,0.830328
19.140000,-2.158791,5.055569,0.175095,-3.793063,-1.668594,-0.160642,0.548023,0.009263,-0.006697,0.836385
19.170000,-2.272188,5.004208,0.170089,-3.766755,-1.755425,-0.173075,0.537758,0.008838,-0.006680,0.843026
19.200000,-2.384769,4.950273,0.164711,-3.738662,-1.840296,-0.185469,0.528109,0.008597,-0.006905,0.849105
19.230000,-2.496477,4.893805,0.158947,-3.708544,-1.924238,-0.198825,0.517926,0.008269,-0.007585,0.855352
19.260000,-2.607245,4.834830,0.152764,-3.675957,-2.007404,-0.213324,0.507822,0.007842,-0.007868,0.861390
19.290000,-2.716996,4.773377,0.146141,-3.640803,-2.089445,-0.228221,0.497631,0.007409,-0.007852,0.867322
19.320000,-2.825657,4.709490,0.139071,-3.603231,-2.169726,-0.243096,0.487289,0.007006,-0.007603,0.873180
19.350000,-2.933152,4.643222,0.131563,-3.563144,-2.248148,-0.257487,0.477161,0.006505,-0.007342,0.878761
19.380000,-3.039404,4.574629,0.123634,-3.520310,-2.324709,-0.271083,0.466855,0.006125,-0.007074,0.884284
19.410000,-3.144330,4.503766,0.115309,-3.474772,-2.399452,-0.283931,0.456588,0.005702,-0.006785,0.889634
19.440000,-3.247849,4.430691,0.106616,-3.426490,-2.472245,-0.295628,0.446249,0.005315,-0.006479,0.894870
19.470000,-3.349880,4.355459,0.097591,-3.375541,-2.543198,-0.306007,0.435895,0.004925,-0.006166,0.899963
19.500000,-3.450343,4.278133,0.088278,-3.322016,-2.611911,-0.314882,0.425514,0.004547,-0.005832,0.904921
19.530000,-3.549162,4.198774,0.078718,-3.265885,-2.678678,-0.322429,0.415116,0.004180,-0.005483,0.909742
19.560000,-3.646257,4.117440,0.068951,-3.207121,-2.743565,-0.328681,0.404709,0.003834,-0.005118,0.914423
19.590000,-3.741545,4.034183,0.059017,-3.145426,-2.806922,-0.333596,0.394339,0.003538,-0.004743,0.918946
19.620000,-3.834936,3.949044,0.048957,-3.080667,-2.869010,-0.337073,0.383681,0.003134,-0.004366,0.923450
19.650000,-3.926333,3.862054,0.038811,-3.012452,-2.930310,-0.339304,0.373512,0.002987,-0.004027,0.927612
19.680000,-4.015633,3.773236,0.028620,-2.940856,-2.990892,-0.340125,0.362096,0.002151,-0.003970,0.932130
19.710000,-4.102743,3.682609,0.018428,-2.866454,-3.050888,-0.339375,0.351963,0.001690,-0.003962,0.936004
19.740000,-4.187581,3.590193,0.008272,-2.789458,-3.110197,-0.337653,0.340216,0.001193,-0.004012,0.940338
19.770000,-4.270070,3.496007,-0.001814,-2.709776,-3.168871,-0.334763,0.330175,0.000472,-0.004001,0.943911
19.800000,-4.350135,3.400060,-0.011800,-2.627932,-3.227598,-0.330958,0.318597,-0.000085,-0.003969,0.947882
19.830000,-4.427693,3.302345,-0.021668,-2.542600,-3.286705,-0.326906,0.307754,-0.000635,-0.004215,0.951456
19.860000,-4.502635,3.202830,-0.031413,-2.453525,-3.347685,-0.322799,0.297077,-0.001212,-0.004118,0.954844
19.890000,-4.574867,3.101471,-0.041036,-2.361948,-3.409544,-0.318682,0.285885,-0.001919,-0.004096,0.958253
19.920000,-4.644337,2.998264,-0.050527,-2.269354,-3.470953,-0.314049,0.274958,-0.002714,-0.004128,0.961443
19.950000,-4.711028,2.893227,-0.059875,-2.176728,-3.531521,-0.309170,0.263715,-0.003426,-0.004132,0.964586
19.980000,-4.774934,2.786388,-0.069074,-2.083684,-3.591058,-0.304087,0.252525,-0.004065,-0.004075,0.967573
20.010000,-4.836039,2.677764,-0.078128,-1.989962,-3.650551,-0.299550,0.241695,-0.004442,-0.003641,0.970335
20.040000,-4.894325,2.567364,-0.087046,-1.895797,-3.709434,-0.294944,0.230450,-0.005320,-0.003713,0.973063
20.070000,-4.949789,2.455218,-0.095818,-1.801758,-3.766999,-0.289858,0.219626,-0.005886,-0.003540,0.975560
20.100000,-5.002440,2.341366,-0.104434,-1.708321,-3.823070,-0.284535,0.208418,-0.006345,-0.003323,0.978014
20.130000,-5.052297,2.225872,-0.112880,-1.615522,-3.876565,-0.278553,0.197564,-0.007123,-0.003124,0.980259
20.160000,-5.099394,2.108821,-0.121134,-1.524274,-3.926844,-0.271713,0.186688,-0.007755,-0.002436,0.982386
20.190000,-5.143782,1.990331,-0.129168,-1.434869,-3.972474,-0.263865,0.176147,-0.008475,-0.001256,0.984327
20.220000,-5.185505,1.870550,-0.136962,-1.346666,-4.012956,-0.255757,0.165203,-0.008443,-0.000574,0.986223
20.250000,-5.224576,1.749618,-0.144522,-1.258099,-4.049156,-0.248249,0.154767,-0.008565,0.000548,0.987914
20.280000,-5.260986,1.627674,-0.151871,-1.169232,-4.080456,-0.241692,0.143630,-0.008291,0.001325,0.989596
20.310000,-5.294725,1.504862,-0.159024,-1.080033,-4.107014,-0.235162,0.132996,-0.008797,0.001705,0.991076
20.340000,-5.325798,1.381313,-0.165972,-0.991519,-4.129595,-0.228060,0.121797,-0.008401,0.001828,0.992518
20.370000,-5.354213,1.257131,-0.172696,-0.902787,-4.149158,-0.220205,0.111002,-0.008649,0.002117,0.993780
20.400000,-5.379971,1.132401,-0.179165,-0.814394,-4.166184,-0.211028,0.099700,-0.008210,0.002171,0.994981
20.430000,-5.403075,1.007195,-0.185340,-0.725886,-4.180890,-0.200680,0.088809,-0.008178,0.002801,0.996011
20.460000,-5.423528,0.881583,-0.191180,-0.637637,-4.193266,-0.188613,0.077356,-0.007820,0.003535,0.996967
20.490000,-5.441336,0.755639,-0.196639,-0.549613,-4.202991,-0.175354,0.066414,-0.007240,0.003812,0.997759
20.520000,-5.456499,0.629440,-0.201685,-0.461232,-4.210299,-0.161017,0.055016,-0.006661,0.003970,0.998455
20.550000,-5.469003,0.503057,-0.206288,-0.372333,-4.215173,-0.145828,0.043969,-0.005994,0.004169,0.999006
20.580000,-5.478831,0.376564,-0.210416,-0.282871,-4.217724,-0.129421,0.032644,-0.005386,0.004492,0.999442
20.610000,-5.485965,0.250037,-0.214038,-0.192745,-4.217434,-0.112012,0.021412,-0.004604,0.004584,0.999750
20.640000,-5.490384,0.123557,-0.217126,-0.101869,-4.214564,-0.093884,0.010115,-0.003884,0.004482,0.999931
20.670000,-5.492071,-0.002799,-0.219657,-0.010605,-4.209165,-0.074839,0.001218,0.003223,-0.004153,-0.999985
20.700000,-5.491016,-0.128955,-0.221595,0.080964,-4.201227,-0.054365,0.012621,0.002615,-0.003426,-0.999911
20.730000,-5.487210,-0.254835,-0.222896,0.172786,-4.190741,-0.032341,0.024147,0.002193,-0.002171,-0.999704
20.760000,-5.480642,-0.380370,-0.223523,0.265068,-4.178307,-0.009455,0.035510,0.001315,-0.001391,-0.999367
20.790000,-5.471285,-0.505502,-0.223455,0.358688,-4.163794,0.013972,0.046918,0.000817,-0.000856,-0.998898
20.820000,-5.459104,-0.630168,-0.222671,0.453399,-4.147310,0.038265,0.058264,0.000402,-0.000326,-0.998301
20.850000,-5.444063,-0.754313,-0.221145,0.549341,-4.128981,0.063519,0.069500,0.000187,0.000474,-0.997582
20.880000,-5.426138,-0.877886,-0.218856,0.645647,-4.109210,0.089043,0.081048,-0.000284,0.001100,-0.996710
20.910000,-5.405331,-1.000852,-0.215810,0.741480,-4.088548,0.114033,0.092137,-0.000801,0.001794,-0.995744
20.940000,-5.381668,-1.123189,-0.212022,0.836039,-4.067272,0.138529,0.103598,-0.001135,0.002426,-0.994616
20.970000,-5.355193,-1.244876,-0.207509,0.929014,-4.045186,0.162301,0.115074,-0.001524,0.003275,-0.993350
21.000000,-5.325946,-1.365887,-0.202301,1.020761,-4.022185,0.184891,0.126314,-0.001918,0.003530,-0.991982
