timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.770989,-4.528162,-0.088429,3.530635,2.388622,0.441847,0.920573,0.000795,-0.001126,-0.447659
7.020000,2.876048,-4.455307,-0.075049,3.487660,2.483109,0.458736,0.924939,0.000896,-0.002600,-0.438405
7.050000,2.979767,-4.379647,-0.061175,3.440893,2.568713,0.472037,0.931607,0.000746,-0.003084,-0.427997
7.080000,3.082027,-4.301469,-0.046895,3.393577,2.648912,0.478746,0.937363,0.000741,-0.002939,-0.417914
7.110000,3.182839,-4.220934,-0.032428,3.347524,2.726924,0.478132,0.943873,0.001294,-0.001416,-0.407438
7.140000,3.282252,-4.138119,-0.017994,3.302694,2.806419,0.471133,0.950053,0.002282,-0.001101,-0.397010
7.170000,3.380319,-4.052942,-0.003808,3.255263,2.885797,0.459883,0.957419,0.001723,-0.000088,-0.386018
7.200000,3.476937,-3.965361,0.010007,3.207726,2.959794,0.446357,0.963187,0.001704,-0.000083,-0.375626
7.230000,3.572097,-3.875567,0.023392,3.160454,3.025748,0.431841,0.968532,0.001957,-0.000341,-0.365333
7.260000,3.665815,-3.783816,0.036317,3.113548,3.083609,0.416575,0.972926,0.001495,-0.000339,-0.355316
7.290000,3.758120,-3.690355,0.048755,3.065443,3.134475,0.402732,0.978559,0.001500,-0.000337,-0.344754
7.320000,3.848995,-3.595402,0.060745,3.011310,3.179277,0.391632,0.983544,0.001460,-0.001392,-0.334347
7.350000,3.938212,-3.499147,0.072379,2.951495,3.220865,0.384311,0.988962,0.000756,-0.001940,-0.323746
7.380000,4.025617,-3.401686,0.083774,2.886402,3.262354,0.379853,0.992967,0.000086,-0.001873,-0.313538
7.410000,4.111063,-3.303022,0.095021,2.814267,3.306437,0.377901,0.998810,-0.000368,-0.002052,-0.302693
7.440000,4.194351,-3.203082,0.106202,2.732429,3.356431,0.377541,1.005036,-0.000580,-0.002044,-0.291698
7.470000,4.275201,-3.101698,0.117365,2.636304,3.415283,0.377845,1.011041,0.000164,-0.002521,-0.280743
7.500000,4.353115,-2.998549,0.128532,2.529993,3.479466,0.376664,1.016051,-0.000267,-0.002163,-0.270045
7.530000,4.427803,-2.893486,0.139670,2.417424,3.548404,0.371447,1.018513,-0.001217,-0.002039,-0.260055
7.560000,4.499080,-2.786389,0.150657,2.300872,3.623102,0.360031,1.026210,-0.001261,-0.002184,-0.248457
7.590000,4.566806,-2.677055,0.161274,2.184654,3.699024,0.343798,1.033017,-0.000752,-0.002417,-0.237270
7.620000,4.630997,-2.565420,0.171383,2.073439,3.769080,0.323070,1.036809,-0.000995,-0.001957,-0.226768
7.650000,4.691827,-2.451691,0.180846,1.970411,3.830988,0.300157,1.040552,-0.001411,-0.001687,-0.216232
7.680000,4.749546,-2.336129,0.189594,1.876208,3.883956,0.277061,1.045233,-0.001773,-0.001535,-0.205458
7.710000,4.804425,-2.219007,0.197620,1.790711,3.929322,0.255732,1.051275,-0.001913,-0.001479,-0.194431
7.740000,4.856735,-2.100569,0.204978,1.713185,3.968354,0.238569,1.059419,-0.001577,-0.001526,-0.183072
7.770000,4.906724,-1.981010,0.211794,1.642308,4.003606,0.228273,1.067874,-0.000365,-0.002331,-0.171678
7.800000,4.954579,-1.860397,0.218332,1.575496,4.029323,0.218701,1.078003,-0.000310,-0.002462,-0.160177
7.830000,5.000423,-1.739058,0.224602,1.512640,4.048710,0.206690,1.083942,-0.001840,-0.001632,-0.149472
7.860000,5.044442,-1.617125,0.230534,1.446655,4.057997,0.188122,1.080263,-0.003138,-0.000537,-0.139978
7.890000,5.086474,-1.494955,0.235904,1.378379,4.060525,0.163032,1.088051,-0.003360,-0.000329,-0.129035
7.920000,5.126435,-1.372742,0.240486,1.310389,4.055955,0.135524,1.099421,-0.003443,-0.000195,-0.117867
7.950000,5.164346,-1.250708,0.244230,1.242528,4.046456,0.106787,1.112063,-0.003535,-0.000221,-0.106667
7.980000,5.200234,-1.129014,0.247108,1.172508,4.034185,0.076203,1.123242,-0.004030,0.000150,-0.095570
8.010000,5.234065,-1.007729,0.249080,1.094067,4.022099,0.042117,1.117654,-0.004361,0.000902,-0.085496
8.040000,5.265530,-0.886887,0.250012,1.009364,4.018016,0.006877,1.135832,-0.004597,0.002057,-0.073523
8.070000,5.294403,-0.766176,0.249884,0.924802,4.017491,-0.028928,1.136712,-0.004426,0.001425,-0.061967
8.100000,5.320705,-0.645511,0.248665,0.844001,4.021379,-0.063129,1.155967,-0.004222,0.001449,-0.051929
8.130000,5.344591,-0.524720,0.246407,0.766326,4.024469,-0.093903,1.188835,-0.004313,0.001527,-0.039961
8.160000,5.366166,-0.403865,0.243206,0.688378,4.026092,-0.118648,1.227092,-0.003943,0.001718,-0.029427
8.190000,5.385450,-0.282992,0.239233,0.604241,4.026590,-0.132843,1.282125,-0.002944,0.001536,-0.020376
8.220000,5.402258,-0.162092,0.234860,0.506692,4.020107,-0.140304,1.401565,-0.001817,0.000706,-0.010452
8.250000,5.416238,-0.041320,0.230324,0.381029,3.993558,-0.148470,2.095043,-0.000177,0.000832,-0.003229
8.280000,5.426479,0.078639,0.225512,0.224224,3.945869,-0.152634,-2.891550,0.001063,0.000942,0.003512
8.310000,5.431922,0.196755,0.220669,0.047266,3.933675,-0.164293,0.746420,0.000481,0.000317,0.022738
8.340000,5.431931,0.314556,0.215475,-0.131465,3.929988,-0.182139,0.740840,0.000459,0.000555,0.035713
8.370000,5.426529,0.432237,0.209735,-0.303554,3.933474,-0.203802,0.791666,0.000734,0.000559,0.049127
8.400000,5.415930,0.550042,0.203333,-0.465147,3.935946,-0.226995,0.837621,0.000839,0.000535,0.059530
8.430000,5.400463,0.667877,0.196221,-0.613110,3.941352,-0.248480,0.870182,0.000854,0.000550,0.070182
8.460000,5.380560,0.785857,0.188484,-0.746504,3.948701,-0.268895,0.898787,0.000855,0.000574,0.080252
8.490000,5.356672,0.904019,0.180143,-0.867206,3.960059,-0.288053,0.918886,0.000923,0.000493,0.091188
8.520000,5.329165,1.022512,0.171228,-0.975119,3.972246,-0.305296,0.939574,0.001449,-0.000362,0.101264
8.550000,5.298437,1.141347,0.161848,-1.072936,3.984080,-0.325530,0.945202,0.001107,0.000297,0.112493
8.580000,5.264803,1.260520,0.151862,-1.162353,3.995171,-0.346976,0.951166,0.001093,0.000152,0.123496
8.610000,5.228523,1.379999,0.141240,-1.247047,4.004286,-0.369471,0.953746,0.001387,0.000560,0.134784
8.640000,5.189729,1.499739,0.129955,-1.329814,4.009152,-0.391851,0.955742,0.001299,0.000624,0.146016
8.670000,5.148485,1.619618,0.117970,-1.413172,4.005832,-0.408779,0.956364,0.000988,-0.000242,0.157317
8.700000,5.104747,1.739359,0.105507,-1.498295,3.996166,-0.422655,0.959209,0.000915,-0.000604,0.168143
8.730000,5.058465,1.858778,0.092644,-1.584543,3.980625,-0.432756,0.959339,0.000759,-0.001322,0.179340
8.760000,5.009603,1.977693,0.079491,-1.672098,3.960305,-0.439688,0.960043,0.000104,-0.001462,0.190328
8.790000,4.958124,2.095970,0.066151,-1.761303,3.936461,-0.444013,0.959215,-0.000185,-0.001673,0.201508
8.820000,4.903977,2.213493,0.052700,-1.852208,3.909819,-0.445345,0.957567,-0.000257,-0.001679,0.212792
8.850000,4.847116,2.330179,0.039228,-1.943903,3.881669,-0.444676,0.956433,-0.000830,-0.002028,0.223872
8.880000,4.787503,2.445992,0.025796,-2.035557,3.852324,-0.441950,0.954769,-0.001641,-0.002319,0.234993
8.910000,4.725140,2.560905,0.012463,-2.125093,3.821576,-0.437196,0.949818,-0.002120,-0.002587,0.246849
8.940000,4.660097,2.674869,-0.000682,-2.211797,3.789165,-0.434507,0.946831,-0.003907,-0.002186,0.258207
8.970000,4.592457,2.787861,-0.013721,-2.293643,3.752854,-0.434543,0.946066,-0.002565,-0.002266,0.268894
9.000000,4.522357,2.899770,-0.026703,-2.367416,3.706280,-0.442265,0.958077,-0.000436,-0.000476,0.275751
9.030000,4.450098,3.010230,-0.039945,-2.436227,3.653981,-0.451287,0.953329,0.000692,-0.000311,0.287203
9.060000,4.375803,3.119078,-0.053470,-2.500814,3.595149,-0.457783,0.948390,0.001003,-0.000769,0.298672
9.090000,4.299596,3.226122,-0.067184,-2.563079,3.531786,-0.460512,0.943739,0.000754,-0.001182,0.310015
9.120000,4.221549,3.331224,-0.080963,-2.624477,3.464891,-0.459126,0.939141,0.000405,-0.001590,0.321295
9.150000,4.141691,3.434281,-0.094688,-2.686438,3.396842,-0.453026,0.934712,0.000014,-0.001889,0.332455
9.180000,4.060003,3.535257,-0.108218,-2.750661,3.329022,-0.442285,0.930711,-0.000231,-0.002015,0.343393
9.210000,3.976384,3.634207,-0.121374,-2.814427,3.257876,-0.430799,0.925012,-0.000539,-0.002445,0.354862
9.240000,3.890888,3.730970,-0.134149,-2.879568,3.186521,-0.421548,0.920444,-0.000750,-0.002724,0.365866
9.270000,3.803481,3.825538,-0.146620,-2.948601,3.119411,-0.416373,0.916838,-0.001534,-0.003411,0.376426
9.300000,3.714023,3.918059,-0.158953,-3.022039,3.057562,-0.410686,0.913805,-0.001646,-0.003461,0.386614
9.330000,3.622350,4.008759,-0.171120,-3.095404,2.994568,-0.401107,0.908708,-0.001353,-0.003885,0.397552
9.360000,3.528504,4.097541,-0.183014,-3.169575,2.930595,-0.383970,0.903817,-0.000768,-0.002883,0.408305
9.390000,3.432455,4.184381,-0.194357,-3.243651,2.865738,-0.362769,0.900096,-0.000776,-0.002664,0.418462
9.420000,3.334188,4.269281,-0.205009,-3.314488,2.796620,-0.342844,0.894262,-0.002662,-0.003113,0.429452
9.450000,3.233825,4.352079,-0.215079,-3.383380,2.724481,-0.319990,0.889905,-0.000695,-0.002861,0.439676
9.480000,3.131415,4.432689,-0.224424,-3.450091,2.649915,-0.298121,0.886023,-0.002189,-0.003215,0.449468
9.510000,3.026983,4.511073,-0.233124,-3.508373,2.568708,-0.273455,0.880082,-0.001220,-0.002951,0.460299
9.540000,2.920834,4.587002,-0.241067,-3.559219,2.481819,-0.247692,0.875241,-0.001415,-0.003012,0.470326
9.570000,2.813204,4.660297,-0.248217,-3.605014,2.390384,-0.221244,0.870525,-0.001595,-0.003040,0.480067
9.600000,2.704244,4.730821,-0.254563,-3.648242,2.295534,-0.194802,0.865808,-0.001721,-0.002987,0.489733
9.630000,2.594032,4.798477,-0.260098,-3.691015,2.199089,-0.168585,0.861004,-0.001684,-0.002829,0.499490
9.660000,2.482570,4.863212,-0.264837,-3.733905,2.101293,-0.143560,0.855952,-0.002226,-0.002480,0.509099
9.690000,2.369855,4.924987,-0.268812,-3.778045,2.004347,-0.120346,0.851037,-0.001861,-0.002968,0.518405
9.720000,2.255846,4.983830,-0.272089,-3.823233,1.909046,-0.098735,0.846055,-0.001789,-0.003080,0.527726
9.750000,2.140499,5.039808,-0.274727,-3.868039,1.814542,-0.075860,0.840843,-0.001872,-0.002488,0.536962
9.780000,2.023826,5.092946,-0.276670,-3.911172,1.720836,-0.052179,0.835435,-0.001988,-0.002134,0.546165
9.810000,1.905886,5.143260,-0.277895,-3.951468,1.627789,-0.029059,0.829846,-0.002082,-0.001732,0.555328
9.840000,1.786760,5.190768,-0.278410,-3.987903,1.535271,-0.007512,0.823972,-0.002344,-0.001074,0.564507
9.870000,1.666557,5.235509,-0.278272,-4.017847,1.442286,0.011682,0.817802,-0.002431,-0.000688,0.573731
9.900000,1.545478,5.277448,-0.277558,-4.040513,1.348007,0.028249,0.811128,-0.002674,-0.000193,0.583157
9.930000,1.423756,5.316549,-0.276350,-4.055970,1.253744,0.043668,0.804443,-0.002756,-0.000106,0.592439
9.960000,1.301610,5.352804,-0.274693,-4.065620,1.160531,0.059022,0.797611,-0.002717,-0.000257,0.601678
9.990000,1.179216,5.386247,-0.272588,-4.070941,1.069464,0.075449,0.790314,-0.002819,-0.000300,0.611115
10.020000,1.056709,5.416946,-0.270003,-4.073290,0.980827,0.094177,0.782785,-0.002859,-0.000908,0.620598
10.050000,0.934190,5.444953,-0.266861,-4.076887,0.896750,0.115317,0.773609,-0.003318,-0.001283,0.631240
10.080000,0.811589,5.470443,-0.263096,-4.081279,0.815768,0.140141,0.765304,-0.003365,-0.002421,0.641118
10.110000,0.688885,5.493511,-0.258596,-4.085888,0.735495,0.168658,0.757435,-0.003203,-0.003750,0.650499
10.140000,0.566073,5.514180,-0.253240,-4.090881,0.653456,0.200048,0.749268,-0.002932,-0.004210,0.659981
10.170000,0.443160,5.532390,-0.246931,-4.097947,0.568756,0.230915,0.741241,-0.002699,-0.002457,0.669363
10.200000,0.320093,5.548056,-0.239682,-4.109951,0.480638,0.259126,0.732500,-0.002568,-0.002696,0.679120
10.230000,0.196712,5.561057,-0.231588,-4.128774,0.391894,0.283360,0.725790,-0.004751,-0.003395,0.686636
10.260000,0.072797,5.571412,-0.222810,-4.153549,0.300370,0.308159,0.717850,-0.003366,-0.003366,0.695276
10.290000,-0.051799,5.579040,-0.213301,-4.188695,0.203631,0.333680,0.711004,-0.002468,-0.000659,0.702760
10.320000,-0.177442,5.583806,-0.202999,-4.230463,0.096826,0.355002,0.702594,-0.001907,-0.000612,0.711528
10.350000,-0.304332,5.585374,-0.192034,-4.273707,-0.020950,0.367446,0.693611,-0.002528,-0.000439,0.720710
10.380000,-0.432494,5.583378,-0.180715,-4.316672,-0.145095,0.371314,0.686162,-0.002583,-0.000973,0.728143
10.410000,-0.561975,5.577600,-0.169319,-4.351161,-0.267550,0.370420,0.678055,-0.002323,-0.001089,0.736076
10.440000,-0.692529,5.568108,-0.157988,-4.367579,-0.382371,0.368709,0.668682,-0.002095,-0.000978,0.745231
10.470000,-0.823542,5.555181,-0.146744,-4.365598,-0.489994,0.368447,0.660256,-0.002211,-0.000097,0.753172
10.500000,-0.954440,5.539049,-0.135518,-4.349406,-0.593536,0.369070,0.652133,-0.002278,0.000285,0.760383
10.530000,-1.084763,5.519818,-0.124294,-4.326487,-0.693389,0.370519,0.644274,-0.002451,0.000431,0.767229
10.560000,-1.214330,5.497602,-0.113053,-4.302059,-0.790268,0.374256,0.636659,-0.002394,0.000656,0.773639
10.590000,-1.343119,5.472486,-0.101726,-4.277215,-0.884785,0.381350,0.630087,-0.001641,0.000731,0.778549
10.620000,-1.471162,5.444535,-0.090203,-4.248586,-0.976647,0.391973,0.621459,-0.001330,0.000955,0.785560
10.650000,-1.598306,5.413847,-0.078366,-4.217370,-1.067285,0.404232,0.613235,-0.001179,0.000931,0.791959
10.680000,-1.724455,5.380455,-0.066160,-4.188130,-1.158305,0.415337,0.604686,-0.001981,0.001047,0.798488
10.710000,-1.849704,5.344340,-0.053648,-4.159256,-1.249997,0.426630,0.596219,-0.000936,0.000481,0.804652
10.740000,-1.974103,5.305476,-0.040807,-4.124753,-1.340799,0.436954,0.587032,-0.000797,0.000433,0.811597
10.770000,-2.097444,5.263902,-0.027662,-4.082953,-1.431838,0.445283,0.578447,-0.000849,0.000346,0.817467
10.800000,-2.219499,5.219613,-0.014279,-4.035445,-1.523132,0.450006,0.569747,-0.000981,0.000183,0.823234
10.830000,-2.340085,5.172596,-0.000771,-3.984606,-1.615356,0.451562,0.560751,-0.001022,0.000117,0.829167
10.860000,-2.459104,5.122822,0.012767,-3.931278,-1.708262,0.449901,0.551611,-0.001063,0.000132,0.835070
10.890000,-2.576488,5.070277,0.026232,-3.876415,-1.802197,0.445958,0.542403,-0.001065,0.000050,0.840871
10.920000,-2.692196,5.014927,0.039554,-3.819732,-1.896917,0.440428,0.533056,-0.001093,0.000103,0.846615
10.950000,-2.806173,4.956746,0.052687,-3.762129,-1.991793,0.433608,0.523371,-0.001018,0.000207,0.852673
10.980000,-2.918381,4.895726,0.065609,-3.705031,-2.086324,0.424907,0.513714,-0.001083,0.000371,0.858461
11.010000,-3.028855,4.831873,0.078251,-3.647905,-2.178996,0.413357,0.503896,-0.001263,-0.000129,0.864302
11.040000,-3.137599,4.765234,0.090524,-3.588940,-2.267118,0.400590,0.493831,-0.001385,-0.000405,0.870338
11.070000,-3.244545,4.695948,0.102388,-3.527518,-2.347675,0.388118,0.483297,-0.001024,-0.000532,0.877033
11.100000,-3.349624,4.624238,0.113844,-3.463592,-2.417085,0.377371,0.473789,-0.001383,-0.000707,0.881627
11.130000,-3.452741,4.550494,0.124960,-3.399141,-2.480200,0.369513,0.463998,-0.001403,-0.000349,0.886490
11.160000,-3.553904,4.474889,0.135834,-3.334077,-2.538792,0.362521,0.453531,-0.001391,-0.000771,0.892412
11.190000,-3.653088,4.397538,0.146486,-3.267533,-2.591501,0.356762,0.443298,-0.001398,-0.000699,0.897684
11.220000,-3.750247,4.318628,0.156961,-3.200291,-2.638982,0.350604,0.432566,-0.001139,-0.000900,0.903745
11.250000,-3.845344,4.238307,0.167256,-3.134254,-2.680599,0.341651,0.421531,-0.000973,-0.000829,0.910365
11.280000,-3.938378,4.156762,0.177303,-3.076328,-2.716070,0.326265,0.408595,-0.002215,-0.000169,0.920779
11.310000,-4.029667,4.074184,0.186850,-3.023913,-2.745544,0.307826,0.396708,-0.001872,-0.000134,0.928916
11.340000,-4.119354,3.990778,0.195816,-2.978126,-2.773066,0.288927,0.385617,-0.001077,-0.001188,0.935993
11.370000,-4.207627,3.906607,0.204198,-2.940403,-2.804265,0.269783,0.374631,-0.000817,-0.002812,0.941823
11.400000,-4.294742,3.821570,0.211992,-2.911923,-2.844568,0.251037,0.364295,-0.000699,-0.005350,0.946129
11.430000,-4.381027,3.735372,0.219214,-2.885936,-2.897889,0.233285,0.355857,-0.000020,-0.006838,0.945256
11.460000,-4.466585,3.647550,0.225891,-2.852731,-2.959305,0.216515,0.344697,-0.001439,-0.006729,0.951085
11.490000,-4.551201,3.557888,0.232041,-2.803230,-3.026697,0.202592,0.335165,-0.001436,-0.005384,0.952243
11.520000,-4.634302,3.466188,0.237762,-2.739339,-3.095171,0.192452,0.323908,-0.002352,-0.005714,0.957944
11.550000,-4.715436,3.372445,0.243167,-2.665440,-3.163338,0.187533,0.313036,-0.003132,-0.005888,0.962377
11.580000,-4.794308,3.276677,0.248410,-2.585835,-3.229773,0.188865,0.302234,-0.003882,-0.005942,0.966408
11.610000,-4.870757,3.178926,0.253684,-2.503152,-3.293689,0.197560,0.291433,-0.004572,-0.005919,0.970233
11.640000,-4.944706,3.079273,0.259216,-2.418756,-3.353140,0.213856,0.280605,-0.005345,-0.005867,0.973916
11.670000,-5.016115,2.977854,0.265245,-2.332205,-3.406538,0.237448,0.269771,-0.006179,-0.005728,0.977420
11.700000,-5.084934,2.874854,0.271995,-2.242174,-3.452695,0.266375,0.258890,-0.007031,-0.005466,0.980825
11.730000,-5.151064,2.770498,0.279640,-2.145535,-3.490767,0.297537,0.247924,-0.007475,-0.005160,0.984365
11.760000,-5.214272,2.665043,0.288262,-2.044620,-3.522916,0.326148,0.237015,-0.008797,-0.004101,0.987404
11.790000,-5.274432,2.558675,0.297781,-1.940949,-3.550609,0.348060,0.226030,-0.009689,-0.002410,0.990494
11.820000,-5.331460,2.451533,0.307993,-1.835000,-3.575656,0.359568,0.214897,-0.010143,-0.000322,0.994126
11.850000,-5.385280,2.343710,0.318574,-1.729950,-3.600409,0.358383,0.203819,-0.010125,0.002347,0.997373
11.880000,-5.435920,2.235210,0.329140,-1.626466,-3.627042,0.342929,0.192833,-0.009401,0.006175,0.999895
11.910000,-5.483403,2.125959,0.339171,-1.527818,-3.652462,0.322776,0.181652,-0.009479,0.007643,1.003273
11.940000,-5.527909,2.015986,0.348569,-1.435998,-3.677536,0.303165,0.170411,-0.009846,0.008808,1.006982
11.970000,-5.569659,1.905306,0.357387,-1.350690,-3.702886,0.284697,0.159148,-0.010162,0.009578,1.010815
