timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.204223,-4.461105,-0.071921,3.380151,2.408714,0.392491,0.890040,0.001400,-0.000754,-0.455879
7.050000,3.304723,-4.387703,-0.060059,3.319822,2.484777,0.398300,0.895268,0.001269,-0.000933,-0.445524
7.080000,3.403385,-4.312036,-0.048043,3.257676,2.559686,0.402786,0.900373,0.001128,-0.001026,-0.435116
7.110000,3.500158,-4.234135,-0.035915,3.193838,2.633711,0.405769,0.905327,0.001020,-0.001208,-0.424713
7.140000,3.594989,-4.154031,-0.023717,3.128225,2.706574,0.407436,0.910198,0.000970,-0.001353,-0.414171
7.170000,3.687830,-4.071759,-0.011488,3.061208,2.778229,0.407825,0.914918,0.000834,-0.001545,-0.403637
7.200000,3.778640,-3.987354,0.000736,2.992753,2.848747,0.407127,0.919538,0.000724,-0.001662,-0.392996
7.230000,3.867384,-3.900855,0.012923,2.923495,2.917856,0.405283,0.924012,0.000615,-0.001835,-0.382358
7.260000,3.954041,-3.812304,0.025042,2.853682,2.985518,0.402663,0.928400,0.000632,-0.001939,-0.371577
7.290000,4.038601,-3.721752,0.037072,2.783657,3.051269,0.399343,0.932626,0.000480,-0.002092,-0.360837
7.320000,4.121061,-3.629261,0.048996,2.713637,3.114838,0.395608,0.936819,0.000353,-0.001974,-0.349809
7.350000,4.201416,-3.534885,0.060802,2.643404,3.176879,0.391457,0.940769,0.000393,-0.002383,-0.339041
7.380000,4.279646,-3.438666,0.072470,2.571892,3.237725,0.386436,0.944659,0.000410,-0.002421,-0.328044
7.410000,4.355713,-3.340638,0.083979,2.499230,3.297492,0.380794,0.948324,0.000304,-0.002627,-0.317292
7.440000,4.429581,-3.240835,0.095305,2.425352,3.356054,0.374251,0.951984,0.000277,-0.002704,-0.306137
7.470000,4.501216,-3.139294,0.106423,2.350330,3.413348,0.366942,0.955374,0.000172,-0.002889,-0.295385
7.500000,4.570583,-3.036053,0.117311,2.274112,3.469337,0.358963,0.958771,0.000143,-0.002886,-0.284166
7.530000,4.637650,-2.931156,0.127946,2.197004,3.523812,0.350052,0.961901,0.000008,-0.003019,-0.273383
7.560000,4.702392,-2.824646,0.138305,2.119145,3.576844,0.340536,0.965034,0.000017,-0.002923,-0.262108
7.590000,4.764791,-2.716571,0.148363,2.040785,3.628164,0.330017,0.967893,-0.000070,-0.003143,-0.251342
7.620000,4.824825,-2.606979,0.158090,1.961455,3.678000,0.318396,0.970776,-0.000044,-0.002994,-0.239968
7.650000,4.882467,-2.495910,0.167454,1.881387,3.726544,0.305901,0.973329,-0.000147,-0.003133,-0.229393
7.680000,4.937687,-2.383396,0.176428,1.799920,3.774415,0.292367,0.975981,-0.000079,-0.003003,-0.217835
7.710000,4.990439,-2.269451,0.184975,1.716905,3.821922,0.277456,0.978216,-0.000245,-0.003319,-0.207562
7.740000,5.040673,-2.154083,0.193052,1.631981,3.869293,0.260965,0.980647,-0.000239,-0.002958,-0.195760
7.770000,5.088342,-2.037312,0.200614,1.545976,3.915414,0.243175,0.982585,-0.000588,-0.002830,-0.185790
7.800000,5.133420,-1.919178,0.207623,1.459244,3.960166,0.224113,0.984839,-0.000614,-0.002690,-0.173449
7.830000,5.175897,-1.799741,0.214041,1.372572,4.002348,0.203746,0.986426,-0.000797,-0.002479,-0.164186
7.860000,5.215788,-1.679090,0.219830,1.286799,4.041039,0.182208,0.988430,-0.000691,-0.002539,-0.151655
7.890000,5.253118,-1.557347,0.224960,1.201849,4.075147,0.159779,0.989788,-0.000867,-0.002181,-0.142530
7.920000,5.287911,-1.434651,0.229403,1.117691,4.104608,0.136437,0.991456,-0.000622,-0.002392,-0.130417
7.950000,5.320174,-1.311153,0.233141,1.033163,4.128546,0.112724,0.992657,-0.000550,-0.002071,-0.120945
7.980000,5.349884,-1.187001,0.236166,0.947531,4.148262,0.088925,0.993993,-0.000325,-0.002463,-0.109417
8.010000,5.376984,-1.062328,0.238468,0.859106,4.163325,0.064574,0.995048,-0.000096,-0.002283,-0.099373
8.040000,5.401384,-0.937252,0.240037,0.767593,4.175059,0.040009,0.996081,0.000275,-0.002824,-0.088402
8.070000,5.422990,-0.811879,0.240862,0.672833,4.183158,0.015030,0.996977,0.000472,-0.002549,-0.077656
8.100000,5.441740,-0.686313,0.240947,0.577120,4.187870,-0.009367,0.997765,0.000761,-0.002672,-0.066765
8.130000,5.457612,-0.560656,0.240303,0.481018,4.189271,-0.033616,0.998438,0.000955,-0.002837,-0.055797
8.160000,5.470590,-0.435001,0.238933,0.384166,4.187752,-0.057715,0.998996,0.001221,-0.003040,-0.044688
8.190000,5.480650,-0.309424,0.236843,0.286496,4.183993,-0.081610,0.999428,0.001461,-0.003441,-0.033598
8.220000,5.487763,-0.183987,0.234041,0.187736,4.178533,-0.105142,0.999748,0.001590,-0.003610,-0.022099
8.250000,5.491904,-0.058736,0.230548,0.088344,4.171507,-0.127736,0.999937,0.001807,-0.003697,-0.010469
8.280000,5.493062,0.066281,0.226391,-0.011135,4.162961,-0.149426,0.999990,0.001956,-0.003881,0.001041
8.310000,5.491245,0.191024,0.221593,-0.110013,4.153263,-0.170463,0.999910,0.002052,-0.004079,0.012592
8.340000,5.486478,0.315459,0.216174,-0.207791,4.142382,-0.190801,0.999696,0.002112,-0.004294,0.024173
8.370000,5.478797,0.439549,0.210151,-0.304269,4.130286,-0.210700,0.999347,0.002131,-0.004511,0.035787
8.400000,5.468240,0.563260,0.203542,-0.399526,4.117095,-0.229900,0.998858,0.002085,-0.004705,0.047498
8.430000,5.454833,0.686552,0.196364,-0.494271,4.102361,-0.248622,0.998206,0.001897,-0.004777,0.059644
8.460000,5.438590,0.809373,0.188634,-0.588646,4.085754,-0.266696,0.997410,0.001703,-0.004792,0.071740
8.490000,5.419524,0.931673,0.180375,-0.682412,4.067539,-0.283916,0.996459,0.001533,-0.004682,0.083931
8.520000,5.397655,1.053404,0.171610,-0.775530,4.047906,-0.300412,0.995408,0.001333,-0.004910,0.095591
8.550000,5.372994,1.174532,0.162360,-0.868498,4.027291,-0.316278,0.994218,0.001229,-0.005038,0.107253
8.580000,5.345547,1.295025,0.152645,-0.961328,4.005576,-0.331396,0.992890,0.001174,-0.005120,0.118918
8.610000,5.315321,1.414849,0.142490,-1.053749,3.982669,-0.345565,0.991421,0.001154,-0.005188,0.130598
8.640000,5.282323,1.533970,0.131923,-1.146078,3.958723,-0.358903,0.989831,0.001138,-0.005211,0.142146
8.670000,5.246560,1.652349,0.120971,-1.238098,3.933207,-0.371231,0.988068,0.001143,-0.005217,0.153927
8.700000,5.208040,1.769939,0.109664,-1.329937,3.906161,-0.382577,0.986195,0.001173,-0.005191,0.165500
8.730000,5.166764,1.886694,0.098033,-1.421822,3.877484,-0.392824,0.984214,0.001195,-0.005151,0.176905
8.760000,5.122730,2.002560,0.086110,-1.513770,3.846939,-0.402088,0.982087,0.001225,-0.005117,0.188357
8.790000,5.075945,2.117477,0.073925,-1.605226,3.814163,-0.410246,0.979803,0.001286,-0.005105,0.199896
8.820000,5.026423,2.231385,0.061512,-1.696211,3.779677,-0.417249,0.977476,0.001286,-0.005030,0.210983
8.850000,4.974187,2.344231,0.048903,-1.786227,3.743419,-0.423365,0.974971,0.001300,-0.005000,0.222271
8.880000,4.919267,2.455959,0.036128,-1.875058,3.705114,-0.428303,0.972371,0.001278,-0.004968,0.233385
8.910000,4.861697,2.566509,0.023218,-1.962984,3.664867,-0.432368,0.969627,0.001275,-0.004960,0.244535
8.940000,4.801506,2.675816,0.010203,-2.049759,3.622286,-0.435315,0.966775,0.001242,-0.004934,0.255577
8.970000,4.738728,2.783817,-0.002883,-2.135443,3.577775,-0.437049,0.963789,0.001252,-0.004959,0.266616
9.000000,4.673397,2.890449,-0.016006,-2.219951,3.531049,-0.437865,0.960686,0.001199,-0.004914,0.277590
9.030000,4.605551,2.995648,-0.029135,-2.303065,3.482209,-0.437400,0.957451,0.001160,-0.004918,0.288553
9.060000,4.535232,3.099351,-0.042236,-2.384864,3.431310,-0.435972,0.954107,0.001104,-0.004917,0.299423
9.090000,4.462481,3.201497,-0.055274,-2.465213,3.378454,-0.433202,0.950632,0.001048,-0.004921,0.310280
9.120000,4.387342,3.302029,-0.068213,-2.544063,3.323666,-0.429423,0.947046,0.000993,-0.004925,0.321059
9.150000,4.309863,3.400888,-0.081021,-2.621230,3.266934,-0.424431,0.943333,0.000935,-0.004936,0.331809
9.180000,4.230092,3.498017,-0.093661,-2.696834,3.208288,-0.418229,0.939511,0.000880,-0.004936,0.342481
9.210000,4.148077,3.593360,-0.106097,-2.770830,3.147947,-0.410883,0.935554,0.000826,-0.004955,0.353147
9.240000,4.063869,3.686866,-0.118296,-2.843017,3.085809,-0.402332,0.931500,0.000774,-0.004951,0.363708
9.270000,3.977525,3.778486,-0.130224,-2.913272,3.022144,-0.392882,0.927312,0.000744,-0.004943,0.374256
9.300000,3.889104,3.868173,-0.141850,-2.981465,2.956993,-0.382190,0.923036,0.000739,-0.004893,0.384682
9.330000,3.798670,3.955887,-0.153135,-3.047435,2.890609,-0.370157,0.918615,0.000725,-0.004886,0.395123
9.360000,3.706289,4.041588,-0.164046,-3.111319,2.822817,-0.357201,0.914095,0.000699,-0.004869,0.405470
9.390000,3.612026,4.125233,-0.174553,-3.172898,2.753534,-0.343309,0.909450,0.000669,-0.004866,0.415783
9.420000,3.515946,4.206779,-0.184630,-3.232429,2.682831,-0.328477,0.904692,0.000638,-0.004847,0.426038
9.450000,3.418114,4.286183,-0.194245,-3.289681,2.610793,-0.312544,0.899796,0.000571,-0.004849,0.436284
9.480000,3.318599,4.363407,-0.203372,-3.344643,2.537424,-0.295872,0.894822,0.000515,-0.004859,0.446397
9.510000,3.217467,4.438410,-0.211985,-3.397536,2.462811,-0.278331,0.889700,0.000457,-0.004849,0.456519
9.540000,3.114778,4.511154,-0.220062,-3.448342,2.386762,-0.260191,0.884485,0.000413,-0.004846,0.466543
9.570000,3.010599,4.581594,-0.227584,-3.496948,2.309266,-0.241240,0.879145,0.000365,-0.004836,0.476530
9.600000,2.904993,4.649691,-0.234530,-3.543459,2.230519,-0.221820,0.873694,0.000320,-0.004825,0.486453
9.630000,2.798022,4.715402,-0.240883,-3.587952,2.150229,-0.201738,0.868128,0.000284,-0.004819,0.496317
9.660000,2.689746,4.778683,-0.246624,-3.630413,2.068499,-0.181020,0.862445,0.000253,-0.004791,0.506128
9.690000,2.580225,4.839488,-0.251738,-3.670995,1.985200,-0.159877,0.856648,0.000226,-0.004787,0.515880
9.720000,2.469513,4.897774,-0.256212,-3.709809,1.900523,-0.138371,0.850736,0.000204,-0.004759,0.525571
9.750000,2.357662,4.953495,-0.260038,-3.746932,1.814182,-0.116734,0.844714,0.000185,-0.004739,0.535197
9.780000,2.244722,5.006604,-0.263208,-3.782389,1.726414,-0.094604,0.838608,0.000177,-0.004718,0.544715
9.810000,2.130738,5.057060,-0.265714,-3.816586,1.637302,-0.072435,0.832504,0.000173,-0.004661,0.553999
9.840000,2.015749,5.104820,-0.267553,-3.849344,1.546715,-0.050173,0.825986,0.000154,-0.004649,0.563671
9.870000,1.899802,5.149841,-0.268721,-3.880460,1.454717,-0.027717,0.819621,0.000165,-0.004608,0.572887
9.900000,1.782938,5.192086,-0.269214,-3.910417,1.361620,-0.005113,0.812959,0.000161,-0.004592,0.582303
9.930000,1.665198,5.231514,-0.269031,-3.938955,1.266878,0.017288,0.806277,0.000183,-0.004627,0.591520
9.960000,1.546614,5.268082,-0.268179,-3.966596,1.170995,0.039538,0.799459,0.000232,-0.004582,0.600703
9.990000,1.427216,5.301752,-0.266662,-3.993294,1.073679,0.061557,0.792552,0.000338,-0.004518,0.609788
10.020000,1.307029,5.332481,-0.264490,-4.019199,0.974909,0.083242,0.785568,0.000524,-0.004398,0.618760
10.050000,1.186076,5.360229,-0.261674,-4.044298,0.874943,0.104541,0.778443,0.000584,-0.004217,0.627701
10.080000,1.064386,5.384971,-0.258217,-4.068421,0.774554,0.125887,0.771216,0.000639,-0.004095,0.636560
10.110000,0.941985,5.406698,-0.254124,-4.091597,0.673889,0.147011,0.763896,0.000707,-0.003991,0.645327
10.140000,0.818905,5.425407,-0.249398,-4.113782,0.573393,0.168018,0.756484,0.000823,-0.003866,0.654000
10.170000,0.695177,5.441114,-0.244048,-4.134698,0.473721,0.188696,0.748981,0.001028,-0.003679,0.662580
10.200000,0.570843,5.453849,-0.238082,-4.154236,0.375264,0.208992,0.741419,0.001394,-0.003343,0.671032
10.230000,0.445954,5.463649,-0.231510,-4.171726,0.278107,0.229133,0.733828,0.001520,-0.003088,0.679327
10.260000,0.320565,5.470556,-0.224340,-4.187557,0.182367,0.248889,0.726138,0.001609,-0.002924,0.687541
10.290000,0.194730,5.474606,-0.216580,-4.201411,0.087623,0.268431,0.718413,0.001760,-0.002769,0.695609
10.320000,0.068510,5.475822,-0.208245,-4.213261,-0.006554,0.287221,0.710636,0.002024,-0.002640,0.703552
10.350000,-0.058032,5.474222,-0.199358,-4.222909,-0.100094,0.305291,0.702739,0.002190,-0.002501,0.711440
10.380000,-0.184827,5.469829,-0.189942,-4.230057,-0.192799,0.322441,0.694785,0.002278,-0.002375,0.719210
10.410000,-0.311803,5.462667,-0.180020,-4.235015,-0.284635,0.338986,0.686823,0.002434,-0.002223,0.726817
10.440000,-0.438886,5.452770,-0.169609,-4.237152,-0.375190,0.355080,0.678843,0.002537,-0.002028,0.734277
10.470000,-0.565992,5.440179,-0.158723,-4.236608,-0.464229,0.370660,0.670810,0.002684,-0.001889,0.741622
10.500000,-0.693032,5.424931,-0.147381,-4.232753,-0.552281,0.385509,0.662771,0.002876,-0.001774,0.748815
10.530000,-0.819902,5.407048,-0.135608,-4.225218,-0.639895,0.399359,0.654518,0.002952,-0.001741,0.756039
10.560000,-0.946487,5.386540,-0.123433,-4.213761,-0.727345,0.412303,0.646228,0.002963,-0.001669,0.763137
10.590000,-1.072678,5.363411,-0.110885,-4.199020,-0.814605,0.424226,0.637862,0.002998,-0.001587,0.770143
10.620000,-1.198370,5.337663,-0.097998,-4.180433,-0.901893,0.434874,0.629442,0.003020,-0.001463,0.777040
10.650000,-1.323453,5.309297,-0.084807,-4.158412,-0.989202,0.444528,0.621219,0.003106,-0.001259,0.783630
10.680000,-1.447822,5.278312,-0.071346,-4.132857,-1.076430,0.452869,0.612481,0.003126,-0.001112,0.790478
10.710000,-1.571369,5.244712,-0.057653,-4.103637,-1.163604,0.460052,0.603897,0.003191,-0.000927,0.797056
10.740000,-1.693986,5.208488,-0.043764,-4.070837,-1.251336,0.465841,0.595119,0.003327,-0.000687,0.803630
10.770000,-1.815565,5.169611,-0.029724,-4.034374,-1.340448,0.470174,0.586675,0.003727,-0.000354,0.809814
10.800000,-1.935991,5.128042,-0.015575,-3.994064,-1.430828,0.473091,0.577030,0.003542,-0.000212,0.816716
10.830000,-2.055165,5.083754,-0.001357,-3.950872,-1.521718,0.474790,0.568352,0.003717,-0.000063,0.822777
10.860000,-2.173015,5.036738,0.012893,-3.905799,-1.612635,0.475174,0.558402,0.003571,0.000092,0.829563
10.890000,-2.289484,4.987009,0.027132,-3.858806,-1.702668,0.474109,0.549480,0.003677,0.000401,0.835499
10.920000,-2.404525,4.934600,0.041314,-3.810593,-1.791239,0.471399,0.539432,0.003526,0.000572,0.842021
10.950000,-2.518104,4.879562,0.055393,-3.761297,-1.877963,0.467152,0.530182,0.003526,0.000966,0.847876
10.980000,-2.630186,4.821947,0.069314,-3.710836,-1.963019,0.460903,0.520059,0.003559,0.001151,0.854122
11.010000,-2.740734,4.761799,0.083012,-3.659093,-2.046852,0.452328,0.510582,0.003508,0.001338,0.859821
11.040000,-2.849714,4.699152,0.096424,-3.606187,-2.129618,0.441820,0.500385,0.003468,0.001722,0.865795
11.070000,-2.957090,4.634041,0.109492,-3.552246,-2.211134,0.429386,0.490540,0.003573,0.001916,0.871409
11.100000,-3.062830,4.566501,0.122152,-3.497100,-2.291550,0.414603,0.480180,0.003726,0.002167,0.877159
11.130000,-3.166900,4.496559,0.134342,-3.440856,-2.371232,0.398059,0.470318,0.003637,0.002298,0.882486
11.160000,-3.269263,4.424238,0.146008,-3.383347,-2.450187,0.379702,0.459736,0.003796,0.002358,0.888044
11.190000,-3.369881,4.349560,0.157097,-3.324514,-2.528341,0.359567,0.449609,0.003842,0.002404,0.893214
11.220000,-3.468716,4.272551,0.167561,-3.264479,-2.605563,0.337982,0.438829,0.004034,0.002509,0.898558
11.250000,-3.565726,4.193235,0.177361,-3.202859,-2.682184,0.315383,0.428891,0.004142,0.002526,0.903343
11.280000,-3.660860,4.111627,0.186475,-3.139439,-2.758346,0.292189,0.417726,0.004342,0.002672,0.908559
11.310000,-3.754062,4.027744,0.194884,-3.074049,-2.833848,0.268451,0.407802,0.004574,0.002681,0.913055
11.340000,-3.845280,3.941608,0.202576,-3.007088,-2.908529,0.244306,0.396471,0.004765,0.002829,0.918031
11.370000,-3.934466,3.853256,0.209537,-2.938673,-2.981614,0.219752,0.386356,0.005114,0.002710,0.922332
11.400000,-4.021590,3.762731,0.215753,-2.869612,-3.053387,0.194670,0.375023,0.005309,0.002767,0.926996
11.430000,-4.106636,3.670091,0.221211,-2.800098,-3.122625,0.169224,0.364648,0.005684,0.002621,0.931124
11.460000,-4.189597,3.575413,0.225902,-2.730645,-3.189218,0.143499,0.353299,0.005890,0.002639,0.935488
11.490000,-4.270481,3.478796,0.229818,-2.661607,-3.251944,0.117583,0.342472,0.006121,0.002564,0.939505
11.520000,-4.349292,3.380345,0.232956,-2.592457,-3.311429,0.091575,0.331359,0.006692,0.002749,0.943477
11.550000,-4.426014,3.280150,0.235319,-2.522333,-3.368243,0.065979,0.320541,0.007020,0.002767,0.947205
11.580000,-4.500614,3.178290,0.236918,-2.451025,-3.422439,0.040590,0.309369,0.007501,0.002754,0.950908
11.610000,-4.573059,3.074854,0.237763,-2.378630,-3.473295,0.015750,0.298358,0.007819,0.002660,0.954418
11.640000,-4.643311,2.969940,0.237868,-2.304851,-3.520982,-0.008752,0.287188,0.008339,0.002633,0.957834
11.670000,-4.711322,2.863641,0.237243,-2.229194,-3.565599,-0.032910,0.276196,0.008772,0.002574,0.961058
11.700000,-4.777033,2.756048,0.235901,-2.151533,-3.607281,-0.056558,0.264959,0.009248,0.002535,0.964212
11.730000,-4.840379,2.647250,0.233857,-2.071579,-3.645924,-0.079713,0.253850,0.009650,0.002492,0.967192
11.760000,-4.901298,2.537332,0.231124,-1.989699,-3.681933,-0.102483,0.242584,0.010083,0.002446,0.970075
11.790000,-4.959733,2.426375,0.227719,-1.905952,-3.715220,-0.124482,0.231250,0.010427,0.002408,0.972836
11.820000,-5.015625,2.314458,0.223665,-1.820151,-3.745928,-0.145795,0.219555,0.010758,0.002400,0.975538
11.850000,-5.068923,2.201658,0.218983,-1.733070,-3.774053,-0.166329,0.208336,0.011042,0.002165,0.977992
11.880000,-5.119598,2.088051,0.213698,-1.645226,-3.799722,-0.185990,0.196654,0.011187,0.001892,0.980407
11.910000,-5.167631,1.973717,0.207842,-1.557035,-3.822545,-0.204449,0.184999,0.011161,0.001218,0.982675
11.940000,-5.213023,1.858744,0.201463,-1.469069,-3.842363,-0.220788,0.172912,0.010675,0.000468,0.984879
11.970000,-5.255774,1.743202,0.194614,-1.381029,-3.860407,-0.235867,0.161625,0.011289,0.000111,0.986788
12.000000,-5.295853,1.627132,0.187316,-1.290864,-3.877625,-0.250628,0.149765,0.011114,0.000282,0.988659
12.030000,-5.333192,1.510557,0.179595,-1.198396,-3.894031,-0.264098,0.138298,0.011219,-0.000163,0.990327
12.060000,-5.367720,1.393479,0.171479,-1.103492,-3.911182,-0.276981,0.126340,0.011221,-0.000253,0.991923
12.090000,-5.399351,1.275875,0.162990,-1.005211,-3.929036,-0.288952,0.114576,0.011239,-0.000641,0.993351
12.120000,-5.427989,1.157717,0.154149,-0.904002,-3.948161,-0.300440,0.102691,0.011256,-0.000705,0.994649
12.150000,-5.453554,1.038973,0.144973,-0.800365,-3.968109,-0.311336,0.091005,0.011127,-0.000729,0.995788
12.180000,-5.475985,0.919626,0.135475,-0.695011,-3.988373,-0.321819,0.079259,0.011022,-0.000765,0.996793
12.210000,-5.495237,0.799674,0.125672,-0.588474,-4.008403,-0.331737,0.067600,0.010894,-0.000931,0.997653
12.240000,-5.511290,0.679126,0.115571,-0.481696,-4.028150,-0.341635,0.056182,0.010848,-0.001443,0.998361
12.270000,-5.524146,0.557998,0.105176,-0.375390,-4.047032,-0.351364,0.044576,0.010655,-0.001891,0.998947
12.300000,-5.533825,0.436327,0.094492,-0.269868,-4.064371,-0.360918,0.033110,0.010377,-0.002468,0.999395
12.330000,-5.540362,0.314159,0.083520,-0.165953,-4.080206,-0.370531,0.022045,0.010031,-0.003371,0.999701
12.360000,-5.543812,0.191539,0.072266,-0.064024,-4.094432,-0.379750,0.010800,0.009478,-0.004205,0.999888
12.390000,-5.544235,0.068517,0.060753,0.035837,-4.107057,-0.387792,0.000408,-0.008598,0.005015,-0.999950
12.420000,-5.541688,-0.054853,0.049015,0.133965,-4.117573,-0.394754,0.011752,-0.008241,0.005457,-0.999882
12.450000,-5.536209,-0.178502,0.037077,0.231275,-4.125733,-0.401125,0.022968,-0.007749,0.005607,-0.999690
12.480000,-5.527818,-0.302356,0.024960,0.328107,-4.131192,-0.406652,0.034146,-0.007338,0.005574,-0.999374
12.510000,-5.516529,-0.426333,0.012690,0.424504,-4.133928,-0.411315,0.045233,-0.007022,0.005384,-0.998937
12.540000,-5.502348,-0.550356,0.000287,0.520876,-4.134282,-0.415569,0.055966,-0.006893,0.005062,-0.998396
12.570000,-5.485309,-0.674354,-0.012233,0.615114,-4.132226,-0.419091,0.067359,-0.006173,0.005218,-0.997696
12.600000,-5.465494,-0.798260,-0.024842,0.705865,-4.128199,-0.421558,0.078433,-0.005800,0.005207,-0.996889
12.630000,-5.442993,-0.922010,-0.037516,0.794165,-4.121812,-0.423340,0.089620,-0.005478,0.005041,-0.995948
12.660000,-5.417862,-1.045530,-0.050229,0.881248,-4.112812,-0.424228,0.100440,-0.005119,0.004875,-0.994918
12.690000,-5.390126,-1.168735,-0.062948,0.967836,-4.100883,-0.423701,0.111827,-0.004679,0.004762,-0.993705
12.720000,-5.359797,-1.291529,-0.075621,1.054103,-4.085354,-0.421165,0.122877,-0.004094,0.004432,-0.992404
12.750000,-5.326880,-1.413806,-0.088188,1.140386,-4.066459,-0.416627,0.133872,-0.003725,0.004082,-0.990983
12.780000,-5.291370,-1.535467,-0.100596,1.226921,-4.044257,-0.410562,0.144825,-0.003471,0.003798,-0.989444
12.810000,-5.253264,-1.656416,-0.112796,1.313464,-4.019049,-0.402780,0.156006,-0.003158,0.003693,-0.987744
12.840000,-5.212562,-1.776564,-0.124736,1.400007,-3.990811,-0.393189,0.166834,-0.003014,0.003406,-0.985974
12.870000,-5.169265,-1.895819,-0.136367,1.486488,-3.959488,-0.382199,0.178163,-0.002649,0.003328,-0.983992
12.900000,-5.123378,-2.014089,-0.147638,1.572601,-3.925242,-0.369248,0.189094,-0.002337,0.003144,-0.981951
12.930000,-5.074918,-2.131294,-0.158492,1.658106,-3.888376,-0.354327,0.200258,-0.001771,0.002742,-0.979738
12.960000,-5.023906,-2.247351,-0.168869,1.742686,-3.848773,-0.337493,0.211174,-0.001521,0.002332,-0.977444
12.990000,-4.970367,-2.362184,-0.178722,1.826548,-3.806750,-0.319352,0.222309,-0.001092,0.002207,-0.974973
13.020000,-4.914328,-2.475722,-0.188014,1.909396,-3.762440,-0.300135,0.233264,-0.000895,0.002023,-0.972411
13.050000,-4.855816,-2.587896,-0.196716,1.991399,-3.715877,-0.280020,0.244320,-0.000703,0.001776,-0.969693
13.080000,-4.794856,-2.698642,-0.204807,2.072656,-3.667166,-0.259340,0.255174,-0.000318,0.001687,-0.966894
13.110000,-4.731468,-2.807895,-0.212270,2.153168,-3.616397,-0.238176,0.266095,-0.000165,0.001520,-0.963946
13.140000,-4.665674,-2.915594,-0.219088,2.233075,-3.563497,-0.216378,0.277038,0.000193,0.001492,-0.960858
13.170000,-4.597496,-3.021677,-0.225248,2.312160,-3.508717,-0.194304,0.287878,0.000313,0.001373,-0.957666
13.200000,-4.526957,-3.126085,-0.230740,2.390428,-3.451782,-0.171814,0.298761,0.000670,0.001387,-0.954327
13.230000,-4.454085,-3.228758,-0.235553,2.467743,-3.393129,-0.149066,0.309561,0.000799,0.001378,-0.950878
13.260000,-4.378909,-3.329648,-0.239681,2.543958,-3.332854,-0.126116,0.320335,0.001073,0.001376,-0.947303
13.290000,-4.301461,-3.428708,-0.243114,2.619253,-3.271115,-0.102733,0.331075,0.001251,0.001352,-0.943603
13.320000,-4.221770,-3.525894,-0.245846,2.693450,-3.207982,-0.079443,0.341796,0.001490,0.001318,-0.939772
13.350000,-4.139871,-3.621162,-0.247877,2.766508,-3.143237,-0.055966,0.352473,0.001698,0.001266,-0.935820
13.380000,-4.055798,-3.714469,-0.249207,2.838330,-3.077188,-0.032658,0.363096,0.001910,0.001202,-0.931749
13.410000,-3.969590,-3.805779,-0.249843,2.908902,-3.010178,-0.009780,0.373583,0.002105,0.001130,-0.927594
13.440000,-3.881285,-3.895064,-0.249801,2.978110,-2.942134,0.012632,0.384041,0.002348,0.001035,-0.923312
13.470000,-3.790928,-3.982290,-0.249090,3.045685,-2.872947,0.034721,0.394606,0.002558,0.001104,-0.918846
13.500000,-3.698568,-4.067428,-0.247722,3.111603,-2.802922,0.056479,0.404967,0.002689,0.001117,-0.914327
13.530000,-3.604253,-4.150450,-0.245708,3.176076,-2.731904,0.077832,0.415404,0.002849,0.001118,-0.909632
13.560000,-3.508032,-4.231326,-0.243055,3.238645,-2.659821,0.098983,0.425693,0.002980,0.001041,-0.904862
13.590000,-3.409960,-4.310023,-0.239780,3.299513,-2.586589,0.119339,0.436025,0.003031,0.000829,-0.899929
13.620000,-3.310083,-4.386504,-0.235899,3.358943,-2.512157,0.139413,0.446220,0.003331,0.000848,-0.894917
13.650000,-3.208455,-4.460735,-0.231422,3.416269,-2.436563,0.159075,0.456398,0.003349,0.000841,-0.889769
13.680000,-3.105132,-4.532676,-0.226361,3.471924,-2.359557,0.178316,0.466480,0.003497,0.000796,-0.884525
13.710000,-3.000168,-4.602290,-0.220726,3.525671,-2.281350,0.197338,0.476517,0.003558,0.000765,-0.879158
13.740000,-2.893619,-4.669537,-0.214528,3.577595,-2.201809,0.215888,0.486465,0.003642,0.000758,-0.873692
13.770000,-2.785543,-4.734383,-0.207780,3.627460,-2.121240,0.233953,0.496373,0.003690,0.000736,-0.868101
13.800000,-2.676006,-4.796795,-0.200497,3.675034,-2.039534,0.251605,0.506173,0.003766,0.000687,-0.862423
13.830000,-2.565076,-4.856737,-0.192692,3.720332,-1.956589,0.268696,0.515996,0.003826,0.000584,-0.856582
13.860000,-2.452819,-4.914174,-0.184385,3.763417,-1.872550,0.285113,0.525651,0.003867,0.000519,-0.850692
13.890000,-2.339306,-4.969074,-0.175596,3.804125,-1.787496,0.300835,0.535326,0.003908,0.000421,-0.844636
13.920000,-2.224606,-5.021404,-0.166342,3.842530,-1.701137,0.316112,0.544854,0.003903,0.000329,-0.838522
13.950000,-2.108786,-5.071124,-0.156640,3.878800,-1.613545,0.330665,0.554392,0.003891,0.000227,-0.832247
13.980000,-1.991911,-5.118202,-0.146514,3.912878,-1.524993,0.344417,0.563804,0.003854,0.000100,-0.825900
14.010000,-1.874044,-5.162607,-0.135991,3.944968,-1.435315,0.357119,0.573234,0.003873,-0.000041,-0.819382
14.040000,-1.755246,-5.204308,-0.125100,3.974855,-1.344795,0.368943,0.582515,0.003810,-0.000197,-0.812811
