timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.146859,-4.443662,-0.058104,3.540933,2.542955,0.526153,0.878841,-0.004194,0.004739,-0.477073
7.020000,3.252605,-4.366318,-0.042144,3.508837,2.613321,0.537897,0.884723,-0.004551,0.005127,-0.466067
7.050000,3.357383,-4.286951,-0.025897,3.476353,2.677764,0.545197,0.889035,-0.004606,0.006148,-0.457775
7.080000,3.461174,-4.205727,-0.009498,3.443064,2.737174,0.548106,0.894381,-0.004349,0.006717,-0.447233
7.110000,3.563927,-4.122795,0.006924,3.407131,2.791643,0.546691,0.898646,-0.003798,0.007431,-0.438596
7.140000,3.665569,-4.038305,0.023233,3.368966,2.841038,0.540583,0.903759,-0.003107,0.007850,-0.427959
7.170000,3.766025,-3.952425,0.039285,3.328127,2.884280,0.529515,0.907962,-0.001877,0.008090,-0.418971
7.200000,3.865221,-3.865347,0.054917,3.284899,2.920955,0.512601,0.913088,0.000010,0.007017,-0.407702
7.230000,3.963052,-3.777265,0.069968,3.237229,2.951147,0.490829,0.916867,0.000415,0.008146,-0.399109
7.260000,4.059404,-3.688343,0.084323,3.186177,2.976973,0.466171,0.921538,0.000397,0.007951,-0.388208
7.290000,4.154150,-3.598707,0.097901,3.130286,2.998794,0.439022,0.925334,0.000420,0.008653,-0.379055
7.320000,4.247159,-3.508474,0.110645,3.070315,3.016739,0.410598,0.929690,0.000315,0.008615,-0.368241
7.350000,4.338298,-3.417764,0.122520,3.005588,3.030560,0.381044,0.933431,0.000274,0.008922,-0.358646
7.380000,4.427426,-3.326698,0.133508,2.936262,3.040517,0.351521,0.937519,0.000164,0.008812,-0.347822
7.410000,4.514403,-3.235397,0.143614,2.862190,3.046222,0.322179,0.941152,0.000104,0.008823,-0.337869
7.440000,4.599084,-3.143988,0.152859,2.783229,3.047687,0.294153,0.944990,0.000047,0.008536,-0.326987
7.470000,4.681318,-3.052595,0.161293,2.699047,3.045211,0.268120,0.948411,0.000126,0.008234,-0.316935
7.500000,4.760955,-2.961317,0.168985,2.610097,3.040006,0.244664,0.951497,0.000502,0.007620,-0.307564
7.530000,4.837816,-2.870218,0.176020,2.513940,3.033226,0.224366,0.955375,0.000690,0.007004,-0.295312
7.560000,4.911654,-2.779298,0.182495,2.408644,3.028123,0.207272,0.958325,0.000669,0.006359,-0.285610
7.590000,4.982171,-2.688422,0.188513,2.292472,3.030285,0.193941,0.962042,0.000939,0.005765,-0.272840
7.620000,5.048982,-2.597304,0.194196,2.161576,3.044269,0.184926,0.965559,0.001794,0.005487,-0.260119
7.650000,5.111642,-2.505514,0.199675,2.015785,3.075064,0.180340,0.968594,0.001341,0.005010,-0.248594
7.680000,5.169677,-2.412503,0.205072,1.853217,3.125637,0.179442,0.972183,0.000126,0.005142,-0.234168
7.710000,5.222599,-2.317632,0.210513,1.674896,3.199083,0.183328,0.974415,-0.000930,0.006409,-0.224664
7.740000,5.270024,-2.220262,0.216105,1.486775,3.292296,0.189460,0.977505,-0.001012,0.006095,-0.210822
7.770000,5.311741,-2.119930,0.221857,1.294366,3.396463,0.193987,0.979745,-0.001030,0.006468,-0.200143
7.800000,5.347715,-2.016356,0.227705,1.103916,3.508461,0.195880,0.982458,-0.000573,0.006316,-0.186376
7.830000,5.378065,-1.909368,0.233563,0.919416,3.624117,0.194641,0.984422,0.000514,0.006298,-0.175709
7.860000,5.403038,-1.798875,0.239336,0.745443,3.742036,0.190248,0.986852,0.000866,0.005148,-0.161545
7.890000,5.422978,-1.684840,0.244925,0.583900,3.860346,0.182368,0.989024,0.000372,0.002830,-0.147726
7.920000,5.438309,-1.567255,0.250229,0.438164,3.978621,0.171230,0.991053,0.000178,0.002066,-0.133450
7.950000,5.449582,-1.446176,0.255167,0.313348,4.093297,0.157963,0.992767,-0.000183,0.001517,-0.120049
7.980000,5.457481,-1.321764,0.259662,0.213236,4.200851,0.141679,0.994334,-0.001270,0.000907,-0.106291
8.010000,5.462785,-1.194296,0.263605,0.140351,4.297019,0.121239,0.995736,-0.002554,0.000419,-0.092209
8.040000,5.466330,-1.064195,0.266857,0.095997,4.376397,0.095558,0.997079,-0.004472,-0.000623,-0.076247
8.070000,5.469023,-0.932081,0.269256,0.083564,4.431214,0.064375,0.998461,-0.006980,-0.001093,-0.055007
8.100000,5.471662,-0.798616,0.270657,0.092320,4.466399,0.029018,0.998894,-0.008186,-0.000289,-0.046305
8.130000,5.474618,-0.664238,0.270953,0.104765,4.492183,-0.009272,0.999283,-0.008738,-0.000031,-0.036846
8.160000,5.477859,-0.529259,0.270081,0.111285,4.506415,-0.048864,0.999579,-0.008752,0.000386,-0.027670
8.190000,5.481093,-0.394017,0.268037,0.104365,4.509699,-0.087404,0.999777,-0.008148,0.000920,-0.019447
8.220000,5.483817,-0.258776,0.264877,0.077178,4.506361,-0.123278,0.999874,-0.006874,0.001547,-0.014245
8.250000,5.485416,-0.123768,0.260701,0.029468,4.494192,-0.155152,0.999975,-0.006631,0.002261,-0.000508
8.280000,5.485321,0.010720,0.255632,-0.035810,4.471645,-0.182736,0.999937,-0.006296,0.002676,0.008915
8.310000,5.483013,0.144475,0.249787,-0.118039,4.445390,-0.206966,0.999788,-0.005651,0.002777,0.019597
8.340000,5.478036,0.277403,0.243248,-0.213817,4.416438,-0.228969,0.999561,-0.004423,0.002370,0.029207
8.370000,5.470069,0.409434,0.236090,-0.317282,4.385652,-0.248248,0.999200,-0.003166,0.003667,0.039703
8.400000,5.458986,0.540516,0.228393,-0.421587,4.353137,-0.264834,0.998731,-0.002111,0.003957,0.050169
8.430000,5.444795,0.670612,0.220212,-0.524448,4.319937,-0.280587,0.998116,-0.001429,0.004065,0.061208
8.460000,5.427570,0.799716,0.211562,-0.623922,4.286982,-0.296092,0.997400,-0.001149,0.004185,0.071939
8.490000,5.407427,0.927841,0.202447,-0.718949,4.254692,-0.311530,0.996546,-0.000955,0.004116,0.082941
8.520000,5.384505,1.055003,0.192863,-0.809190,4.222805,-0.327424,0.995580,-0.000751,0.004011,0.093833
8.550000,5.358948,1.181210,0.182802,-0.894620,4.190948,-0.343340,0.994483,-0.000554,0.003920,0.104821
8.580000,5.330893,1.306452,0.172260,-0.975687,4.158563,-0.359424,0.993266,-0.000136,0.003639,0.115802
8.610000,5.300460,1.430709,0.161238,-1.053198,4.125229,-0.375402,0.991910,-0.000148,0.003656,0.126890
8.640000,5.267738,1.553952,0.149741,-1.128230,4.090988,-0.391055,0.990411,-0.000051,0.003433,0.138107
8.670000,5.232777,1.676146,0.137788,-1.202501,4.055283,-0.405810,0.988721,0.000216,0.003335,0.149734
8.700000,5.195544,1.797219,0.125418,-1.279753,4.016200,-0.418869,0.986953,0.000544,0.003416,0.160971
8.730000,5.155912,1.917052,0.112689,-1.362368,3.972664,-0.429734,0.984993,0.000638,0.003189,0.172565
8.760000,5.113738,2.035527,0.099657,-1.449187,3.925704,-0.439042,0.982958,0.000552,0.003040,0.183805
8.790000,5.068920,2.152558,0.086370,-1.538713,3.876353,-0.446774,0.980610,0.000476,0.002876,0.195947
8.820000,5.021392,2.268088,0.072873,-1.629824,3.825648,-0.453006,0.978435,0.000532,0.002654,0.206537
8.850000,4.971113,2.382083,0.059217,-1.722070,3.774043,-0.457402,0.975773,0.000543,0.002515,0.218771
8.880000,4.918066,2.494518,0.045460,-1.814434,3.721564,-0.459732,0.973299,0.000583,0.002581,0.229527
8.910000,4.862254,2.605376,0.031666,-1.906357,3.669030,-0.459881,0.970451,0.000744,0.002303,0.241286
8.940000,4.803695,2.714646,0.017895,-1.997545,3.615608,-0.458154,0.967680,0.000705,0.002213,0.252169
8.970000,4.742416,2.822306,0.004206,-2.087737,3.561703,-0.454439,0.964569,0.000649,0.002001,0.263821
9.000000,4.678456,2.928335,-0.009340,-2.176258,3.506922,-0.448636,0.961418,0.000266,0.002087,0.275082
9.030000,4.611863,3.032721,-0.022691,-2.263276,3.452167,-0.441421,0.958239,0.000499,0.001476,0.285963
9.060000,4.542683,3.135454,-0.035816,-2.348734,3.396649,-0.433626,0.954815,0.000192,0.001632,0.297197
9.090000,4.470970,3.236513,-0.048696,-2.432155,3.340625,-0.425043,0.951374,0.000257,0.001316,0.308035
9.120000,4.396781,3.335874,-0.061311,-2.513771,3.283456,-0.415972,0.947680,0.000177,0.001513,0.319218
9.150000,4.320173,3.433507,-0.073647,-2.593441,3.225393,-0.406408,0.943971,0.000147,0.001298,0.330025
9.180000,4.241208,3.529388,-0.085698,-2.670860,3.166675,-0.396981,0.940016,-0.000032,0.001178,0.341128
9.210000,4.159957,3.623499,-0.097467,-2.745883,3.107393,-0.387617,0.936127,-0.000136,0.001278,0.351659
9.240000,4.076489,3.715817,-0.108952,-2.818659,3.047191,-0.378026,0.931911,-0.000162,0.001276,0.362685
9.270000,3.990869,3.806311,-0.120146,-2.889353,2.985737,-0.368297,0.927774,-0.000190,0.001393,0.373139
9.300000,3.903158,3.894945,-0.131044,-2.958054,2.923190,-0.358207,0.923313,-0.000201,0.001411,0.384045
9.330000,3.813418,3.981681,-0.141633,-3.024618,2.859160,-0.347727,0.918940,-0.000227,0.001496,0.394395
9.360000,3.721713,4.066473,-0.151903,-3.089020,2.793688,-0.336953,0.914233,-0.000279,0.001483,0.405187
9.390000,3.628111,4.149281,-0.161847,-3.151083,2.726846,-0.325934,0.909631,-0.000309,0.001535,0.415414
9.420000,3.532683,4.230064,-0.171452,-3.210849,2.658682,-0.314411,0.904692,-0.000327,0.001549,0.426063
9.450000,3.435494,4.308777,-0.180699,-3.268396,2.588807,-0.302058,0.899828,-0.000367,0.001523,0.436242
9.480000,3.336611,4.385375,-0.189567,-3.323806,2.517746,-0.289135,0.894704,-0.000448,0.001511,0.446657
9.510000,3.236097,4.459816,-0.198032,-3.377134,2.444973,-0.275206,0.889601,-0.000555,0.001471,0.456735
9.540000,3.134011,4.532049,-0.206066,-3.428549,2.370563,-0.260444,0.884302,-0.000776,0.001472,0.466912
9.570000,3.030408,4.602029,-0.213640,-3.478373,2.294775,-0.244442,0.878931,-0.000800,0.001270,0.476947
9.600000,2.925331,4.669711,-0.220720,-3.526739,2.217346,-0.227601,0.873375,-0.000897,0.001398,0.487045
9.630000,2.818823,4.735041,-0.227276,-3.573790,2.138042,-0.209416,0.867695,-0.000958,0.001196,0.497094
9.660000,2.710914,4.797960,-0.233276,-3.620109,2.056505,-0.190606,0.861887,-0.000869,0.001139,0.507098
9.690000,2.601636,4.858400,-0.238707,-3.665157,1.972831,-0.171453,0.856045,-0.000784,0.001081,0.516900
9.720000,2.491023,4.916297,-0.243554,-3.708979,1.886968,-0.151693,0.850058,-0.000757,0.000993,0.526687
9.750000,2.379112,4.971586,-0.247802,-3.751784,1.799007,-0.131477,0.844010,-0.000878,0.000912,0.536326
9.780000,2.265931,5.024203,-0.251427,-3.793630,1.708783,-0.110240,0.837906,-0.001372,0.000945,0.545811
9.810000,2.151510,5.074087,-0.254406,-3.834430,1.616816,-0.088363,0.831536,-0.001438,0.000588,0.555468
9.840000,2.035892,5.121203,-0.256716,-3.873454,1.524216,-0.065622,0.825197,-0.001854,0.000584,0.564842
9.870000,1.919132,5.165540,-0.258338,-3.910502,1.431631,-0.042476,0.818603,-0.001694,-0.000086,0.574358
9.900000,1.801291,5.207102,-0.259269,-3.945557,1.339180,-0.019586,0.812087,-0.001738,-0.000050,0.583533
9.930000,1.682438,5.245898,-0.259505,-3.977987,1.247179,0.003847,0.805314,-0.001763,-0.000345,0.592846
9.960000,1.562651,5.281940,-0.259042,-4.007808,1.155637,0.026977,0.798665,-0.001973,-0.000896,0.601772
9.990000,1.442000,5.315239,-0.257889,-4.035590,1.064324,0.049936,0.791789,-0.002101,-0.001066,0.610791
10.020000,1.323274,5.339880,-0.242831,-4.061190,0.941100,0.128496,0.784416,-0.003833,0.000907,0.620222
10.050000,1.201023,5.366733,-0.238589,-4.088864,0.849111,0.154350,0.777263,-0.003786,0.001184,0.629163
10.080000,1.077965,5.390838,-0.233575,-4.115006,0.757860,0.179905,0.770059,-0.004065,0.001571,0.637958
10.110000,0.954149,5.412213,-0.227799,-4.139392,0.667134,0.205154,0.762773,-0.004306,0.001829,0.646650
10.140000,0.829627,5.430870,-0.221276,-4.162061,0.576717,0.229709,0.755428,-0.004592,0.002152,0.655212
10.170000,0.704457,5.446818,-0.214027,-4.182628,0.486449,0.253528,0.748006,-0.004871,0.002489,0.663669
10.200000,0.578705,5.460054,-0.206079,-4.200862,0.395992,0.276357,0.740519,-0.005150,0.002852,0.672010
10.230000,0.452448,5.470569,-0.197464,-4.216225,0.305008,0.297998,0.733007,-0.005435,0.003243,0.680192
10.260000,0.325778,5.478353,-0.188220,-4.228468,0.213910,0.318234,0.725422,-0.005582,0.003635,0.688272
10.290000,0.198800,5.483418,-0.178394,-4.236746,0.123768,0.336881,0.717806,-0.006012,0.004101,0.696205
10.320000,0.071633,5.485818,-0.168029,-4.241015,0.036198,0.354068,0.710150,-0.006249,0.004583,0.704007
10.350000,-0.055593,5.485619,-0.157175,-4.240715,-0.049467,0.369533,0.702370,-0.006486,0.005027,0.711765
10.380000,-0.182737,5.482856,-0.145884,-4.235572,-0.134705,0.383232,0.694488,-0.006696,0.005442,0.719453
10.410000,-0.309657,5.477522,-0.134212,-4.225767,-0.220922,0.394923,0.686593,-0.006900,0.005855,0.726986
10.440000,-0.436216,5.469566,-0.122221,-4.211522,-0.309452,0.404445,0.678734,-0.006772,0.006119,0.734328
10.470000,-0.562288,5.458907,-0.109975,-4.193275,-0.401164,0.411936,0.670305,-0.006823,0.006450,0.742026
10.500000,-0.687755,5.445438,-0.097527,-4.171189,-0.496744,0.417964,0.661876,-0.006441,0.006928,0.749554
10.530000,-0.812518,5.429037,-0.084930,-4.146357,-0.596659,0.421830,0.653352,-0.005559,0.007569,0.756996
10.560000,-0.936511,5.409586,-0.072286,-4.119780,-0.700079,0.421073,0.644950,-0.002555,0.007729,0.764181
10.590000,-1.059661,5.386972,-0.059706,-4.090242,-0.807532,0.417610,0.636245,-0.003700,0.008307,0.771433
10.620000,-1.181902,5.361115,-0.047230,-4.059168,-0.916252,0.414145,0.627408,-0.002556,0.008075,0.778645
10.650000,-1.303198,5.331997,-0.034873,-4.027234,-1.024992,0.409620,0.618400,-0.002571,0.008254,0.785816
10.680000,-1.423555,5.299662,-0.022642,-3.996577,-1.130668,0.405800,0.609927,-0.001700,0.008374,0.792412
10.710000,-1.543015,5.264229,-0.010518,-3.967422,-1.231519,0.402444,0.600403,-0.001353,0.008242,0.799654
10.740000,-1.661619,5.225845,0.001510,-3.939479,-1.327443,0.399478,0.591189,-0.000951,0.007875,0.806494
10.770000,-1.779418,5.184660,0.013453,-3.913821,-1.418203,0.396696,0.581616,-0.000874,0.007362,0.813430
10.800000,-1.896484,5.140839,0.025318,-3.890557,-1.503216,0.394301,0.572054,-0.001217,0.006612,0.820188
10.830000,-2.012888,5.094554,0.037122,-3.869717,-1.582444,0.392600,0.562458,-0.001906,0.005880,0.826803
10.860000,-2.128691,5.045974,0.048878,-3.850460,-1.656217,0.391177,0.553173,-0.001373,0.005337,0.833048
10.890000,-2.243923,4.995265,0.060589,-3.831690,-1.724392,0.389570,0.543564,-0.001545,0.004578,0.839354
10.920000,-2.358609,4.942606,0.072244,-3.814081,-1.786213,0.387436,0.534776,-0.001353,0.003264,0.844987
10.950000,-2.472761,4.888168,0.083826,-3.796039,-1.842991,0.384645,0.524644,-0.001381,0.002830,0.851316
10.980000,-2.586319,4.832052,0.095323,-3.774453,-1.898043,0.381846,0.515958,-0.000986,0.001932,0.856611
11.010000,-2.699089,4.774225,0.106753,-3.743573,-1.957087,0.380120,0.503410,-0.002465,0.002453,0.864041
11.040000,-2.810760,4.714529,0.118156,-3.701189,-2.022665,0.380132,0.495626,-0.001568,0.001946,0.868532
11.070000,-2.921024,4.652762,0.129561,-3.649691,-2.095144,0.380196,0.483970,-0.002160,0.002123,0.875079
11.100000,-3.029628,4.588765,0.140969,-3.590627,-2.171295,0.380309,0.475369,-0.001729,0.001814,0.879783
11.130000,-3.136367,4.522420,0.152372,-3.525272,-2.251695,0.379927,0.464415,-0.002189,0.001810,0.885613
11.160000,-3.241050,4.453612,0.163746,-3.453614,-2.335509,0.378284,0.455044,-0.002290,0.001194,0.890465
11.190000,-3.343507,4.382242,0.175044,-3.376870,-2.422530,0.374947,0.443874,-0.002845,0.001077,0.896084
11.220000,-3.443609,4.308234,0.186221,-3.296587,-2.511300,0.370202,0.434401,-0.002990,0.001050,0.900714
11.250000,-3.541272,4.231545,0.197233,-3.214238,-2.601309,0.363940,0.423338,-0.003346,0.001182,0.905965
11.280000,-3.636447,4.152161,0.208030,-3.130804,-2.690995,0.355862,0.413434,-0.003551,0.001207,0.910526
11.310000,-3.729121,4.070091,0.218553,-3.047456,-2.780335,0.345633,0.402483,-0.004049,0.001070,0.915418
11.340000,-3.819311,3.985362,0.228724,-2.965174,-2.868256,0.332442,0.392337,-0.004152,0.000507,0.919812
11.370000,-3.907066,3.898025,0.238451,-2.885167,-2.954206,0.316058,0.381179,-0.004742,0.000408,0.924489
11.400000,-3.992463,3.808158,0.247644,-2.807971,-3.036912,0.296796,0.371066,-0.005164,0.000365,0.928592
11.430000,-4.075600,3.715876,0.256212,-2.734523,-3.115216,0.274365,0.360142,-0.005425,0.000392,0.932882
11.460000,-4.156587,3.621317,0.264064,-2.664567,-3.188738,0.249105,0.349957,-0.005995,0.000359,0.936747
11.490000,-4.235510,3.524614,0.271124,-2.596997,-3.258095,0.221561,0.338835,-0.006220,0.000407,0.940825
11.520000,-4.312425,3.425885,0.277322,-2.530642,-3.323832,0.191641,0.328506,-0.006697,0.000500,0.944478
11.550000,-4.387361,3.325235,0.282594,-2.465096,-3.386189,0.159829,0.317441,-0.006801,0.000727,0.948253
11.580000,-4.460337,3.222767,0.286878,-2.399999,-3.445041,0.125812,0.306748,-0.006746,0.001119,0.951766
11.610000,-4.531350,3.118579,0.290113,-2.334182,-3.500820,0.089833,0.295924,-0.007078,0.001291,0.955184
11.640000,-4.600367,3.012754,0.292252,-2.266951,-3.554170,0.052775,0.285239,-0.007075,0.001419,0.958429
11.670000,-4.667331,2.905358,0.293263,-2.197348,-3.605552,0.014585,0.274397,-0.007031,0.001710,0.961589
11.700000,-4.732163,2.796456,0.293115,-2.124738,-3.654585,-0.024412,0.263632,-0.007068,0.001782,0.964596
11.730000,-4.794776,2.686114,0.291795,-2.049492,-3.701571,-0.063596,0.252834,-0.006916,0.001834,0.967483
11.760000,-4.855088,2.574401,0.289303,-1.971282,-3.745935,-0.102554,0.242016,-0.006760,0.001926,0.970247
11.790000,-4.913012,2.461404,0.285648,-1.890331,-3.787177,-0.141070,0.231154,-0.006419,0.002026,0.972894
11.820000,-4.968471,2.347233,0.280853,-1.806944,-3.824254,-0.178612,0.220455,-0.006048,0.002259,0.975376
11.850000,-5.021392,2.232022,0.274952,-1.721148,-3.856460,-0.214800,0.209708,-0.005418,0.002512,0.977746
11.880000,-5.071706,2.115920,0.267991,-1.633100,-3.883704,-0.249274,0.199066,-0.004904,0.002795,0.979970
11.910000,-5.119343,1.999060,0.260029,-1.542668,-3.906927,-0.281508,0.187841,-0.004115,0.002769,0.982187
11.940000,-5.164233,1.881546,0.251144,-1.450020,-3.927340,-0.310821,0.176981,-0.003709,0.002889,0.984203
11.970000,-5.206318,1.763444,0.241431,-1.355670,-3.946159,-0.336761,0.165198,-0.002432,0.002776,0.986253
12.000000,-5.245547,1.644791,0.230991,-1.259586,-3.964018,-0.359231,0.153902,-0.001610,0.003158,0.988080
12.030000,-5.281881,1.525615,0.219933,-1.162691,-3.981035,-0.377925,0.142100,-0.000463,0.002918,0.989848
12.060000,-5.315309,1.405944,0.208371,-1.065827,-3.997035,-0.392885,0.130171,0.000389,0.002445,0.991489
12.090000,-5.345838,1.285795,0.196420,-0.969421,-4.012924,-0.403889,0.119009,0.001381,0.002170,0.992890
12.120000,-5.373466,1.165162,0.184191,-0.872439,-4.029237,-0.411342,0.107082,0.002078,0.001709,0.994247
12.150000,-5.398169,1.044031,0.171801,-0.774462,-4.046216,-0.414683,0.095585,0.002759,0.000276,0.995417
12.180000,-5.419924,0.922371,0.159346,-0.675871,-4.064399,-0.415632,0.083564,0.003994,-0.000317,0.996494
12.210000,-5.438710,0.800157,0.146884,-0.576555,-4.083235,-0.415151,0.071881,0.004368,-0.000675,0.997403
12.240000,-5.454521,0.677375,0.134453,-0.477501,-4.102234,-0.413599,0.059796,0.005081,-0.001030,0.998197
12.270000,-5.467361,0.554030,0.122069,-0.378455,-4.120744,-0.411965,0.048210,0.005278,-0.001258,0.998823
12.300000,-5.477228,0.430144,0.109740,-0.279367,-4.138340,-0.410034,0.036423,0.005477,-0.001422,0.999320
12.330000,-5.484125,0.305748,0.097457,-0.180446,-4.154750,-0.408781,0.024785,0.005592,-0.001777,0.999676
12.360000,-5.488065,0.180885,0.085205,-0.082187,-4.169456,-0.408039,0.013180,0.005519,-0.002036,0.999896
12.390000,-5.489081,0.055609,0.072965,0.014431,-4.182231,-0.407984,0.001908,0.005377,-0.002304,0.999981
12.420000,-5.487230,-0.070012,0.060713,0.108940,-4.192499,-0.408821,0.009493,-0.005143,0.002362,-0.999939
12.450000,-5.482575,-0.195902,0.048426,0.201427,-4.200177,-0.410302,0.020852,-0.004931,0.002186,-0.999768
12.480000,-5.475178,-0.321979,0.036085,0.291726,-4.204984,-0.412446,0.032376,-0.004717,0.001858,-0.999463
12.510000,-5.465100,-0.448156,0.023676,0.380105,-4.206775,-0.414777,0.043464,-0.004395,0.001725,-0.999044
12.540000,-5.452389,-0.574343,0.011197,0.467321,-4.205699,-0.417136,0.054815,-0.004227,0.001400,-0.998487
12.570000,-5.437072,-0.700446,-0.001346,0.553826,-4.201190,-0.419065,0.065799,-0.003990,0.001127,-0.997824
12.600000,-5.419167,-0.826354,-0.013923,0.639821,-4.192672,-0.419403,0.077101,-0.003234,0.000754,-0.997018
12.630000,-5.398694,-0.951948,-0.026486,0.725071,-4.180248,-0.418141,0.087989,-0.003180,0.000671,-0.996116
12.660000,-5.375662,-1.077114,-0.038998,0.810375,-4.164133,-0.416021,0.099192,-0.002834,0.000616,-0.995064
12.690000,-5.350068,-1.201737,-0.051425,0.895863,-4.144067,-0.412436,0.110190,-0.002592,0.000524,-0.993907
12.720000,-5.321900,-1.325702,-0.063727,0.982003,-4.120304,-0.407689,0.121306,-0.002396,0.000503,-0.992612
12.750000,-5.291136,-1.448895,-0.075874,1.068939,-4.092558,-0.402094,0.132322,-0.002200,0.000528,-0.991204
12.780000,-5.257748,-1.571192,-0.087843,1.156921,-4.060557,-0.395855,0.143467,-0.001887,0.000626,-0.989653
12.810000,-5.221706,-1.692475,-0.099613,1.245881,-4.024979,-0.388854,0.154045,-0.001465,0.000843,-0.988062
12.840000,-5.182993,-1.812641,-0.111166,1.335007,-3.986098,-0.381309,0.165212,-0.001283,0.000907,-0.986257
12.870000,-5.141603,-1.931594,-0.122490,1.424328,-3.944134,-0.373659,0.176081,-0.001094,0.000903,-0.984375
12.900000,-5.097537,-2.049256,-0.133579,1.513431,-3.899996,-0.365591,0.187342,-0.000977,0.000875,-0.982294
12.930000,-5.050806,-2.165566,-0.144417,1.601951,-3.853992,-0.356946,0.198458,-0.000897,0.000820,-0.980109
12.960000,-5.001432,-2.280480,-0.154992,1.689662,-3.806898,-0.348047,0.209626,-0.000889,0.000669,-0.977781
12.990000,-4.949445,-2.393970,-0.165297,1.776122,-3.759118,-0.338964,0.220828,-0.001073,0.000334,-0.975312
13.020000,-4.894887,-2.506024,-0.175327,1.861096,-3.711131,-0.329704,0.231871,-0.000957,0.000202,-0.972746
13.050000,-4.837811,-2.616642,-0.185073,1.943960,-3.663398,-0.320025,0.243084,-0.001168,-0.000036,-0.970004
13.080000,-4.778284,-2.725834,-0.194522,2.024523,-3.616122,-0.309877,0.254102,-0.001126,-0.000111,-0.967177
13.110000,-4.716382,-2.833625,-0.203656,2.102274,-3.569918,-0.299085,0.265212,-0.001235,-0.000080,-0.964189
13.140000,-4.652198,-2.940052,-0.212454,2.176625,-3.525217,-0.287427,0.276155,-0.001382,-0.000086,-0.961112
13.170000,-4.585840,-3.045166,-0.220885,2.247269,-3.482375,-0.274635,0.287081,-0.001569,-0.000091,-0.957905
13.200000,-4.517418,-3.149020,-0.228918,2.314185,-3.441231,-0.260882,0.297824,-0.001805,-0.000145,-0.954619
13.230000,-4.447041,-3.251657,-0.236520,2.377576,-3.401226,-0.245946,0.308808,-0.002072,-0.000162,-0.951122
13.260000,-4.374814,-3.353100,-0.243651,2.437613,-3.361670,-0.229435,0.319539,-0.002285,-0.000176,-0.947570
13.290000,-4.300818,-3.453345,-0.250259,2.495452,-3.321288,-0.211093,0.330592,-0.002450,-0.000287,-0.943770
13.320000,-4.225100,-3.552335,-0.256284,2.552370,-3.278064,-0.190624,0.341541,-0.002769,-0.000541,-0.939863
13.350000,-4.147655,-3.649944,-0.261658,2.610637,-3.229194,-0.167623,0.352840,-0.002949,-0.000973,-0.935679
13.380000,-4.068415,-3.745964,-0.266307,2.672062,-3.172160,-0.142272,0.363744,-0.003276,-0.001148,-0.931492
13.410000,-3.987272,-3.840148,-0.270161,2.737452,-3.106750,-0.114685,0.374369,-0.003806,-0.001082,-0.927271
13.440000,-3.904086,-3.932236,-0.273159,2.808304,-3.032438,-0.085175,0.384245,-0.004483,-0.000755,-0.923220
13.470000,-3.818632,-4.021968,-0.275246,2.888619,-2.949752,-0.053989,0.391049,-0.005053,-0.000351,-0.920356
13.500000,-3.730662,-4.109085,-0.276387,2.976029,-2.858051,-0.022075,0.404571,-0.006445,0.000229,-0.914484
13.530000,-3.640037,-4.193332,-0.276559,3.065614,-2.758357,0.010631,0.414202,-0.006147,0.000142,-0.910164
13.560000,-3.546715,-4.274539,-0.275738,3.155858,-2.655479,0.044079,0.425407,-0.006366,0.000194,-0.904980
13.590000,-3.450703,-4.352637,-0.273904,3.244972,-2.551031,0.078175,0.435632,-0.006158,0.000152,-0.900104
13.620000,-3.352049,-4.427600,-0.271047,3.331986,-2.446523,0.112313,0.446119,-0.006058,0.000221,-0.894953
13.650000,-3.250820,-4.499444,-0.267171,3.416554,-2.343046,0.146064,0.456353,-0.006014,0.000331,-0.889778
13.680000,-3.147106,-4.568224,-0.262291,3.497742,-2.242332,0.179293,0.466165,-0.005345,0.000458,-0.884681
13.710000,-3.041034,-4.634064,-0.256418,3.573749,-2.147009,0.212280,0.476516,-0.005198,0.000758,-0.879150
13.740000,-2.932782,-4.697142,-0.249572,3.643038,-2.058189,0.244057,0.486778,-0.005188,0.001158,-0.873510
13.770000,-2.822588,-4.757675,-0.241800,3.703188,-1.977310,0.274108,0.498065,-0.005569,0.001226,-0.867121
13.800000,-2.710747,-4.815918,-0.233143,3.752934,-1.905585,0.303017,0.507836,-0.004502,0.001118,-0.861441
13.830000,-2.597537,-4.872113,-0.223631,3.794405,-1.840712,0.331137,0.517024,-0.003724,0.001668,-0.855961
13.860000,-2.483160,-4.926384,-0.213305,3.830728,-1.777363,0.357220,0.527053,-0.003423,0.002222,-0.849823
13.890000,-2.367759,-4.978738,-0.202243,3.862624,-1.712887,0.380247,0.536464,-0.002745,0.002739,-0.843914
13.920000,-2.251471,-5.029129,-0.190532,3.889920,-1.646572,0.400488,0.546540,-0.001893,0.002847,-0.837426
13.950000,-2.134428,-5.077484,-0.178249,3.912942,-1.577082,0.418437,0.555352,-0.001230,0.003602,-0.831607
13.980000,-2.016734,-5.123693,-0.165451,3.933311,-1.503506,0.434714,0.565185,-0.000818,0.004289,-0.824953
14.010000,-1.898455,-5.167620,-0.152187,3.952008,-1.424978,0.449541,0.574192,-0.000224,0.004880,-0.818706
