timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.660532,-4.563287,-0.088490,3.589270,2.276681,0.415714,0.894934,-0.006211,0.002659,-0.467948
6.990000,2.767389,-4.493750,-0.075919,3.549608,2.358876,0.424299,0.901113,-0.006185,0.002921,-0.457684
7.020000,2.873033,-4.421783,-0.063106,3.514240,2.438702,0.436712,0.908727,-0.006896,0.003240,-0.446343
7.050000,2.977665,-4.347432,-0.049922,3.474500,2.515017,0.449712,0.913811,-0.006060,0.002380,-0.437017
7.080000,3.081083,-4.270826,-0.036339,3.428571,2.591147,0.460195,0.918795,-0.006265,0.002644,-0.426607
7.110000,3.183080,-4.191964,-0.022460,3.379578,2.667364,0.467966,0.923133,-0.006128,0.002646,-0.417211
7.140000,3.283561,-4.110852,-0.008358,3.329621,2.745513,0.472547,0.929913,-0.006137,0.002838,-0.405989
7.170000,3.382516,-4.027402,0.005855,3.278717,2.822700,0.474628,0.935794,-0.006066,0.003007,-0.395310
7.200000,3.479927,-3.941659,0.020116,3.226221,2.898658,0.474464,0.941933,-0.005837,0.003258,-0.384476
7.230000,3.575768,-3.853668,0.034355,3.168763,2.973382,0.471456,0.946822,-0.006002,0.003258,-0.374133
7.260000,3.669871,-3.763469,0.048498,3.104736,3.048559,0.464934,0.953320,-0.005521,0.003601,-0.363098
7.290000,3.762045,-3.671060,0.062438,3.031444,3.125526,0.453859,0.960696,-0.005312,0.004052,-0.351839
7.320000,3.851980,-3.576362,0.076029,2.951300,3.203017,0.437421,0.968562,-0.005682,0.004429,-0.339824
7.350000,3.939470,-3.479325,0.089090,2.867103,3.275361,0.418737,0.973852,-0.005765,0.004536,-0.329198
7.380000,4.024395,-3.380128,0.101553,2.782286,3.341689,0.399237,0.978312,-0.005928,0.004572,-0.318444
7.410000,4.106744,-3.278954,0.113399,2.698215,3.399547,0.381996,0.982742,-0.005106,0.004697,-0.307846
7.440000,4.186536,-3.176076,0.124700,2.616437,3.449080,0.368562,0.988080,-0.005030,0.004770,-0.296948
7.470000,4.263848,-3.071745,0.135584,2.539247,3.492120,0.358979,0.992374,-0.004992,0.004560,-0.286238
7.500000,4.338824,-2.966155,0.146168,2.466512,3.528486,0.352958,0.997968,-0.004695,0.004989,-0.275174
7.530000,4.411605,-2.859502,0.156556,2.397497,3.558232,0.350116,1.003542,-0.005093,0.005021,-0.264071
7.560000,4.482309,-2.751990,0.166856,2.331136,3.581324,0.349048,1.010109,-0.004537,0.005051,-0.252824
7.590000,4.551011,-2.643826,0.177114,2.265864,3.598671,0.348945,1.017531,-0.004453,0.005333,-0.241181
7.620000,4.617747,-2.535189,0.187364,2.200341,3.611517,0.348807,1.025891,-0.004090,0.005821,-0.229231
7.650000,4.682520,-2.426211,0.197594,2.132458,3.621176,0.349641,1.032110,-0.004776,0.006267,-0.217928
7.680000,4.745263,-2.316989,0.207857,2.060717,3.631193,0.348552,1.037423,-0.004542,0.006200,-0.206790
7.710000,4.805844,-2.207521,0.218091,1.984383,3.643907,0.344390,1.044863,-0.003816,0.006402,-0.195306
7.740000,4.864131,-2.097729,0.228209,1.902124,3.661980,0.333977,1.053926,-0.002868,0.006948,-0.183792
7.770000,4.919944,-1.987465,0.238015,1.814096,3.689040,0.316161,1.066663,-0.002232,0.007009,-0.171729
7.800000,4.973113,-1.876453,0.247296,1.719320,3.729483,0.288390,1.083306,-0.000749,0.007143,-0.158935
7.830000,5.023361,-1.764188,0.255663,1.625900,3.771091,0.260245,1.091007,-0.005736,0.007299,-0.147809
7.860000,5.070767,-1.650645,0.263186,1.539798,3.814288,0.229607,1.097197,-0.005752,0.007375,-0.136176
7.890000,5.115599,-1.535805,0.269831,1.457414,3.851704,0.190999,1.110260,-0.004458,0.007564,-0.124684
7.920000,5.157976,-1.419878,0.275334,1.376184,3.880732,0.142465,1.118724,-0.000823,0.007213,-0.114874
7.950000,5.197900,-1.303178,0.279395,1.296083,3.907607,0.080584,1.133483,-0.000434,0.007714,-0.102968
7.980000,5.235445,-1.185737,0.281626,1.213849,3.937455,0.002469,1.163440,-0.002501,0.011786,-0.089780
8.010000,5.270522,-1.067378,0.281378,1.134204,3.963782,-0.072725,1.181123,-0.001675,0.010789,-0.078746
8.040000,5.303172,-0.948217,0.278746,1.058318,3.981745,-0.131414,1.197294,-0.000615,0.009074,-0.068455
8.070000,5.333584,-0.828555,0.274270,0.978765,3.992047,-0.163206,1.213584,0.001544,0.006886,-0.058830
8.100000,5.361684,-0.708641,0.268838,0.881528,3.998027,-0.168287,1.217133,0.003591,0.003699,-0.049224
8.130000,5.386856,-0.588706,0.263357,0.764285,4.016831,-0.161388,1.240862,0.003129,0.003174,-0.040342
8.160000,5.408551,-0.468412,0.258157,0.624359,4.070486,-0.151473,1.287272,0.003125,0.003322,-0.028454
8.190000,5.426078,-0.346694,0.253287,0.459113,4.176037,-0.143107,1.366006,0.003760,0.003532,-0.011601
8.220000,5.438621,-0.221788,0.248672,0.270428,4.326775,-0.136172,1.550131,0.005809,0.002135,0.007105
8.250000,5.445147,-0.091564,0.244315,0.103585,4.412401,-0.136499,2.321239,0.003295,0.005006,0.010338
8.280000,5.446370,0.042180,0.239673,-0.001031,4.315420,-0.106614,-1.282497,0.001875,0.005340,0.014305
8.310000,5.444997,0.171615,0.236340,-0.125927,4.233610,-0.103461,0.606646,0.002040,0.005099,0.027307
8.340000,5.439909,0.298416,0.233110,-0.249324,4.146287,-0.119817,0.696149,0.002221,0.005555,0.036542
8.370000,5.431092,0.422510,0.229360,-0.374591,4.073969,-0.153139,0.771302,0.002224,0.005294,0.047310
8.400000,5.418485,0.544355,0.224595,-0.499460,4.024119,-0.200958,0.818047,0.002412,0.005754,0.059366
8.430000,5.402124,0.664670,0.218333,-0.620620,3.996828,-0.253374,0.856104,0.002436,0.005257,0.070933
8.460000,5.382099,0.784180,0.210435,-0.735360,3.986193,-0.301063,0.880498,0.002356,0.004307,0.081955
8.490000,5.358621,0.903390,0.201067,-0.843433,3.986253,-0.338582,0.897691,0.002151,0.002981,0.093152
8.520000,5.331900,1.022612,0.190569,-0.945468,3.991512,-0.364147,0.908408,0.001948,0.001523,0.104441
8.550000,5.302123,1.141992,0.179338,-1.042816,3.998066,-0.381352,0.920001,0.001799,0.000839,0.115450
8.580000,5.269434,1.261564,0.167623,-1.136353,4.002930,-0.392693,0.930408,0.001669,0.000445,0.126248
8.610000,5.233950,1.381270,0.155586,-1.227238,4.003705,-0.398693,0.938074,0.001563,0.000180,0.137121
8.640000,5.195752,1.500986,0.143367,-1.316023,3.999112,-0.397514,0.937679,0.000728,-0.001434,0.148757
8.670000,5.154895,1.620525,0.131239,-1.404415,3.991257,-0.395353,0.941842,0.000549,-0.001612,0.159754
8.700000,5.111395,1.739789,0.119224,-1.492274,3.980951,-0.396129,0.940980,0.000266,-0.001648,0.171624
8.730000,5.065268,1.858719,0.107226,-1.577784,3.967097,-0.403022,0.940382,0.000955,-0.001094,0.182963
8.760000,5.016594,1.977191,0.095016,-1.661598,3.949419,-0.413082,0.940166,0.000614,-0.001333,0.194394
8.790000,4.965419,2.095109,0.082507,-1.744590,3.928427,-0.425264,0.934498,0.001833,-0.001322,0.206321
8.820000,4.911792,2.212334,0.069649,-1.828305,3.904970,-0.438776,0.936538,0.003030,-0.000302,0.217234
8.850000,4.855683,2.328816,0.056347,-1.912719,3.880017,-0.446188,0.937175,0.002982,-0.000529,0.228454
8.880000,4.797049,2.444553,0.042778,-1.998316,3.850751,-0.439475,0.939698,-0.000539,-0.003038,0.238836
8.910000,4.735826,2.559404,0.029476,-2.086129,3.819817,-0.425747,0.938918,-0.001879,-0.003665,0.249825
8.940000,4.671966,2.673308,0.016677,-2.173842,3.786131,-0.414951,0.935927,0.001023,-0.001805,0.261344
8.970000,4.605500,2.786176,0.004228,-2.256290,3.743948,-0.406874,0.934530,-0.000513,-0.002643,0.272247
9.000000,4.536544,2.897810,-0.007919,-2.333781,3.689905,-0.407598,0.958733,0.000128,-0.000267,0.275771
9.030000,4.465294,3.007796,-0.020093,-2.407429,3.630816,-0.413130,0.957102,0.000209,-0.000177,0.286274
9.060000,4.391855,3.115957,-0.032434,-2.477655,3.567203,-0.421397,0.952871,0.000123,-0.000239,0.297483
9.090000,4.316338,3.222162,-0.045022,-2.545136,3.501086,-0.429910,0.947295,-0.000260,-0.000444,0.309072
9.120000,4.238825,3.326334,-0.057854,-2.611441,3.434993,-0.437813,0.941857,-0.000149,-0.000676,0.320565
9.150000,4.159352,3.428496,-0.070923,-2.677024,3.368725,-0.443189,0.936688,0.000035,-0.000842,0.331948
9.180000,4.077938,3.528639,-0.084147,-2.742103,3.301786,-0.444809,0.931698,0.000099,-0.001181,0.343206
9.210000,3.994595,3.626747,-0.097404,-2.807497,3.234434,-0.442710,0.926610,0.000154,-0.001460,0.354442
9.240000,3.909307,3.722810,-0.110578,-2.873184,3.166633,-0.436771,0.922311,-0.000000,-0.001787,0.365316
9.270000,3.822072,3.816810,-0.123561,-2.939487,3.099030,-0.427525,0.918033,-0.000106,-0.002222,0.376088
9.300000,3.732868,3.908755,-0.136236,-3.007021,3.032109,-0.416232,0.913692,0.000221,-0.001987,0.386801
9.330000,3.641664,3.998672,-0.148554,-3.075250,2.964912,-0.403078,0.909583,0.000140,-0.002664,0.397316
9.360000,3.548438,4.086553,-0.160450,-3.145095,2.897035,-0.390597,0.903747,0.000111,-0.002781,0.408461
9.390000,3.453126,4.172374,-0.171952,-3.214883,2.827976,-0.378871,0.899960,0.000149,-0.002449,0.418646
9.420000,3.355741,4.256106,-0.183093,-3.283332,2.757561,-0.366108,0.895507,0.000129,-0.002343,0.428998
9.450000,3.256324,4.337712,-0.193843,-3.349644,2.684821,-0.352247,0.891265,-0.000081,-0.002526,0.439101
9.480000,3.154945,4.417122,-0.204178,-3.414324,2.610191,-0.335484,0.886660,-0.000138,-0.002659,0.449284
9.510000,3.051652,4.494275,-0.214001,-3.477424,2.532127,-0.315777,0.881526,-0.000103,-0.002886,0.459611
9.540000,2.946479,4.569064,-0.223242,-3.538037,2.451675,-0.291319,0.877326,0.000062,-0.003544,0.469305
9.570000,2.839506,4.641414,-0.231723,-3.597113,2.369265,-0.264771,0.872888,0.000119,-0.004125,0.478982
9.600000,2.730790,4.711267,-0.239371,-3.655373,2.286070,-0.240197,0.867966,-0.000295,-0.003906,0.488764
9.630000,2.620352,4.778613,-0.246288,-3.712296,2.201972,-0.214360,0.862839,-0.000165,-0.004359,0.498526
9.660000,2.508216,4.843423,-0.252435,-3.766134,2.116211,-0.186378,0.858030,-0.000319,-0.004733,0.507947
9.690000,2.394484,4.905648,-0.257743,-3.815789,2.028295,-0.155741,0.853217,-0.000592,-0.005058,0.517196
9.720000,2.279285,4.965223,-0.262125,-3.861645,1.938074,-0.122485,0.847907,-0.000738,-0.005337,0.526618
9.750000,2.162730,5.022080,-0.265492,-3.904426,1.846118,-0.088488,0.842615,-0.000836,-0.006461,0.535887
9.780000,2.044906,5.076159,-0.267791,-3.943019,1.751292,-0.058780,0.837861,-0.001827,-0.005705,0.544610
9.810000,1.925981,5.127375,-0.269178,-3.976615,1.654904,-0.035371,0.830550,-0.003927,-0.006395,0.554907
9.840000,1.806066,5.175703,-0.269911,-4.008004,1.556779,-0.010205,0.823269,-0.003290,-0.006502,0.565045
9.870000,1.685203,5.221089,-0.269893,-4.031967,1.454295,0.016321,0.818402,-0.002593,-0.005668,0.573361
9.900000,1.563683,5.263366,-0.269056,-4.052265,1.350253,0.041817,0.811280,-0.004149,-0.004943,0.583131
9.930000,1.441575,5.302541,-0.267491,-4.066918,1.244340,0.072076,0.805317,-0.003288,-0.004838,0.591875
9.960000,1.319096,5.338495,-0.265006,-4.081134,1.139260,0.105266,0.798768,-0.003552,-0.003658,0.600895
9.990000,1.196278,5.371249,-0.261543,-4.101305,1.041613,0.142492,0.790613,-0.002450,-0.004736,0.610963
10.020000,1.072874,5.401062,-0.256933,-4.124178,0.947470,0.178452,0.782824,-0.002552,-0.004628,0.620647
10.050000,0.948785,5.428058,-0.251214,-4.145856,0.855879,0.209095,0.775227,-0.002971,-0.004216,0.630034
10.080000,0.824036,5.452324,-0.244546,-4.161278,0.765435,0.230882,0.768619,-0.003577,-0.002630,0.638450
10.110000,0.698862,5.473880,-0.237228,-4.170725,0.676518,0.244408,0.761775,-0.003476,-0.001399,0.646887
10.140000,0.573508,5.492778,-0.229567,-4.181198,0.588268,0.255865,0.753186,-0.003403,-0.002432,0.656669
10.170000,0.447848,5.509025,-0.221551,-4.189726,0.498559,0.262576,0.745648,-0.004056,-0.001069,0.665357
10.200000,0.321976,5.522598,-0.213365,-4.197563,0.407608,0.268064,0.738266,-0.004830,-0.000746,0.673752
10.230000,0.195945,5.533444,-0.205051,-4.211404,0.315051,0.276946,0.729738,-0.004231,-0.002704,0.682997
10.260000,0.069510,5.541490,-0.196471,-4.230173,0.219994,0.286404,0.721702,-0.004927,-0.002839,0.691672
10.290000,-0.057499,5.546675,-0.187629,-4.248657,0.125349,0.299543,0.713817,-0.004250,-0.001185,0.700057
10.320000,-0.185040,5.549027,-0.178421,-4.262382,0.030623,0.317811,0.705879,-0.004243,-0.001386,0.708292
10.350000,-0.312986,5.548535,-0.168681,-4.268735,-0.064152,0.340759,0.698314,-0.004030,-0.001986,0.715915
10.380000,-0.441083,5.545196,-0.158232,-4.270050,-0.159635,0.365382,0.690210,-0.004036,-0.001808,0.723938
10.410000,-0.569188,5.539001,-0.147013,-4.265379,-0.256812,0.385214,0.682523,-0.004140,-0.001606,0.731321
10.440000,-0.697073,5.529910,-0.135210,-4.259151,-0.357308,0.399397,0.673721,-0.004219,-0.001691,0.739742
10.470000,-0.824724,5.517809,-0.122992,-4.253869,-0.461339,0.408275,0.665141,-0.003672,-0.001341,0.747683
10.500000,-0.952163,5.502583,-0.110540,-4.251136,-0.567451,0.413659,0.656495,-0.003579,-0.001683,0.755543
10.530000,-1.079492,5.484158,-0.097920,-4.250959,-0.674052,0.412507,0.647763,-0.005294,-0.000915,0.763263
10.560000,-1.206821,5.462543,-0.085391,-4.248642,-0.778645,0.411382,0.639137,-0.005482,-0.000682,0.770687
10.590000,-1.334077,5.437790,-0.072936,-4.238009,-0.881563,0.412266,0.630037,-0.004735,-0.001333,0.778511
10.620000,-1.461023,5.409954,-0.060446,-4.217131,-0.982670,0.411138,0.621683,-0.004338,-0.001410,0.785226
10.650000,-1.587325,5.379062,-0.048015,-4.186076,-1.079810,0.409984,0.613311,-0.004308,-0.001155,0.791768
10.680000,-1.712689,5.345253,-0.035641,-4.141089,-1.170630,0.409856,0.604991,-0.004216,-0.001662,0.797966
10.710000,-1.836652,5.308720,-0.023273,-4.084173,-1.255725,0.408066,0.595959,-0.004447,-0.001748,0.804831
10.740000,-1.958868,5.269663,-0.010976,-4.018908,-1.336666,0.404276,0.587132,-0.004907,-0.001547,0.811292
10.770000,-2.079093,5.228197,0.001169,-3.945963,-1.414546,0.401502,0.577879,-0.004426,-0.001712,0.818068
10.800000,-2.197093,5.184388,0.013183,-3.866935,-1.488506,0.403161,0.568816,-0.003827,-0.001742,0.824353
10.830000,-2.312695,5.138339,0.025222,-3.783168,-1.555717,0.410723,0.560110,-0.001441,-0.001681,0.829917
10.860000,-2.425673,5.090281,0.037534,-3.701050,-1.617969,0.413874,0.551741,-0.002670,-0.001510,0.835203
10.890000,-2.536078,5.040447,0.049924,-3.624515,-1.680083,0.414174,0.540944,-0.003564,-0.001516,0.842840
10.920000,-2.644047,4.988798,0.062256,-3.562361,-1.743423,0.417218,0.528624,-0.001688,-0.002408,0.853437
10.950000,-2.750148,4.935231,0.074650,-3.508844,-1.806535,0.423622,0.517018,-0.001053,-0.003012,0.862783
10.980000,-2.854645,4.879747,0.087224,-3.461154,-1.864530,0.432318,0.505568,-0.001083,-0.003367,0.871538
11.010000,-2.957714,4.822497,0.100051,-3.417244,-1.913754,0.442641,0.494605,-0.001587,-0.004177,0.879497
11.040000,-3.059518,4.763743,0.113169,-3.375057,-1.950361,0.454738,0.485213,-0.002425,-0.005604,0.884961
11.070000,-3.160135,4.703874,0.126649,-3.327137,-1.971524,0.468126,0.476683,-0.002431,-0.005201,0.888569
11.100000,-3.259354,4.643382,0.140567,-3.260347,-1.975905,0.475671,0.468132,-0.003531,-0.005149,0.891761
11.130000,-3.356428,4.582866,0.154693,-3.188757,-1.973521,0.478609,0.457043,-0.002757,-0.004762,0.899281
11.160000,-3.451272,4.522501,0.168918,-3.115694,-1.970780,0.472541,0.446661,-0.002868,-0.004998,0.905458
11.190000,-3.543845,4.462323,0.183014,-3.047908,-1.979183,0.448601,0.435319,-0.003873,-0.005711,0.913195
11.220000,-3.634338,4.402005,0.196355,-2.989621,-2.009665,0.410142,0.423561,-0.001453,-0.006721,0.921940
11.250000,-3.723004,4.340843,0.208509,-2.942563,-2.069580,0.358396,0.411819,-0.001890,-0.007802,0.930168
11.280000,-3.810206,4.277967,0.219087,-2.911266,-2.165081,0.295719,0.399301,-0.002888,-0.008346,0.939519
11.310000,-3.896421,4.212339,0.227750,-2.899945,-2.307208,0.225495,0.386333,-0.003893,-0.007561,0.950475
11.340000,-3.982311,4.142338,0.234227,-2.908812,-2.486495,0.156481,0.376853,-0.003613,-0.007079,0.951941
11.370000,-4.068477,4.066962,0.238581,-2.932121,-2.698634,0.094275,0.368304,-0.002012,0.000554,0.958186
11.400000,-4.155364,3.985084,0.241061,-2.956172,-2.910898,0.039429,0.356806,-0.003836,-0.001062,0.966091
11.430000,-4.243142,3.896601,0.241805,-2.960988,-3.092431,0.002897,0.347274,-0.005210,-0.008066,0.965706
11.460000,-4.331159,3.802556,0.241441,-2.936416,-3.236333,-0.015077,0.336994,-0.004296,-0.005393,0.970764
11.490000,-4.418382,3.704151,0.240498,-2.883028,-3.327092,-0.010359,0.327493,-0.004048,-0.007248,0.972157
11.520000,-4.503939,3.603004,0.239734,-2.809224,-3.362837,0.011273,0.320206,-0.002605,-0.005629,0.968058
11.550000,-4.587123,3.501195,0.239695,-2.731980,-3.391759,0.039076,0.307753,-0.000885,-0.009334,0.977753
11.580000,-4.667940,3.398595,0.240611,-2.651636,-3.423057,0.054979,0.296641,-0.002233,-0.004336,0.985480
11.610000,-4.746392,3.295092,0.242061,-2.559396,-3.444541,0.053321,0.285054,-0.002287,-0.004066,0.991469
11.640000,-4.822124,3.190837,0.243436,-2.451120,-3.453413,0.036410,0.276428,-0.004634,-0.005100,0.987234
11.670000,-4.894562,3.086445,0.244247,-2.334611,-3.462409,0.012485,0.266100,-0.004033,-0.006087,0.989516
11.700000,-4.963455,2.981902,0.244320,-2.211117,-3.482587,-0.016566,0.255270,-0.003878,-0.005252,0.993307
11.730000,-5.028617,2.876854,0.243520,-2.080178,-3.519702,-0.050143,0.244858,-0.003248,-0.002569,0.995262
11.760000,-5.089751,2.770655,0.241693,-1.951356,-3.560866,-0.085636,0.233652,-0.003262,-0.002665,1.000057
11.790000,-5.146957,2.663198,0.238785,-1.831252,-3.601154,-0.119246,0.222745,-0.003527,-0.001185,1.003525
11.820000,-5.200540,2.554502,0.234839,-1.722034,-3.632676,-0.146784,0.212581,-0.002164,-0.002890,1.003403
11.850000,-5.250801,2.444960,0.230111,-1.625547,-3.665276,-0.175745,0.200630,-0.003448,-0.002531,1.011397
11.880000,-5.298212,2.334428,0.224505,-1.537901,-3.696640,-0.202680,0.190033,-0.003212,-0.004218,1.012662
11.910000,-5.343046,2.222954,0.218100,-1.448382,-3.723113,-0.227879,0.179300,-0.003110,-0.003767,1.014597
11.940000,-5.385174,2.110782,0.210944,-1.355578,-3.746909,-0.251005,0.167974,-0.003247,-0.003980,1.019023
11.970000,-5.424419,1.998062,0.203098,-1.268344,-3.780780,-0.271104,0.155484,-0.002160,-0.003101,1.033853
