timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735790,-4.546934,-0.090578,3.470655,2.307888,0.420954,0.920507,0.000782,-0.001155,-0.447691
7.020000,2.839031,-4.476540,-0.077824,3.415651,2.394202,0.432954,0.925875,0.000836,-0.001785,-0.437971
7.050000,2.940567,-4.403587,-0.064723,3.361667,2.477274,0.441808,0.931808,0.000821,-0.001965,-0.427905
7.080000,3.040442,-4.328183,-0.051369,3.310197,2.558496,0.447663,0.937982,0.001067,-0.001390,-0.417640
7.110000,3.138746,-4.250390,-0.037854,3.261571,2.640429,0.449731,0.943970,0.001711,-0.001177,-0.407397
7.140000,3.235574,-4.170196,-0.024289,3.214928,2.727059,0.448362,0.950258,0.002770,-0.001042,-0.396923
7.170000,3.330998,-4.087417,-0.010802,3.166811,2.815265,0.445253,0.957190,0.001862,-0.000250,-0.386109
7.200000,3.424956,-4.001952,0.002570,3.119416,2.898271,0.440622,0.962699,0.002134,-0.000398,-0.375814
7.230000,3.517463,-3.913996,0.015784,3.072885,2.972346,0.434724,0.968007,0.002148,-0.000690,-0.365528
7.260000,3.608552,-3.823833,0.028803,3.027191,3.037193,0.426849,0.973040,0.001589,-0.000390,-0.355274
7.290000,3.698262,-3.731754,0.041565,2.981092,3.093996,0.417936,0.978694,0.001758,-0.000624,-0.344705
7.320000,3.786593,-3.638010,0.054031,2.930726,3.144284,0.408491,0.983785,0.001564,-0.001147,-0.334265
7.350000,3.873385,-3.542802,0.066190,2.876220,3.190938,0.399949,0.989109,0.001097,-0.001640,-0.323699
7.380000,3.958527,-3.446240,0.078066,2.817480,3.237362,0.392447,0.994075,0.000713,-0.001764,-0.313187
7.410000,4.041896,-3.348337,0.089693,2.752820,3.287139,0.387156,0.999201,0.000224,-0.001920,-0.302575
7.440000,4.123332,-3.248994,0.101142,2.679614,3.344483,0.384769,1.004714,-0.000102,-0.001995,-0.291793
7.470000,4.202590,-3.147991,0.112506,2.593165,3.413472,0.385276,1.010312,-0.000298,-0.002097,-0.280949
7.500000,4.279207,-3.044907,0.123890,2.496926,3.489380,0.385216,1.015421,-0.001250,-0.002266,-0.270211
7.530000,4.352905,-2.939555,0.135282,2.394163,3.571463,0.381333,1.018588,-0.001219,-0.002047,-0.260030
7.560000,4.423491,-2.831777,0.146565,2.286405,3.660700,0.371344,1.025227,-0.001254,-0.002110,-0.248754
7.590000,4.490792,-2.721311,0.157520,2.177779,3.750799,0.356668,1.032083,-0.001007,-0.002259,-0.237488
7.620000,4.554784,-2.608107,0.168014,2.073282,3.833259,0.337745,1.036509,-0.000999,-0.001900,-0.226838
7.650000,4.615614,-2.492431,0.177916,1.976101,3.904606,0.316733,1.040791,-0.001372,-0.001712,-0.216183
7.680000,4.673505,-2.374641,0.187162,1.887092,3.963896,0.295251,1.045507,-0.001723,-0.001561,-0.205405
7.710000,4.728709,-2.255104,0.195737,1.806335,4.012560,0.274703,1.050945,-0.001969,-0.001450,-0.194490
7.740000,4.781483,-2.134158,0.203669,1.733514,4.052693,0.257161,1.057690,-0.002029,-0.001423,-0.183363
7.770000,4.832076,-2.012066,0.211051,1.667784,4.088428,0.245103,1.066101,-0.001395,-0.001745,-0.171965
7.800000,4.880679,-1.888917,0.218092,1.608909,4.116762,0.233985,1.073839,-0.002159,-0.001430,-0.160833
7.830000,4.927533,-1.764930,0.224822,1.554529,4.137525,0.220424,1.080384,-0.002485,-0.001183,-0.149937
7.860000,4.972813,-1.640334,0.231173,1.496976,4.149177,0.199626,1.077498,-0.003305,-0.000362,-0.140284
7.890000,5.016350,-1.515448,0.236898,1.438342,4.156888,0.171124,1.084473,-0.003630,-0.000108,-0.129388
7.920000,5.058098,-1.390345,0.241736,1.382065,4.158040,0.138623,1.092740,-0.004014,0.000190,-0.118451
7.950000,5.098154,-1.265233,0.245580,1.327279,4.153047,0.104351,1.103627,-0.004245,0.000380,-0.107326
7.980000,5.136597,-1.140317,0.248390,1.269383,4.143002,0.068074,1.110530,-0.004404,0.000735,-0.096389
8.010000,5.173380,-1.015732,0.250117,1.197604,4.128704,0.028835,1.102924,-0.004271,0.001214,-0.086816
8.040000,5.207994,-0.891670,0.250653,1.113923,4.119744,-0.011396,1.124179,-0.004346,0.001303,-0.075218
8.070000,5.240014,-0.767900,0.249960,1.028713,4.113703,-0.049805,1.126902,-0.003878,0.001378,-0.064744
8.100000,5.269428,-0.644332,0.248099,0.948165,4.109984,-0.084362,1.141476,-0.003593,0.001508,-0.053897
8.130000,5.296411,-0.520910,0.245187,0.874753,4.109756,-0.112879,1.166750,-0.003426,0.001605,-0.042854
8.160000,5.321211,-0.397521,0.241398,0.804990,4.112238,-0.132819,1.199879,-0.002914,0.001497,-0.032385
8.190000,5.343991,-0.274062,0.236989,0.729547,4.113944,-0.140912,1.258161,-0.002352,0.001111,-0.021604
8.220000,5.364560,-0.150552,0.232380,0.640373,4.110466,-0.143267,1.397321,-0.001750,0.000658,-0.010606
8.250000,5.382591,-0.027050,0.227770,0.517896,4.083916,-0.148575,2.115226,-0.000269,0.000849,-0.002843
8.280000,5.397000,0.095646,0.222968,0.355535,4.031204,-0.151981,-2.833265,0.001055,0.000968,0.004125
8.310000,5.406452,0.216335,0.218151,0.163411,4.011037,-0.163843,0.648827,0.000528,0.000434,0.022897
8.340000,5.409974,0.336433,0.212973,-0.033299,3.997833,-0.182005,0.745562,0.000585,0.000498,0.035087
8.370000,5.407506,0.456135,0.207242,-0.221824,3.993688,-0.204571,0.800713,0.000745,0.000546,0.049081
8.400000,5.399339,0.575727,0.200823,-0.396601,3.990626,-0.229618,0.845469,0.000889,0.000505,0.058191
8.430000,5.385925,0.695159,0.193642,-0.556958,3.996593,-0.254651,0.884049,0.000615,0.000759,0.069249
8.460000,5.367676,0.814786,0.185718,-0.698028,4.007174,-0.278772,0.902877,0.000964,0.000460,0.079840
8.490000,5.345202,0.934708,0.177082,-0.821372,4.021449,-0.302294,0.919449,0.000906,0.000507,0.091143
8.520000,5.319057,1.055054,0.167730,-0.930400,4.036736,-0.322560,0.941020,0.001510,-0.000472,0.101088
8.550000,5.289642,1.175823,0.157823,-1.025918,4.052870,-0.343708,0.945255,0.001062,0.000391,0.112487
8.580000,5.257384,1.297060,0.147281,-1.108400,4.069245,-0.363513,0.950721,0.001091,0.000190,0.123553
8.610000,5.222684,1.418770,0.136159,-1.181344,4.083131,-0.382920,0.953168,0.001111,0.000221,0.134869
8.640000,5.185844,1.540884,0.124457,-1.250483,4.092553,-0.400127,0.955602,0.001284,0.000559,0.146038
8.670000,5.146985,1.663300,0.112215,-1.321213,4.089844,-0.411246,0.956389,0.000807,-0.000662,0.157314
8.700000,5.106007,1.785592,0.099672,-1.394452,4.077452,-0.419256,0.957790,0.000857,-0.000623,0.168410
8.730000,5.062845,1.907469,0.086915,-1.469567,4.056916,-0.424766,0.958393,0.000830,-0.000870,0.179520
8.760000,5.017439,2.028692,0.074010,-1.546397,4.029316,-0.428536,0.958863,0.000536,-0.001153,0.190565
8.790000,4.969735,2.149053,0.061013,-1.624954,3.995946,-0.431475,0.958618,0.000209,-0.001402,0.201636
8.820000,4.919679,2.268376,0.047952,-1.704980,3.957423,-0.433822,0.957584,-0.000204,-0.001653,0.212789
8.850000,4.867234,2.386509,0.034837,-1.785588,3.914570,-0.436359,0.956324,-0.000582,-0.001881,0.223899
8.880000,4.812381,2.503319,0.021667,-1.867115,3.868473,-0.439467,0.954709,-0.000879,-0.001992,0.235011
8.910000,4.755100,2.618707,0.008420,-1.949804,3.820963,-0.443260,0.951412,-0.001502,-0.002293,0.246459
8.940000,4.695348,2.732635,-0.004928,-2.033436,3.773264,-0.447868,0.948641,-0.002177,-0.002297,0.257724
8.970000,4.633099,2.845105,-0.018424,-2.117324,3.726004,-0.449841,0.947663,-0.002148,-0.002580,0.268420
