timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.192923,-4.474145,-0.066830,3.383492,2.453795,0.410524,0.890764,-0.000981,0.001350,-0.454464
7.050000,3.293592,-4.399338,-0.054420,3.327769,2.533348,0.416839,0.895869,-0.000955,0.001394,-0.444314
7.080000,3.392562,-4.322165,-0.041838,3.270237,2.611509,0.421971,0.900830,-0.000926,0.001419,-0.434169
7.110000,3.489778,-4.242668,-0.029117,3.210806,2.688317,0.426082,0.905698,-0.000906,0.001459,-0.423920
7.140000,3.585187,-4.160888,-0.016290,3.149780,2.763650,0.429029,0.910403,-0.000906,0.001478,-0.413719
7.170000,3.678738,-4.076870,-0.003396,3.086937,2.837586,0.430613,0.915034,-0.000893,0.001515,-0.403372
7.200000,3.770377,-3.990659,0.009528,3.022361,2.909802,0.430969,0.919520,-0.000875,0.001540,-0.393039
7.230000,3.860056,-3.902301,0.022447,2.956211,2.980699,0.430311,0.923914,-0.000853,0.001580,-0.382595
7.260000,3.947728,-3.811844,0.035328,2.888617,3.049797,0.428370,0.928160,-0.000844,0.001597,-0.372178
7.290000,4.033356,-3.719344,0.048128,2.819943,3.116869,0.425022,0.932275,-0.000837,0.001640,-0.361744
7.320000,4.116906,-3.624865,0.060808,2.750043,3.181695,0.420260,0.936304,-0.000811,0.001671,-0.351186
7.350000,4.198345,-3.528476,0.073327,2.679192,3.244286,0.414343,0.940202,-0.000773,0.001682,-0.340612
7.380000,4.277643,-3.430240,0.085649,2.607366,3.304734,0.407173,0.943995,-0.000714,0.001676,-0.329956
7.410000,4.354777,-3.330227,0.097741,2.534874,3.362829,0.398900,0.947618,-0.000649,0.001714,-0.319400
7.440000,4.429721,-3.228507,0.109567,2.461433,3.418508,0.389497,0.951173,-0.000601,0.001702,-0.308654
7.470000,4.502448,-3.125151,0.121094,2.387040,3.471874,0.379000,0.954576,-0.000551,0.001716,-0.297962
7.500000,4.572928,-3.020225,0.132293,2.311596,3.523206,0.367621,0.957890,-0.000498,0.001676,-0.287130
7.530000,4.641123,-2.913794,0.143136,2.234735,3.572222,0.355194,0.961056,-0.000448,0.001687,-0.276349
7.560000,4.706991,-2.805921,0.153589,2.156491,3.619290,0.341723,0.964114,-0.000412,0.001654,-0.265484
7.590000,4.770490,-2.696663,0.163625,2.076750,3.664574,0.327324,0.967039,-0.000348,0.001640,-0.254624
7.620000,4.831573,-2.586075,0.173217,1.995470,3.707964,0.312120,0.969854,-0.000266,0.001572,-0.243683
7.650000,4.890191,-2.474213,0.182338,1.912406,3.749494,0.295948,0.972532,-0.000127,0.001439,-0.232765
7.680000,4.946292,-2.361137,0.190960,1.827610,3.788938,0.278877,0.975101,-0.000079,0.001433,-0.221755
7.710000,4.999827,-2.246911,0.199056,1.741403,3.826113,0.260824,0.977522,0.000099,0.001294,-0.210827
7.740000,5.050758,-2.131607,0.206599,1.653976,3.860837,0.242064,0.979862,0.000143,0.001308,-0.199673
7.770000,5.099054,-2.015296,0.213569,1.565786,3.893186,0.222619,0.982020,0.000321,0.001358,-0.188773
7.800000,5.144692,-1.898051,0.219950,1.476770,3.923164,0.202738,0.984110,0.000400,0.001263,-0.177555
7.830000,5.187644,-1.779941,0.225722,1.386661,3.950855,0.182108,0.986042,0.000440,0.001219,-0.166493
7.860000,5.227878,-1.661027,0.230870,1.295621,3.976694,0.161089,0.987875,0.000516,0.001129,-0.155247
7.890000,5.265365,-1.541364,0.235381,1.203495,4.000852,0.139622,0.989557,0.000683,0.001043,-0.144134
7.920000,5.300074,-1.421003,0.239243,1.110435,4.023207,0.117865,0.991145,0.000745,0.000972,-0.132776
7.950000,5.331979,-1.299999,0.242450,1.016600,4.043758,0.095917,0.992586,0.000771,0.000869,-0.121542
7.980000,5.361056,-1.178403,0.244996,0.921823,4.062647,0.073820,0.993913,0.000817,0.000763,-0.110163
8.010000,5.387278,-1.056266,0.246876,0.826311,4.079808,0.051540,0.995104,0.000876,0.000677,-0.098830
8.040000,5.410621,-0.933640,0.248086,0.729933,4.095255,0.029132,0.996171,0.000923,0.000558,-0.087423
8.070000,5.431062,-0.810574,0.248626,0.632763,4.109147,0.006875,0.997102,0.000957,0.000436,-0.076064
8.100000,5.448572,-0.687116,0.248499,0.534615,4.121399,-0.015363,0.997908,0.000975,0.000342,-0.064648
8.130000,5.463129,-0.563314,0.247710,0.435860,4.132019,-0.037231,0.998581,0.001036,0.000232,-0.053235
8.160000,5.474717,-0.439215,0.246266,0.336666,4.141249,-0.059078,0.999128,0.001080,0.000110,-0.041750
8.190000,5.483328,-0.314862,0.244169,0.237379,4.148969,-0.080692,0.999540,0.001107,-0.000008,-0.030291
8.220000,5.488956,-0.190298,0.241429,0.137830,4.155319,-0.101965,0.999822,0.001153,-0.000132,-0.018816
8.250000,5.491600,-0.065565,0.238056,0.038437,4.160212,-0.122900,0.999972,0.001177,-0.000257,-0.007322
8.280000,5.491267,0.059292,0.234057,-0.060675,4.163580,-0.143734,0.999991,0.001184,-0.000369,0.004167
8.310000,5.487972,0.184228,0.229441,-0.158997,4.165486,-0.163975,0.999877,0.001178,-0.000461,0.015664
8.340000,5.481740,0.309196,0.224222,-0.256450,4.165705,-0.183953,0.999630,0.001149,-0.000531,0.027170
8.370000,5.472602,0.434146,0.218413,-0.352761,4.164307,-0.203348,0.999253,0.001122,-0.000621,0.038621
8.400000,5.460588,0.559027,0.212029,-0.448140,4.161084,-0.222200,0.998746,0.001091,-0.000705,0.050046
8.430000,5.445726,0.683783,0.205093,-0.542647,4.156010,-0.240253,0.998106,0.001022,-0.000755,0.061505
8.460000,5.428041,0.808355,0.197627,-0.636364,4.148738,-0.257429,0.997339,0.000907,-0.000803,0.072892
8.490000,5.407559,0.932672,0.189655,-0.729123,4.139076,-0.274087,0.996442,0.000769,-0.000843,0.084273
8.520000,5.384309,1.056663,0.181188,-0.820887,4.127013,-0.290331,0.995421,0.000502,-0.001047,0.095582
8.550000,5.358316,1.180254,0.172237,-0.911946,4.112364,-0.306410,0.994273,0.000290,-0.001060,0.106865
8.580000,5.329609,1.303363,0.162813,-1.001893,4.094947,-0.321840,0.992995,0.000111,-0.001009,0.118149
8.610000,5.298218,1.425909,0.152939,-1.090784,4.074731,-0.336466,0.991593,-0.000011,-0.000975,0.129392
8.640000,5.264174,1.547802,0.142639,-1.178819,4.051532,-0.350200,0.990073,-0.000218,-0.000846,0.140554
8.670000,5.227503,1.668960,0.131941,-1.265946,4.025604,-0.362998,0.988407,-0.000245,-0.000841,0.151828
8.700000,5.188227,1.789291,0.120874,-1.352417,3.996496,-0.374780,0.986632,-0.000369,-0.000791,0.162963
8.730000,5.146366,1.908706,0.109467,-1.438322,3.964486,-0.385688,0.984716,-0.000474,-0.000747,0.174163
8.760000,5.101937,2.027117,0.097749,-1.523611,3.929586,-0.395540,0.982676,-0.000633,-0.000767,0.185330
8.790000,5.054956,2.144439,0.085751,-1.608465,3.891920,-0.404307,0.980505,-0.000800,-0.000676,0.196492
8.820000,5.005437,2.260593,0.073514,-1.692825,3.851628,-0.411512,0.978222,-0.000983,-0.000517,0.207558
8.850000,4.953400,2.375498,0.061078,-1.776272,3.808710,-0.417565,0.975783,-0.001011,-0.000494,0.218737
8.880000,4.898876,2.489076,0.048478,-1.858713,3.763193,-0.422405,0.973229,-0.001025,-0.000366,0.229834
8.910000,4.841895,2.601256,0.035757,-1.939982,3.715447,-0.425702,0.970538,-0.001024,-0.000271,0.240944
8.940000,4.782492,2.711968,0.022954,-2.020234,3.665371,-0.427804,0.967720,-0.001035,-0.000156,0.252025
8.970000,4.720703,2.821145,0.010109,-2.099053,3.613078,-0.428517,0.964770,-0.001073,-0.000045,0.263093
9.000000,4.656569,2.928723,-0.002736,-2.176544,3.558792,-0.427799,0.961702,-0.001076,0.000041,0.274094
9.030000,4.590129,3.034645,-0.015540,-2.252789,3.502704,-0.425825,0.958492,-0.001092,0.000119,0.285118
9.060000,4.521417,3.138858,-0.028272,-2.328001,3.444786,-0.422986,0.955156,-0.001165,0.000122,0.296099
9.090000,4.450464,3.241306,-0.040904,-2.402186,3.385089,-0.419122,0.951669,-0.001224,0.000119,0.307122
9.120000,4.377299,3.341935,-0.053408,-2.475479,3.323503,-0.414517,0.948088,-0.001265,0.000220,0.318007
9.150000,4.301954,3.440693,-0.065760,-2.547554,3.260359,-0.408957,0.944353,-0.001293,0.000279,0.328930
9.180000,4.224464,3.537535,-0.077930,-2.618430,3.195781,-0.402351,0.940503,-0.001277,0.000309,0.339782
9.210000,4.144862,3.632419,-0.089888,-2.688382,3.129834,-0.394863,0.936527,-0.001287,0.000441,0.350594
9.240000,4.063177,3.725300,-0.101607,-2.757237,3.062248,-0.386370,0.932410,-0.001282,0.000510,0.361401
9.270000,3.979441,3.816131,-0.113056,-2.825210,2.993138,-0.376910,0.928196,-0.001255,0.000656,0.372088
9.300000,3.893675,3.904869,-0.124204,-2.892516,2.922710,-0.366317,0.923798,-0.001261,0.000733,0.382878
9.330000,3.805905,3.991470,-0.135020,-2.958785,2.850743,-0.354695,0.919319,-0.001263,0.000789,0.393509
9.360000,3.716162,4.075897,-0.145474,-3.024132,2.777693,-0.342234,0.914681,-0.001272,0.000850,0.404175
9.390000,3.624474,4.158117,-0.155540,-3.088350,2.703635,-0.328897,0.909933,-0.001271,0.000897,0.414751
9.420000,3.530883,4.238101,-0.165195,-3.151048,2.628618,-0.314746,0.905028,-0.001243,0.000923,0.425349
9.450000,3.435435,4.315824,-0.174413,-3.212146,2.552909,-0.299798,0.900042,-0.001259,0.000977,0.435801
9.480000,3.338186,4.391264,-0.183172,-3.271132,2.476479,-0.284087,0.894757,-0.001186,0.000976,0.446550
9.510000,3.239199,4.464404,-0.191449,-3.327988,2.399512,-0.267715,0.889720,-0.001135,0.001076,0.456504
9.540000,3.138526,4.535227,-0.199219,-3.383559,2.322005,-0.250322,0.884213,-0.001064,0.001160,0.467081
9.570000,3.036207,4.603707,-0.206456,-3.437742,2.243307,-0.232167,0.878787,-0.000982,0.001211,0.477212
9.600000,2.932279,4.669809,-0.213138,-3.490759,2.163503,-0.213244,0.873107,-0.000910,0.001242,0.487526
9.630000,2.826784,4.733502,-0.219243,-3.542233,2.082701,-0.193774,0.867470,-0.000836,0.001257,0.497487
9.660000,2.719765,4.794757,-0.224753,-3.592372,2.000952,-0.173578,0.861547,-0.000776,0.001270,0.507676
9.690000,2.611266,4.853545,-0.229651,-3.640903,1.918239,-0.152941,0.855726,-0.000701,0.001257,0.517427
9.720000,2.501332,4.909838,-0.233920,-3.688011,1.834667,-0.131673,0.849624,-0.000650,0.001239,0.527386
9.750000,2.390008,4.963616,-0.237545,-3.733615,1.750502,-0.109996,0.843546,-0.000578,0.001208,0.537055
9.780000,2.277339,5.014856,-0.240512,-3.777665,1.665520,-0.087781,0.837281,-0.000511,0.001177,0.546771
9.810000,2.163371,5.063537,-0.242808,-3.820204,1.579888,-0.065288,0.830983,-0.000429,0.001148,0.556297
9.840000,2.048148,5.109641,-0.244424,-3.861288,1.493678,-0.042467,0.824544,-0.000338,0.001106,0.565797
9.870000,1.931716,5.153149,-0.245355,-3.900902,1.406888,-0.019566,0.818061,-0.000209,0.001098,0.575131
9.900000,1.814119,5.194044,-0.245596,-3.938857,1.319433,0.003496,0.811433,-0.000064,0.001049,0.584444
9.930000,1.695405,5.232305,-0.245144,-3.975450,1.231305,0.026626,0.804786,0.000043,0.001034,0.593565
9.960000,1.575616,5.267910,-0.243999,-4.010489,1.142328,0.049686,0.798010,0.000122,0.000957,0.602644
9.990000,1.454799,5.300831,-0.242161,-4.043978,1.052452,0.072838,0.791290,0.000159,0.000906,0.611440
10.020000,1.333006,5.331042,-0.239631,-4.075550,0.961611,0.095867,0.784189,0.000233,0.000813,0.620522
10.050000,1.210300,5.358521,-0.236414,-4.104799,0.870327,0.118588,0.777324,0.000314,0.000772,0.629100
10.080000,1.086758,5.383260,-0.232519,-4.131391,0.778904,0.141105,0.770234,0.000338,0.000685,0.637760
10.110000,0.962460,5.405252,-0.227956,-4.155094,0.687254,0.163077,0.763255,0.000343,0.000667,0.646097
10.140000,0.837499,5.424492,-0.222739,-4.175639,0.595433,0.184693,0.755947,0.000387,0.000595,0.654632
10.170000,0.711968,5.440972,-0.216885,-4.193139,0.503176,0.205590,0.748737,0.000438,0.000538,0.662867
10.200000,0.585958,5.454675,-0.210413,-4.207488,0.410393,0.225914,0.741372,0.000468,0.000479,0.671094
10.230000,0.459562,5.465584,-0.203337,-4.218930,0.316861,0.245774,0.734041,0.000462,0.000397,0.679104
10.260000,0.332864,5.473677,-0.195676,-4.227595,0.222656,0.264977,0.726560,0.000487,0.000325,0.687102
10.290000,0.205951,5.478944,-0.187450,-4.233267,0.128469,0.283427,0.718953,0.000506,0.000278,0.695059
10.320000,0.078909,5.481395,-0.178687,-4.236213,0.034930,0.300756,0.711268,0.000544,0.000257,0.702921
10.350000,-0.048177,5.481050,-0.169417,-4.236189,-0.057883,0.317241,0.703501,0.000568,0.000261,0.710694
10.380000,-0.175219,5.477933,-0.159670,-4.233262,-0.149938,0.332549,0.695668,0.000600,0.000260,0.718363
10.410000,-0.302127,5.472062,-0.149480,-4.227291,-0.241455,0.346785,0.687709,0.000621,0.000246,0.725986
10.440000,-0.428806,5.463442,-0.138883,-4.217935,-0.333216,0.359726,0.679652,0.000623,0.000204,0.733535
10.470000,-0.555158,5.452060,-0.127914,-4.205554,-0.425603,0.371504,0.671482,0.000579,0.000140,0.741020
10.500000,-0.681090,5.437891,-0.116610,-4.189924,-0.518981,0.382113,0.663244,0.000463,0.000032,0.748403
10.530000,-0.806511,5.420898,-0.105004,-4.171454,-0.613895,0.391590,0.655086,0.000232,-0.000133,0.755555
10.560000,-0.931343,5.401053,-0.093133,-4.150725,-0.709104,0.399865,0.646235,0.000226,-0.000274,0.763139
10.590000,-1.055530,5.378360,-0.081027,-4.128364,-0.803777,0.407140,0.637608,0.000160,-0.000349,0.770361
10.620000,-1.179024,5.352835,-0.068721,-4.104571,-0.897835,0.413279,0.628694,0.000172,-0.000409,0.777653
10.650000,-1.301782,5.324505,-0.056249,-4.079339,-0.990886,0.418217,0.619804,0.000200,-0.000471,0.784756
10.680000,-1.423768,5.293398,-0.043643,-4.053010,-1.082860,0.422191,0.610768,0.000236,-0.000536,0.791809
10.710000,-1.544941,5.259549,-0.030939,-4.025179,-1.173782,0.424735,0.601663,0.000280,-0.000625,0.798750
10.740000,-1.665257,5.222989,-0.018178,-3.995897,-1.263560,0.426005,0.592236,0.000304,-0.000767,0.805764
10.770000,-1.784675,5.183749,-0.005399,-3.965306,-1.352384,0.425914,0.583122,0.000340,-0.000878,0.812384
10.800000,-1.903155,5.141860,0.007357,-3.933368,-1.440266,0.424508,0.573657,0.000369,-0.000925,0.819095
10.830000,-2.020653,5.097350,0.020054,-3.899861,-1.527071,0.421950,0.564268,0.000407,-0.000990,0.825591
10.860000,-2.137124,5.050253,0.032654,-3.864831,-1.612721,0.418006,0.554706,0.000437,-0.001040,0.832045
10.890000,-2.252515,5.000606,0.045116,-3.827944,-1.697086,0.412840,0.545042,0.000468,-0.001119,0.838408
10.920000,-2.366770,4.948435,0.057407,-3.789059,-1.780944,0.406539,0.535261,0.000530,-0.001212,0.844686
10.950000,-2.479826,4.893757,0.069494,-3.748015,-1.864274,0.399230,0.525420,0.000542,-0.001332,0.850842
10.980000,-2.591613,4.836588,0.081342,-3.704451,-1.946978,0.390673,0.515598,0.000599,-0.001417,0.856829
11.010000,-2.702054,4.776948,0.092921,-3.658234,-2.029065,0.381250,0.505658,0.000628,-0.001476,0.862732
11.040000,-2.811068,4.714856,0.104199,-3.609407,-2.110357,0.370609,0.495687,0.000669,-0.001529,0.868500
11.070000,-2.918578,4.650341,0.115142,-3.557932,-2.190685,0.358912,0.485613,0.000714,-0.001579,0.874172
11.100000,-3.024508,4.583430,0.125720,-3.504060,-2.270008,0.346297,0.475467,0.000743,-0.001620,0.879732
11.130000,-3.128791,4.514158,0.135906,-3.448122,-2.348130,0.332779,0.465300,0.000807,-0.001666,0.885151
11.160000,-3.231365,4.442563,0.145670,-3.390127,-2.424847,0.318124,0.455029,0.000854,-0.001701,0.890475
11.190000,-3.332172,4.368689,0.154983,-3.330354,-2.500119,0.302778,0.444735,0.000913,-0.001758,0.895660
11.220000,-3.431159,4.292582,0.163822,-3.268794,-2.573700,0.286469,0.434327,0.000935,-0.001808,0.900753
11.250000,-3.528277,4.214292,0.172162,-3.205741,-2.645614,0.269571,0.423878,0.000940,-0.001880,0.905717
11.280000,-3.623485,4.133870,0.179988,-3.141431,-2.715818,0.252118,0.413384,0.001013,-0.001894,0.910554
11.310000,-3.716739,4.051364,0.187281,-3.075534,-2.784632,0.234067,0.402830,0.001046,-0.001895,0.915272
11.340000,-3.807996,3.966816,0.194022,-3.008264,-2.851911,0.215357,0.392183,0.001073,-0.001889,0.919884
11.370000,-3.897218,3.880271,0.200194,-2.939842,-2.917726,0.196145,0.381552,0.001141,-0.001884,0.924345
11.400000,-3.984365,3.791772,0.205784,-2.869990,-2.982228,0.176494,0.370822,0.001179,-0.001886,0.928701
11.430000,-4.069397,3.701360,0.210779,-2.798812,-3.045235,0.156500,0.360040,0.001220,-0.001890,0.932934
11.460000,-4.152271,3.609076,0.215169,-2.726124,-3.107037,0.136144,0.349170,0.001267,-0.001945,0.937057
11.490000,-4.232944,3.514953,0.218942,-2.652022,-3.167835,0.115439,0.338294,0.001315,-0.001957,0.941037
11.520000,-4.311374,3.419020,0.222091,-2.576695,-3.227663,0.094494,0.327380,0.001348,-0.001942,0.944890
11.550000,-4.387524,3.321312,0.224607,-2.499966,-3.286181,0.073230,0.316377,0.001413,-0.001941,0.948630
11.580000,-4.461354,3.221866,0.226484,-2.422020,-3.343610,0.051870,0.305358,0.001465,-0.001923,0.952235
11.610000,-4.532829,3.120716,0.227720,-2.342983,-3.399678,0.030541,0.294331,0.001526,-0.001886,0.955700
11.640000,-4.601918,3.017907,0.228315,-2.262942,-3.454282,0.009122,0.283264,0.001580,-0.001810,0.959039
11.670000,-4.668591,2.913481,0.228270,-2.181936,-3.507457,-0.012094,0.272174,0.001612,-0.001632,0.962245
11.700000,-4.732822,2.807483,0.227593,-2.100134,-3.559062,-0.033044,0.261029,0.001732,-0.001505,0.965328
11.730000,-4.794584,2.699959,0.226288,-2.017350,-3.609173,-0.053953,0.249869,0.001853,-0.001367,0.968277
11.760000,-4.853849,2.590959,0.224362,-1.933638,-3.657544,-0.074481,0.238739,0.001914,-0.001305,0.971081
11.790000,-4.910593,2.480531,0.221822,-1.849253,-3.704282,-0.094844,0.227521,0.001966,-0.001269,0.973770
11.820000,-4.964795,2.368726,0.218679,-1.764221,-3.749392,-0.114659,0.216362,0.001998,-0.001248,0.976310
11.850000,-5.016434,2.255589,0.214948,-1.678422,-3.793059,-0.134090,0.205143,0.002035,-0.001216,0.978729
11.880000,-5.065490,2.141166,0.210643,-1.591959,-3.835192,-0.152905,0.193953,0.002065,-0.001169,0.981008
11.910000,-5.111941,2.025506,0.205782,-1.504775,-3.875476,-0.171200,0.182739,0.002120,-0.001085,0.983159
11.940000,-5.155762,1.908665,0.200376,-1.416651,-3.913904,-0.189190,0.171630,0.002186,-0.000912,0.985159
11.970000,-5.196927,1.790701,0.194432,-1.327673,-3.950337,-0.207029,0.160533,0.002339,-0.000636,0.987027
12.000000,-5.235409,1.671678,0.187959,-1.237801,-3.984537,-0.224508,0.149298,0.002307,-0.000542,0.988789
12.030000,-5.271185,1.551665,0.180969,-1.147238,-4.016356,-0.241530,0.138137,0.002309,-0.000544,0.990410
12.060000,-5.304237,1.430729,0.173479,-1.056235,-4.046042,-0.257815,0.126977,0.002217,-0.000498,0.991903
12.090000,-5.334548,1.308939,0.165505,-0.964461,-4.073283,-0.273731,0.115818,0.002181,-0.000444,0.993268
12.120000,-5.362094,1.186368,0.157063,-0.871940,-4.098135,-0.289069,0.104704,0.002131,-0.000270,0.994501
12.150000,-5.386853,1.063088,0.148165,-0.778653,-4.120508,-0.304131,0.093599,0.002190,-0.000031,0.995608
12.180000,-5.408804,0.939172,0.138822,-0.684791,-4.140547,-0.318790,0.082532,0.002094,0.000239,0.996586
12.210000,-5.427939,0.814696,0.129047,-0.590863,-4.157886,-0.332852,0.071590,0.001916,0.000526,0.997432
12.240000,-5.444266,0.689741,0.118865,-0.497626,-4.172437,-0.345921,0.060374,0.001796,0.000653,0.998174
12.270000,-5.457805,0.564393,0.108304,-0.404929,-4.184065,-0.358170,0.049222,0.001741,0.000685,0.998786
12.300000,-5.468568,0.438736,0.097388,-0.312624,-4.193113,-0.369542,0.038039,0.001691,0.000667,0.999275
12.330000,-5.476562,0.312848,0.086146,-0.220310,-4.199372,-0.379914,0.026849,0.001644,0.000637,0.999638
12.360000,-5.481785,0.186813,0.074607,-0.127923,-4.203014,-0.389350,0.015666,0.001605,0.000620,0.999876
12.390000,-5.484232,0.060707,0.062803,-0.035198,-4.204037,-0.397608,0.004519,0.001576,0.000647,0.999988
12.420000,-5.483891,-0.065396,0.050765,0.057946,-4.202807,-0.404949,0.006403,-0.001587,-0.000729,-0.999978
12.450000,-5.480747,-0.191425,0.038521,0.151628,-4.199140,-0.411270,0.017602,-0.001493,-0.000790,-0.999844
12.480000,-5.474793,-0.317306,0.026108,0.245366,-4.192904,-0.416282,0.028953,-0.001435,-0.000797,-0.999579
12.510000,-5.466026,-0.442960,0.013562,0.339091,-4.184045,-0.420129,0.040232,-0.001387,-0.000757,-0.999189
12.540000,-5.454449,-0.568316,0.000919,0.432712,-4.173044,-0.422747,0.051529,-0.001331,-0.000702,-0.998670
12.570000,-5.440066,-0.693310,-0.011783,0.526136,-4.159908,-0.424028,0.062856,-0.001295,-0.000661,-0.998022
12.600000,-5.422885,-0.817881,-0.024506,0.619288,-4.144815,-0.424191,0.074185,-0.001237,-0.000635,-0.997244
12.630000,-5.402912,-0.941966,-0.037216,0.712207,-4.127514,-0.423136,0.085519,-0.001194,-0.000590,-0.996336
12.660000,-5.380157,-1.065504,-0.049877,0.804826,-4.108342,-0.420902,0.096851,-0.001139,-0.000520,-0.995298
12.690000,-5.354631,-1.188437,-0.062450,0.896902,-4.087188,-0.417304,0.108200,-0.001050,-0.000403,-0.994129
12.720000,-5.326351,-1.310707,-0.074893,0.988425,-4.064172,-0.412249,0.119575,-0.000906,-0.000187,-0.992825
12.750000,-5.295337,-1.432259,-0.087165,1.079193,-4.039251,-0.405894,0.130885,-0.000791,-0.000012,-0.991397
12.780000,-5.261607,-1.553037,-0.099230,1.169416,-4.012621,-0.398433,0.142173,-0.000787,0.000066,-0.989842
12.810000,-5.225177,-1.672983,-0.111053,1.259258,-3.983794,-0.389787,0.153474,-0.000722,0.000180,-0.988152
12.840000,-5.186055,-1.792034,-0.122602,1.348924,-3.952900,-0.380111,0.164779,-0.000642,0.000384,-0.986330
12.870000,-5.144244,-1.910124,-0.133848,1.438473,-3.919819,-0.369658,0.176025,-0.000672,0.000601,-0.984385
12.900000,-5.099746,-2.027192,-0.144767,1.528022,-3.884693,-0.358268,0.187268,-0.000596,0.000763,-0.982308
12.930000,-5.052567,-2.143180,-0.155329,1.617253,-3.847811,-0.345870,0.198454,-0.000541,0.000762,-0.980110
12.960000,-5.002716,-2.258030,-0.165503,1.706181,-3.808856,-0.332373,0.209647,-0.000410,0.000772,-0.977777
12.990000,-4.950203,-2.371681,-0.175256,1.794684,-3.767875,-0.317842,0.220794,-0.000301,0.000758,-0.975320
13.020000,-4.895045,-2.484074,-0.184557,1.882476,-3.725026,-0.302234,0.231969,-0.000189,0.000748,-0.972723
13.050000,-4.837265,-2.595152,-0.193372,1.969533,-3.680178,-0.285426,0.243017,-0.000080,0.000741,-0.970022
13.080000,-4.776886,-2.704859,-0.201669,2.055760,-3.633612,-0.267681,0.254120,0.000012,0.000735,-0.967172
13.110000,-4.713935,-2.813140,-0.209422,2.140932,-3.585138,-0.249212,0.265188,0.000110,0.000761,-0.964196
13.140000,-4.648449,-2.919946,-0.216610,2.224843,-3.535221,-0.229950,0.276106,0.000118,0.000826,-0.961127
13.170000,-4.580464,-3.025230,-0.223211,2.307474,-3.483747,-0.210119,0.287058,0.000201,0.000865,-0.957913
13.200000,-4.510022,-3.128947,-0.229208,2.388637,-3.430702,-0.189741,0.297933,0.000296,0.000877,-0.954586
13.230000,-4.437169,-3.231050,-0.234587,2.468248,-3.376195,-0.168849,0.308764,0.000401,0.000895,-0.951138
13.260000,-4.361950,-3.331496,-0.239335,2.546343,-3.320193,-0.147695,0.319569,0.000486,0.000915,-0.947562
13.290000,-4.284411,-3.430240,-0.243442,2.622937,-3.262732,-0.126047,0.330290,0.000562,0.000957,-0.943879
13.320000,-4.204602,-3.527237,-0.246894,2.697679,-3.203764,-0.104099,0.340988,0.000651,0.000963,-0.940067
13.350000,-4.122577,-3.622446,-0.249685,2.770647,-3.143488,-0.081996,0.351642,0.000719,0.000927,-0.936134
13.380000,-4.038387,-3.715825,-0.251811,2.841978,-3.081751,-0.059730,0.362252,0.000869,0.000962,-0.932079
13.410000,-3.952083,-3.807327,-0.253265,2.911668,-3.018412,-0.037168,0.372814,0.000923,0.000979,-0.927905
13.440000,-3.863714,-3.896903,-0.254037,2.979560,-2.953277,-0.014337,0.383311,0.001028,0.001009,-0.923618
13.470000,-3.773336,-3.984501,-0.254123,3.045666,-2.886650,0.008602,0.393781,0.001112,0.001029,-0.919203
13.500000,-3.680997,-4.070078,-0.253521,3.110231,-2.818440,0.031566,0.404177,0.001189,0.001044,-0.914680
13.530000,-3.586746,-4.153581,-0.252230,3.173219,-2.748442,0.054498,0.414546,0.001277,0.001061,-0.910027
13.560000,-3.490629,-4.234961,-0.250252,3.234541,-2.676912,0.077316,0.424847,0.001351,0.001077,-0.905264
13.590000,-3.392700,-4.314175,-0.247594,3.294044,-2.603988,0.099926,0.435081,0.001428,0.001099,-0.900389
13.620000,-3.293015,-4.391177,-0.244261,3.351653,-2.529491,0.122294,0.445276,0.001505,0.001112,-0.895392
13.650000,-3.191632,-4.465923,-0.240263,3.407235,-2.453573,0.144215,0.455404,0.001571,0.001123,-0.890283
13.680000,-3.088608,-4.538373,-0.235613,3.461029,-2.376395,0.165749,0.465469,0.001629,0.001132,-0.885062
13.710000,-2.984003,-4.608489,-0.230325,3.512651,-2.298003,0.186823,0.475499,0.001704,0.001112,-0.879714
13.740000,-2.877882,-4.676233,-0.224410,3.562025,-2.218294,0.207470,0.485461,0.001791,0.001053,-0.874256
13.770000,-2.770312,-4.741567,-0.217887,3.609347,-2.137339,0.227445,0.495369,0.001871,0.000993,-0.868680
13.800000,-2.661352,-4.804454,-0.210779,3.654670,-2.055086,0.246438,0.505174,0.001938,0.000850,-0.863015
13.830000,-2.551062,-4.864852,-0.203109,3.697952,-1.971430,0.264870,0.514961,0.002038,0.000948,-0.857211
13.860000,-2.439503,-4.922722,-0.194895,3.739310,-1.886586,0.282744,0.524665,0.002034,0.000950,-0.851306
13.890000,-2.326734,-4.978026,-0.186156,3.778665,-1.800355,0.299808,0.534332,0.002122,0.000923,-0.845272
13.920000,-2.212812,-5.030729,-0.176918,3.816084,-1.713153,0.316089,0.543920,0.002186,0.000905,-0.839134
13.950000,-2.097797,-5.080800,-0.167202,3.851584,-1.624932,0.331632,0.553458,0.002213,0.000871,-0.832874
13.980000,-1.981748,-5.128209,-0.157032,3.885020,-1.535653,0.346347,0.562966,0.002277,0.000784,-0.826477
14.010000,-1.864728,-5.172926,-0.146435,3.916341,-1.445498,0.360161,0.572330,0.002323,0.000775,-0.820020
14.040000,-1.746797,-5.214925,-0.135436,3.945746,-1.354433,0.373074,0.581698,0.002366,0.000751,-0.813401
