timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.196155,-4.484365,-0.051109,3.406365,2.486150,0.412969,0.891433,-0.001112,0.001851,-0.453148
7.050000,3.297569,-4.408654,-0.038644,3.354579,2.561216,0.418030,0.896470,-0.001070,0.001893,-0.443099
7.080000,3.397392,-4.330715,-0.026045,3.300261,2.634737,0.421922,0.901399,-0.001025,0.001932,-0.432983
7.110000,3.495550,-4.250593,-0.013346,3.243664,2.706689,0.424647,0.906204,-0.000975,0.001966,-0.422834
7.140000,3.591975,-4.168335,-0.000586,3.184623,2.777195,0.426043,0.910879,-0.000914,0.002012,-0.412667
7.170000,3.686596,-4.083984,0.012201,3.123461,2.846243,0.426414,0.915483,-0.000840,0.002001,-0.402351
7.200000,3.779346,-3.997586,0.024978,3.059873,2.913628,0.425418,0.919922,-0.000739,0.001977,-0.392096
7.230000,3.870156,-3.909188,0.037704,2.994135,2.979561,0.422975,0.924233,-0.000617,0.001844,-0.381823
7.260000,3.958961,-3.818839,0.050337,2.926180,3.043714,0.419240,0.928498,-0.000608,0.001978,-0.371331
7.290000,4.045698,-3.726592,0.062842,2.856322,3.106036,0.414418,0.932584,-0.000599,0.001920,-0.360948
7.320000,4.130311,-3.632500,0.075187,2.784549,3.166770,0.408546,0.936602,-0.000586,0.001941,-0.350390
7.350000,4.212741,-3.536610,0.087335,2.710780,3.225945,0.401363,0.940472,-0.000585,0.001928,-0.339867
7.380000,4.292930,-3.438968,0.099256,2.635137,3.283460,0.393347,0.944243,-0.000571,0.001979,-0.329242
7.410000,4.370821,-3.339622,0.110922,2.557606,3.339644,0.384365,0.947870,-0.000553,0.001969,-0.318649
7.440000,4.446365,-3.238610,0.122303,2.478614,3.394453,0.374409,0.951422,-0.000523,0.001905,-0.307883
7.470000,4.519521,-3.135980,0.133371,2.398468,3.447565,0.363455,0.954824,-0.000484,0.001868,-0.297167
7.500000,4.590253,-3.031783,0.144097,2.317041,3.498911,0.351593,0.958126,-0.000450,0.001801,-0.286342
7.530000,4.658529,-2.926073,0.154453,2.234652,3.548419,0.338808,0.961295,-0.000425,0.001744,-0.275516
7.560000,4.724318,-2.818902,0.164415,2.151283,3.596298,0.325345,0.964345,-0.000417,0.001702,-0.264643
7.590000,4.787592,-2.710318,0.173959,2.067025,3.642627,0.310923,0.967276,-0.000381,0.001610,-0.253721
7.620000,4.848327,-2.600368,0.183059,1.981951,3.687402,0.295703,0.970088,-0.000332,0.001531,-0.242748
7.650000,4.906500,-2.489102,0.191687,1.896228,3.730366,0.279543,0.972776,-0.000297,0.001420,-0.231742
7.680000,4.962090,-2.376572,0.199819,1.809756,3.771616,0.262564,0.975337,-0.000256,0.001326,-0.220716
7.710000,5.015073,-2.262829,0.207431,1.722452,3.811213,0.244919,0.977777,-0.000225,0.001223,-0.209642
7.740000,5.065425,-2.147927,0.214500,1.634336,3.848964,0.226311,0.980089,-0.000211,0.001136,-0.198553
7.770000,5.113120,-2.031919,0.221003,1.545343,3.884899,0.207234,0.982255,-0.000237,0.001059,-0.187547
7.800000,5.158129,-1.914860,0.226925,1.455254,3.919011,0.187547,0.984326,-0.000306,0.000995,-0.176353
7.830000,5.200416,-1.796807,0.232251,1.363929,3.951197,0.167567,0.986249,-0.000439,0.000977,-0.165261
7.860000,5.239949,-1.677814,0.236975,1.271549,3.981651,0.147327,0.988052,-0.000652,0.001003,-0.154115
7.890000,5.276695,-1.557934,0.241090,1.178188,4.010396,0.127011,0.989703,-0.000898,0.001126,-0.143128
7.920000,5.310634,-1.437225,0.244589,1.084471,4.036872,0.106273,0.991315,-0.000745,0.000761,-0.131508
7.950000,5.341764,-1.315762,0.247456,0.990826,4.060622,0.084831,0.992702,-0.000675,0.000808,-0.120586
7.980000,5.370088,-1.193624,0.249676,0.897444,4.081929,0.063200,0.994040,-0.000710,0.000695,-0.109014
8.010000,5.395612,-1.070885,0.251243,0.804136,4.100654,0.041232,0.995190,-0.000707,0.000629,-0.097955
8.040000,5.418340,-0.947619,0.252149,0.711066,4.117103,0.019223,0.996255,-0.000767,0.000547,-0.086463
8.070000,5.438272,-0.823895,0.252396,0.617782,4.131164,-0.002783,0.997170,-0.000764,0.000485,-0.075175
8.100000,5.455407,-0.699782,0.251981,0.524542,4.143039,-0.024878,0.997965,-0.000750,0.000442,-0.063762
8.130000,5.469745,-0.575347,0.250903,0.431307,4.152575,-0.046969,0.998628,-0.000729,0.000390,-0.052353
8.160000,5.481288,-0.450658,0.249164,0.338218,4.160029,-0.068953,0.999163,-0.000691,0.000347,-0.040893
8.190000,5.490038,-0.325780,0.246771,0.245114,4.165225,-0.090642,0.999567,-0.000628,0.000289,-0.029418
8.220000,5.495993,-0.200782,0.243726,0.151883,4.167982,-0.112342,0.999841,-0.000543,0.000223,-0.017848
8.250000,5.499142,-0.075732,0.240035,0.058093,4.168681,-0.133722,0.999979,-0.000467,0.000235,-0.006398
8.280000,5.499463,0.049305,0.235711,-0.036695,4.167119,-0.154529,0.999987,-0.000397,0.000166,0.005117
8.310000,5.496931,0.174264,0.230765,-0.132109,4.163478,-0.175185,0.999863,-0.000343,0.000105,0.016578
8.340000,5.491530,0.299084,0.225206,-0.228003,4.157821,-0.195467,0.999605,-0.000315,0.000064,0.028089
8.370000,5.483250,0.423706,0.219041,-0.324008,4.150321,-0.215487,0.999216,-0.000267,-0.000003,0.039598
8.400000,5.472096,0.548074,0.212286,-0.419553,4.140896,-0.234881,0.998695,-0.000259,-0.000045,0.051076
8.430000,5.458086,0.672135,0.204955,-0.514467,4.129816,-0.253854,0.998038,-0.000226,-0.000106,0.062604
8.460000,5.441239,0.795834,0.197061,-0.608675,4.116794,-0.272405,0.997257,-0.000219,-0.000143,0.074016
8.490000,5.421577,0.919119,0.188622,-0.702097,4.102179,-0.290218,0.996336,-0.000138,-0.000202,0.085526
8.520000,5.399122,1.041935,0.179661,-0.794920,4.085592,-0.307145,0.995294,0.000007,-0.000110,0.096904
8.550000,5.373885,1.164225,0.170209,-0.887511,4.067068,-0.322965,0.994111,0.000202,-0.000105,0.108368
8.580000,5.345875,1.285927,0.160295,-0.979869,4.046379,-0.337990,0.992794,0.000375,-0.000165,0.119836
8.610000,5.315096,1.406978,0.149946,-1.072039,4.023695,-0.351976,0.991364,0.000446,-0.000158,0.131141
8.640000,5.281556,1.527318,0.139189,-1.163967,3.998949,-0.365113,0.989795,0.000521,-0.000215,0.142501
8.670000,5.245262,1.646885,0.128052,-1.255610,3.972205,-0.377340,0.988102,0.000600,-0.000276,0.153800
8.700000,5.206223,1.765623,0.116562,-1.347034,3.943644,-0.388711,0.986282,0.000623,-0.000325,0.165067
8.730000,5.164449,1.883473,0.104743,-1.437880,3.913029,-0.399196,0.984334,0.000676,-0.000414,0.176311
8.760000,5.119954,2.000375,0.092624,-1.528432,3.880438,-0.408774,0.982265,0.000678,-0.000464,0.187496
8.790000,5.072750,2.116269,0.080234,-1.618490,3.845830,-0.417218,0.980072,0.000722,-0.000578,0.198642
8.820000,5.022849,2.231095,0.067603,-1.708305,3.809270,-0.424805,0.977747,0.000721,-0.000617,0.209785
8.850000,4.970259,2.344796,0.054761,-1.797657,3.770761,-0.431355,0.975313,0.000764,-0.000723,0.220826
8.880000,4.914997,2.457309,0.041739,-1.886511,3.730153,-0.436793,0.972730,0.000787,-0.000732,0.231938
8.910000,4.857079,2.568578,0.028574,-1.974628,3.687785,-0.440830,0.970051,0.000831,-0.000767,0.242900
8.940000,4.796529,2.678552,0.015308,-2.062094,3.643751,-0.443625,0.967227,0.000840,-0.000855,0.253910
8.970000,4.733367,2.787177,0.001976,-2.148653,3.597976,-0.445127,0.964302,0.000858,-0.000908,0.264801
9.000000,4.667627,2.894405,-0.011377,-2.234068,3.550509,-0.445118,0.961260,0.000857,-0.000964,0.275639
9.030000,4.599339,3.000184,-0.024713,-2.318434,3.501434,-0.443900,0.958101,0.000820,-0.000996,0.286427
9.060000,4.528541,3.104465,-0.037990,-2.401416,3.450645,-0.441292,0.954799,0.000835,-0.001124,0.297247
9.090000,4.455277,3.207195,-0.051171,-2.482880,3.398012,-0.437391,0.951403,0.000846,-0.001126,0.307945
9.120000,4.379593,3.308321,-0.064212,-2.562721,3.343741,-0.432044,0.947868,0.000841,-0.001151,0.318661
9.150000,4.301540,3.407793,-0.077076,-2.640786,3.287724,-0.425554,0.944228,0.000854,-0.001215,0.329290
9.180000,4.221171,3.505559,-0.089728,-2.717140,3.230026,-0.417916,0.940461,0.000833,-0.001239,0.339899
9.210000,4.138543,3.601568,-0.102133,-2.791396,3.170527,-0.409062,0.936613,0.000786,-0.001318,0.350364
9.240000,4.053719,3.695772,-0.114255,-2.863555,3.109739,-0.399092,0.932614,0.000779,-0.001391,0.360872
9.270000,3.966763,3.788129,-0.126061,-2.933508,3.047433,-0.387948,0.928518,0.000764,-0.001425,0.371285
9.300000,3.877747,3.878595,-0.137515,-3.000909,2.983604,-0.375689,0.924304,0.000723,-0.001468,0.381654
9.330000,3.786746,3.967126,-0.148589,-3.065791,2.918483,-0.362557,0.919985,0.000698,-0.001505,0.391949
9.360000,3.693833,4.053679,-0.159257,-3.128456,2.851695,-0.348610,0.915540,0.000670,-0.001527,0.402224
9.390000,3.599072,4.138203,-0.169492,-3.188957,2.783243,-0.333777,0.910985,0.000644,-0.001536,0.412436
9.420000,3.502526,4.220649,-0.179269,-3.247378,2.713144,-0.317998,0.906303,0.000621,-0.001550,0.422626
9.450000,3.404259,4.300967,-0.188562,-3.303758,2.641441,-0.301517,0.901540,0.000588,-0.001552,0.432692
9.480000,3.304335,4.379111,-0.197350,-3.357899,2.568115,-0.284330,0.896626,0.000554,-0.001560,0.442787
9.510000,3.202816,4.455026,-0.205611,-3.409994,2.492905,-0.266408,0.891612,0.000516,-0.001561,0.452797
9.540000,3.099760,4.528660,-0.213325,-3.460440,2.416031,-0.247872,0.886466,0.000471,-0.001563,0.462791
9.570000,2.995217,4.599962,-0.220476,-3.509047,2.337401,-0.228851,0.881209,0.000409,-0.001574,0.472724
9.600000,2.889247,4.668880,-0.227046,-3.555638,2.257133,-0.209186,0.875835,0.000316,-0.001588,0.482608
9.630000,2.781904,4.735364,-0.233019,-3.600546,2.175137,-0.188986,0.870358,0.000186,-0.001606,0.492417
9.660000,2.673241,4.799367,-0.238379,-3.643697,2.091755,-0.168360,0.864807,0.000031,-0.001625,0.502101
9.690000,2.563309,4.860846,-0.243112,-3.685108,2.006808,-0.147192,0.859009,-0.000041,-0.001640,0.511958
9.720000,2.452161,4.919755,-0.247209,-3.724717,1.920489,-0.125898,0.853199,-0.000108,-0.001620,0.521583
9.750000,2.339855,4.976053,-0.250660,-3.762375,1.832741,-0.104208,0.847188,-0.000199,-0.001631,0.531291
9.780000,2.226445,5.029700,-0.253455,-3.798297,1.743699,-0.082145,0.841109,-0.000293,-0.001605,0.540863
9.810000,2.111983,5.080658,-0.255585,-3.832521,1.653516,-0.059809,0.834892,-0.000412,-0.001591,0.550411
9.840000,1.996522,5.128893,-0.257039,-3.864867,1.562142,-0.037147,0.828596,-0.000578,-0.001536,0.559844
9.870000,1.880115,5.174372,-0.257811,-3.895587,1.469816,-0.014342,0.822094,-0.000640,-0.001593,0.569350
9.900000,1.762813,5.217069,-0.257896,-3.924522,1.376614,0.008708,0.815513,-0.000732,-0.001566,0.578736
9.930000,1.644668,5.256959,-0.257288,-3.951862,1.282745,0.031798,0.808809,-0.000800,-0.001536,0.588069
9.960000,1.525732,5.294027,-0.255989,-3.977194,1.188455,0.054810,0.802001,-0.000861,-0.001497,0.597321
9.990000,1.406063,5.328258,-0.254004,-4.000714,1.093606,0.077510,0.795065,-0.000908,-0.001523,0.606522
10.020000,1.285716,5.359634,-0.251340,-4.022437,0.998129,0.100090,0.788030,-0.000990,-0.001439,0.615635
10.050000,1.164738,5.388137,-0.248005,-4.042741,0.902067,0.122266,0.780848,-0.001063,-0.001351,0.624719
10.080000,1.043175,5.413746,-0.244008,-4.061471,0.805161,0.144201,0.773531,-0.001124,-0.001250,0.633757
10.110000,0.921075,5.436440,-0.239357,-4.078525,0.707802,0.165887,0.766105,-0.001178,-0.001150,0.642713
10.140000,0.798487,5.456208,-0.234062,-4.094039,0.610044,0.187099,0.758567,-0.001225,-0.001054,0.651593
10.170000,0.675461,5.473038,-0.228138,-4.107654,0.511988,0.207827,0.750922,-0.001260,-0.000951,0.660389
10.200000,0.552054,5.486927,-0.221598,-4.119509,0.413919,0.228154,0.743169,-0.001287,-0.000849,0.669102
10.230000,0.428319,5.497879,-0.214455,-4.129489,0.316205,0.248084,0.735314,-0.001292,-0.000744,0.677725
10.260000,0.304310,5.505905,-0.206726,-4.137773,0.218902,0.267194,0.727358,-0.001266,-0.000631,0.686257
10.290000,0.180084,5.511024,-0.198434,-4.143952,0.122356,0.285595,0.719303,-0.001211,-0.000511,0.694695
10.320000,0.055701,5.513261,-0.189601,-4.148264,0.026736,0.303253,0.711130,-0.001120,-0.000374,0.703059
10.350000,-0.068781,5.512640,-0.180255,-4.150540,-0.068091,0.319828,0.702758,-0.000984,-0.000194,0.711428
10.380000,-0.193298,5.509184,-0.170426,-4.150601,-0.162297,0.335419,0.694441,-0.000931,-0.000054,0.719549
10.410000,-0.317788,5.502913,-0.160145,-4.148677,-0.255774,0.349987,0.686050,-0.000852,0.000096,0.727554
10.440000,-0.442189,5.493846,-0.149440,-4.144775,-0.348734,0.363657,0.677565,-0.000687,0.000300,0.735463
10.470000,-0.566439,5.482000,-0.138344,-4.138525,-0.440953,0.376074,0.668914,-0.000356,0.000644,0.743340
10.500000,-0.690463,5.467403,-0.126897,-4.129724,-0.532230,0.387096,0.660076,0.000222,0.000844,0.751198
10.530000,-0.814184,5.450072,-0.115135,-4.118347,-0.623172,0.397041,0.651626,-0.000066,0.001017,0.758539
10.560000,-0.937532,5.430018,-0.103082,-4.104842,-0.713743,0.406509,0.642843,0.000038,0.001112,0.765997
10.590000,-1.060441,5.407248,-0.090760,-4.089111,-0.804284,0.414914,0.634061,0.000127,0.001300,0.773282
10.620000,-1.182841,5.381765,-0.078198,-4.070927,-0.894521,0.422593,0.625155,0.000302,0.001712,0.780499
10.650000,-1.304656,5.353579,-0.065415,-4.050029,-0.984551,0.429574,0.616142,0.000637,0.002051,0.787632
10.680000,-1.425804,5.322695,-0.052434,-4.026525,-1.074404,0.435823,0.607088,0.000756,0.002342,0.794631
10.710000,-1.546206,5.289118,-0.039279,-4.000294,-1.164057,0.441225,0.597961,0.001156,0.002526,0.801521
10.740000,-1.665781,5.252852,-0.025978,-3.971339,-1.253698,0.445473,0.588822,0.001003,0.002615,0.808258
10.770000,-1.784451,5.213903,-0.012567,-3.939985,-1.342901,0.448581,0.579546,0.001288,0.002611,0.814934
10.800000,-1.902142,5.172280,0.000915,-3.906111,-1.431951,0.450264,0.570243,0.001193,0.002610,0.821471
10.830000,-2.018786,5.127995,0.014427,-3.870129,-1.520419,0.450541,0.560834,0.001361,0.002564,0.827923
10.860000,-2.134317,5.081060,0.027922,-3.831977,-1.608546,0.449108,0.551384,0.001336,0.002554,0.834246
10.890000,-2.248673,5.031488,0.041354,-3.791741,-1.696287,0.446335,0.541846,0.001425,0.002526,0.840473
10.920000,-2.361795,4.979291,0.054677,-3.749721,-1.783457,0.441876,0.532249,0.001440,0.002513,0.846583
10.950000,-2.473625,4.924488,0.067844,-3.705592,-1.870134,0.435947,0.522584,0.001505,0.002502,0.852583
10.980000,-2.584105,4.867095,0.080815,-3.659776,-1.956015,0.428784,0.512843,0.001523,0.002488,0.858477
11.010000,-2.693185,4.807137,0.093552,-3.612221,-2.041229,0.420316,0.503047,0.001584,0.002477,0.864254
11.040000,-2.800818,4.744634,0.106018,-3.563297,-2.125590,0.410738,0.493215,0.001616,0.002520,0.869902
11.070000,-2.906959,4.679619,0.118176,-3.512778,-2.208801,0.399848,0.483278,0.001698,0.002497,0.875462
11.100000,-3.011559,4.612121,0.129992,-3.460542,-2.291049,0.387863,0.473312,0.001726,0.002471,0.880890
11.130000,-3.114569,4.542166,0.141432,-3.406786,-2.372625,0.374816,0.463251,0.001780,0.002433,0.886222
11.160000,-3.215941,4.469776,0.152469,-3.351388,-2.453344,0.360993,0.453156,0.001823,0.002395,0.891426
11.190000,-3.315626,4.394981,0.163077,-3.294253,-2.532981,0.346186,0.442978,0.001875,0.002351,0.896528
11.220000,-3.413573,4.317810,0.173228,-3.235560,-2.611771,0.330564,0.432782,0.001923,0.002324,0.901494
11.250000,-3.509742,4.238296,0.182899,-3.175673,-2.689178,0.314176,0.422649,0.001952,0.002325,0.906288
11.280000,-3.604100,4.156484,0.192066,-3.114861,-2.764935,0.296946,0.412337,0.002017,0.002292,0.911026
11.310000,-3.696613,4.072423,0.200706,-3.052679,-2.839124,0.279020,0.402005,0.002071,0.002267,0.915633
11.340000,-3.787243,3.986161,0.208799,-2.989310,-2.911687,0.260551,0.391584,0.002116,0.002225,0.920137
11.370000,-3.875951,3.897746,0.216329,-2.924600,-2.982648,0.241457,0.381146,0.002158,0.002176,0.924510
11.400000,-3.962702,3.807227,0.223279,-2.858770,-3.051968,0.221818,0.370637,0.002183,0.002119,0.928773
11.430000,-4.047458,3.714651,0.229633,-2.791660,-3.119746,0.201780,0.360095,0.002203,0.002047,0.932911
11.460000,-4.130185,3.620072,0.235376,-2.723437,-3.185518,0.181146,0.349484,0.002224,0.001992,0.936937
11.490000,-4.210845,3.523547,0.240496,-2.653913,-3.249516,0.160182,0.338892,0.002242,0.001911,0.940821
11.520000,-4.289405,3.425128,0.244980,-2.583398,-3.311698,0.138752,0.328249,0.002293,0.001824,0.944587
11.550000,-4.365830,3.324874,0.248817,-2.511615,-3.371952,0.117012,0.317569,0.002324,0.001761,0.948231
11.580000,-4.440081,3.222841,0.251996,-2.438440,-3.430228,0.094915,0.306871,0.002387,0.001663,0.951747
11.610000,-4.512118,3.119088,0.254504,-2.364012,-3.486609,0.072320,0.296131,0.002417,0.001556,0.955143
11.640000,-4.581901,3.013676,0.256336,-2.288245,-3.540895,0.049800,0.285396,0.002386,0.001472,0.958406
11.670000,-4.649397,2.906666,0.257490,-2.211460,-3.593121,0.027111,0.274646,0.002283,0.001370,0.961542
11.700000,-4.714575,2.798125,0.257961,-2.133728,-3.642929,0.004293,0.263829,0.002319,0.001218,0.964566
11.730000,-4.777402,2.688123,0.257749,-2.054728,-3.690495,-0.018402,0.253014,0.002187,0.001062,0.967460
11.760000,-4.837846,2.576727,0.256854,-1.974902,-3.735956,-0.041288,0.242131,0.002201,0.000981,0.970240
11.790000,-4.895878,2.464001,0.255271,-1.893878,-3.779098,-0.064257,0.231239,0.002163,0.000912,0.972894
11.820000,-4.951462,2.350015,0.252998,-1.811715,-3.819946,-0.087247,0.220289,0.002117,0.000824,0.975432
11.850000,-5.004561,2.234836,0.250038,-1.728219,-3.858652,-0.110074,0.209319,0.002045,0.000700,0.977845
11.880000,-5.055136,2.118530,0.246396,-1.643449,-3.895075,-0.132728,0.198325,0.001913,0.000482,0.980134
11.910000,-5.103149,2.001162,0.242084,-1.557439,-3.929487,-0.154724,0.187341,0.001666,0.000092,0.982293
11.940000,-5.148561,1.882793,0.237124,-1.470057,-3.961785,-0.175953,0.176454,0.001404,-0.000511,0.984308
11.970000,-5.191338,1.763488,0.231535,-1.381693,-3.991868,-0.196648,0.165213,0.001477,-0.000705,0.986257
12.000000,-5.231448,1.643321,0.225330,-1.292305,-4.019247,-0.217060,0.154216,0.001263,-0.000838,0.988036
12.030000,-5.268864,1.522372,0.218519,-1.202109,-4.044021,-0.236971,0.143012,0.001137,-0.000912,0.989720
12.060000,-5.303564,1.400721,0.211120,-1.111272,-4.066089,-0.256304,0.131876,0.000977,-0.000985,0.991265
12.090000,-5.335525,1.278447,0.203154,-1.019421,-4.085505,-0.274749,0.120659,0.000818,-0.001083,0.992693
12.120000,-5.364713,1.155629,0.194648,-0.926453,-4.102319,-0.292331,0.109458,0.000639,-0.001254,0.993990
12.150000,-5.391094,1.032346,0.185625,-0.832275,-4.116567,-0.309232,0.098300,0.000514,-0.001619,0.995155
12.180000,-5.414634,0.908672,0.176108,-0.737046,-4.128392,-0.325218,0.086964,0.000303,-0.001784,0.996210
12.210000,-5.435302,0.784683,0.166126,-0.640862,-4.137530,-0.340215,0.075700,0.000153,-0.002023,0.997129
12.240000,-5.453076,0.660454,0.155705,-0.544023,-4.144390,-0.354522,0.064324,-0.000159,-0.002210,0.997927
12.270000,-5.467933,0.536053,0.144871,-0.446484,-4.149023,-0.367758,0.052900,-0.000306,-0.002394,0.998597
12.300000,-5.479855,0.411546,0.133651,-0.348310,-4.151414,-0.380270,0.041485,-0.000599,-0.002497,0.999136
12.330000,-5.488826,0.286999,0.122070,-0.249716,-4.151745,-0.391757,0.029962,-0.000799,-0.002531,0.999548
12.360000,-5.494843,0.162470,0.110159,-0.151478,-4.150185,-0.402331,0.018391,-0.001003,-0.002574,0.999827
12.390000,-5.497924,0.038016,0.097944,-0.053865,-4.146781,-0.412035,0.006768,-0.001186,-0.002572,0.999973
12.420000,-5.498093,-0.086311,0.085453,0.042600,-4.141635,-0.420642,0.004836,0.001376,0.002563,-0.999984
12.450000,-5.495390,-0.210455,0.072719,0.137540,-4.134665,-0.428312,0.016608,0.001525,0.002498,-0.999858
12.480000,-5.489871,-0.334363,0.059771,0.230411,-4.125853,-0.434891,0.028561,0.001516,0.002330,-0.999588
12.510000,-5.481586,-0.457979,0.046644,0.321954,-4.115210,-0.440238,0.039900,0.001764,0.002311,-0.999199
12.540000,-5.470558,-0.581250,0.033379,0.413239,-4.102881,-0.444099,0.051929,0.001757,0.002214,-0.998647
12.570000,-5.456780,-0.704120,0.020021,0.505283,-4.088425,-0.446412,0.063837,0.001912,0.001890,-0.997957
12.600000,-5.440219,-0.826529,0.006623,0.598771,-4.072162,-0.446786,0.075538,0.002161,0.001575,-0.997139
12.630000,-5.420833,-0.948431,-0.006761,0.693667,-4.054682,-0.445490,0.087395,0.002182,0.001403,-0.996170
12.660000,-5.398584,-1.069786,-0.020086,0.789578,-4.035637,-0.442875,0.099273,0.002079,0.001259,-0.995057
12.690000,-5.373449,-1.190557,-0.033314,0.886079,-4.015752,-0.438953,0.110794,0.002174,0.001168,-0.993840
12.720000,-5.345420,-1.310721,-0.046407,0.982537,-3.995204,-0.433941,0.122585,0.002122,0.001133,-0.992455
12.750000,-5.314502,-1.430259,-0.059335,1.078658,-3.973981,-0.427949,0.134228,0.002160,0.001011,-0.990948
12.780000,-5.280714,-1.549156,-0.072066,1.173862,-3.952452,-0.420743,0.145843,0.002106,0.000900,-0.989305
12.810000,-5.244080,-1.667394,-0.084563,1.268382,-3.930092,-0.412380,0.157344,0.002091,0.000850,-0.987541
12.840000,-5.204624,-1.784942,-0.096797,1.362064,-3.906456,-0.403218,0.168744,0.002029,0.000807,-0.985658
12.870000,-5.162369,-1.901753,-0.108743,1.454942,-3.880965,-0.393221,0.180369,0.001919,0.000689,-0.983597
12.900000,-5.117334,-2.017770,-0.120373,1.547343,-3.853457,-0.382104,0.191294,0.001952,0.000662,-0.981531
12.930000,-5.069537,-2.132929,-0.131650,1.639130,-3.823856,-0.369670,0.202710,0.001937,0.000563,-0.979237
12.960000,-5.018994,-2.247161,-0.142537,1.730435,-3.791599,-0.356158,0.213531,0.001878,0.000496,-0.976934
12.990000,-4.965720,-2.360387,-0.153006,1.821123,-3.756828,-0.341757,0.224756,0.001780,0.000483,-0.974413
13.020000,-4.909735,-2.472536,-0.163031,1.911246,-3.719726,-0.326559,0.235565,0.001758,0.000422,-0.971857
13.050000,-4.851061,-2.583536,-0.172583,2.000353,-3.680273,-0.310272,0.246712,0.001742,0.000355,-0.969087
13.080000,-4.789729,-2.693320,-0.181634,2.088454,-3.638649,-0.293130,0.257456,0.001671,0.000298,-0.966288
13.110000,-4.725769,-2.801827,-0.190156,2.175568,-3.595160,-0.275016,0.268475,0.001628,0.000286,-0.963285
13.140000,-4.659214,-2.908998,-0.198123,2.261420,-3.549582,-0.256094,0.279106,0.001573,0.000232,-0.960259
13.170000,-4.590101,-3.014774,-0.205509,2.346112,-3.502170,-0.236341,0.289862,0.001594,0.000221,-0.957067
13.200000,-4.518468,-3.119101,-0.212292,2.429435,-3.452931,-0.215827,0.300428,0.001483,0.000161,-0.953803
13.230000,-4.444356,-3.221919,-0.218450,2.511346,-3.401601,-0.194720,0.311097,0.001471,0.000167,-0.950377
13.260000,-4.367811,-3.323169,-0.223964,2.591627,-3.348390,-0.172869,0.321683,0.001359,0.000093,-0.946846
13.290000,-4.288883,-3.422794,-0.228811,2.670244,-3.293326,-0.150240,0.332140,0.001394,0.000056,-0.943229
13.320000,-4.207625,-3.520742,-0.232973,2.746936,-3.236522,-0.127223,0.342690,0.001308,-0.000049,-0.939448
13.350000,-4.124099,-3.616961,-0.236433,2.821493,-3.178092,-0.103486,0.352969,0.001356,-0.000119,-0.935634
13.380000,-4.038368,-3.711402,-0.239180,2.893883,-3.117978,-0.079611,0.363269,0.001219,-0.000242,-0.931684
13.410000,-3.950496,-3.804011,-0.241203,2.964251,-3.055929,-0.055308,0.373703,0.001379,-0.000246,-0.927547
13.440000,-3.860552,-3.894737,-0.242496,3.032059,-2.992457,-0.030871,0.383826,0.001263,-0.000333,-0.923405
13.470000,-3.768615,-3.983540,-0.243057,3.097047,-2.927740,-0.006541,0.394066,0.001287,-0.000333,-0.919081
13.500000,-3.674774,-4.070379,-0.242888,3.159057,-2.861565,0.017835,0.404073,0.001215,-0.000392,-0.914726
13.530000,-3.579107,-4.155210,-0.241989,3.218743,-2.793805,0.042064,0.414228,0.001275,-0.000430,-0.910172
13.560000,-3.481682,-4.237978,-0.240366,3.276235,-2.724065,0.066164,0.424159,0.001235,-0.000506,-0.905587
13.590000,-3.382561,-4.318621,-0.238025,3.331842,-2.652182,0.089889,0.434230,0.001299,-0.000572,-0.900801
13.620000,-3.281797,-4.397076,-0.234976,3.385709,-2.578143,0.113386,0.444019,0.001318,-0.000683,-0.896016
13.650000,-3.179435,-4.473275,-0.231229,3.438459,-2.501761,0.136428,0.454015,0.001344,-0.000740,-0.890993
13.680000,-3.075508,-4.547143,-0.226797,3.490028,-2.422802,0.159054,0.463715,0.001341,-0.000822,-0.885983
13.710000,-2.970042,-4.618608,-0.221697,3.541039,-2.341506,0.180889,0.473244,0.001258,-0.000924,-0.880930
13.740000,-2.863053,-4.687594,-0.215953,3.591547,-2.257572,0.202047,0.483440,0.001401,-0.001017,-0.875376
13.770000,-2.754567,-4.754029,-0.209583,3.640848,-2.171432,0.222645,0.492680,0.001437,-0.001235,-0.870209
13.800000,-2.644622,-4.817854,-0.202607,3.688824,-2.083523,0.242442,0.502945,0.001391,-0.001288,-0.864316
13.830000,-2.533269,-4.879021,-0.195046,3.734680,-1.994323,0.261603,0.512057,0.001432,-0.001451,-0.858949
13.860000,-2.420572,-4.937500,-0.186921,3.778450,-1.904252,0.280096,0.522305,0.001377,-0.001470,-0.852756
13.890000,-2.306604,-4.993266,-0.178247,3.819453,-1.813482,0.298168,0.531250,0.001433,-0.001634,-0.847212
13.920000,-2.191445,-5.046304,-0.169042,3.857775,-1.722419,0.315443,0.541303,0.001354,-0.001640,-0.840825
13.950000,-2.075184,-5.096604,-0.159334,3.892975,-1.630886,0.331809,0.550289,0.001380,-0.001749,-0.834972
13.980000,-1.957909,-5.144156,-0.149147,3.925394,-1.539276,0.347321,0.560206,0.001321,-0.001792,-0.828350
14.010000,-1.839706,-5.188959,-0.138510,3.954793,-1.447542,0.361825,0.569133,0.001324,-0.001967,-0.822242
14.040000,-1.720667,-5.231010,-0.127451,3.981146,-1.355909,0.375388,0.578916,0.001376,-0.002019,-0.815383
