timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.924487,-4.391998,-0.066136,3.745039,2.421005,0.378121,0.883533,0.001473,0.003793,-0.459648
7.050000,3.036022,-4.318226,-0.054721,3.684537,2.493821,0.362152,0.888138,0.001714,0.002655,-0.449674
7.080000,3.145708,-4.242279,-0.043825,3.624771,2.565631,0.352092,0.893113,0.001698,0.002148,-0.439370
7.110000,3.253590,-4.164201,-0.033276,3.563329,2.636494,0.351042,0.897964,0.002467,0.000367,-0.429014
7.140000,3.359582,-4.084027,-0.022762,3.499413,2.706960,0.356311,0.902706,0.002367,0.000509,-0.418598
7.170000,3.463641,-4.001774,-0.012134,3.433027,2.779220,0.372345,0.909750,0.002971,-0.001388,-0.407036
7.200000,3.565686,-3.917354,-0.000992,3.359955,2.850107,0.391189,0.913861,0.003200,-0.001539,-0.396713
7.230000,3.665511,-3.830818,0.010756,3.281647,2.918372,0.406159,0.917856,0.002731,-0.000883,-0.386348
7.260000,3.762968,-3.742258,0.022960,3.199833,2.984650,0.414847,0.921754,0.002772,-0.000518,-0.375897
7.290000,3.857940,-3.651741,0.035410,3.114911,3.049930,0.416869,0.925558,0.002588,-0.000311,-0.365379
7.320000,3.950340,-3.559286,0.047899,3.028006,3.113278,0.412464,0.929674,0.002742,0.000143,-0.354642
7.350000,4.040114,-3.464954,0.060213,2.939223,3.174254,0.404870,0.932462,0.002608,0.000140,-0.344311
7.380000,4.127203,-3.368819,0.072255,2.848103,3.233735,0.397967,0.935456,0.002572,-0.000776,-0.333789
7.410000,4.211527,-3.270941,0.084072,2.755320,3.294241,0.390296,0.938979,0.002576,-0.000768,-0.322996
7.440000,4.293035,-3.171312,0.095638,2.662317,3.359032,0.383247,0.945243,0.003262,-0.000682,-0.311130
7.470000,4.371721,-3.069739,0.106956,2.570531,3.423427,0.380225,0.949700,0.004062,-0.001554,-0.299875
7.500000,4.447623,-2.966262,0.118161,2.479687,3.487004,0.381307,0.955384,0.005028,-0.002684,-0.288157
7.530000,4.520767,-2.860903,0.129448,2.389168,3.548850,0.378067,0.962053,0.004980,-0.002243,-0.276014
7.560000,4.591191,-2.753662,0.140662,2.298668,3.602494,0.366315,0.963279,0.004847,-0.002424,-0.265692
7.590000,4.658895,-2.644830,0.151552,2.206756,3.648258,0.340137,0.965459,0.004108,-0.000483,-0.254995
7.620000,4.723833,-2.534659,0.161573,2.116650,3.687919,0.309874,0.968005,0.004006,-0.000178,-0.244043
7.650000,4.786042,-2.423335,0.170579,2.028305,3.721530,0.284290,0.970490,0.004622,-0.002202,-0.232992
7.680000,4.845569,-2.311050,0.178807,1.940440,3.750203,0.262398,0.974802,0.004913,-0.003130,-0.221219
7.710000,4.902454,-2.197924,0.186399,1.852071,3.772421,0.240462,0.977592,0.004844,-0.003082,-0.210276
7.740000,4.956675,-2.084167,0.193331,1.763754,3.789099,0.218034,0.981067,0.004866,-0.003467,-0.198881
7.770000,5.008233,-1.969942,0.199583,1.674694,3.800622,0.194661,0.985020,0.005037,-0.004055,-0.187359
7.800000,5.057119,-1.855402,0.205137,1.583496,3.806785,0.168672,0.988375,0.005090,-0.004457,-0.175955
7.830000,5.103275,-1.740706,0.209917,1.487883,3.807702,0.138537,0.991168,0.005071,-0.004584,-0.164729
7.860000,5.146566,-1.626018,0.213789,1.385881,3.804567,0.103737,0.993389,0.005060,-0.004571,-0.153554
7.890000,5.186804,-1.511469,0.216609,1.275940,3.799046,0.064733,0.992335,0.005055,-0.004600,-0.142819
7.920000,5.223747,-1.397128,0.218225,1.155926,3.793113,0.024377,0.997225,0.005051,-0.004579,-0.131223
7.950000,5.257069,-1.283033,0.218560,1.026404,3.790632,-0.009602,1.012480,0.004662,-0.005874,-0.118393
7.980000,5.286460,-1.169099,0.217842,0.891102,3.799994,-0.034131,1.034322,0.004102,-0.006818,-0.104763
8.010000,5.311715,-1.054969,0.216391,0.758332,3.827978,-0.049694,1.067351,0.003314,-0.007381,-0.090576
8.040000,5.332897,-0.940085,0.214511,0.639614,3.882354,-0.062244,1.091062,0.004570,-0.007902,-0.067067
8.070000,5.350647,-0.822669,0.212312,0.514711,3.829797,-0.078836,1.098941,0.003113,-0.008030,-0.081178
8.100000,5.364333,-0.708034,0.209529,0.419710,3.826794,-0.089560,1.038331,0.002990,-0.008152,-0.069890
8.130000,5.374705,-0.594543,0.206296,0.399967,3.978244,-0.078543,1.119694,0.004367,-0.012329,-0.028516
8.160000,5.384451,-0.476192,0.203500,0.450518,4.215308,-0.062965,1.099960,0.004498,-0.012250,0.008899
8.190000,5.397359,-0.348223,0.201370,0.396838,4.262121,-0.063005,1.303525,0.003916,-0.007968,-0.025391
8.220000,5.408028,-0.219937,0.199104,0.331937,4.290522,-0.057217,1.329583,0.004500,-0.013735,-0.008926
8.250000,5.416610,-0.091043,0.197196,0.252160,4.301749,-0.073888,1.179597,0.003706,-0.011297,0.005088
8.280000,5.422769,0.038236,0.194845,0.160907,4.277922,-0.119492,0.538803,0.001617,-0.002831,0.007275
8.310000,5.426240,0.166626,0.190947,0.057452,4.237718,-0.166973,0.816298,0.001009,-0.009464,0.019351
8.340000,5.426551,0.293691,0.185544,-0.064028,4.195694,-0.210187,0.831601,-0.002328,-0.012136,0.032896
8.370000,5.423194,0.419409,0.178831,-0.200636,4.160500,-0.246285,0.817775,-0.003258,-0.013479,0.048066
8.400000,5.415642,0.544072,0.171034,-0.341338,4.123896,-0.274075,0.835158,-0.003628,-0.014131,0.060234
8.430000,5.403821,0.667643,0.162418,-0.478114,4.081230,-0.295128,0.854873,-0.005635,-0.012874,0.069162
8.460000,5.387914,0.789871,0.153162,-0.609940,4.041314,-0.305010,0.890312,-0.005010,-0.013772,0.079691
8.490000,5.368044,0.910835,0.143640,-0.737217,4.006938,-0.306445,0.911651,-0.005425,-0.013678,0.090068
8.520000,5.344357,1.030694,0.134117,-0.858458,3.984958,-0.303621,0.923296,-0.008577,-0.012331,0.102678
8.550000,5.317051,1.149899,0.124696,-0.973881,3.974311,-0.296420,0.932014,-0.009412,-0.011291,0.113659
8.580000,5.286305,1.268762,0.115509,-1.083921,3.975123,-0.285101,0.937060,-0.008741,-0.012364,0.125224
8.610000,5.252244,1.387587,0.106735,-1.188688,3.988081,-0.278259,0.928944,-0.007284,-0.011667,0.141665
8.640000,5.215050,1.506906,0.098215,-1.284637,3.990052,-0.279712,0.913727,-0.008503,-0.012040,0.152919
8.670000,5.174968,1.626273,0.089655,-1.371792,3.980743,-0.288055,0.906898,-0.008875,-0.012072,0.162400
8.700000,5.132347,1.745272,0.080855,-1.458388,3.968062,-0.302432,0.897114,-0.009494,-0.011712,0.176156
8.730000,5.087212,1.863793,0.071639,-1.552118,3.958442,-0.322023,0.900460,-0.009833,-0.011878,0.190645
8.760000,5.039228,1.982026,0.061861,-1.646288,3.946844,-0.348868,0.903039,-0.009945,-0.010471,0.201131
8.790000,4.988435,2.099893,0.051307,-1.739549,3.933621,-0.383163,0.900799,-0.010438,-0.009517,0.213349
8.820000,4.934844,2.217351,0.039757,-1.828517,3.916022,-0.426362,0.906565,-0.010802,-0.005253,0.223452
8.850000,4.878632,2.334290,0.026792,-1.911395,3.892303,-0.458382,0.901438,-0.010779,-0.005602,0.233495
8.880000,4.820033,2.450427,0.012772,-2.002106,3.869111,-0.466720,0.897508,-0.010407,-0.009818,0.247703
8.910000,4.758645,2.565850,-0.001427,-2.095858,3.840385,-0.460743,0.894559,-0.011129,-0.008489,0.259882
8.940000,4.694406,2.680460,-0.015419,-2.180871,3.798093,-0.440235,0.902629,-0.010533,-0.011167,0.264496
8.970000,4.627659,2.793672,-0.028643,-2.268481,3.757573,-0.424190,0.918152,-0.011922,-0.012437,0.276647
9.000000,4.558134,2.905794,-0.041194,-2.337801,3.701678,-0.435581,0.960485,-0.000312,-0.000337,0.275064
9.030000,4.486704,3.016152,-0.054133,-2.388811,3.634215,-0.460472,0.956371,0.000885,-0.000265,0.286298
9.060000,4.413813,3.124413,-0.067876,-2.434515,3.560778,-0.490281,0.952741,0.000862,-0.000393,0.297339
9.090000,4.339623,3.230413,-0.082572,-2.481529,3.485675,-0.514942,0.946682,0.001083,-0.000949,0.309078
9.120000,4.264073,3.334108,-0.098021,-2.534544,3.410954,-0.530637,0.938834,0.000791,-0.001651,0.321390
9.150000,4.186959,3.435516,-0.113923,-2.595000,3.338168,-0.537265,0.931660,0.000336,-0.002369,0.333478
9.180000,4.108053,3.534708,-0.130014,-2.663253,3.268373,-0.534706,0.924681,0.000101,-0.003172,0.345481
9.210000,4.027104,3.631774,-0.146009,-2.737950,3.200979,-0.523074,0.918975,-0.000238,-0.004333,0.357060
9.240000,3.943910,3.726798,-0.161624,-2.816733,3.135170,-0.505294,0.913869,0.000704,-0.004830,0.368344
9.270000,3.858352,3.819820,-0.176647,-2.895845,3.069173,-0.487102,0.911407,-0.000799,-0.005141,0.378558
9.300000,3.770425,3.910864,-0.191089,-2.974766,3.004206,-0.469953,0.907996,-0.001239,-0.005295,0.388981
9.330000,3.680148,3.999942,-0.205002,-3.052940,2.938190,-0.454565,0.903957,-0.001505,-0.005252,0.399539
9.360000,3.587555,4.087029,-0.218447,-3.130598,2.870350,-0.439350,0.899493,-0.000941,-0.005220,0.410145
9.390000,3.492658,4.172052,-0.231442,-3.207537,2.799646,-0.422098,0.895173,-0.000903,-0.005056,0.420659
9.420000,3.395485,4.254941,-0.243935,-3.284142,2.726112,-0.399013,0.891531,-0.000634,-0.005793,0.430649
9.450000,3.296046,4.335596,-0.255730,-3.362962,2.650397,-0.369372,0.886898,0.000027,-0.006437,0.441023
9.480000,3.194280,4.413943,-0.266616,-3.445536,2.573016,-0.335427,0.881681,-0.000175,-0.008301,0.451578
9.510000,3.090022,4.489933,-0.276428,-3.529339,2.494637,-0.303131,0.876867,-0.000269,-0.008094,0.461745
9.540000,2.983251,4.563555,-0.285223,-3.611049,2.416137,-0.275295,0.872963,-0.000393,-0.007068,0.471413
9.570000,2.874040,4.634816,-0.293185,-3.687293,2.337591,-0.250524,0.868545,-0.000641,-0.007250,0.481156
9.600000,2.762525,4.703716,-0.300408,-3.754574,2.257479,-0.227801,0.863866,-0.000813,-0.007595,0.490900
9.630000,2.648998,4.770223,-0.306954,-3.810036,2.171782,-0.204992,0.860066,-0.001869,-0.008108,0.499884
9.660000,2.533818,4.834164,-0.312836,-3.852953,2.079470,-0.178371,0.856617,-0.001920,-0.009082,0.508377
9.690000,2.417427,4.895277,-0.317855,-3.889711,1.984937,-0.155256,0.848741,-0.002772,-0.007847,0.519693
9.720000,2.299903,4.953592,-0.322215,-3.908657,1.882037,-0.129426,0.847207,-0.004314,-0.009406,0.526678
9.750000,2.181903,5.008743,-0.325754,-3.925777,1.780316,-0.107101,0.841643,-0.006521,-0.008444,0.536219
9.780000,2.063499,5.060807,-0.328683,-3.951224,1.686975,-0.078844,0.833960,-0.004100,-0.008674,0.546979
9.810000,1.944398,5.110031,-0.330779,-3.986165,1.599393,-0.042971,0.824343,-0.003231,-0.009569,0.558827
9.840000,1.824141,5.156662,-0.331723,-4.012230,1.509909,-0.009882,0.822173,-0.005808,-0.009332,0.565572
9.870000,1.703151,5.200587,-0.331624,-4.037915,1.425685,0.015762,0.816677,-0.006304,-0.008873,0.574247
9.900000,1.581510,5.241931,-0.330747,-4.070519,1.350043,0.031467,0.806090,-0.006406,-0.007187,0.586758
9.930000,1.458889,5.281053,-0.329445,-4.100257,1.276940,0.044680,0.798742,-0.005146,-0.006928,0.596627
9.960000,1.335371,5.317997,-0.327764,-4.123595,1.200681,0.057452,0.792594,-0.005433,-0.006240,0.605436
9.990000,1.211187,5.352669,-0.325729,-4.141394,1.120390,0.073454,0.786056,-0.005675,-0.006043,0.614368
10.020000,1.086523,5.384924,-0.323238,-4.156685,1.035543,0.096091,0.778673,-0.005356,-0.005226,0.623823
10.050000,0.961453,5.414637,-0.320117,-4.170894,0.944986,0.130851,0.771537,-0.005205,-0.005873,0.632911
10.080000,0.836012,5.441613,-0.315954,-4.187946,0.849290,0.177309,0.763463,-0.005296,-0.007239,0.642591
10.110000,0.710061,5.465704,-0.310324,-4.205910,0.748041,0.224989,0.756214,-0.005454,-0.006822,0.651533
10.140000,0.583569,5.486763,-0.303172,-4.219975,0.641847,0.260310,0.749649,-0.005874,-0.004947,0.659636
10.170000,0.456687,5.504602,-0.294976,-4.229274,0.537027,0.285597,0.743358,-0.006077,-0.003483,0.667395
10.200000,0.329662,5.519262,-0.286117,-4.246242,0.439023,0.312135,0.734460,-0.006144,-0.006072,0.677207
10.230000,0.202099,5.530956,-0.276410,-4.265730,0.346347,0.331472,0.725796,-0.006590,-0.007482,0.686565
10.260000,0.073830,5.539869,-0.266008,-4.268007,0.258634,0.327171,0.720478,-0.009465,-0.003899,0.692786
10.290000,-0.054405,5.546207,-0.255841,-4.263292,0.177579,0.314263,0.713316,-0.009933,-0.002881,0.700473
10.320000,-0.182378,5.550155,-0.246187,-4.259111,0.096578,0.306676,0.703384,-0.007888,-0.005631,0.710660
10.350000,-0.310236,5.551633,-0.236793,-4.249751,0.014796,0.304177,0.694812,-0.007690,-0.005943,0.719602
10.380000,-0.437834,5.550653,-0.227505,-4.228327,-0.065796,0.310326,0.688231,-0.007833,-0.007567,0.725711
10.410000,-0.564671,5.547294,-0.218028,-4.210520,-0.152890,0.322062,0.679035,-0.007207,-0.007130,0.734928
10.440000,-0.690904,5.541367,-0.208167,-4.197058,-0.250906,0.333339,0.669819,-0.007055,-0.006458,0.744010
10.470000,-0.816675,5.532511,-0.197977,-4.189252,-0.359929,0.344601,0.661242,-0.007083,-0.006245,0.751983
10.500000,-0.942145,5.520397,-0.187454,-4.191821,-0.481664,0.354873,0.652416,-0.007092,-0.005896,0.760079
10.530000,-1.067607,5.504658,-0.176623,-4.210929,-0.618158,0.361799,0.643133,-0.006904,-0.004411,0.768189
10.560000,-1.193596,5.484798,-0.165601,-4.246454,-0.764011,0.366311,0.634251,-0.008689,-0.004083,0.776304
10.590000,-1.320649,5.460558,-0.154513,-4.296956,-0.916025,0.375858,0.626798,-0.007363,-0.004912,0.781846
10.620000,-1.449133,5.431736,-0.143168,-4.370877,-1.074874,0.391357,0.618325,-0.007174,-0.004999,0.788930
10.650000,-1.579774,5.398142,-0.131360,-4.474373,-1.240096,0.410890,0.609018,-0.006786,-0.003009,0.797941
10.680000,-1.713739,5.359469,-0.119013,-4.573980,-1.392637,0.438412,0.601229,-0.005548,-0.004111,0.803995
10.710000,-1.851032,5.316092,-0.105802,-4.625061,-1.519145,0.465582,0.594481,-0.006846,-0.004258,0.807359
10.740000,-1.990176,5.268856,-0.091759,-4.587859,-1.608387,0.488233,0.588043,-0.007526,-0.003822,0.809670
10.770000,-2.128416,5.218873,-0.077034,-4.433150,-1.649564,0.503445,0.585357,-0.006179,-0.002590,0.810506
10.800000,-2.261995,5.167617,-0.061865,-4.155818,-1.636184,0.510845,0.583945,-0.006342,-0.004534,0.805633
10.830000,-2.386275,5.116947,-0.046458,-3.881782,-1.594297,0.505279,0.568729,-0.006800,-0.003399,0.812248
10.860000,-2.501611,5.067918,-0.031280,-3.691473,-1.567693,0.493886,0.557400,-0.005640,-0.004886,0.826582
10.890000,-2.611167,5.019849,-0.016429,-3.584459,-1.576878,0.470445,0.545866,-0.005942,-0.003183,0.835959
10.920000,-2.717509,4.971566,-0.002261,-3.554955,-1.623537,0.431952,0.530746,-0.006965,-0.003194,0.850424
10.950000,-2.823297,4.921687,0.010721,-3.554360,-1.677821,0.380894,0.520868,-0.010121,0.000684,0.856662
10.980000,-2.929322,4.870059,0.022005,-3.549755,-1.715950,0.339301,0.511068,-0.006294,0.000932,0.862799
11.010000,-3.035359,4.817184,0.031986,-3.514086,-1.729415,0.309704,0.503248,-0.005161,-0.000261,0.865440
11.040000,-3.140275,4.763999,0.041074,-3.455501,-1.732365,0.290384,0.494664,-0.003985,0.000631,0.869037
11.070000,-3.243187,4.710986,0.049595,-3.400958,-1.755411,0.276720,0.481737,-0.005319,-0.002086,0.879921
11.100000,-3.344384,4.657314,0.057674,-3.359579,-1.802806,0.271405,0.469068,-0.003816,-0.003571,0.890738
11.130000,-3.444375,4.602102,0.065606,-3.319088,-1.857021,0.269182,0.462135,-0.004757,-0.004098,0.888716
11.160000,-3.542893,4.545571,0.073467,-3.316250,-1.958268,0.269931,0.448729,-0.004530,-0.002951,0.902195
11.190000,-3.641282,4.486020,0.081342,-3.347576,-2.102205,0.272357,0.434588,-0.003455,-0.004288,0.917511
11.220000,-3.740940,4.421826,0.089332,-3.364316,-2.244697,0.268535,0.425560,-0.003963,-0.003570,0.918158
11.250000,-3.841296,4.353245,0.097215,-3.340747,-2.368990,0.255709,0.417813,-0.004366,-0.004319,0.918433
11.280000,-3.940940,4.281012,0.104716,-3.275126,-2.484082,0.232503,0.410282,-0.005213,-0.005376,0.914318
11.310000,-4.038208,4.205661,0.111493,-3.221021,-2.633203,0.200372,0.397617,-0.004505,-0.005451,0.927286
11.340000,-4.133796,4.125729,0.117244,-3.177649,-2.796647,0.166377,0.386456,-0.004261,-0.006764,0.933773
11.370000,-4.228113,4.040752,0.121938,-3.139063,-2.955380,0.134181,0.375010,-0.002448,-0.002936,0.941233
11.400000,-4.321422,3.950829,0.125633,-3.076921,-3.075733,0.106175,0.364705,-0.003230,-0.004274,0.945198
11.430000,-4.412903,3.857138,0.128438,-2.987643,-3.137941,0.087500,0.356288,-0.004438,-0.008186,0.943938
11.460000,-4.501609,3.761753,0.130680,-2.886673,-3.168361,0.077800,0.345244,-0.004435,-0.007455,0.949712
11.490000,-4.587209,3.665558,0.132617,-2.778724,-3.173532,0.078518,0.334622,-0.003944,-0.007552,0.953671
11.520000,-4.669509,3.569305,0.134574,-2.668893,-3.163140,0.088245,0.324437,-0.003941,-0.011212,0.956321
11.550000,-4.748417,3.473512,0.136886,-2.569052,-3.159571,0.097846,0.313425,-0.004563,-0.010357,0.961150
11.580000,-4.824232,3.377992,0.139542,-2.489205,-3.176602,0.100582,0.302252,-0.005119,-0.009433,0.966403
11.610000,-4.897559,3.282108,0.142336,-2.437904,-3.227175,0.089194,0.291063,-0.006262,-0.008846,0.971570
11.640000,-4.969272,3.184859,0.144826,-2.424612,-3.327027,0.059320,0.279271,-0.007372,-0.009667,0.978123
11.670000,-5.040560,3.084685,0.146457,-2.450957,-3.482492,0.006188,0.267289,-0.008411,-0.004095,0.987638
11.700000,-5.112664,2.979698,0.146299,-2.509409,-3.661390,-0.043721,0.256517,-0.008183,-0.004662,0.991376
11.730000,-5.186589,2.869180,0.144488,-2.591553,-3.846796,-0.070591,0.244529,-0.001517,-0.005130,1.002151
11.760000,-5.263314,2.752562,0.142018,-2.640876,-3.966491,-0.098107,0.233586,-0.002400,-0.005855,1.006527
11.790000,-5.341954,2.631709,0.138842,-2.604511,-3.932660,-0.140656,0.226025,-0.009029,-0.009346,0.997700
11.820000,-5.419782,2.511533,0.134327,-2.455446,-3.701641,-0.186837,0.219391,-0.013510,-0.012167,0.952388
11.850000,-5.492496,2.399903,0.128405,-2.284951,-3.489848,-0.231381,0.207492,-0.012382,-0.010665,0.975727
11.880000,-5.559749,2.295073,0.121187,-2.125229,-3.340335,-0.279644,0.195679,-0.013859,-0.008792,0.985182
11.910000,-5.622096,2.194880,0.112418,-1.992980,-3.265482,-0.316106,0.184306,-0.012879,-0.009295,0.989425
11.940000,-5.680410,2.097024,0.102511,-1.893278,-3.276529,-0.333660,0.171923,-0.012911,-0.011875,0.996870
11.970000,-5.735810,1.998736,0.092048,-1.814756,-3.360048,-0.328616,0.155779,-0.015477,-0.006762,1.029610
12.000000,-5.789536,1.896855,0.081394,-1.666767,-3.353363,-0.251367,0.151657,-0.000646,-0.000392,0.989700
12.030000,-5.838697,1.795524,0.073452,-1.441834,-3.305802,-0.161638,0.141219,-0.007165,-0.000298,0.985468
12.060000,-5.881075,1.696150,0.068283,-1.162275,-3.282795,-0.061999,0.129489,-0.007581,-0.000235,0.990635
12.090000,-5.915041,1.597851,0.066198,-0.826043,-3.329275,0.034402,0.117175,-0.009068,0.000118,0.999897
12.120000,-5.938954,1.498365,0.067057,-0.428673,-3.466165,0.123673,0.104882,-0.010081,0.000970,1.010402
12.150000,-5.950999,1.394832,0.070639,0.037425,-3.696250,0.202723,0.090510,-0.011447,0.002769,1.036543
12.180000,-5.949267,1.284141,0.076798,0.600198,-3.976693,0.247145,0.077717,-0.014232,0.003788,1.055708
12.210000,-5.930834,1.164600,0.084582,1.280313,-4.245601,0.222602,0.067668,-0.013799,0.002818,1.060605
12.240000,-5.891541,1.036717,0.091463,2.019773,-4.464104,0.151351,0.057920,-0.011430,-0.000424,1.060983
12.270000,-5.829249,0.902287,0.096298,2.713382,-4.634685,0.020580,0.044543,-0.012441,-0.006833,1.116193
12.300000,-5.745310,0.762570,0.096841,3.247094,-4.734484,-0.119254,0.035911,-0.002549,0.006656,1.073636
12.330000,-5.644229,0.620255,0.092918,3.482901,-4.790500,-0.235400,0.025559,-0.006737,0.002669,1.156017
12.360000,-5.535065,0.476477,0.085298,3.272475,-4.840000,-0.296285,0.012517,-0.011427,0.004114,1.300786
12.390000,-5.431463,0.331204,0.075631,2.511101,-4.873970,-0.273272,-0.001242,-0.012005,0.004981,1.896743
12.420000,-5.350100,0.185098,0.066494,1.126864,-4.919272,-0.146021,0.010620,0.010690,-0.005306,-0.447319
12.450000,-5.313873,0.038768,0.062953,-0.423851,-5.103481,-0.131198,0.022499,0.008777,-0.005097,-0.802222
12.480000,-5.328887,-0.114823,0.059897,-1.475374,-5.214668,-0.229286,0.030184,-0.002940,-0.005888,-1.051173
12.510000,-5.374782,-0.271716,0.053332,-2.099868,-5.255416,-0.370700,0.040633,0.000306,-0.005342,-1.161089
12.540000,-5.438853,-0.429601,0.042076,-2.388134,-5.251651,-0.494647,0.051672,0.002775,-0.001013,-1.108814
12.570000,-5.511029,-0.587240,0.026655,-2.418895,-5.219603,-0.542372,0.064478,0.006653,-0.001772,-0.995378
12.600000,-5.583793,-0.743949,0.009945,-2.247221,-5.143281,-0.529086,0.074745,0.006338,-0.000404,-1.011378
12.630000,-5.651049,-0.898363,-0.006240,-1.919768,-5.024959,-0.470985,0.084420,0.005891,0.000886,-1.033606
12.660000,-5.708142,-1.049133,-0.020537,-1.481475,-4.876737,-0.384718,0.094913,0.005627,0.000252,-1.045435
12.690000,-5.751776,-1.195309,-0.032092,-0.973883,-4.712359,-0.288649,0.105582,0.004757,-0.000837,-1.070247
12.720000,-5.779858,-1.336310,-0.040575,-0.438014,-4.557786,-0.205096,0.116308,0.004729,-0.002870,-1.065956
12.750000,-5.791541,-1.472422,-0.046342,0.083621,-4.437926,-0.159052,0.125062,0.006989,-0.004873,-1.033136
12.780000,-5.787328,-1.604848,-0.050541,0.553739,-4.358671,-0.171878,0.138736,0.008544,-0.004517,-1.020554
12.810000,-5.768935,-1.735070,-0.055259,0.961122,-4.294637,-0.222248,0.149009,0.009012,-0.005759,-1.022253
12.840000,-5.738236,-1.863537,-0.061598,1.295194,-4.222429,-0.293710,0.158309,0.009131,-0.007209,-1.026850
12.870000,-5.697525,-1.989904,-0.070150,1.556805,-4.129565,-0.375021,0.165440,0.009763,-0.007107,-1.029398
12.900000,-5.649156,-2.113355,-0.081202,1.763476,-4.025246,-0.456262,0.177934,0.010300,-0.007825,-1.026624
12.930000,-5.594772,-2.233507,-0.094733,1.935030,-3.924608,-0.530684,0.190473,0.009833,-0.009468,-1.022464
12.960000,-5.535290,-2.350490,-0.110545,2.076809,-3.840529,-0.590467,0.201770,0.009931,-0.010110,-1.017419
12.990000,-5.471596,-2.464994,-0.128218,2.193123,-3.764361,-0.624105,0.212309,0.008955,-0.009719,-1.014883
13.020000,-5.404417,-2.577213,-0.147019,2.284985,-3.693763,-0.614875,0.223131,0.006972,-0.006643,-1.018720
13.050000,-5.334580,-2.687271,-0.165440,2.368734,-3.637233,-0.575255,0.235515,0.006912,-0.002725,-1.003959
13.080000,-5.262176,-2.795719,-0.182598,2.435710,-3.583763,-0.512733,0.245106,0.006589,-0.005882,-1.006880
13.110000,-5.187832,-2.902512,-0.197781,2.493992,-3.531159,-0.439000,0.255742,0.006436,-0.005739,-1.002890
13.140000,-5.111735,-3.007734,-0.210681,2.539101,-3.475433,-0.362404,0.266015,0.005637,-0.005532,-1.000882
13.170000,-5.034275,-3.111274,-0.221227,2.569868,-3.414794,-0.289903,0.276247,0.004801,-0.004641,-0.998253
13.200000,-4.955882,-3.212977,-0.229548,2.583526,-3.349166,-0.226630,0.286904,0.004407,-0.003767,-0.993604
13.230000,-4.877041,-3.312705,-0.235936,2.573166,-3.276352,-0.176522,0.297116,0.004172,-0.001221,-0.990467
13.260000,-4.798672,-3.410203,-0.240815,2.558999,-3.203836,-0.138477,0.307822,0.003793,0.000047,-0.985563
13.290000,-4.720838,-3.505466,-0.244568,2.554125,-3.135846,-0.110525,0.319928,0.005956,-0.000466,-0.976062
13.320000,-4.643205,-3.598703,-0.247519,2.559019,-3.066924,-0.085946,0.330527,0.004625,-0.002403,-0.971493
13.350000,-4.565419,-3.689866,-0.249720,2.575534,-2.992823,-0.067266,0.341254,0.004845,-0.002990,-0.966310
13.380000,-4.487070,-3.778845,-0.251347,2.592685,-2.906489,-0.054677,0.349781,0.005697,-0.003249,-0.965843
13.410000,-4.408338,-3.865176,-0.252606,2.619106,-2.811893,-0.046459,0.361831,0.005549,-0.003002,-0.957693
13.440000,-4.328776,-3.948685,-0.253631,2.648102,-2.702702,-0.039562,0.371343,0.004836,-0.001504,-0.955103
13.470000,-4.248405,-4.028864,-0.254467,2.686229,-2.586000,-0.031762,0.382277,0.003953,-0.002325,-0.948335
13.500000,-4.166916,-4.105475,-0.255067,2.734343,-2.464374,-0.024989,0.392204,0.005636,-0.002233,-0.943935
13.530000,-4.084077,-4.178324,-0.255514,2.798216,-2.351022,-0.011123,0.403739,0.003702,-0.002730,-0.935631
13.560000,-3.999329,-4.247680,-0.255560,2.880200,-2.254267,0.009694,0.416102,0.002684,-0.002733,-0.925886
13.590000,-3.912015,-4.314192,-0.254978,2.964319,-2.164792,0.036661,0.424029,0.001909,-0.003739,-0.924851
13.620000,-3.822216,-4.377860,-0.253571,3.051565,-2.093438,0.067018,0.436133,0.002483,-0.002912,-0.915248
13.650000,-3.729772,-4.439317,-0.251271,3.130878,-2.043877,0.103585,0.449432,0.002281,-0.002209,-0.904093
13.680000,-3.635015,-4.499402,-0.247839,3.206455,-1.999549,0.141156,0.459970,0.002319,-0.002045,-0.897640
13.710000,-3.538007,-4.558203,-0.243270,3.276069,-1.953214,0.177705,0.470071,0.002274,-0.001693,-0.892047
13.740000,-3.438982,-4.615566,-0.237598,3.343130,-1.907255,0.211442,0.481284,0.002404,-0.001667,-0.883810
13.770000,-3.337948,-4.671521,-0.230924,3.405505,-1.864400,0.242476,0.492071,0.002499,-0.001418,-0.876387
13.800000,-3.235091,-4.726201,-0.223305,3.466736,-1.822414,0.267959,0.502470,0.002603,-0.001222,-0.869534
13.830000,-3.130430,-4.779620,-0.214920,3.527101,-1.780199,0.286553,0.512516,0.002709,0.000030,-0.863076
13.860000,-3.024005,-4.831763,-0.205990,3.590305,-1.739658,0.298958,0.522631,0.002945,-0.000517,-0.856329
13.890000,-2.915748,-4.882653,-0.196704,3.660519,-1.702096,0.305169,0.533774,0.003848,-0.000276,-0.847692
13.920000,-2.805319,-4.932480,-0.187251,3.725214,-1.658780,0.307444,0.543048,0.004450,0.000058,-0.841994
13.950000,-2.692973,-4.981018,-0.177782,3.783884,-1.608003,0.310554,0.552478,0.004160,-0.000224,-0.835762
