timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.345490,-4.417265,-0.015169,4.159335,2.675311,0.439204,0.908143,-0.012920,0.006756,-0.452467
7.020000,2.469579,-4.335689,-0.001945,4.097123,2.741505,0.450365,0.910885,-0.011859,0.007000,-0.445751
7.050000,2.591686,-4.252176,0.011581,4.036732,2.797844,0.472215,0.919468,-0.012499,0.007551,-0.433366
7.080000,2.711940,-4.167005,0.025757,3.979398,2.844072,0.504377,0.927557,-0.012801,0.007957,-0.422233
7.110000,2.830497,-4.080479,0.040913,3.921019,2.881611,0.542188,0.930808,-0.013536,0.006572,-0.413461
7.140000,2.947365,-3.992867,0.057296,3.848347,2.914585,0.570700,0.938254,-0.012352,0.002714,-0.402453
7.170000,3.061908,-3.904330,0.074474,3.776758,2.946808,0.593549,0.941923,-0.013162,0.007264,-0.392720
7.200000,3.174213,-3.814914,0.092368,3.715179,2.984937,0.605629,0.947401,-0.011050,0.009003,-0.382272
7.230000,3.284597,-3.724497,0.110633,3.670923,3.040074,0.605652,0.956506,-0.009473,0.011914,-0.370248
7.260000,3.393614,-3.632468,0.128769,3.649354,3.110790,0.609933,0.963633,-0.008586,0.012983,-0.359033
7.290000,3.501976,-3.538271,0.146899,3.648401,3.188030,0.633470,0.968359,-0.021905,0.012143,-0.348672
7.320000,3.610415,-3.441584,0.165831,3.658011,3.268947,0.658579,0.970962,-0.016909,0.007411,-0.339128
7.350000,3.719267,-3.342426,0.185744,3.647766,3.333441,0.652775,0.977332,-0.010811,0.012915,-0.327762
7.380000,3.827780,-3.241384,0.205353,3.627146,3.375178,0.635290,0.982547,-0.011373,0.012350,-0.317127
7.410000,3.935686,-3.139134,0.224372,3.589371,3.403009,0.612035,0.990934,-0.011363,0.011845,-0.305398
7.440000,4.042568,-3.036122,0.242734,3.516861,3.424540,0.575655,0.993189,-0.007848,0.012029,-0.295581
7.470000,4.147265,-2.932612,0.260040,3.408110,3.451260,0.519253,1.000719,-0.011364,0.012776,-0.283937
7.500000,4.248742,-2.828363,0.275638,3.257639,3.493752,0.441703,1.005744,-0.007594,0.014013,-0.273008
7.530000,4.345570,-2.722879,0.288892,3.079883,3.545785,0.344686,1.012065,-0.005200,0.019060,-0.261752
7.560000,4.436926,-2.615752,0.298989,2.897768,3.587788,0.260364,1.014666,-0.006025,0.019593,-0.251248
7.590000,4.522698,-2.507329,0.306321,2.723901,3.616010,0.218095,1.023003,-0.003997,0.014193,-0.239820
7.620000,4.603156,-2.398124,0.312499,2.558984,3.631804,0.197994,1.031901,-0.000559,0.013696,-0.228137
7.650000,4.678639,-2.288533,0.318252,2.405854,3.637424,0.176454,1.037265,-0.000723,0.017262,-0.216986
7.680000,4.749532,-2.178827,0.323353,2.268301,3.637954,0.153675,1.043776,0.000318,0.017632,-0.205783
7.710000,4.816286,-2.069173,0.327728,2.144525,3.637320,0.131322,1.048859,0.001033,0.016757,-0.194829
7.740000,4.879327,-1.959594,0.331401,2.031685,3.639031,0.111968,1.063318,0.002999,0.015630,-0.180826
7.770000,4.939049,-1.849923,0.334463,1.916855,3.629167,0.098930,1.071861,0.001886,0.015797,-0.171038
7.800000,4.995337,-1.740588,0.337081,1.799021,3.613205,0.097815,1.073361,0.001847,0.013266,-0.160996
7.830000,5.048111,-1.631789,0.339733,1.671233,3.595889,0.097657,1.084542,0.001325,0.013621,-0.149805
7.860000,5.097050,-1.523609,0.342436,1.533892,3.585981,0.090145,1.090496,-0.000611,0.015005,-0.138989
7.890000,5.141861,-1.415809,0.344922,1.389233,3.593239,0.073571,1.101163,-0.000067,0.015992,-0.126328
7.920000,5.182353,-1.307827,0.346860,1.233533,3.615914,0.055203,1.101418,0.002224,0.015116,-0.117053
7.950000,5.218103,-1.199153,0.348411,1.074024,3.647196,0.011297,1.115192,0.008274,0.017484,-0.105111
7.980000,5.249023,-1.089553,0.348464,0.917817,3.675344,-0.033341,1.136891,0.008597,0.016389,-0.092766
8.010000,5.275221,-0.979103,0.346970,0.765410,3.696748,-0.053256,1.154095,0.014333,0.012176,-0.080339
8.040000,5.296867,-0.867814,0.344901,0.607490,3.673766,-0.052811,1.155999,0.008727,0.012957,-0.072537
8.070000,5.313689,-0.757359,0.342870,0.458760,3.634330,-0.033321,1.140120,0.011667,0.009922,-0.064048
8.100000,5.326000,-0.648325,0.341724,0.320727,3.600373,-0.036728,1.191445,0.007543,0.011709,-0.053632
8.130000,5.334054,-0.540777,0.340691,0.212179,3.636203,-0.090973,1.226877,0.008516,0.011867,-0.040722
8.160000,5.338700,-0.432626,0.338187,0.151378,3.796694,-0.217399,1.308832,0.012135,0.015911,-0.020665
8.190000,5.341698,-0.319354,0.331499,0.119649,4.030888,-0.361596,1.420313,0.017388,0.013763,-0.008158
8.220000,5.343924,-0.198644,0.320076,0.087618,4.278600,-0.471496,1.367889,0.013922,0.013162,0.005387
8.250000,5.345561,-0.069702,0.305140,0.007095,4.435193,-0.517262,2.541854,0.007095,0.012877,0.007150
8.280000,5.344279,0.064828,0.288252,-0.061333,4.396170,-0.423259,-1.402756,0.006432,0.012553,0.015110
8.310000,5.341203,0.196958,0.275303,-0.172996,4.340930,-0.345144,0.554030,0.005293,0.010463,0.026917
8.340000,5.334946,0.327038,0.264905,-0.294523,4.259723,-0.291143,0.665369,0.005473,0.010843,0.036603
8.370000,5.324943,0.454563,0.256138,-0.432190,4.185662,-0.268728,0.732113,0.005951,0.011082,0.047633
8.400000,5.310712,0.579738,0.247985,-0.573154,4.130292,-0.269075,0.790970,0.006380,0.011445,0.059799
8.430000,5.292209,0.703211,0.239764,-0.711250,4.094685,-0.282777,0.838308,0.006290,0.010236,0.070947
8.460000,5.269515,0.825615,0.231058,-0.843644,4.076791,-0.300173,0.883702,0.005315,0.006934,0.081185
8.490000,5.242807,0.947511,0.221809,-0.969233,4.071974,-0.318687,0.902973,0.004908,0.005794,0.092351
8.520000,5.212317,1.069269,0.212005,-1.085195,4.074495,-0.337595,0.911333,0.003155,0.003761,0.104046
8.550000,5.178336,1.191092,0.201710,-1.192976,4.084592,-0.365991,0.918408,0.002886,0.002835,0.116098
8.580000,5.141129,1.313238,0.190613,-1.292762,4.094189,-0.408799,0.914629,0.003207,0.003820,0.127994
8.610000,5.100963,1.435659,0.178244,-1.384647,4.099923,-0.465861,0.915989,0.004709,0.006429,0.139610
8.640000,5.058092,1.558212,0.164107,-1.470047,4.101343,-0.525625,0.923553,0.005609,0.008806,0.150358
8.670000,5.012688,1.680773,0.148004,-1.548941,4.099516,-0.563775,0.923298,0.004254,0.004989,0.162225
8.700000,4.964886,1.803255,0.130681,-1.624250,4.094325,-0.570495,0.929804,0.003812,-0.000416,0.172892
8.730000,4.914796,1.925551,0.113181,-1.698689,4.085365,-0.549256,0.934251,0.002340,-0.001293,0.183708
8.760000,4.862471,2.047566,0.096310,-1.768517,4.073530,-0.496142,0.937321,0.004321,-0.007366,0.194443
8.790000,4.808060,2.169166,0.081232,-1.842992,4.055783,-0.438872,0.941385,0.001007,-0.007850,0.204847
8.820000,4.751448,2.290229,0.068030,-1.923666,4.037687,-0.393565,0.938377,0.002019,-0.005492,0.216673
8.850000,4.692462,2.410707,0.056284,-2.008099,4.016792,-0.369688,0.931012,0.001718,-0.001662,0.229570
8.880000,4.630978,2.530528,0.045256,-2.093861,3.994123,-0.363099,0.927068,0.000250,-0.001348,0.241620
8.910000,4.566918,2.649648,0.034420,-2.180438,3.969907,-0.370440,0.926418,-0.001258,-0.001514,0.252596
8.940000,4.500258,2.768051,0.023379,-2.265872,3.941613,-0.392258,0.917328,-0.004561,-0.002217,0.265991
8.970000,4.430995,2.885650,0.011684,-2.344152,3.902344,-0.426417,0.922276,-0.009037,-0.000664,0.275177
9.000000,4.359356,3.002144,-0.001125,-2.409768,3.847064,-0.456835,0.957196,-0.000634,-0.000161,0.275956
9.030000,4.285776,3.116914,-0.014815,-2.464905,3.772946,-0.486705,0.969895,-0.001411,0.000868,0.282002
9.060000,4.210604,3.229408,-0.029406,-2.516462,3.691513,-0.513118,0.968073,-0.001458,0.000968,0.292265
9.090000,4.133950,3.339372,-0.044796,-2.570599,3.609540,-0.532656,0.957244,0.000541,0.000576,0.305841
9.120000,4.055719,3.446786,-0.060752,-2.629199,3.529326,-0.545778,0.944754,-0.000090,-0.000151,0.319520
9.150000,3.975754,3.551749,-0.077078,-2.692788,3.453398,-0.553859,0.933371,-0.000703,-0.000851,0.332965
9.180000,3.893890,3.654416,-0.093619,-2.759659,3.379343,-0.558598,0.926019,-0.001173,-0.001266,0.345086
9.210000,3.810020,3.754869,-0.110271,-2.827423,3.303716,-0.560986,0.926116,-0.001069,-0.000070,0.354467
9.240000,3.724150,3.853037,-0.127024,-2.896335,3.226708,-0.554881,0.924476,0.000277,-0.000259,0.364412
9.270000,3.636248,3.948831,-0.143633,-2.969063,3.151263,-0.533926,0.916847,-0.003382,-0.002805,0.376149
9.300000,3.546162,4.042346,-0.159596,-3.047621,3.080848,-0.498027,0.909672,0.000939,-0.003580,0.388234
9.330000,3.453746,4.133677,-0.174435,-3.127153,3.010989,-0.453377,0.905087,0.001762,-0.003673,0.399007
9.360000,3.358960,4.222902,-0.187890,-3.207151,2.941264,-0.402922,0.897628,0.000387,-0.002570,0.410971
9.390000,3.261784,4.310050,-0.199817,-3.283367,2.869935,-0.345713,0.894724,0.000560,-0.008416,0.420756
9.420000,3.162287,4.395025,-0.209874,-3.359212,2.793368,-0.304174,0.894707,0.000922,-0.003355,0.429368
9.450000,3.060601,4.477689,-0.218627,-3.431896,2.717089,-0.279756,0.886939,-0.002428,-0.005077,0.440833
9.480000,2.956730,4.558055,-0.226612,-3.504066,2.640519,-0.276410,0.884109,-0.004103,-0.001372,0.450462
9.510000,2.850758,4.636140,-0.234601,-3.575838,2.564895,-0.276588,0.877034,-0.002332,-0.002277,0.461702
9.540000,2.742660,4.711925,-0.242644,-3.646745,2.485487,-0.273745,0.873038,-0.001294,-0.002798,0.470842
9.570000,2.632498,4.785283,-0.250597,-3.722970,2.405340,-0.268164,0.861503,-0.000854,-0.002421,0.485594
9.600000,2.519920,4.856303,-0.258376,-3.779585,2.311814,-0.259048,0.856627,-0.000977,-0.002394,0.495335
9.630000,2.405496,4.924614,-0.265887,-3.796147,2.191986,-0.244920,0.862406,-0.000389,-0.003900,0.497348
9.660000,2.290665,4.989224,-0.272917,-3.788872,2.059147,-0.233483,0.863464,-0.001973,-0.004192,0.503413
9.690000,2.176345,5.049661,-0.279585,-3.793706,1.938972,-0.225369,0.852528,-0.001350,-0.002603,0.517546
9.720000,2.061997,5.106439,-0.286052,-3.813853,1.833027,-0.213838,0.843104,-0.001088,-0.001373,0.529486
9.750000,1.947051,5.160064,-0.292275,-3.843982,1.736695,-0.184121,0.836155,-0.000892,-0.001973,0.539942
9.780000,1.831178,5.210824,-0.297702,-3.878263,1.643224,-0.123227,0.831998,-0.000848,-0.007949,0.548353
9.810000,1.714271,5.258713,-0.301142,-3.922811,1.554058,-0.054072,0.826056,-0.000105,-0.009993,0.557787
9.840000,1.596162,5.303877,-0.302225,-3.990174,1.473044,-0.014612,0.816468,-0.002494,-0.004951,0.569627
9.870000,1.476071,5.346668,-0.302173,-4.072026,1.400531,0.005750,0.807899,-0.004354,-0.004758,0.580684
9.900000,1.353434,5.387358,-0.301628,-4.155857,1.324796,0.022686,0.800599,-0.004735,-0.004541,0.590603
9.930000,1.228215,5.425768,-0.300729,-4.231869,1.245453,0.055258,0.795472,-0.002178,-0.006586,0.598927
9.960000,1.100680,5.461765,-0.298774,-4.292470,1.159609,0.091174,0.789306,-0.002283,-0.006304,0.607789
9.990000,0.971290,5.495198,-0.295653,-4.327124,1.067364,0.119194,0.784473,-0.004194,-0.005170,0.615595
10.020000,0.840860,5.525889,-0.291692,-4.332976,0.968500,0.140629,0.779045,-0.004338,-0.004195,0.623589
10.050000,0.710302,5.553612,-0.287139,-4.310427,0.862353,0.161396,0.773206,-0.002667,-0.004230,0.631631
10.080000,0.580524,5.578098,-0.281895,-4.268328,0.752062,0.171926,0.768122,-0.004332,-0.003065,0.638815
10.110000,0.452305,5.599244,-0.276375,-4.243451,0.646348,0.177743,0.759163,-0.003682,-0.002904,0.648894
10.140000,0.325028,5.617158,-0.270679,-4.254184,0.549112,0.177130,0.747463,-0.004395,-0.002817,0.661397
10.170000,0.197228,5.632212,-0.265047,-4.268717,0.454185,0.175516,0.742325,-0.004411,-0.001516,0.668243
10.200000,0.069039,5.644448,-0.259573,-4.289637,0.358103,0.186578,0.733991,-0.003471,-0.002820,0.677609
10.230000,-0.059765,5.653788,-0.253772,-4.313704,0.258613,0.208849,0.725953,-0.003512,-0.004375,0.686487
10.260000,-0.189304,5.660146,-0.247230,-4.336412,0.154140,0.230880,0.718226,-0.004159,-0.004589,0.694947
10.290000,-0.319519,5.663352,-0.239986,-4.355403,0.047645,0.246409,0.710736,-0.002944,-0.002479,0.702993
10.320000,-0.450218,5.663345,-0.232293,-4.372075,-0.057245,0.256481,0.702912,-0.002677,-0.000835,0.711173
10.350000,-0.581326,5.660169,-0.224412,-4.393142,-0.155901,0.274770,0.694834,-0.002452,-0.002642,0.719449
10.380000,-0.713013,5.654003,-0.216006,-4.424963,-0.248016,0.301943,0.685954,-0.002676,-0.004439,0.728348
10.410000,-0.845683,5.645082,-0.206729,-4.460163,-0.334942,0.328315,0.676953,-0.004058,-0.004237,0.737174
10.440000,-0.979554,5.633634,-0.196653,-4.474812,-0.424669,0.351354,0.669994,-0.002692,-0.003423,0.743733
10.470000,-1.113921,5.619497,-0.185880,-4.455655,-0.518288,0.368677,0.663406,-0.001782,-0.002169,0.749636
10.500000,-1.247585,5.602526,-0.174582,-4.414446,-0.611614,0.377132,0.656904,-0.003574,-0.000985,0.755028
10.530000,-1.379703,5.582748,-0.163145,-4.390867,-0.699420,0.390829,0.647392,-0.002887,-0.001578,0.763739
10.560000,-1.510974,5.560331,-0.151342,-4.397626,-0.783926,0.412627,0.636679,-0.002125,-0.004709,0.773756
10.590000,-1.642581,5.535318,-0.138785,-4.415170,-0.860360,0.425882,0.624441,-0.004832,-0.004461,0.785142
10.620000,-1.775388,5.507991,-0.125854,-4.350372,-0.919594,0.433701,0.624045,-0.002739,-0.003837,0.783001
10.650000,-1.905852,5.478941,-0.112565,-4.255607,-0.972863,0.416103,0.612991,-0.005683,-0.002647,0.792263
10.680000,-2.033411,5.448336,-0.099843,-4.134401,-1.018008,0.378267,0.606220,-0.008789,-0.001650,0.796226
10.710000,-2.157009,5.416496,-0.088441,-4.030661,-1.067304,0.342517,0.595672,-0.006832,-0.002329,0.805247
10.740000,-2.277353,5.383220,-0.078202,-3.952817,-1.128496,0.317192,0.584650,-0.005111,-0.002764,0.814799
10.770000,-2.395391,5.348089,-0.068758,-3.889224,-1.198997,0.304990,0.576079,-0.003891,-0.003522,0.820740
10.800000,-2.511465,5.310882,-0.059672,-3.844868,-1.283490,0.301132,0.568431,-0.003774,-0.001263,0.825206
10.830000,-2.625947,5.271259,-0.050720,-3.848396,-1.393372,0.306772,0.556358,-0.004370,-0.003919,0.835591
10.860000,-2.740448,5.228371,-0.041612,-3.909402,-1.534017,0.321168,0.545642,-0.001832,-0.004106,0.844169
10.890000,-2.856764,5.181298,-0.032028,-4.020627,-1.709634,0.334481,0.533612,-0.001637,-0.002436,0.855185
10.920000,-2.976536,5.128910,-0.022064,-4.160280,-1.908998,0.347652,0.519311,-0.003299,0.000400,0.869374
10.950000,-3.101057,5.070151,-0.011791,-4.248181,-2.072218,0.371590,0.513403,0.000325,-0.007990,0.869230
10.980000,-3.228623,5.006186,-0.000672,-4.233869,-2.175746,0.381722,0.508191,-0.002867,-0.005215,0.868717
11.010000,-3.356012,4.938927,0.010814,-4.085411,-2.182335,0.371239,0.502558,-0.005272,-0.005717,0.866368
11.040000,-3.478876,4.871494,0.022008,-3.813742,-2.094998,0.335013,0.496559,-0.008934,-0.003033,0.865111
11.070000,-3.593158,4.806976,0.032010,-3.476583,-1.945915,0.287291,0.485559,-0.009974,-0.004064,0.872691
11.100000,-3.696988,4.747233,0.040466,-3.111933,-1.774194,0.240905,0.476113,-0.011177,-0.004109,0.878673
11.130000,-3.789506,4.692914,0.047353,-2.764877,-1.611410,0.217838,0.464215,-0.007479,-0.004335,0.886012
11.160000,-3.871316,4.643679,0.053563,-2.463651,-1.484129,0.212530,0.452949,-0.009022,-0.006827,0.893329
11.190000,-3.943902,4.598504,0.059608,-2.234954,-1.422662,0.223764,0.442224,-0.008339,-0.006445,0.898223
11.220000,-4.009207,4.555582,0.066013,-2.127404,-1.477046,0.247048,0.427578,-0.005030,-0.005850,0.912137
11.250000,-4.071040,4.511240,0.073209,-2.162281,-1.671951,0.267439,0.409101,-0.003828,-0.008081,0.932917
11.280000,-4.134300,4.460580,0.081072,-2.282689,-1.942502,0.274793,0.399377,-0.003503,-0.008036,0.938831
11.310000,-4.201423,4.401562,0.089242,-2.454464,-2.255146,0.256497,0.388624,-0.007686,-0.011334,0.945155
11.340000,-4.273790,4.333041,0.096840,-2.672998,-2.593257,0.215699,0.372612,-0.008715,-0.004661,0.964243
11.370000,-4.353336,4.253946,0.103026,-2.843700,-2.882819,0.176889,0.365855,-0.007267,-0.007473,0.960241
11.400000,-4.438026,4.166007,0.107964,-2.967286,-3.113183,0.148408,0.355417,-0.003744,-0.008651,0.966291
11.430000,-4.526516,4.071004,0.112058,-3.022860,-3.263511,0.126392,0.346358,-0.006894,-0.007979,0.969034
11.460000,-4.616822,3.971403,0.115441,-2.995306,-3.315338,0.117953,0.341662,-0.007425,-0.011062,0.957991
11.490000,-4.705998,3.870486,0.118629,-2.926469,-3.305902,0.114461,0.331278,-0.006788,-0.010751,0.963065
11.520000,-4.792908,3.770049,0.121760,-2.836187,-3.254478,0.109259,0.320850,-0.006553,-0.007176,0.966951
11.550000,-4.877012,3.671387,0.124778,-2.731617,-3.182574,0.096616,0.311706,-0.007161,-0.003976,0.966666
11.580000,-4.957871,3.575226,0.127482,-2.625497,-3.129062,0.068006,0.298354,-0.007469,-0.009541,0.978681
11.610000,-5.035522,3.480733,0.129366,-2.519778,-3.106619,0.016539,0.286007,-0.008990,-0.011875,0.987641
11.640000,-5.110032,3.386910,0.129722,-2.409656,-3.109851,-0.059971,0.275275,-0.009949,-0.011641,0.991983
11.670000,-5.181260,3.293037,0.127801,-2.290287,-3.139937,-0.163680,0.263737,-0.010108,-0.011766,0.997773
11.700000,-5.248866,3.198149,0.122632,-2.165178,-3.180302,-0.277872,0.254029,-0.011851,-0.009181,0.998681
11.730000,-5.312667,3.102082,0.113861,-2.040271,-3.227686,-0.377677,0.243425,-0.011188,-0.006912,1.001630
11.760000,-5.372641,3.004681,0.101899,-1.921781,-3.289453,-0.436457,0.231237,-0.012535,-0.010114,1.009992
11.790000,-5.429037,2.905438,0.088225,-1.813671,-3.367889,-0.461263,0.220575,-0.013356,-0.010955,1.013144
11.820000,-5.482092,2.803853,0.074054,-1.727742,-3.461466,-0.485146,0.210288,-0.011175,-0.007420,1.014521
11.850000,-5.532425,2.699670,0.059395,-1.678235,-3.590302,-0.538985,0.200413,-0.012711,-0.007896,1.010984
11.880000,-5.581042,2.592095,0.043210,-1.698549,-3.816524,-0.633983,0.184486,-0.011160,-0.002373,1.043893
11.910000,-5.630452,2.477218,0.024065,-1.755965,-4.055565,-0.754682,0.173499,-0.012867,-0.004448,1.048677
11.940000,-5.681911,2.354485,0.001021,-1.811905,-4.220841,-0.861451,0.162722,-0.007382,-0.010449,1.056476
11.970000,-5.735539,2.225815,-0.025407,-1.792576,-4.188717,-0.929515,0.150768,-0.006971,-0.012153,1.069940
12.000000,-5.789196,2.096874,-0.054153,-1.617129,-3.789676,-0.914791,0.152293,0.000179,0.000411,0.985525
12.030000,-5.837011,1.980391,-0.082532,-1.352227,-3.075978,-0.804539,0.153118,0.005453,0.002112,0.882225
12.060000,-5.876953,1.890191,-0.107518,-0.984016,-2.700258,-0.629520,0.133212,0.001257,0.000590,0.967157
12.090000,-5.905442,1.812061,-0.126922,-0.569829,-2.743899,-0.430303,0.104601,-0.000601,0.000171,1.089278
12.120000,-5.921681,1.731491,-0.140178,-0.078550,-3.038844,-0.222550,0.092082,0.003327,-0.000966,1.155412
12.150000,-5.923232,1.641098,-0.146846,0.510126,-3.459418,-0.049781,0.084295,-0.000295,0.001638,1.115541
12.180000,-5.906837,1.537739,-0.148674,1.156718,-3.958637,0.144531,0.057702,-0.000025,-0.000277,1.061190
12.210000,-5.870589,1.419156,-0.144999,1.809168,-4.501123,0.409411,0.055805,0.001081,-0.000637,1.281694
12.240000,-5.814222,1.283861,-0.133346,2.405939,-5.030321,0.744327,0.040560,0.000523,0.002191,1.423329
12.270000,-5.739110,1.132276,-0.111441,2.837576,-5.481747,1.123837,0.022177,-0.000022,0.002275,1.481800
12.300000,-5.649801,0.966767,-0.077640,2.911859,-5.800115,1.476100,0.021044,-0.000017,0.000518,1.961712
12.330000,-5.556801,0.791535,-0.032782,2.353922,-5.956121,1.721411,0.016581,-0.000021,0.000276,1.710293
12.360000,-5.479565,0.611727,0.019640,0.885009,-5.943054,1.803720,0.004282,0.000021,0.001001,1.424544
12.390000,-5.448451,0.432730,0.074369,-1.305587,-5.797208,1.727219,0.030173,-0.000080,0.000661,1.242515
12.420000,-5.490037,0.259781,0.125970,-2.686401,-5.813219,1.714027,0.018500,0.007452,-0.003686,-0.996202
12.450000,-5.574538,0.086269,0.177882,-3.161354,-5.939509,1.649602,0.016846,-0.000454,0.000012,-1.042935
12.480000,-5.671942,-0.091558,0.227367,-3.033967,-6.102793,1.557080,0.026525,-0.000204,-0.000142,-1.047095
12.510000,-5.763865,-0.274310,0.273752,-2.603101,-6.289186,1.465999,0.050223,0.000056,-0.000262,-0.869200
12.540000,-5.841798,-0.463816,0.319234,-2.038057,-6.352780,1.196266,0.046809,-0.003626,0.000213,-1.124934
12.570000,-5.901751,-0.655048,0.355589,-1.462166,-6.332050,0.882341,0.056371,0.011018,-0.002325,-1.035278
12.600000,-5.944080,-0.846363,0.382817,-0.939042,-6.121410,0.492202,0.058617,-0.000534,-0.000162,-1.319540
12.630000,-5.970436,-1.030838,0.397706,-0.465927,-5.802668,0.094745,0.062459,0.000230,-0.000345,-1.419629
12.660000,-5.982716,-1.205229,0.400451,-0.029208,-5.431250,-0.283530,0.058016,0.000277,0.000277,-1.482020
12.690000,-5.982043,-1.367780,0.391652,0.394275,-5.095518,-0.618247,0.058040,-0.000208,-0.000883,-1.331350
12.720000,-5.969020,-1.519312,0.372709,0.853041,-4.914747,-0.894165,0.095621,0.003114,-0.001935,-1.246693
12.750000,-5.941911,-1.666002,0.345522,1.299495,-4.801899,-1.109952,0.109706,0.000699,-0.000709,-1.192281
12.780000,-5.900898,-1.810646,0.311991,1.672523,-4.589763,-1.281035,0.089512,0.000586,-0.000588,-1.305271
12.810000,-5.848221,-1.948680,0.273028,1.912337,-4.328125,-1.364728,0.113616,0.000391,-0.000509,-1.241527
12.840000,-5.788075,-2.079617,0.231728,1.979642,-3.898198,-1.381530,0.113547,-0.000729,0.001217,-1.355327
12.870000,-5.725627,-2.197362,0.189899,1.845364,-3.358819,-1.325361,0.121201,-0.000179,0.000325,-1.802770
12.900000,-5.668606,-2.297243,0.149831,1.687178,-2.918972,-1.205086,0.114622,-0.000350,0.000469,-1.714746
12.930000,-5.617547,-2.382675,0.113485,1.632135,-2.680416,-1.033940,0.153645,-0.000692,0.000701,-1.227067
12.960000,-5.568302,-2.460501,0.082523,1.700502,-2.685397,-0.843756,0.189985,0.001234,-0.001855,-1.080224
12.990000,-5.516495,-2.540276,0.057512,1.821229,-2.691062,-0.665135,0.198687,-0.001032,0.001998,-1.138019
13.020000,-5.460833,-2.619858,0.038088,1.977438,-2.772335,-0.526339,0.204474,-0.001373,0.004006,-1.098899
13.050000,-5.400646,-2.700906,0.023145,2.190602,-3.059029,-0.468654,0.229598,0.001083,-0.000624,-1.022868
13.080000,-5.333718,-2.792421,0.009540,2.402577,-3.280070,-0.437360,0.233879,-0.000824,0.000799,-1.075680
13.110000,-5.260438,-2.889676,-0.003371,2.626380,-3.569285,-0.398352,0.246051,0.000131,-0.000126,-1.037741
13.140000,-5.180367,-2.995582,-0.015086,2.847113,-3.923288,-0.353338,0.261859,-0.001017,0.002434,-1.011870
13.170000,-5.093127,-3.112930,-0.025386,2.994661,-4.235054,-0.310287,0.281121,-0.001205,0.004624,-0.959385
13.200000,-5.000256,-3.242661,-0.034568,2.904333,-4.099835,-0.244716,0.262971,-0.000732,-0.000951,-1.073834
13.230000,-4.910657,-3.367281,-0.041612,2.662777,-3.675265,-0.178868,0.263311,0.004673,-0.002079,-1.110331
13.260000,-4.829481,-3.477062,-0.046583,2.416108,-3.237927,-0.121797,0.287727,0.000725,-0.000557,-1.055174
13.290000,-4.755877,-3.573451,-0.049875,2.184072,-2.800467,-0.070416,0.281862,-0.000985,-0.001810,-1.086097
13.320000,-4.690083,-3.655399,-0.051604,2.083728,-2.542986,-0.027339,0.315280,-0.001037,0.001225,-1.017814
13.350000,-4.627135,-3.729934,-0.052030,2.077060,-2.402487,0.007592,0.325325,-0.002206,0.003491,-1.008055
13.380000,-4.564222,-3.800535,-0.051371,2.145146,-2.344066,0.029029,0.335532,0.000196,0.000096,-1.006968
13.410000,-4.499302,-3.869245,-0.050054,2.283557,-2.379034,0.037193,0.351864,-0.000695,-0.000775,-0.983334
13.440000,-4.429910,-3.939371,-0.048454,2.447460,-2.450266,0.025878,0.358157,0.000245,-0.000719,-0.986844
13.470000,-4.355653,-4.011552,-0.047174,2.644634,-2.574865,-0.006162,0.373405,0.001393,-0.001421,-0.969247
13.500000,-4.275309,-4.087770,-0.046854,2.846828,-2.709289,-0.059004,0.387102,0.013962,-0.013478,-0.956098
13.530000,-4.188691,-4.168696,-0.048421,2.992323,-2.747598,-0.089919,0.392291,0.000554,-0.000710,-0.963735
13.560000,-4.097478,-4.250900,-0.050893,3.092499,-2.689881,-0.106469,0.379806,0.002094,-0.002325,-0.999936
13.590000,-4.004109,-4.329998,-0.053890,3.255574,-2.721826,-0.103995,0.413094,-0.000339,0.000023,-0.947920
13.620000,-3.905766,-4.410240,-0.056806,3.454761,-2.797564,-0.085272,0.428350,0.005632,-0.012717,-0.931905
13.650000,-3.801231,-4.493135,-0.059178,3.637504,-2.847707,-0.048514,0.438807,-0.003741,0.005203,-0.924925
13.680000,-3.690523,-4.578243,-0.060357,3.745049,-2.804468,-0.005902,0.446124,-0.001424,0.001843,-0.923326
13.710000,-3.576199,-4.662553,-0.060212,3.708560,-2.588675,0.035907,0.442748,0.000820,-0.001416,-0.945770
13.740000,-3.463550,-4.739873,-0.058783,3.609388,-2.272858,0.072822,0.448161,0.003549,-0.008831,-0.952321
13.770000,-3.354786,-4.806658,-0.056259,3.558614,-1.987694,0.104712,0.476947,-0.000807,0.001211,-0.903387
13.800000,-3.246799,-4.865562,-0.052739,3.453462,-1.642501,0.125716,0.486329,-0.000780,0.001311,-0.896253
13.830000,-3.141134,-4.914863,-0.048588,3.177429,-1.135051,0.135227,0.464204,0.001889,-0.001563,-0.943337
13.860000,-3.045582,-4.947522,-0.044192,2.987570,-0.663868,0.137202,0.486885,0.006848,-0.009037,-0.921310
13.890000,-2.956814,-4.964847,-0.039897,2.997499,-0.366704,0.151221,0.509718,-0.000442,0.000417,-0.890626
13.920000,-2.867719,-4.973060,-0.035200,3.215783,-0.275033,0.177941,0.526622,-0.003205,0.002954,-0.866964
13.950000,-2.771577,-4.978890,-0.029686,3.570172,-0.334554,0.212946,0.543867,0.000225,-0.000135,-0.848821
