timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.253089,-4.433395,-0.103875,3.491690,2.294625,0.332344,0.886415,-0.003013,-0.003646,-0.462867
7.050000,3.356464,-4.363609,-0.093425,3.399923,2.357788,0.364285,0.891906,-0.002742,-0.004744,-0.452188
7.080000,3.457040,-4.291835,-0.082008,3.305139,2.427165,0.396853,0.897085,-0.002815,-0.003684,-0.441833
7.110000,3.554711,-4.217850,-0.069600,3.206281,2.505156,0.430346,0.902733,-0.002396,-0.004922,-0.430167
7.140000,3.649324,-4.141376,-0.056192,3.101242,2.593119,0.463520,0.907594,-0.002492,-0.004416,-0.419818
7.170000,3.740751,-4.062147,-0.041795,2.993921,2.688843,0.496277,0.912743,-0.002627,-0.004494,-0.408500
7.200000,3.828962,-3.979978,-0.026441,2.886793,2.789064,0.527349,0.917480,-0.002766,-0.003766,-0.397754
7.230000,3.914014,-3.894804,-0.010188,2.783366,2.889221,0.556144,0.922494,-0.002975,-0.003021,-0.385989
7.260000,3.996058,-3.806678,0.006874,2.686236,2.985859,0.581363,0.926729,-0.003487,-0.002495,-0.375705
7.290000,4.075335,-3.715750,0.024610,2.598905,3.075962,0.601016,0.930499,-0.004941,-0.001825,-0.366256
7.320000,4.152145,-3.622268,0.042845,2.521761,3.156212,0.614658,0.935127,-0.005353,-0.000563,-0.354272
7.350000,4.226739,-3.526519,0.061406,2.451166,3.227022,0.622774,0.939101,-0.005532,0.000367,-0.343596
7.380000,4.299281,-3.428752,0.080130,2.384944,3.290770,0.625497,0.943313,-0.005288,0.001439,-0.331858
7.410000,4.369870,-3.329167,0.098853,2.320976,3.348269,0.622662,0.947128,-0.004935,0.002320,-0.320810
7.440000,4.438559,-3.227930,0.117404,2.258338,3.400854,0.614059,0.950929,-0.004281,0.003145,-0.309364
7.470000,4.505386,-3.125179,0.135597,2.196743,3.449213,0.598853,0.954188,-0.003353,0.003891,-0.299163
7.500000,4.570360,-3.021032,0.153222,2.134884,3.493914,0.576134,0.957887,-0.001646,0.003555,-0.287119
7.530000,4.633427,-2.915593,0.170021,2.069565,3.535338,0.543774,0.961253,0.000570,0.001779,-0.275661
7.560000,4.694446,-2.808902,0.185720,1.998408,3.577397,0.502868,0.964230,0.002586,0.002204,-0.265045
7.590000,4.753243,-2.700900,0.200125,1.921354,3.622770,0.457471,0.967301,0.002793,0.002397,-0.253605
7.620000,4.809644,-2.591480,0.213130,1.838694,3.671874,0.409474,0.970161,0.002824,0.002924,-0.242429
7.650000,4.863524,-2.480552,0.224678,1.753309,3.723311,0.360445,0.972956,0.002810,0.003010,-0.230953
7.680000,4.914835,-2.368070,0.234748,1.667431,3.775515,0.310831,0.975568,0.002881,0.003080,-0.219656
7.710000,4.963608,-2.254034,0.243333,1.584158,3.826887,0.261554,0.978091,0.002917,0.002835,-0.208138
7.740000,5.009960,-2.138493,0.250457,1.505976,3.875836,0.213334,0.980429,0.003010,0.002654,-0.196830
7.770000,5.054083,-2.021541,0.256184,1.435549,3.920949,0.168513,0.982648,0.003522,0.002949,-0.185422
7.800000,5.096249,-1.903331,0.260660,1.375479,3.959751,0.129843,0.985027,0.002661,0.004159,-0.172327
7.830000,5.136708,-1.784008,0.264070,1.321835,3.995094,0.097498,0.986894,0.000664,0.002954,-0.161339
7.860000,5.175521,-1.663632,0.266580,1.265685,4.029998,0.069819,0.989158,0.001211,0.002758,-0.146827
7.890000,5.212595,-1.542243,0.268321,1.205891,4.062553,0.046260,0.990472,0.000275,0.001816,-0.137699
7.920000,5.247846,-1.419926,0.269394,1.144154,4.091918,0.025258,0.992174,-0.001528,0.000876,-0.124853
7.950000,5.281224,-1.296832,0.269872,1.081070,4.114352,0.006647,0.993424,-0.002962,0.000661,-0.114455
7.980000,5.312693,-1.173160,0.269837,1.016897,4.130469,-0.008967,0.994678,-0.003926,0.000524,-0.102952
8.010000,5.342192,-1.049105,0.269381,0.949690,4.139837,-0.021440,0.995762,-0.005206,0.000605,-0.091818
8.040000,5.369607,-0.924839,0.268593,0.877975,4.144581,-0.031115,0.996766,-0.007460,0.000270,-0.080017
8.070000,5.394784,-0.800479,0.267558,0.800486,4.146069,-0.037902,0.997573,-0.008694,0.001159,-0.069069
8.100000,5.417560,-0.676122,0.266367,0.717914,4.144431,-0.041475,0.998223,-0.009265,0.002149,-0.058827
8.130000,5.437791,-0.551830,0.265098,0.630842,4.141700,-0.043103,0.998648,-0.009549,0.003897,-0.050946
8.160000,5.455325,-0.427643,0.263779,0.538046,4.137428,-0.044847,0.999142,-0.008598,0.004287,-0.040292
8.190000,5.469913,-0.303636,0.262367,0.434475,4.129679,-0.049296,0.999517,-0.006739,0.004144,-0.030058
8.220000,5.481189,-0.179874,0.260755,0.317252,4.121163,-0.058138,0.999775,-0.003775,0.003167,-0.020648
8.250000,5.488797,-0.056368,0.258863,0.189986,4.112577,-0.067990,0.999932,-0.000792,0.005519,-0.010199
8.280000,5.492568,0.066869,0.256742,0.061419,4.103198,-0.073445,0.999969,0.002537,0.007450,0.000356
8.310000,5.492499,0.189798,0.254487,-0.066032,4.092083,-0.076871,0.999890,0.004316,0.007913,0.011756
8.340000,5.488634,0.312386,0.252117,-0.191619,4.080460,-0.081165,0.999692,0.005021,0.008619,0.022738
8.370000,5.481053,0.434638,0.249598,-0.313821,4.069639,-0.086716,0.999357,0.005262,0.009108,0.034265
8.400000,5.469861,0.556572,0.246889,-0.432285,4.059294,-0.093912,0.998891,0.005131,0.009701,0.045787
8.430000,5.455186,0.678211,0.243936,-0.546052,4.049976,-0.102958,0.998300,0.004507,0.010590,0.057139
8.460000,5.437173,0.799576,0.240666,-0.654841,4.041030,-0.115028,0.997523,0.003541,0.010577,0.069447
8.490000,5.415985,0.920668,0.236967,-0.757664,4.031780,-0.131612,0.996681,0.002568,0.011067,0.080609
8.520000,5.391811,1.041466,0.232704,-0.853928,4.021425,-0.152574,0.995766,0.002170,0.011363,0.091190
8.550000,5.364821,1.161908,0.227755,-0.945435,4.008025,-0.177348,0.994684,0.001723,0.012171,0.102241
8.580000,5.335155,1.281892,0.222012,-1.032276,3.990874,-0.205536,0.993375,0.001702,0.012361,0.114243
8.610000,5.302945,1.401308,0.215380,-1.115032,3.970212,-0.236608,0.991985,0.001207,0.012791,0.125700
8.640000,5.268311,1.520078,0.207788,-1.193947,3.947822,-0.269516,0.990440,0.001185,0.012948,0.137329
8.670000,5.231360,1.638161,0.199182,-1.269422,3.924332,-0.304182,0.988717,0.001125,0.013366,0.149195
8.700000,5.192203,1.755522,0.189526,-1.341046,3.899775,-0.339578,0.986801,0.001270,0.013608,0.161361
8.730000,5.150943,1.872130,0.178810,-1.409654,3.874046,-0.374812,0.984906,0.001255,0.013563,0.172555
8.760000,5.107645,1.987940,0.167053,-1.476835,3.846663,-0.408979,0.982751,0.001227,0.013438,0.184438
8.790000,5.062325,2.102888,0.154302,-1.544517,3.816536,-0.441062,0.980538,0.000995,0.013163,0.195886
8.820000,5.014913,2.216860,0.140642,-1.616293,3.781609,-0.469665,0.977804,0.000561,0.012630,0.209140
8.850000,4.965263,2.329722,0.126186,-1.693734,3.742471,-0.494062,0.975403,-0.000005,0.012107,0.220098
8.880000,4.913214,2.441369,0.111061,-1.776150,3.700684,-0.514262,0.972591,-0.000053,0.011183,0.232255
8.910000,4.858637,2.551713,0.095398,-1.862336,3.655614,-0.529928,0.969830,-0.000509,0.010932,0.243535
8.940000,4.801440,2.660680,0.079329,-1.950800,3.608835,-0.541353,0.966841,-0.000492,0.009724,0.255195
8.970000,4.741568,2.768215,0.062976,-2.040681,3.560132,-0.548840,0.963806,-0.000951,0.009268,0.266443
9.000000,4.678994,2.874271,0.046457,-2.130930,3.510266,-0.552414,0.960557,-0.002047,0.008452,0.277947
9.030000,4.613709,2.978822,0.029876,-2.221364,3.459855,-0.552959,0.957255,-0.002258,0.007067,0.289149
9.060000,4.545723,3.081850,0.013325,-2.311054,3.408670,-0.550492,0.953752,-0.002244,0.006562,0.300514
9.090000,4.475077,3.183328,-0.003097,-2.398652,3.356482,-0.544289,0.950166,-0.002597,0.006201,0.311671
9.120000,4.401840,3.283238,-0.019287,-2.483845,3.304189,-0.535045,0.946561,-0.002392,0.005117,0.322474
9.150000,4.326083,3.381567,-0.035163,-2.566615,3.251084,-0.523323,0.942719,-0.002350,0.005019,0.333543
9.180000,4.247892,3.478292,-0.050644,-2.646095,3.197289,-0.508748,0.938881,-0.002516,0.004351,0.344205
9.210000,4.167360,3.573393,-0.065657,-2.722717,3.142753,-0.492150,0.934855,-0.002289,0.003943,0.355000
9.240000,4.084575,3.666836,-0.080146,-2.796313,3.086807,-0.473772,0.930747,-0.002139,0.003679,0.365640
9.270000,3.999621,3.758573,-0.094064,-2.867241,3.028977,-0.454081,0.926517,-0.002027,0.003414,0.376233
9.300000,3.912568,3.848535,-0.107370,-2.936284,2.968503,-0.433020,0.922090,-0.001923,0.003212,0.386956
9.330000,3.823466,3.936636,-0.120032,-3.003877,2.904895,-0.411081,0.917647,-0.001975,0.002873,0.397382
9.360000,3.732353,4.022786,-0.132027,-3.070339,2.838430,-0.388589,0.913046,-0.002069,0.002686,0.407843
9.390000,3.639265,4.106896,-0.143340,-3.135537,2.768917,-0.365617,0.908362,-0.002270,0.002419,0.418171
9.420000,3.544239,4.188877,-0.153961,-3.199514,2.696444,-0.342479,0.903579,-0.002457,0.002293,0.428409
9.450000,3.447306,4.268639,-0.163880,-3.262673,2.621051,-0.318759,0.898743,-0.002718,0.002253,0.438461
9.480000,3.348485,4.346099,-0.173077,-3.325407,2.542951,-0.294359,0.894035,-0.003171,0.002384,0.447980
9.510000,3.247795,4.421175,-0.181537,-3.387287,2.462125,-0.269673,0.888548,-0.003384,0.002120,0.458766
9.540000,3.145280,4.493794,-0.189259,-3.447026,2.379129,-0.245138,0.883537,-0.003576,0.002113,0.468343
9.570000,3.041012,4.563918,-0.196246,-3.504136,2.295765,-0.220638,0.878066,-0.003712,0.002160,0.478520
9.600000,2.935072,4.631536,-0.202499,-3.558539,2.212109,-0.196244,0.872684,-0.003910,0.002232,0.488264
9.630000,2.827540,4.696643,-0.208026,-3.610250,2.128353,-0.172205,0.867114,-0.004105,0.002331,0.498087
9.660000,2.718493,4.759234,-0.212837,-3.659605,2.044404,-0.148536,0.861429,-0.004338,0.002421,0.507854
9.690000,2.607996,4.819309,-0.216942,-3.706818,1.960602,-0.125103,0.855682,-0.004552,0.002569,0.517476
9.720000,2.496114,4.876872,-0.220346,-3.751974,1.876897,-0.101847,0.849800,-0.004746,0.002757,0.527076
9.750000,2.382912,4.931922,-0.223057,-3.794885,1.793107,-0.078905,0.843829,-0.004933,0.002970,0.536582
9.780000,2.268455,4.984459,-0.225079,-3.835523,1.709377,-0.055889,0.837737,-0.005112,0.003188,0.546041
9.810000,2.152809,5.034484,-0.226414,-3.874262,1.625615,-0.033102,0.831555,-0.005307,0.003416,0.555407
9.840000,2.036030,5.081990,-0.227061,-3.910970,1.541501,-0.010016,0.825266,-0.005511,0.003639,0.564706
9.870000,1.918186,5.126966,-0.227015,-3.945335,1.456893,0.013039,0.818954,-0.005755,0.003802,0.573818
9.900000,1.799338,5.169400,-0.226274,-3.977806,1.371991,0.036364,0.812566,-0.005988,0.003941,0.582825
9.930000,1.679549,5.209277,-0.224828,-4.008138,1.286503,0.060038,0.806015,-0.006135,0.004178,0.591848
9.960000,1.558880,5.246581,-0.222666,-4.036477,1.200443,0.084123,0.799382,-0.006209,0.004302,0.600776
9.990000,1.437388,5.281296,-0.219782,-4.062992,1.113848,0.108159,0.792551,-0.006154,0.004369,0.609759
10.020000,1.319542,5.303547,-0.218854,-4.105272,0.903036,0.108793,0.785285,-0.005621,0.004320,0.619094
10.050000,1.195845,5.329060,-0.215278,-4.141184,0.797837,0.129626,0.778090,-0.005490,0.004524,0.628113
10.080000,1.071100,5.351447,-0.211081,-4.175180,0.694665,0.150136,0.770356,-0.005308,0.004776,0.637574
10.110000,0.945359,5.370767,-0.206279,-4.207505,0.593297,0.170031,0.763340,-0.005221,0.004830,0.645958
10.140000,0.818657,5.387058,-0.200887,-4.239328,0.492800,0.189395,0.756037,-0.005162,0.004915,0.654491
10.170000,0.691022,5.400353,-0.194928,-4.269623,0.393523,0.207892,0.748675,-0.005105,0.004886,0.662900
10.200000,0.562509,5.410698,-0.188437,-4.297914,0.296131,0.224866,0.741266,-0.005098,0.004647,0.671176
10.230000,0.433188,5.418172,-0.181462,-4.323511,0.202130,0.240090,0.734066,-0.005108,0.003894,0.679048
10.260000,0.303141,5.422891,-0.174060,-4.346261,0.112489,0.253388,0.726714,-0.005202,0.003342,0.686913
10.290000,0.172458,5.424986,-0.166284,-4.365998,0.027159,0.265049,0.719263,-0.005319,0.002929,0.694711
10.320000,0.041229,5.424590,-0.158180,-4.382550,-0.053550,0.275190,0.711786,-0.005492,0.002628,0.702370
10.350000,-0.090457,5.421844,-0.149786,-4.396515,-0.129535,0.284402,0.704422,-0.005831,0.002535,0.709753
10.380000,-0.222532,5.416913,-0.141118,-4.408479,-0.199149,0.293445,0.696701,-0.005881,0.002332,0.717333
10.410000,-0.354929,5.410039,-0.132180,-4.418008,-0.259173,0.302474,0.688253,-0.005965,0.002040,0.725444
10.440000,-0.487522,5.401569,-0.122959,-4.421524,-0.305498,0.312266,0.677884,-0.005997,0.001417,0.735143
10.470000,-0.620087,5.391858,-0.113403,-4.416159,-0.341867,0.324782,0.670426,-0.006610,0.001622,0.741945
10.500000,-0.752303,5.381016,-0.103444,-4.398254,-0.380938,0.339112,0.664202,-0.005506,0.001622,0.747531
10.530000,-0.883692,5.368784,-0.093068,-4.360977,-0.434551,0.352655,0.656957,-0.003832,0.001083,0.753917
10.560000,-1.013664,5.354689,-0.082286,-4.303812,-0.505120,0.366112,0.648823,-0.003512,0.001143,0.760930
10.590000,-1.141701,5.338275,-0.071111,-4.232002,-0.589104,0.378889,0.641189,-0.002782,0.000972,0.767378
10.620000,-1.267438,5.319163,-0.059592,-4.150491,-0.685018,0.389070,0.633353,-0.002076,0.001251,0.773859
10.650000,-1.390646,5.297038,-0.047806,-4.063336,-0.790031,0.396691,0.624333,-0.001665,0.001234,0.781156
10.680000,-1.511239,5.271687,-0.035831,-3.976255,-0.900047,0.401602,0.615311,-0.000870,0.001311,0.788283
10.710000,-1.629294,5.243008,-0.023746,-3.894037,-1.011883,0.404052,0.605379,-0.000810,0.001688,0.795935
10.740000,-1.745024,5.211013,-0.011609,-3.821293,-1.121096,0.405079,0.595576,-0.000243,0.002054,0.803296
10.770000,-1.858749,5.175858,0.000557,-3.760378,-1.222570,0.406001,0.583488,0.000059,0.003231,0.812115
10.800000,-1.970828,5.137771,0.012758,-3.711558,-1.316557,0.407408,0.576534,0.000512,0.003377,0.817066
10.830000,-2.081582,5.096933,0.025004,-3.672060,-1.405945,0.408986,0.563679,0.000103,0.003175,0.825988
10.860000,-2.191221,5.053472,0.037296,-3.637184,-1.491486,0.410510,0.556076,0.000607,0.002767,0.831127
10.890000,-2.299853,5.007449,0.049633,-3.604988,-1.576687,0.411911,0.544077,0.000343,0.002617,0.839031
10.920000,-2.407515,4.958868,0.062019,-3.572472,-1.662060,0.413824,0.535473,0.000697,0.002432,0.844548
10.950000,-2.514188,4.907678,0.074469,-3.539010,-1.750643,0.416217,0.523648,0.000572,0.002945,0.851930
10.980000,-2.619815,4.853780,0.087003,-3.502811,-1.842507,0.419365,0.514442,0.000999,0.002965,0.857519
11.010000,-2.724336,4.797086,0.099633,-3.465247,-1.937134,0.422642,0.503529,0.001013,0.003021,0.863972
11.040000,-2.827716,4.737544,0.112365,-3.426792,-2.032295,0.426172,0.493799,0.001115,0.002977,0.869570
11.070000,-2.929947,4.675154,0.125205,-3.388616,-2.127035,0.429819,0.483238,0.000953,0.002968,0.875484
11.100000,-3.031033,4.609945,0.138148,-3.350440,-2.220259,0.433052,0.473303,0.000901,0.002980,0.880894
11.130000,-3.130971,4.541964,0.151176,-3.312062,-2.311820,0.435461,0.462836,0.000670,0.002858,0.886439
11.160000,-3.229731,4.471259,0.164246,-3.271983,-2.401858,0.435875,0.452477,0.000368,0.001932,0.891774
11.190000,-3.327238,4.397859,0.177276,-3.228485,-2.491459,0.432778,0.441535,-0.000245,0.001005,0.897244
11.220000,-3.423380,4.321770,0.190163,-3.180980,-2.581149,0.426394,0.431359,-0.000711,0.000900,0.902180
11.250000,-3.518036,4.242995,0.202812,-3.129418,-2.670532,0.416884,0.420639,-0.001069,0.000966,0.907227
11.280000,-3.611090,4.161550,0.215129,-3.074176,-2.759134,0.404234,0.410252,-0.001367,0.001189,0.911970
11.310000,-3.702435,4.077463,0.227017,-3.015499,-2.846645,0.388287,0.399637,-0.001476,0.001552,0.916671
11.340000,-3.791983,3.990776,0.238375,-2.954351,-2.932499,0.368906,0.389314,-0.002047,0.001655,0.921101
11.370000,-3.879673,3.901544,0.249108,-2.891654,-3.016304,0.346611,0.378753,-0.002314,0.001906,0.925493
11.400000,-3.965459,3.809839,0.259119,-2.827375,-3.097329,0.320808,0.368033,-0.002338,0.002381,0.929807
11.430000,-4.049300,3.715747,0.268318,-2.762023,-3.175474,0.292433,0.357667,-0.002983,0.002407,0.933841
11.460000,-4.131173,3.619354,0.276632,-2.696231,-3.250711,0.261885,0.346940,-0.003195,0.002471,0.937878
11.490000,-4.211075,3.520757,0.284000,-2.630566,-3.322418,0.229301,0.336569,-0.003485,0.002461,0.941649
11.520000,-4.289023,3.420081,0.290365,-2.565965,-3.389330,0.195003,0.325487,-0.003627,0.002590,0.945536
11.550000,-4.365038,3.317469,0.295676,-2.501679,-3.451513,0.159061,0.315257,-0.003804,0.002627,0.948995
11.580000,-4.439124,3.213048,0.299891,-2.437386,-3.509891,0.121941,0.304621,-0.003791,0.002636,0.952462
11.610000,-4.511268,3.106933,0.302985,-2.372205,-3.564427,0.084322,0.294050,-0.003945,0.002695,0.955778
11.640000,-4.581430,2.999233,0.304945,-2.305256,-3.615565,0.046341,0.283334,-0.003895,0.002753,0.959009
11.670000,-4.649555,2.890045,0.305766,-2.236400,-3.663611,0.008412,0.272669,-0.003834,0.002821,0.962096
11.700000,-4.715581,2.779461,0.305457,-2.165348,-3.708662,-0.029017,0.261936,-0.003642,0.002910,0.965074
11.730000,-4.779439,2.667580,0.304032,-2.091890,-3.750076,-0.065948,0.251277,-0.003333,0.003059,0.967905
11.760000,-4.841065,2.554516,0.301515,-2.016473,-3.787534,-0.101853,0.241005,-0.002769,0.003316,0.970514
11.790000,-4.900401,2.440393,0.297940,-1.939248,-3.820684,-0.136523,0.230800,-0.002367,0.003751,0.972991
11.820000,-4.957387,2.325345,0.293343,-1.859842,-3.849155,-0.169888,0.219938,-0.001700,0.004050,0.975504
11.850000,-5.011952,2.209503,0.287766,-1.777848,-3.873681,-0.201960,0.209243,-0.001053,0.004250,0.977854
11.880000,-5.064018,2.092973,0.281249,-1.693223,-3.894977,-0.232481,0.198316,-0.000368,0.004414,0.980128
11.910000,-5.113503,1.975840,0.273847,-1.605741,-3.913865,-0.260963,0.187227,0.000193,0.004647,0.982306
11.940000,-5.160318,1.858166,0.265621,-1.515291,-3.931066,-0.287440,0.176270,0.000877,0.004469,0.984331
11.970000,-5.204377,1.739986,0.256636,-1.421951,-3.947593,-0.311612,0.164920,0.001387,0.004182,0.986297
12.000000,-5.245597,1.621309,0.246967,-1.326066,-3.964205,-0.332930,0.153708,0.001746,0.003579,0.988108
12.030000,-5.283898,1.502127,0.236711,-1.227336,-3.981293,-0.350841,0.142158,0.001940,0.002636,0.989839
12.060000,-5.319193,1.382414,0.225975,-1.125645,-3.999543,-0.364887,0.130758,0.001924,0.001394,0.991411
12.090000,-5.351399,1.262130,0.214887,-1.021450,-4.019381,-0.374293,0.119422,0.001597,0.000063,0.992842
12.120000,-5.380450,1.141233,0.203572,-0.915262,-4.040435,-0.380089,0.107874,0.001893,-0.000703,0.994163
12.150000,-5.406298,1.019704,0.192113,-0.807961,-4.061532,-0.383815,0.096519,0.002044,-0.001360,0.995328
12.180000,-5.428929,0.897548,0.180579,-0.700741,-4.082185,-0.385133,0.085051,0.001982,-0.002118,0.996372
12.210000,-5.448373,0.774780,0.169021,-0.595521,-4.102361,-0.385365,0.074462,0.002267,-0.003328,0.997216
12.240000,-5.464709,0.651420,0.157466,-0.493563,-4.121593,-0.384988,0.062771,0.002363,-0.004425,0.998015
12.270000,-5.478030,0.527509,0.145919,-0.394490,-4.139148,-0.384818,0.051842,0.002801,-0.005285,0.998637
12.300000,-5.488412,0.403090,0.134371,-0.297653,-4.155476,-0.385062,0.040453,0.002884,-0.006179,0.999158
12.330000,-5.495920,0.278213,0.122814,-0.202892,-4.169630,-0.385413,0.029304,0.002654,-0.006508,0.999546
12.360000,-5.500607,0.152957,0.111245,-0.109560,-4.180777,-0.385824,0.018140,0.002002,-0.006504,0.999812
12.390000,-5.502507,0.027419,0.099664,-0.017113,-4.188409,-0.386218,0.007263,0.001266,-0.006002,0.999955
12.420000,-5.501638,-0.098287,0.088069,0.075081,-4.191995,-0.386795,0.003660,-0.000630,0.005174,-0.999980
12.450000,-5.498002,-0.224039,0.076460,0.167302,-4.191519,-0.387170,0.014763,0.000558,0.004996,-0.999878
12.480000,-5.491608,-0.349723,0.064843,0.258931,-4.187385,-0.387314,0.025934,0.001031,0.004714,-0.999652
12.510000,-5.482468,-0.475238,0.053226,0.350400,-4.180266,-0.387120,0.037088,0.002028,0.004689,-0.999299
12.540000,-5.470593,-0.600499,0.041624,0.441296,-4.170459,-0.386349,0.048378,0.002558,0.004422,-0.998816
12.570000,-5.455993,-0.725425,0.030050,0.532039,-4.157950,-0.385221,0.059636,0.003458,0.004124,-0.998206
12.600000,-5.438681,-0.849941,0.018519,0.622078,-4.143130,-0.383535,0.071043,0.004007,0.003497,-0.997459
12.630000,-5.418678,-0.973968,0.007042,0.711440,-4.125324,-0.381589,0.082533,0.004504,0.002363,-0.996575
12.660000,-5.396009,-1.097411,-0.004374,0.799876,-4.104247,-0.379504,0.094185,0.004872,0.001370,-0.995542
12.690000,-5.370692,-1.220174,-0.015722,0.887936,-4.079967,-0.376996,0.105341,0.005506,0.001110,-0.994420
12.720000,-5.342728,-1.342161,-0.026975,0.976265,-4.052481,-0.373211,0.116993,0.005941,0.000667,-0.993115
12.750000,-5.312111,-1.463269,-0.038103,1.064892,-4.021360,-0.368652,0.128209,0.006189,0.000388,-0.991728
12.780000,-5.278823,-1.583399,-0.049082,1.154313,-3.987289,-0.363288,0.139819,0.006527,0.000102,-0.990156
12.810000,-5.242848,-1.702468,-0.059881,1.244008,-3.950680,-0.356635,0.151161,0.006854,-0.000299,-0.988485
12.840000,-5.204182,-1.820413,-0.070464,1.333726,-3.912313,-0.348934,0.162931,0.007023,-0.000629,-0.986612
12.870000,-5.162832,-1.937184,-0.080797,1.422953,-3.872445,-0.339893,0.175199,0.007428,-0.001015,-0.984504
12.900000,-5.118810,-2.052755,-0.090835,1.511841,-3.832288,-0.329361,0.186042,0.007522,-0.001378,-0.982512
12.930000,-5.072103,-2.167111,-0.100545,1.601994,-3.791420,-0.317974,0.198102,0.007681,-0.001444,-0.980150
12.960000,-5.022668,-2.280220,-0.109904,1.693650,-3.749152,-0.305910,0.209380,0.007795,-0.001581,-0.977802
12.990000,-4.970462,-2.392043,-0.118885,1.786732,-3.705760,-0.292852,0.221797,0.007994,-0.001523,-0.975059
13.020000,-4.915452,-2.502563,-0.127466,1.880596,-3.662227,-0.279226,0.232272,0.007761,-0.001556,-0.972619
13.050000,-4.857611,-2.611762,-0.135628,1.975490,-3.617704,-0.264899,0.244643,0.008078,-0.001315,-0.969579
13.080000,-4.796915,-2.719594,-0.143352,2.070918,-3.571079,-0.250045,0.254971,0.007698,-0.001149,-0.966917
13.110000,-4.733340,-2.825993,-0.150636,2.167386,-3.522186,-0.235560,0.266654,0.007388,-0.000836,-0.963764
13.140000,-4.666856,-2.930860,-0.157492,2.264899,-3.468982,-0.221490,0.277425,0.007162,-0.000629,-0.960720
13.170000,-4.597447,-3.034078,-0.163936,2.362395,-3.412205,-0.208126,0.288395,0.006632,-0.000191,-0.957489
13.200000,-4.525128,-3.135534,-0.169991,2.458855,-3.351546,-0.195499,0.299268,0.006392,0.000278,-0.954148
13.230000,-4.449934,-3.235118,-0.175669,2.554045,-3.287363,-0.183047,0.310174,0.006457,0.001043,-0.950657
13.260000,-4.371913,-3.332739,-0.180982,2.647376,-3.220688,-0.171172,0.320805,0.005940,0.000934,-0.947126
13.290000,-4.291137,-3.428341,-0.185958,2.737703,-3.152795,-0.160545,0.331573,0.006235,0.001177,-0.943408
13.320000,-4.207742,-3.521932,-0.190628,2.821942,-3.086619,-0.150820,0.343002,0.006240,0.000922,-0.939313
13.350000,-4.122009,-3.613597,-0.195022,2.893635,-3.024338,-0.142069,0.358500,0.007225,0.000962,-0.933501
13.380000,-4.034323,-3.703536,-0.199159,2.952076,-2.971628,-0.133737,0.363852,0.007240,0.000376,-0.931429
13.410000,-3.944977,-3.791989,-0.203055,3.004324,-2.925207,-0.126028,0.377181,0.006680,0.000195,-0.926115
13.440000,-3.854131,-3.879032,-0.206713,3.052101,-2.877706,-0.117812,0.385481,0.006684,-0.000273,-0.922691
13.470000,-3.761892,-3.964653,-0.210098,3.097105,-2.830316,-0.107865,0.396602,0.006396,-0.000828,-0.917968
13.500000,-3.668344,-4.048807,-0.213153,3.139451,-2.780013,-0.095827,0.406442,0.005988,-0.001272,-0.913656
13.530000,-3.573539,-4.131405,-0.215815,3.180906,-2.726457,-0.081637,0.416906,0.005331,-0.001538,-0.908933
13.560000,-3.477491,-4.212335,-0.218023,3.222243,-2.668882,-0.065544,0.427095,0.004656,-0.001751,-0.904193
13.590000,-3.380204,-4.291475,-0.219718,3.263609,-2.607114,-0.047450,0.437424,0.003932,-0.001901,-0.899245
13.620000,-3.281676,-4.368695,-0.220840,3.304879,-2.540902,-0.027362,0.447648,0.003213,-0.002027,-0.894202
13.650000,-3.181916,-4.443873,-0.221332,3.345825,-2.471008,-0.005431,0.457834,0.002488,-0.002120,-0.889032
13.680000,-3.080940,-4.516905,-0.221135,3.385912,-2.397789,0.018573,0.467678,0.001798,-0.002209,-0.883895
13.710000,-2.978776,-4.587692,-0.220183,3.424997,-2.321321,0.044909,0.477795,0.001088,-0.002051,-0.878468
13.740000,-2.875456,-4.656133,-0.218411,3.462996,-2.241440,0.073211,0.487738,0.000352,-0.001615,-0.872988
13.770000,-2.771004,-4.722130,-0.215758,3.500457,-2.158359,0.103642,0.497699,-0.000297,-0.000787,-0.867350
13.800000,-2.665435,-4.785588,-0.212153,3.537516,-2.072128,0.136709,0.507688,-0.000597,0.000606,-0.861541
13.830000,-2.558749,-4.846424,-0.207540,3.574869,-1.983644,0.170829,0.517160,-0.001900,0.000660,-0.855886
13.860000,-2.450917,-4.904557,-0.201915,3.613958,-1.891871,0.204161,0.527074,-0.001819,0.000655,-0.849817
13.890000,-2.341882,-4.959881,-0.195308,3.655003,-1.796377,0.236294,0.536561,-0.002280,0.000634,-0.843858
13.920000,-2.231566,-5.012275,-0.187768,3.699425,-1.696539,0.266389,0.546076,-0.002245,0.000564,-0.837732
13.950000,-2.119862,-5.061615,-0.179352,3.747468,-1.592821,0.294657,0.555771,-0.002277,0.000900,-0.831332
13.980000,-2.006663,-5.107804,-0.170108,3.799170,-1.486486,0.321621,0.565125,-0.002176,0.001544,-0.825001
14.010000,-1.891866,-5.150781,-0.160085,3.853932,-1.378582,0.346575,0.574810,-0.002519,0.001785,-0.818281
14.040000,-1.775397,-5.190510,-0.149352,3.910721,-1.270036,0.368994,0.584156,-0.002160,0.001971,-0.811636
