timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114440,-4.529716,-0.095728,3.462609,2.344397,0.415625,0.883638,-0.000547,-0.002676,-0.468163
7.020000,3.217456,-4.458226,-0.083160,3.405104,2.421573,0.422207,0.888947,-0.000584,-0.002683,-0.458002
7.050000,3.318720,-4.384437,-0.070415,3.345815,2.497732,0.427469,0.894149,-0.000623,-0.002691,-0.447760
7.080000,3.418177,-4.308373,-0.057529,3.284674,2.573180,0.431583,0.899233,-0.000666,-0.002698,-0.437461
7.110000,3.515775,-4.230061,-0.044538,3.221869,2.647645,0.434486,0.904220,-0.000713,-0.002708,-0.427058
7.140000,3.611463,-4.149529,-0.031475,3.157318,2.721156,0.436381,0.909072,-0.000769,-0.002711,-0.416629
7.170000,3.705189,-4.066808,-0.018373,3.091065,2.793581,0.437080,0.913807,-0.000821,-0.002710,-0.406138
7.200000,3.796903,-3.981927,-0.005267,3.023242,2.865148,0.436674,0.918423,-0.000899,-0.002644,-0.395590
7.230000,3.886563,-3.894917,0.007811,2.954076,2.935526,0.435172,0.922914,-0.000923,-0.002696,-0.384995
7.260000,3.974125,-3.805810,0.020828,2.883366,3.004889,0.432673,0.927304,-0.000930,-0.002695,-0.374299
7.290000,4.059544,-3.714645,0.033751,2.811246,3.072821,0.428804,0.931555,-0.000947,-0.002716,-0.363589
7.320000,4.142783,-3.621462,0.046539,2.738022,3.139391,0.423779,0.935687,-0.000970,-0.002732,-0.352820
7.350000,4.223808,-3.526307,0.059161,2.663645,3.204272,0.417654,0.939697,-0.001005,-0.002741,-0.341995
7.380000,4.302590,-3.429232,0.071582,2.588486,3.267389,0.410412,0.943584,-0.001031,-0.002731,-0.331119
7.410000,4.379102,-3.330291,0.083768,2.512315,3.328656,0.402007,0.947325,-0.001041,-0.002817,-0.320261
7.440000,4.453314,-3.229539,0.095685,2.435133,3.388129,0.392464,0.950965,-0.001034,-0.002846,-0.309285
7.470000,4.525197,-3.127036,0.107299,2.357099,3.445453,0.381792,0.954451,-0.001045,-0.002899,-0.298351
7.500000,4.594731,-3.022844,0.118579,2.278454,3.500664,0.370180,0.957829,-0.001048,-0.002952,-0.287322
7.530000,4.661896,-2.917035,0.129491,2.199221,3.553255,0.357328,0.961091,-0.001051,-0.003064,-0.276212
7.560000,4.726672,-2.809685,0.140005,2.119227,3.603396,0.343607,0.964187,-0.001031,-0.003062,-0.265202
7.590000,4.789033,-2.700869,0.150093,2.038142,3.651041,0.328884,0.967180,-0.001030,-0.003118,-0.254071
7.620000,4.848945,-2.590657,0.159726,1.956027,3.696411,0.313351,0.970028,-0.001022,-0.003143,-0.242972
7.650000,4.906376,-2.479117,0.168881,1.872673,3.739596,0.296973,0.972764,-0.001007,-0.003183,-0.231775
7.680000,4.961290,-2.366317,0.177537,1.788270,3.780380,0.280097,0.975363,-0.001001,-0.003213,-0.220578
7.710000,5.013657,-2.252332,0.185675,1.702829,3.818625,0.262394,0.977835,-0.000998,-0.003247,-0.209350
7.740000,5.063452,-2.137238,0.193276,1.616864,3.854328,0.244372,0.980178,-0.001000,-0.003266,-0.198088
7.770000,5.110660,-2.021111,0.200326,1.530365,3.887466,0.225658,0.982395,-0.001025,-0.003277,-0.186786
7.800000,5.155268,-1.904031,0.206812,1.443447,3.917885,0.206701,0.984500,-0.001064,-0.003242,-0.175350
7.830000,5.197265,-1.786073,0.212724,1.356381,3.945942,0.187419,0.986465,-0.001155,-0.003185,-0.163935
7.860000,5.236652,-1.667313,0.218052,1.269430,3.971399,0.167820,0.988325,-0.001308,-0.003063,-0.152327
7.890000,5.273433,-1.547829,0.222789,1.182663,3.994195,0.147978,0.990032,-0.001306,-0.003033,-0.140801
7.920000,5.307600,-1.427694,0.226925,1.095093,4.014831,0.127768,0.991576,-0.001324,-0.002926,-0.129485
7.950000,5.339116,-1.306964,0.230453,1.005969,4.033799,0.107399,0.992998,-0.001363,-0.002808,-0.118087
7.980000,5.367934,-1.185686,0.233367,0.915228,4.051391,0.086879,0.994292,-0.001358,-0.002694,-0.106654
8.010000,5.394006,-1.063906,0.235660,0.822891,4.067282,0.066016,0.995451,-0.001351,-0.002548,-0.095228
8.040000,5.417283,-0.941669,0.237326,0.728942,4.081889,0.045001,0.996477,-0.001403,-0.002422,-0.083815
8.070000,5.437724,-0.819011,0.238356,0.633818,4.095320,0.023676,0.997365,-0.001549,-0.002304,-0.072490
8.100000,5.455298,-0.695970,0.238743,0.537730,4.107387,0.002152,0.998124,-0.001725,-0.002156,-0.061162
8.130000,5.469979,-0.572589,0.238481,0.441040,4.117998,-0.019650,0.998755,-0.001855,-0.001971,-0.049802
8.160000,5.481749,-0.448914,0.237562,0.343644,4.127018,-0.041575,0.999257,-0.001947,-0.001754,-0.038456
8.190000,5.490588,-0.324993,0.235985,0.245603,4.134374,-0.063594,0.999629,-0.001995,-0.001523,-0.027137
8.220000,5.496480,-0.200879,0.233750,0.147207,4.139911,-0.085433,0.999871,-0.001994,-0.001286,-0.015888
8.250000,5.499421,-0.076629,0.230862,0.048865,4.143445,-0.107067,0.999985,-0.001910,-0.001065,-0.004944
8.280000,5.499419,0.047697,0.227334,-0.049011,4.144924,-0.128167,0.999979,-0.001838,-0.000866,0.006150
8.310000,5.496483,0.172037,0.223174,-0.146771,4.144383,-0.149149,0.999850,-0.001770,-0.000697,0.017232
8.340000,5.490617,0.296326,0.218389,-0.244235,4.141545,-0.169843,0.999593,-0.001669,-0.000441,0.028491
8.370000,5.481838,0.420497,0.212987,-0.341075,4.136536,-0.190254,0.999209,-0.001530,-0.000216,0.039732
8.400000,5.470167,0.544487,0.206975,-0.436997,4.129479,-0.210597,0.998704,-0.001329,-0.000031,0.050887
8.430000,5.455624,0.668231,0.200356,-0.532530,4.120150,-0.230633,0.998060,-0.001202,0.000181,0.062252
8.460000,5.438224,0.791666,0.193143,-0.627476,4.108836,-0.250233,0.997299,-0.001032,0.000333,0.073438
8.490000,5.417981,0.914731,0.185349,-0.722031,4.095451,-0.269393,0.996396,-0.000939,0.000510,0.084814
8.520000,5.394916,1.037363,0.176993,-0.815655,4.080045,-0.287657,0.995378,-0.000719,0.000659,0.096027
8.550000,5.369053,1.159506,0.168102,-0.908537,4.062825,-0.305093,0.994216,-0.000613,0.000885,0.107390
8.580000,5.340414,1.281102,0.158707,-1.000711,4.043559,-0.321218,0.992927,-0.000443,0.001064,0.118720
8.610000,5.309017,1.402088,0.148848,-1.092467,4.022162,-0.336088,0.991514,-0.000254,0.001168,0.129998
8.640000,5.274874,1.522398,0.138559,-1.183719,3.998552,-0.349841,0.989960,-0.000160,0.001328,0.141339
8.670000,5.237998,1.641971,0.127875,-1.274687,3.972981,-0.362391,0.988286,-0.000039,0.001391,0.152605
8.700000,5.198398,1.760744,0.116831,-1.365313,3.945203,-0.373869,0.986477,0.000041,0.001481,0.163894
8.730000,5.156087,1.878652,0.105462,-1.455380,3.915333,-0.384111,0.984545,0.000161,0.001523,0.175124
8.760000,5.111083,1.995633,0.093802,-1.544927,3.883419,-0.393189,0.982476,0.000209,0.001583,0.186382
8.790000,5.063397,2.111626,0.081887,-1.634132,3.849400,-0.401131,0.980292,0.000244,0.001614,0.197545
8.820000,5.013044,2.226567,0.069749,-1.722688,3.813388,-0.408101,0.977966,0.000299,0.001620,0.208757
8.850000,4.960043,2.340400,0.057416,-1.810741,3.775469,-0.414085,0.975528,0.000304,0.001673,0.219867
8.880000,4.904414,2.453068,0.044920,-1.897873,3.735699,-0.419003,0.972951,0.000334,0.001683,0.231003
8.910000,4.846182,2.564513,0.032292,-1.984237,3.694011,-0.422821,0.970260,0.000364,0.001718,0.242058
8.940000,4.785373,2.674679,0.019564,-2.069689,3.650385,-0.425743,0.967428,0.000450,0.001725,0.253141
8.970000,4.722020,2.783511,0.006766,-2.153883,3.605025,-0.427436,0.964490,0.000535,0.001799,0.264114
9.000000,4.656159,2.890953,-0.006064,-2.236840,3.557800,-0.427907,0.961412,0.000684,0.001886,0.275104
9.030000,4.587830,2.996951,-0.018889,-2.318422,3.508721,-0.427076,0.958235,0.000735,0.001926,0.285973
9.060000,4.517075,3.101449,-0.031672,-2.398560,3.457840,-0.425160,0.954906,0.000794,0.001904,0.296900
9.090000,4.443936,3.204395,-0.044380,-2.477375,3.405214,-0.422046,0.951493,0.000820,0.001932,0.307663
9.120000,4.368454,3.305734,-0.056973,-2.554753,3.350732,-0.417445,0.947907,0.000871,0.001905,0.318541
9.150000,4.290672,3.405411,-0.069411,-2.630749,3.294393,-0.411750,0.944267,0.000903,0.001907,0.329175
9.180000,4.210632,3.503369,-0.081660,-2.705204,3.236140,-0.404872,0.940426,0.000913,0.001861,0.339991
9.210000,4.128381,3.599553,-0.093684,-2.778253,3.176122,-0.396758,0.936549,0.000900,0.001866,0.350530
9.240000,4.043960,3.693908,-0.105447,-2.849775,3.114203,-0.387393,0.932463,0.000932,0.001769,0.361261
9.270000,3.957419,3.786380,-0.116911,-2.919646,3.050609,-0.376890,0.928365,0.000946,0.001816,0.371664
9.300000,3.868805,3.876919,-0.128044,-2.987914,2.985300,-0.365340,0.924023,0.000992,0.001721,0.382332
9.330000,3.778172,3.965469,-0.138816,-3.054318,2.918071,-0.352783,0.919691,0.001057,0.001797,0.392638
9.360000,3.685575,4.051979,-0.149193,-3.118839,2.849241,-0.339028,0.915130,0.001111,0.001731,0.403153
9.390000,3.591071,4.136398,-0.159143,-3.181403,2.778725,-0.324312,0.910552,0.001158,0.001753,0.413389
9.420000,3.494721,4.218681,-0.168636,-3.241899,2.706778,-0.308538,0.905763,0.001194,0.001694,0.423779
9.450000,3.396587,4.298780,-0.177643,-3.300395,2.633163,-0.291891,0.900940,0.001236,0.001699,0.433939
9.480000,3.296730,4.376650,-0.186138,-3.356723,2.558172,-0.274473,0.895919,0.001263,0.001647,0.444212
9.510000,3.195215,4.452251,-0.194097,-3.410967,2.481881,-0.256121,0.890861,0.001302,0.001637,0.454270
9.540000,3.092105,4.525543,-0.201494,-3.463015,2.404261,-0.236994,0.885615,0.001330,0.001606,0.464416
9.570000,2.987471,4.596489,-0.208305,-3.512619,2.325454,-0.217081,0.880315,0.001345,0.001587,0.474384
9.600000,2.881382,4.665050,-0.214510,-3.559924,2.245309,-0.196582,0.874832,0.001385,0.001546,0.484423
9.630000,2.773908,4.731188,-0.220093,-3.605010,2.163858,-0.175615,0.869313,0.001456,0.001544,0.494257
9.660000,2.665116,4.794865,-0.225041,-3.647842,2.081305,-0.154245,0.863592,0.001504,0.001502,0.504187
9.690000,2.555073,4.856046,-0.229341,-3.688306,1.997399,-0.132461,0.857837,0.001574,0.001484,0.513917
9.720000,2.443849,4.914692,-0.232984,-3.726666,1.912343,-0.110360,0.851884,0.001607,0.001452,0.523726
9.750000,2.331506,4.970769,-0.235961,-3.762839,1.826106,-0.088164,0.845896,0.001653,0.001428,0.533343
9.780000,2.218109,5.024240,-0.238273,-3.796979,1.738645,-0.065936,0.839702,0.001676,0.001393,0.543042
9.810000,2.103718,5.075069,-0.239920,-3.829081,1.649972,-0.043877,0.833476,0.001690,0.001366,0.552552
9.840000,1.988394,5.123225,-0.240904,-3.859219,1.560409,-0.021721,0.827077,0.001654,0.001324,0.562085
9.870000,1.872193,5.168678,-0.241222,-3.887519,1.469783,0.000521,0.820595,0.001646,0.001282,0.571507
9.900000,1.755168,5.211396,-0.240876,-3.914098,1.378104,0.022541,0.813988,0.001602,0.001208,0.580879
9.930000,1.637374,5.251353,-0.239872,-3.938829,1.285706,0.044386,0.807264,0.001459,0.001006,0.590188
9.960000,1.518859,5.288525,-0.238213,-3.962188,1.192435,0.066247,0.800426,0.001166,0.000827,0.599429
9.990000,1.399666,5.322886,-0.235898,-3.984010,1.098262,0.088042,0.793512,0.000975,0.000570,0.608554
10.020000,1.279836,5.354406,-0.232929,-4.004700,1.003093,0.109891,0.786502,0.000676,0.000438,0.617587
10.050000,1.159405,5.383060,-0.229312,-4.024012,0.907198,0.131299,0.779327,0.000614,0.000253,0.626616
10.080000,1.038419,5.408829,-0.225060,-4.041742,0.810689,0.152131,0.772061,0.000491,0.000047,0.635548
10.110000,0.916923,5.431695,-0.220194,-4.057981,0.713719,0.172301,0.764669,0.000405,-0.000080,0.644424
10.140000,0.794967,5.451643,-0.214729,-4.072423,0.616163,0.192003,0.757146,0.000330,-0.000169,0.653246
10.170000,0.672600,5.468663,-0.208681,-4.085340,0.518528,0.211180,0.749603,0.000242,-0.000222,0.661887
10.200000,0.549873,5.482750,-0.202066,-4.096504,0.420565,0.229823,0.741902,0.000110,-0.000250,0.670508
10.230000,0.426837,5.493897,-0.194899,-4.105843,0.322551,0.248017,0.734172,0.000077,-0.000311,0.678964
10.260000,0.303549,5.502105,-0.187197,-4.113409,0.224667,0.265403,0.726298,-0.000003,-0.000338,0.687380
10.290000,0.180059,5.507382,-0.178983,-4.119215,0.127157,0.282245,0.718394,-0.000031,-0.000413,0.695636
10.320000,0.056423,5.509740,-0.170276,-4.123192,0.030005,0.298193,0.710353,-0.000082,-0.000424,0.703845
10.350000,-0.067304,5.509189,-0.161101,-4.125256,-0.066702,0.313486,0.702237,-0.000106,-0.000433,0.711943
10.380000,-0.191066,5.505746,-0.151480,-4.125541,-0.162846,0.327943,0.694016,-0.000122,-0.000425,0.719960
10.410000,-0.314805,5.499429,-0.141436,-4.123765,-0.258282,0.341649,0.685685,-0.000113,-0.000437,0.727898
10.440000,-0.438463,5.490256,-0.130992,-4.120085,-0.353239,0.354591,0.677368,-0.000122,-0.000413,0.735644
10.470000,-0.561982,5.478242,-0.120174,-4.114521,-0.447730,0.366610,0.668843,-0.000155,-0.000435,0.743404
10.500000,-0.685304,5.463398,-0.109013,-4.106969,-0.541866,0.377484,0.660383,-0.000169,-0.000428,0.750929
10.530000,-0.808368,5.445736,-0.097539,-4.097259,-0.635569,0.387403,0.651717,-0.000177,-0.000443,0.758462
10.560000,-0.931108,5.425272,-0.085788,-4.085414,-0.728715,0.396011,0.643081,-0.000198,-0.000441,0.765798
10.590000,-1.053463,5.402022,-0.073793,-4.071600,-0.821297,0.403653,0.634268,-0.000202,-0.000467,0.773113
10.620000,-1.175371,5.376006,-0.061588,-4.055591,-0.913073,0.409994,0.625482,-0.000210,-0.000490,0.780238
10.650000,-1.296762,5.347250,-0.049211,-4.037150,-1.003988,0.415158,0.616535,-0.000203,-0.000476,0.787328
10.680000,-1.417565,5.315781,-0.036695,-4.016399,-1.093991,0.419243,0.607597,-0.000196,-0.000476,0.794246
10.710000,-1.537712,5.281622,-0.024075,-3.993357,-1.183259,0.422101,0.598535,-0.000182,-0.000505,0.801096
10.740000,-1.657129,5.244797,-0.011386,-3.967829,-1.271747,0.423833,0.589450,-0.000191,-0.000541,0.807805
10.770000,-1.775751,5.205329,0.001338,-3.940251,-1.359417,0.424451,0.580252,-0.000195,-0.000618,0.814436
10.800000,-1.893510,5.163243,0.014064,-3.910395,-1.446321,0.423921,0.571014,-0.000197,-0.000648,0.820940
10.830000,-2.010340,5.118561,0.026755,-3.878222,-1.532527,0.422127,0.561700,-0.000173,-0.000682,0.827340
10.860000,-2.126170,5.071301,0.039374,-3.843833,-1.618096,0.419158,0.552318,-0.000164,-0.000713,0.833633
10.890000,-2.240940,5.021486,0.051887,-3.807497,-1.702935,0.415037,0.542845,-0.000150,-0.000747,0.839833
10.920000,-2.354585,4.969132,0.064261,-3.768834,-1.787308,0.409891,0.533322,-0.000139,-0.000784,0.845912
10.950000,-2.467038,4.914256,0.076465,-3.727984,-1.871105,0.403707,0.523729,-0.000136,-0.000826,0.851885
10.980000,-2.578230,4.856873,0.088467,-3.684809,-1.954452,0.396469,0.514102,-0.000149,-0.000862,0.857729
11.010000,-2.688093,4.796994,0.100240,-3.639424,-2.037428,0.388348,0.504401,-0.000141,-0.000914,0.863469
11.040000,-2.796564,4.734634,0.111752,-3.591971,-2.119902,0.379146,0.494622,-0.000138,-0.000942,0.869108
11.070000,-2.903580,4.669809,0.122974,-3.542397,-2.201785,0.368991,0.484776,-0.000135,-0.000979,0.874638
11.100000,-3.009078,4.602537,0.133876,-3.490816,-2.282994,0.357835,0.474851,-0.000148,-0.001004,0.880065
11.130000,-3.112999,4.532838,0.144427,-3.437290,-2.363621,0.345558,0.464942,-0.000159,-0.001025,0.885340
11.160000,-3.215284,4.460730,0.154597,-3.381658,-2.443580,0.332416,0.454847,-0.000168,-0.001038,0.890569
11.190000,-3.315872,4.386235,0.164359,-3.324245,-2.522747,0.318405,0.444844,-0.000182,-0.001080,0.895607
11.220000,-3.414714,4.309381,0.173688,-3.265211,-2.600856,0.303488,0.434656,-0.000191,-0.001112,0.900596
11.250000,-3.511762,4.230203,0.182557,-3.204635,-2.677705,0.287811,0.424584,-0.000220,-0.001153,0.905388
11.280000,-3.606973,4.148740,0.190942,-3.142797,-2.753144,0.271151,0.414264,-0.000198,-0.001110,0.910156
11.310000,-3.700310,4.065037,0.198814,-3.079652,-2.827054,0.253662,0.404061,-0.000232,-0.001104,0.914732
11.340000,-3.791733,3.979143,0.206149,-3.015249,-2.899234,0.235388,0.393623,-0.000247,-0.001063,0.919271
11.370000,-3.881207,3.891112,0.212924,-2.949673,-2.969492,0.216240,0.383327,-0.000251,-0.001048,0.923612
11.400000,-3.968699,3.800999,0.219113,-2.883148,-3.037999,0.196388,0.372901,-0.000276,-0.001004,0.927871
11.430000,-4.054180,3.708865,0.224697,-2.815525,-3.104309,0.175875,0.362502,-0.000274,-0.000980,0.931982
11.460000,-4.137617,3.614771,0.229660,-2.746955,-3.168627,0.154953,0.351971,-0.000280,-0.000951,0.936010
11.490000,-4.218975,3.518775,0.233985,-2.676924,-3.231117,0.133388,0.341465,-0.000282,-0.000938,0.939894
11.520000,-4.298213,3.420926,0.237661,-2.605637,-3.292135,0.111677,0.330864,-0.000285,-0.000919,0.943678
11.550000,-4.375289,3.321270,0.240679,-2.532716,-3.351566,0.089512,0.320255,-0.000276,-0.000910,0.947331
11.580000,-4.450154,3.219852,0.243027,-2.458308,-3.409627,0.067037,0.309589,-0.000281,-0.000898,0.950870
11.610000,-4.522759,3.116713,0.244700,-2.382053,-3.466312,0.044492,0.298893,-0.000265,-0.000881,0.954286
11.640000,-4.593051,3.011894,0.245693,-2.304023,-3.521650,0.021697,0.288154,-0.000251,-0.000858,0.957584
11.670000,-4.660975,2.905433,0.246001,-2.224252,-3.575721,-0.001159,0.277392,-0.000221,-0.000808,0.960757
11.700000,-4.726481,2.797373,0.245622,-2.142811,-3.628277,-0.024068,0.266719,-0.000183,-0.000702,0.963774
11.730000,-4.789522,2.687761,0.244555,-2.059921,-3.679207,-0.047061,0.256002,-0.000004,-0.000607,0.966676
11.760000,-4.850054,2.576652,0.242799,-1.975570,-3.728051,-0.069990,0.245065,0.000032,-0.000547,0.969506
11.790000,-4.908041,2.464111,0.240359,-1.890200,-3.774684,-0.092694,0.234222,0.000118,-0.000537,0.972183
11.820000,-4.963450,2.350202,0.237243,-1.803759,-3.819270,-0.115087,0.223229,0.000189,-0.000521,0.974766
11.850000,-5.016257,2.234994,0.233458,-1.716717,-3.861264,-0.137241,0.212255,0.000249,-0.000499,0.977214
11.880000,-5.066446,2.118568,0.229012,-1.629241,-3.900456,-0.159154,0.201164,0.000319,-0.000463,0.979557
11.910000,-5.114009,2.001015,0.223915,-1.541591,-3.936423,-0.180609,0.190128,0.000335,-0.000363,0.981759
11.940000,-5.158940,1.882435,0.218179,-1.453814,-3.968922,-0.201837,0.178963,0.000473,-0.000350,0.983856
11.970000,-5.201242,1.762933,0.211810,-1.366322,-3.997858,-0.222717,0.167817,0.000506,-0.000301,0.985818
12.000000,-5.240923,1.642621,0.204820,-1.279072,-4.022943,-0.243305,0.156563,0.000617,-0.000283,0.987668
12.030000,-5.277993,1.521612,0.197223,-1.192285,-4.044319,-0.263160,0.145345,0.000675,-0.000268,0.989381
12.060000,-5.312465,1.400016,0.189038,-1.105851,-4.062075,-0.282508,0.133840,0.000825,-0.000346,0.991003
12.090000,-5.344336,1.277929,0.180287,-1.018863,-4.077066,-0.300901,0.122487,0.000877,-0.000232,0.992470
12.120000,-5.373574,1.155421,0.170999,-0.930321,-4.090159,-0.318251,0.110795,0.000994,0.000038,0.993843
12.150000,-5.400122,1.032539,0.161205,-0.839555,-4.101931,-0.334731,0.098990,0.001120,0.000221,0.995088
12.180000,-5.423912,0.909317,0.150932,-0.746439,-4.112898,-0.350145,0.087359,0.001181,0.000352,0.996176
12.210000,-5.444880,0.785777,0.140214,-0.651403,-4.123066,-0.364389,0.075662,0.001281,0.000492,0.997133
12.240000,-5.462975,0.661953,0.129084,-0.554980,-4.131904,-0.377617,0.063795,0.001378,0.000642,0.997962
12.270000,-5.478159,0.537879,0.117571,-0.457294,-4.139671,-0.389900,0.052281,0.001500,0.000736,0.998631
12.300000,-5.490396,0.413587,0.105709,-0.358500,-4.146455,-0.400880,0.040587,0.001625,0.000804,0.999174
12.330000,-5.499654,0.289111,0.093534,-0.258689,-4.151961,-0.410816,0.028966,0.001749,0.000859,0.999578
12.360000,-5.505906,0.164491,0.081080,-0.158096,-4.156066,-0.419414,0.017334,0.001881,0.000902,0.999848
12.390000,-5.509133,0.039773,0.068389,-0.057056,-4.158462,-0.426657,0.005739,0.002019,0.000926,0.999981
12.420000,-5.509326,-0.084995,0.055503,0.044187,-4.159383,-0.432429,0.005779,-0.002147,-0.000936,-0.999981
12.450000,-5.506482,-0.209767,0.042465,0.145446,-4.158748,-0.436747,0.017343,-0.002284,-0.000904,-0.999847
12.480000,-5.500602,-0.334492,0.029318,0.246505,-4.156276,-0.439724,0.028925,-0.002410,-0.000857,-0.999578
12.510000,-5.491695,-0.459118,0.016102,0.347352,-4.152105,-0.441328,0.040499,-0.002520,-0.000804,-0.999176
12.540000,-5.479770,-0.583591,0.002860,0.447591,-4.146136,-0.441473,0.052065,-0.002605,-0.000743,-0.998640
12.570000,-5.464852,-0.707861,-0.010368,0.546940,-4.138482,-0.440407,0.063613,-0.002666,-0.000692,-0.997971
12.600000,-5.446967,-0.831872,-0.023541,0.645402,-4.128923,-0.437779,0.075142,-0.002708,-0.000657,-0.997169
12.630000,-5.426149,-0.955569,-0.036608,0.742462,-4.117548,-0.433346,0.086648,-0.002751,-0.000641,-0.996235
12.660000,-5.402445,-1.078895,-0.049518,0.837829,-4.104187,-0.427347,0.098126,-0.002812,-0.000652,-0.995170
12.690000,-5.375910,-1.201787,-0.062225,0.931176,-4.088603,-0.419767,0.109541,-0.002963,-0.000672,-0.993978
12.720000,-5.346606,-1.324175,-0.074685,1.022386,-4.070643,-0.410920,0.121200,-0.003201,-0.000696,-0.992623
12.750000,-5.314582,-1.445979,-0.086859,1.112598,-4.049575,-0.400663,0.131900,-0.002949,-0.000627,-0.991258
12.780000,-5.279846,-1.567096,-0.098708,1.203119,-4.024887,-0.389268,0.143044,-0.002908,-0.000449,-0.989712
12.810000,-5.242385,-1.687409,-0.110199,1.294279,-3.996019,-0.376809,0.154005,-0.002740,-0.000176,-0.988066
12.840000,-5.202187,-1.806797,-0.121306,1.385580,-3.963142,-0.363640,0.165258,-0.002706,0.000084,-0.986247
12.870000,-5.159249,-1.925146,-0.132007,1.476958,-3.926842,-0.349790,0.176050,-0.002606,0.000553,-0.984378
12.900000,-5.113581,-2.042376,-0.142286,1.567580,-3.888433,-0.335444,0.186747,-0.002632,0.001373,-0.982404
12.930000,-5.065217,-2.158433,-0.152138,1.656688,-3.848741,-0.321398,0.198182,-0.003000,0.001528,-0.980159
12.960000,-5.014201,-2.273271,-0.161570,1.744356,-3.807131,-0.307400,0.208984,-0.002811,0.001908,-0.977913
12.990000,-4.960575,-2.386844,-0.170582,1.830759,-3.764406,-0.293360,0.220240,-0.002782,0.002025,-0.975440
13.020000,-4.904378,-2.499111,-0.179167,1.915656,-3.720053,-0.279014,0.231156,-0.002561,0.002154,-0.972911
13.050000,-4.845653,-2.610029,-0.187315,1.999361,-3.674448,-0.264169,0.242278,-0.002374,0.002225,-0.970201
13.080000,-4.784436,-2.719556,-0.195010,2.081745,-3.627370,-0.248813,0.253184,-0.002083,0.002342,-0.967413
13.110000,-4.720769,-2.827653,-0.202235,2.162786,-3.579072,-0.232892,0.264278,-0.001899,0.002395,-0.964442
13.140000,-4.654688,-2.934276,-0.208978,2.242587,-3.529180,-0.216601,0.275082,-0.001617,0.002494,-0.961416
13.170000,-4.586231,-3.039382,-0.215221,2.321183,-3.477889,-0.199631,0.286122,-0.001439,0.002556,-0.958189
13.200000,-4.515438,-3.142928,-0.220951,2.398395,-3.425125,-0.182344,0.296927,-0.001208,0.002620,-0.954896
13.230000,-4.442346,-3.244867,-0.226155,2.474404,-3.370824,-0.164626,0.307865,-0.001022,0.002670,-0.951426
13.260000,-4.366997,-3.345153,-0.230819,2.548824,-3.314907,-0.146298,0.318645,-0.000822,0.002695,-0.947870
13.290000,-4.289439,-3.443741,-0.234931,2.621738,-3.257607,-0.127849,0.329503,-0.000636,0.002710,-0.944150
13.320000,-4.209714,-3.540586,-0.238485,2.693229,-3.198722,-0.109038,0.340253,-0.000455,0.002693,-0.940330
13.350000,-4.127871,-3.635646,-0.241471,2.762967,-3.138660,-0.090046,0.351045,-0.000294,0.002637,-0.936355
13.380000,-4.043961,-3.728882,-0.243883,2.831052,-3.077040,-0.070732,0.361676,-0.000106,0.002690,-0.932300
13.410000,-3.958035,-3.820251,-0.245710,2.897352,-3.014274,-0.051124,0.372491,-0.000161,0.002633,-0.928032
13.440000,-3.870145,-3.909714,-0.246947,2.961996,-2.949863,-0.031341,0.382835,0.000152,0.002717,-0.923813
13.470000,-3.780336,-3.997220,-0.247589,3.025239,-2.883906,-0.011418,0.393622,0.000057,0.002738,-0.919268
13.500000,-3.688650,-4.082718,-0.247632,3.087174,-2.815989,0.008564,0.403854,0.000312,0.002760,-0.914819
13.530000,-3.595128,-4.166149,-0.247074,3.147620,-2.746068,0.028579,0.414601,0.000223,0.002780,-0.909999
13.560000,-3.499812,-4.247453,-0.245921,3.206790,-2.674163,0.048343,0.424632,0.000364,0.002729,-0.905362
13.590000,-3.402745,-4.326569,-0.244177,3.264378,-2.600230,0.067925,0.435413,0.000409,0.002717,-0.900227
13.620000,-3.303971,-4.403437,-0.241845,3.320526,-2.524309,0.087541,0.445326,0.000452,0.002668,-0.895364
13.650000,-3.203538,-4.478004,-0.238922,3.375042,-2.446855,0.107285,0.455991,0.000486,0.002647,-0.889980
13.680000,-3.101501,-4.550227,-0.235412,3.427415,-2.368031,0.126756,0.465741,0.000478,0.002543,-0.884917
13.710000,-2.997918,-4.620068,-0.231318,3.478085,-2.287980,0.146177,0.476406,0.000511,0.002410,-0.879222
13.740000,-2.892846,-4.687484,-0.226646,3.526702,-2.206421,0.165269,0.485966,0.000604,0.002207,-0.873975
13.770000,-2.786348,-4.752432,-0.221404,3.573183,-2.123495,0.184210,0.496567,0.000581,0.002071,-0.867996
13.800000,-2.678491,-4.814875,-0.215596,3.617304,-2.039343,0.202956,0.505919,0.000525,0.001757,-0.862579
13.830000,-2.569333,-4.874768,-0.209229,3.659850,-1.953545,0.221505,0.516509,0.000673,0.001652,-0.856280
13.860000,-2.458928,-4.932056,-0.202310,3.700547,-1.865651,0.239789,0.525569,0.000515,0.001411,-0.850750
13.890000,-2.347322,-4.986683,-0.194843,3.739812,-1.776160,0.257986,0.536241,0.000607,0.001295,-0.844064
13.920000,-2.234569,-5.038608,-0.186836,3.777072,-1.685464,0.275809,0.544821,0.000394,0.001132,-0.838552
13.950000,-2.120715,-5.087791,-0.178300,3.813187,-1.593436,0.293260,0.555828,0.000532,0.000943,-0.831297
13.980000,-2.005797,-5.134202,-0.169245,3.847999,-1.500603,0.310429,0.563992,0.000388,0.000663,-0.825780
