timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.858832,-5.154188,-0.167252,3.982845,-1.459192,0.321954,0.571790,-0.003189,-0.003324,-0.820387
14.040000,-1.738901,-5.196655,-0.157366,4.012548,-1.371932,0.337146,0.581858,-0.003222,-0.003455,-0.813277
14.070000,-1.618136,-5.236486,-0.147036,4.038445,-1.283432,0.351468,0.590064,-0.003445,-0.003615,-0.807340
14.100000,-1.496636,-5.273649,-0.136295,4.061532,-1.194137,0.364653,0.599903,-0.003475,-0.003756,-0.800056
14.130000,-1.374489,-5.308115,-0.125171,4.081603,-1.103557,0.376946,0.608224,-0.003611,-0.003946,-0.793746
14.160000,-1.251778,-5.339853,-0.113691,4.099126,-1.012362,0.388333,0.617669,-0.003773,-0.003995,-0.786417
14.190000,-1.128583,-5.368848,-0.101887,4.113928,-0.920616,0.398636,0.626102,-0.003914,-0.004137,-0.779717
14.220000,-1.004973,-5.395079,-0.089794,4.126733,-0.828112,0.407565,0.635204,-0.004034,-0.004202,-0.772318
14.250000,-0.881015,-5.418524,-0.077450,4.137136,-0.734884,0.415389,0.643802,-0.004106,-0.004285,-0.765162
14.280000,-0.756773,-5.439163,-0.064889,4.145670,-0.641053,0.421975,0.652553,-0.004226,-0.004351,-0.757709
14.310000,-0.632308,-5.456979,-0.052149,4.151975,-0.546655,0.427357,0.661105,-0.004317,-0.004388,-0.750255
14.340000,-0.507684,-5.471957,-0.039266,4.156262,-0.451936,0.431492,0.669649,-0.004407,-0.004411,-0.742635
14.370000,-0.382963,-5.484091,-0.026280,4.158501,-0.356963,0.434248,0.678083,-0.004476,-0.004407,-0.734939
14.400000,-0.258206,-5.493374,-0.013230,4.158652,-0.261902,0.435755,0.686479,-0.004496,-0.004366,-0.727101
14.430000,-0.133473,-5.499804,-0.000154,4.156881,-0.166788,0.436010,0.694752,-0.004555,-0.004319,-0.719199
14.460000,-0.008821,-5.503378,0.012910,4.153254,-0.071442,0.434928,0.702988,-0.004575,-0.004272,-0.711149
14.490000,0.115694,-5.504086,0.025923,4.147691,0.024203,0.432554,0.711164,-0.004524,-0.004234,-0.702974
14.520000,0.240014,-5.501916,0.038847,4.140345,0.120470,0.429072,0.719268,-0.004390,-0.004146,-0.694684
14.550000,0.364085,-5.496844,0.051652,4.131027,0.217658,0.424617,0.727242,-0.004338,-0.004056,-0.686335
14.580000,0.487850,-5.488844,0.064310,4.119984,0.315702,0.419206,0.735101,-0.004301,-0.003939,-0.677915
14.610000,0.611257,-5.477889,0.076789,4.107159,0.414608,0.412721,0.742842,-0.004271,-0.003783,-0.669428
14.640000,0.734253,-5.463956,0.089056,4.092556,0.514265,0.405140,0.750398,-0.004283,-0.003577,-0.660950
14.670000,0.856784,-5.447026,0.101081,4.076184,0.614437,0.396465,0.757898,-0.004239,-0.003381,-0.652342
14.700000,0.978799,-5.427086,0.112831,4.058169,0.714900,0.386876,0.765089,-0.004183,-0.003203,-0.643896
14.730000,1.100257,-5.404135,0.124274,4.039057,0.815168,0.376031,0.772357,-0.004057,-0.003238,-0.635164
14.760000,1.221120,-5.378190,0.135374,4.018468,0.914458,0.363961,0.779591,-0.003861,-0.003044,-0.626266
14.790000,1.341348,-5.349290,0.146101,3.996695,1.012202,0.351154,0.786762,-0.003685,-0.002856,-0.617236
14.820000,1.460904,-5.317481,0.156430,3.973696,1.108380,0.337481,0.793925,-0.003492,-0.002633,-0.607999
14.850000,1.579752,-5.282809,0.166333,3.949542,1.203142,0.322707,0.800745,-0.003367,-0.002501,-0.598990
14.880000,1.697861,-5.245314,0.175781,3.924350,1.296479,0.307140,0.807594,-0.003209,-0.002356,-0.589725
14.910000,1.815193,-5.205041,0.184744,3.897818,1.388399,0.290413,0.814301,-0.003058,-0.002224,-0.580431
14.940000,1.931710,-5.162029,0.193194,3.869990,1.479086,0.272894,0.820928,-0.002900,-0.002060,-0.571020
14.970000,2.047373,-5.116318,0.201100,3.840856,1.568316,0.254202,0.827433,-0.002734,-0.001904,-0.561555
15.000000,2.162143,-5.067954,0.208434,3.810489,1.655961,0.234702,0.833855,-0.002564,-0.001741,-0.551975
15.030000,2.275979,-5.016980,0.215167,3.778564,1.742319,0.214158,0.840147,-0.002384,-0.001589,-0.542352
15.060000,2.388829,-4.963440,0.221274,3.744797,1.826951,0.192997,0.846305,-0.002224,-0.001448,-0.532693
15.090000,2.500635,-4.907383,0.226735,3.708950,1.910221,0.171057,0.852357,-0.002074,-0.001308,-0.522954
15.120000,2.611331,-4.848845,0.231529,3.670753,1.992327,0.148570,0.858291,-0.001931,-0.001177,-0.513159
15.150000,2.720843,-4.787861,0.235643,3.630038,2.073265,0.125711,0.864112,-0.001798,-0.001046,-0.503295
15.180000,2.829092,-4.724463,0.239066,3.586579,2.153273,0.102466,0.869851,-0.001683,-0.000946,-0.493311
15.210000,2.935994,-4.658676,0.241786,3.540201,2.232516,0.078856,0.875460,-0.001544,-0.000845,-0.483288
15.240000,3.041465,-4.590528,0.243797,3.491200,2.310679,0.055203,0.880940,-0.001387,-0.000767,-0.473226
15.270000,3.145426,-4.520048,0.245094,3.439551,2.387983,0.031256,0.886299,-0.001217,-0.000727,-0.463112
15.300000,3.247806,-4.447267,0.245670,3.385763,2.464054,0.007184,0.891564,-0.001081,-0.000600,-0.452893
15.330000,3.348537,-4.372226,0.245523,3.329673,2.538731,-0.016966,0.896682,-0.000968,-0.000519,-0.442674
15.360000,3.447554,-4.294963,0.244650,3.271419,2.612096,-0.041253,0.901693,-0.000839,-0.000450,-0.432376
15.390000,3.544796,-4.215520,0.243047,3.211383,2.684111,-0.065656,0.906586,-0.000689,-0.000434,-0.422021
15.420000,3.640210,-4.133941,0.240713,3.149584,2.754490,-0.089937,0.911352,-0.000599,-0.000331,-0.411627
15.450000,3.733744,-4.050278,0.237657,3.085996,2.823072,-0.113795,0.916007,-0.000531,-0.000271,-0.401161
15.480000,3.825347,-3.964580,0.233888,3.020849,2.890104,-0.137482,0.920540,-0.000457,-0.000203,-0.390648
15.510000,3.914969,-3.876895,0.229416,2.953940,2.955550,-0.160643,0.924968,-0.000385,-0.000180,-0.380044
15.540000,4.002556,-3.787270,0.224260,2.885233,3.019459,-0.183037,0.929259,-0.000331,-0.000151,-0.369428
15.570000,4.088053,-3.695744,0.218442,2.814555,3.082308,-0.204856,0.933475,-0.000286,-0.000125,-0.358643
15.600000,4.171398,-3.602352,0.211977,2.741787,3.143805,-0.226156,0.937515,-0.000249,-0.000063,-0.347944
15.630000,4.252536,-3.507133,0.204886,2.667404,3.204115,-0.246579,0.941448,-0.000201,-0.000028,-0.337157
15.660000,4.331417,-3.410123,0.197193,2.591361,3.263230,-0.266293,0.945249,-0.000154,-0.000006,-0.326350
15.690000,4.407990,-3.311359,0.188923,2.513508,3.321040,-0.285044,0.948929,-0.000093,-0.000006,-0.315490
15.720000,4.482198,-3.210876,0.180104,2.433682,3.377837,-0.302893,0.952516,-0.000007,-0.000069,-0.304490
15.750000,4.553981,-3.108700,0.170761,2.351865,3.433893,-0.319956,0.955914,0.000084,-0.000165,-0.293647
15.780000,4.623283,-3.004860,0.160924,2.268223,3.488790,-0.335814,0.959251,0.000092,-0.000083,-0.282555
15.810000,4.690056,-2.899393,0.150628,2.183301,3.542347,-0.350606,0.962430,0.000072,-0.000095,-0.271530
15.840000,4.754265,-2.792338,0.139906,2.097346,3.594633,-0.364175,0.965492,0.000060,-0.000077,-0.260434
15.870000,4.815879,-2.683734,0.128794,2.010216,3.645594,-0.376626,0.968422,0.000074,-0.000088,-0.249316
15.900000,4.874864,-2.573627,0.117329,1.922161,3.694917,-0.387756,0.971259,0.000157,-0.000046,-0.238023
15.930000,4.931194,-2.462062,0.105545,1.833133,3.742719,-0.397815,0.973921,0.000181,-0.000067,-0.226888
15.960000,4.984844,-2.349085,0.093477,1.743538,3.789111,-0.406713,0.976466,0.000164,-0.000026,-0.215671
15.990000,5.035799,-2.234742,0.081159,1.653458,3.833717,-0.414489,0.978882,0.000132,-0.000020,-0.204427
16.020000,5.084049,-2.119087,0.068626,1.563193,3.876641,-0.421072,0.981165,0.000088,0.000014,-0.193171
16.050000,5.129589,-2.002175,0.055910,1.472830,3.917491,-0.426612,0.983314,0.000023,0.000047,-0.181916
16.080000,5.172422,-1.884068,0.043047,1.382710,3.956325,-0.430964,0.985331,-0.000074,0.000091,-0.170657
16.110000,5.212557,-1.764830,0.030069,1.292946,3.992849,-0.434231,0.987224,-0.000151,0.000179,-0.159340
16.140000,5.250007,-1.644538,0.017009,1.203753,4.026655,-0.436404,0.989005,-0.000219,0.000311,-0.147879
16.170000,5.284792,-1.523271,0.003903,1.115248,4.057768,-0.437386,0.990610,-0.000218,0.000369,-0.136718
16.200000,5.316934,-1.401112,-0.009215,1.027512,4.086155,-0.437148,0.992111,-0.000205,0.000405,-0.125361
16.230000,5.346442,-1.278142,-0.022309,0.939734,4.111894,-0.435737,0.993462,-0.000214,0.000446,-0.114160
16.260000,5.373313,-1.154437,-0.035338,0.851666,4.135104,-0.432885,0.994695,-0.000187,0.000505,-0.102867
16.290000,5.397538,-1.030078,-0.048263,0.763317,4.155478,-0.428752,0.995794,-0.000175,0.000537,-0.091619
16.320000,5.419104,-0.905151,-0.061045,0.674410,4.172964,-0.423404,0.996767,-0.000145,0.000581,-0.080343
16.350000,5.437998,-0.779742,-0.073647,0.585187,4.187652,-0.416701,0.997611,-0.000069,0.000639,-0.069079
16.380000,5.454210,-0.653933,-0.086031,0.495593,4.199603,-0.408913,0.998327,-0.000046,0.000659,-0.057823
16.410000,5.467729,-0.527806,-0.098164,0.405712,4.208876,-0.399941,0.998916,-0.000028,0.000695,-0.046544
16.440000,5.478548,-0.401436,-0.110011,0.315540,4.215787,-0.389899,0.999378,-0.000016,0.000718,-0.035250
16.470000,5.486652,-0.274899,-0.121540,0.224743,4.220039,-0.378699,0.999715,-0.000027,0.000793,-0.023868
16.500000,5.492021,-0.148268,-0.132719,0.133140,4.222012,-0.366546,0.999920,-0.000053,0.000850,-0.012646
16.530000,5.494625,-0.021611,-0.143516,0.040485,4.221762,-0.353291,0.999999,-0.000052,0.000916,-0.001353
16.560000,5.494429,0.105003,-0.153901,-0.053525,4.219187,-0.338997,0.999951,-0.000058,0.000976,0.009887
16.590000,5.491396,0.231508,-0.163840,-0.148735,4.214528,-0.323606,0.999776,-0.000041,0.001047,0.021118
16.620000,5.485486,0.357842,-0.173300,-0.245230,4.207693,-0.307098,0.999476,-0.000028,0.001108,0.032341
16.650000,5.476663,0.483938,-0.182252,-0.342991,4.198691,-0.289695,0.999051,-0.000007,0.001151,0.043540
16.680000,5.464887,0.609731,-0.190671,-0.442069,4.187507,-0.271562,0.998504,0.000011,0.001177,0.054665
16.710000,5.450126,0.735156,-0.198534,-0.541957,4.174210,-0.252659,0.997812,0.000031,0.001259,0.066101
16.740000,5.432365,0.860145,-0.205816,-0.642152,4.158383,-0.232761,0.997008,0.000043,0.001321,0.077283
16.770000,5.411595,0.984625,-0.212493,-0.742493,4.140283,-0.212408,0.996081,0.000111,0.001370,0.088438
16.800000,5.387825,1.108530,-0.218553,-0.842154,4.120041,-0.191595,0.995026,0.000149,0.001452,0.099600
16.830000,5.361090,1.231796,-0.223979,-0.940236,4.097687,-0.170116,0.993870,0.000220,0.001553,0.110541
16.860000,5.331440,1.354365,-0.228757,-1.036425,4.073579,-0.148400,0.992614,0.000309,0.001630,0.121305
16.890000,5.298927,1.476180,-0.232879,-1.131076,4.047453,-0.126396,0.991168,0.000463,0.001654,0.132600
16.920000,5.263600,1.597179,-0.236338,-1.224069,4.019116,-0.104211,0.989653,0.000461,0.001715,0.143472
16.950000,5.225506,1.717297,-0.239129,-1.315547,3.988753,-0.081878,0.987932,0.000479,0.001681,0.154879
16.980000,5.184684,1.836471,-0.241247,-1.405885,3.956209,-0.059317,0.986166,0.000486,0.001716,0.165748
17.010000,5.141165,1.954640,-0.242687,-1.495384,3.921700,-0.036650,0.984191,0.000458,0.001675,0.177099
17.040000,5.094976,2.071744,-0.243443,-1.583894,3.885201,-0.013801,0.982160,0.000441,0.001705,0.188039
17.070000,5.046144,2.187722,-0.243512,-1.671568,3.846694,0.009187,0.979925,0.000464,0.001686,0.199359
17.100000,4.994697,2.302520,-0.242895,-1.758247,3.806513,0.031945,0.977635,0.000508,0.001727,0.210300
17.130000,4.940672,2.416088,-0.241597,-1.843413,3.764689,0.054631,0.975148,0.000535,0.001734,0.221547
17.160000,4.884113,2.528375,-0.239617,-1.927196,3.721079,0.077335,0.972596,0.000565,0.001737,0.232496
17.190000,4.825061,2.639331,-0.236963,-2.009616,3.675982,0.099645,0.969847,0.000580,0.001737,0.243708
17.220000,4.763557,2.748905,-0.233647,-2.090601,3.628977,0.121404,0.967024,0.000607,0.001730,0.254678
17.250000,4.699644,2.857045,-0.229686,-2.170305,3.580383,0.142686,0.964023,0.000625,0.001722,0.265811
17.280000,4.633358,2.963701,-0.225092,-2.248780,3.530003,0.163564,0.960934,0.000653,0.001709,0.276770
17.310000,4.564739,3.068818,-0.219880,-2.325787,3.477783,0.183883,0.957676,0.000677,0.001685,0.287843
17.340000,4.493830,3.172342,-0.214071,-2.401503,3.423845,0.203395,0.954320,0.000707,0.001668,0.298780
17.370000,4.420671,3.274225,-0.207685,-2.475740,3.368302,0.222328,0.950803,0.000741,0.001642,0.309790
17.400000,4.345303,3.374415,-0.200742,-2.548788,3.311077,0.240563,0.947185,0.000796,0.001631,0.320682
17.430000,4.267763,3.472864,-0.193264,-2.620532,3.252170,0.257987,0.943361,0.000908,0.001676,0.331763
17.460000,4.188088,3.569519,-0.185271,-2.691155,3.191484,0.274820,0.939524,0.000981,0.001594,0.342479
17.490000,4.106309,3.664328,-0.176786,-2.760792,3.129118,0.290857,0.935487,0.001040,0.001524,0.353355
17.520000,4.022457,3.757241,-0.167829,-2.829314,3.065089,0.306263,0.931375,0.001099,0.001464,0.364056
17.550000,3.936569,3.848208,-0.158423,-2.896600,2.999389,0.320825,0.927093,0.001155,0.001377,0.374828
17.580000,3.848681,3.937180,-0.148594,-2.962542,2.932051,0.334462,0.922702,0.001228,0.001295,0.385510
17.610000,3.758838,4.024111,-0.138369,-3.027051,2.863384,0.347169,0.918175,0.001291,0.001208,0.396170
17.640000,3.667082,4.108967,-0.127777,-3.090014,2.793671,0.358974,0.913543,0.001356,0.001116,0.406739
17.670000,3.573466,4.191713,-0.116842,-3.150993,2.722719,0.370054,0.908786,0.001417,0.001016,0.417260
17.700000,3.478048,4.272317,-0.105590,-3.210212,2.650872,0.380096,0.903895,0.001478,0.000883,0.427750
17.730000,3.380879,4.350749,-0.094049,-3.267722,2.577950,0.389303,0.898889,0.001607,0.000823,0.438172
17.760000,3.282009,4.426970,-0.082244,-3.323654,2.503469,0.397646,0.893786,0.001694,0.000700,0.448489
17.790000,3.181477,4.500930,-0.070201,-3.378462,2.427171,0.405276,0.888489,0.001756,0.000666,0.458894
17.820000,3.079314,4.572574,-0.057941,-3.432418,2.349120,0.412036,0.883141,0.001764,0.000583,0.469103
17.850000,2.975547,4.641851,-0.045492,-3.485392,2.269343,0.417881,0.877592,0.001913,0.000468,0.479404
17.880000,2.870215,4.708713,-0.032884,-3.536738,2.188121,0.422637,0.872017,0.002019,0.000417,0.489472
17.910000,2.763370,4.773119,-0.020147,-3.586275,2.105596,0.426524,0.866286,0.002116,0.000317,0.499545
17.940000,2.655069,4.835034,-0.007308,-3.633755,2.022086,0.429379,0.860485,0.002172,0.000245,0.509472
17.970000,2.545377,4.894430,0.005603,-3.679052,1.937627,0.431387,0.854527,0.002145,0.000196,0.519403
