timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218553,-4.449762,-0.076878,3.392086,2.423766,0.395803,0.889002,-0.000455,-0.001080,-0.457901
7.050000,3.319424,-4.375882,-0.064854,3.332662,2.501582,0.405778,0.894105,-0.000565,-0.001073,-0.447857
7.080000,3.418490,-4.299686,-0.052546,3.271763,2.578146,0.414756,0.899249,-0.000687,-0.001118,-0.437435
7.110000,3.515705,-4.221212,-0.039988,3.209229,2.653472,0.422489,0.904125,-0.000841,-0.001039,-0.427267
7.140000,3.611026,-4.140502,-0.027216,3.145532,2.727162,0.428954,0.909013,-0.000971,-0.001102,-0.416766
7.170000,3.704416,-4.057607,-0.014269,3.080450,2.799202,0.434220,0.913677,-0.001020,-0.000979,-0.406439
7.200000,3.795837,-3.972575,-0.001180,3.014268,2.869571,0.438337,0.918330,-0.001051,-0.001010,-0.395813
7.230000,3.885255,-3.885461,0.012009,2.946914,2.938028,0.440947,0.922764,-0.001049,-0.000876,-0.385363
7.260000,3.972633,-3.796320,0.025258,2.878295,3.004743,0.442283,0.927173,-0.001066,-0.000869,-0.374632
7.290000,4.057935,-3.705203,0.038528,2.808514,3.069698,0.442429,0.931373,-0.001062,-0.000704,-0.364063
7.320000,4.141127,-3.612167,0.051783,2.737623,3.132680,0.441256,0.935565,-0.001145,-0.000653,-0.353151
7.350000,4.222174,-3.517270,0.064981,2.665540,3.193840,0.438548,0.939487,-0.001190,-0.000467,-0.342583
7.380000,4.301040,-3.420556,0.078071,2.592173,3.253703,0.434148,0.943434,-0.001268,-0.000327,-0.331559
7.410000,4.377682,-3.322070,0.091002,2.517283,3.312050,0.427945,0.947137,-0.001408,-0.000145,-0.320825
7.440000,4.452052,-3.221852,0.103722,2.440743,3.369171,0.420044,0.950764,-0.001594,0.000032,-0.309911
7.470000,4.524105,-3.119940,0.116175,2.362769,3.424977,0.410135,0.954265,-0.001702,0.000260,-0.298959
7.500000,4.593794,-3.016376,0.128304,2.283191,3.479264,0.398461,0.957637,-0.001773,0.000482,-0.287971
7.530000,4.661080,-2.911212,0.140055,2.202506,3.531691,0.384965,0.960884,-0.001826,0.000714,-0.276944
7.560000,4.725929,-2.804501,0.151378,2.120763,3.582362,0.369883,0.964005,-0.001863,0.000945,-0.265876
7.590000,4.788315,-2.696303,0.162223,2.038319,3.630816,0.353155,0.966998,-0.001888,0.001173,-0.254773
7.620000,4.848215,-2.586690,0.172547,1.954977,3.676755,0.335060,0.969863,-0.001906,0.001386,-0.243640
7.650000,4.905611,-2.475734,0.182306,1.871420,3.720254,0.315586,0.972604,-0.001921,0.001589,-0.232453
7.680000,4.960497,-2.363517,0.191465,1.787668,3.760904,0.294960,0.975242,-0.001970,0.001709,-0.221125
7.710000,5.012870,-2.250125,0.199984,1.703889,3.798570,0.273003,0.977701,-0.001905,0.001892,-0.209986
7.740000,5.062732,-2.135647,0.207830,1.620253,3.833293,0.250068,0.980094,-0.001912,0.001943,-0.198517
7.770000,5.110075,-2.020163,0.214976,1.535932,3.865637,0.226319,0.982257,-0.001856,0.002128,-0.187517
7.800000,5.154871,-1.903734,0.221399,1.450447,3.896302,0.201909,0.984407,-0.001903,0.002181,-0.175884
7.830000,5.197078,-1.786405,0.227087,1.363382,3.925664,0.177275,0.986313,-0.001835,0.002293,-0.164859
7.860000,5.236654,-1.668208,0.232033,1.275008,3.954129,0.152460,0.988186,-0.001849,0.002308,-0.153230
7.890000,5.273560,-1.549175,0.236235,1.185399,3.981373,0.127634,0.989863,-0.001853,0.002361,-0.141993
7.920000,5.307763,-1.429343,0.239694,1.094792,4.007427,0.102994,0.991438,-0.001885,0.002458,-0.130539
7.950000,5.339235,-1.308753,0.242419,1.003344,4.031899,0.078699,0.992864,-0.001904,0.002411,-0.119211
7.980000,5.367953,-1.187457,0.244420,0.911156,4.054550,0.054655,0.994156,-0.001925,0.002387,-0.107909
8.010000,5.393889,-1.065509,0.245705,0.817944,4.075299,0.031037,0.995319,-0.001983,0.002413,-0.096595
8.040000,5.417021,-0.942967,0.246290,0.724146,4.094176,0.007935,0.996355,-0.001979,0.002339,-0.085246
8.070000,5.437330,-0.819893,0.246186,0.629799,4.110704,-0.014867,0.997259,-0.001999,0.002285,-0.073924
8.100000,5.454802,-0.696357,0.245402,0.535000,4.125066,-0.037390,0.998030,-0.002114,0.002186,-0.062670
8.130000,5.469426,-0.572426,0.243944,0.439952,4.136986,-0.059814,0.998670,-0.002281,0.002115,-0.051468
8.160000,5.481194,-0.448175,0.241819,0.344575,4.146452,-0.081822,0.999185,-0.002393,0.002083,-0.040233
8.190000,5.490091,-0.323675,0.239037,0.248554,4.153523,-0.103625,0.999574,-0.002476,0.002067,-0.029002
8.220000,5.496093,-0.198998,0.235609,0.151579,4.158282,-0.124968,0.999837,-0.002539,0.002060,-0.017774
8.250000,5.499167,-0.074212,0.231547,0.053363,4.160752,-0.145806,0.999973,-0.002589,0.002066,-0.006540
8.280000,5.499273,0.050613,0.226868,-0.046289,4.160958,-0.166114,0.999983,-0.002631,0.002081,0.004671
8.310000,5.496366,0.175419,0.221587,-0.147540,4.159430,-0.185947,0.999870,-0.002676,0.002072,0.015742
8.340000,5.490410,0.300155,0.215715,-0.249525,4.156266,-0.205546,0.999627,-0.002593,0.002079,0.027116
8.370000,5.481407,0.424771,0.209254,-0.350635,4.151491,-0.225171,0.999261,-0.002389,0.002069,0.038316
8.400000,5.469398,0.549223,0.202201,-0.449960,4.145286,-0.245038,0.998766,-0.002077,0.001971,0.049587
8.430000,5.454443,0.673466,0.194547,-0.547075,4.137586,-0.265257,0.998138,-0.001814,0.001915,0.060939
8.460000,5.436607,0.797454,0.186278,-0.641962,4.128299,-0.285987,0.997382,-0.001417,0.001681,0.072279
8.490000,5.415959,0.921140,0.177384,-0.734567,4.117409,-0.306935,0.996490,-0.001283,0.001714,0.083680
8.520000,5.392566,1.044475,0.167862,-0.825007,4.104972,-0.327853,0.995470,-0.001099,0.001588,0.095054
8.550000,5.366489,1.167414,0.157720,-0.913438,4.090918,-0.348284,0.994305,-0.000690,0.001530,0.106558
8.580000,5.337781,1.289905,0.146978,-1.000459,4.075152,-0.367854,0.993034,-0.000472,0.001462,0.117821
8.610000,5.306476,1.411896,0.135663,-1.086534,4.057579,-0.386461,0.991623,-0.000123,0.001348,0.129157
8.640000,5.272597,1.533328,0.123818,-1.172012,4.037927,-0.403247,0.990078,0.000674,0.001384,0.140509
8.670000,5.236155,1.654125,0.111499,-1.257495,4.015197,-0.417994,0.988372,0.002030,0.001239,0.152036
8.700000,5.197146,1.774186,0.098769,-1.343091,3.988843,-0.430658,0.986553,0.002828,0.001432,0.163409
8.730000,5.155571,1.893408,0.085695,-1.428615,3.959314,-0.440996,0.984608,0.003682,0.001102,0.174734
8.760000,5.111427,2.011697,0.072338,-1.514279,3.926645,-0.449451,0.982534,0.003829,0.001089,0.186041
8.790000,5.064714,2.128963,0.058752,-1.599908,3.891095,-0.456262,0.980338,0.003992,0.000664,0.197285
8.820000,5.015433,2.245121,0.044979,-1.685506,3.852735,-0.461968,0.977998,0.004034,0.000245,0.208577
8.850000,4.963590,2.360093,0.031052,-1.770724,3.812040,-0.466485,0.975565,0.003988,-0.000155,0.219675
8.880000,4.909192,2.473811,0.017006,-1.855757,3.769166,-0.469881,0.973071,0.004007,-0.000652,0.230468
8.910000,4.852253,2.586204,0.002876,-1.940221,3.723694,-0.472121,0.970248,0.003924,-0.001087,0.242079
8.940000,4.792796,2.697199,-0.011303,-2.023537,3.675999,-0.473162,0.967523,0.003964,-0.001402,0.252746
8.970000,4.730856,2.806738,-0.025498,-2.105838,3.626615,-0.473170,0.964473,0.003947,-0.001793,0.264145
9.000000,4.666462,2.914765,-0.039671,-2.187068,3.575145,-0.471742,0.961454,0.004008,-0.001982,0.274929
9.030000,4.599651,3.021220,-0.053780,-2.266979,3.521881,-0.468828,0.958192,0.003973,-0.002346,0.286088
9.060000,4.530466,3.126051,-0.067783,-2.345395,3.466841,-0.464721,0.954894,0.003905,-0.002611,0.296909
9.090000,4.458947,3.229206,-0.081643,-2.422506,3.410188,-0.459247,0.951411,0.003756,-0.002903,0.307887
9.120000,4.385137,3.330640,-0.095318,-2.498156,3.352070,-0.452420,0.947852,0.003764,-0.003239,0.318672
9.150000,4.309078,3.430309,-0.108770,-2.572451,3.292515,-0.444411,0.944114,0.003763,-0.003416,0.329579
9.180000,4.230816,3.528165,-0.121961,-2.645057,3.231257,-0.434975,0.940302,0.003778,-0.003639,0.340301
9.210000,4.150394,3.624159,-0.134849,-2.716369,3.168320,-0.424255,0.936330,0.003776,-0.003822,0.351081
9.240000,4.067851,3.718238,-0.147398,-2.786484,3.103638,-0.412325,0.932250,0.003808,-0.003943,0.361774
9.270000,3.983223,3.810353,-0.159571,-2.855394,3.037332,-0.399183,0.928038,0.003802,-0.004103,0.372443
9.300000,3.896544,3.900449,-0.171330,-2.923196,2.969092,-0.384776,0.923723,0.003758,-0.004258,0.383018
9.330000,3.807850,3.988473,-0.182641,-2.989765,2.899136,-0.369260,0.919311,0.003676,-0.004417,0.393489
9.360000,3.717175,4.074373,-0.193468,-3.055222,2.827552,-0.352589,0.914702,0.003613,-0.004542,0.404088
9.390000,3.624554,4.158102,-0.203784,-3.119501,2.754392,-0.335111,0.910025,0.003575,-0.004645,0.414511
9.420000,3.530026,4.239614,-0.213561,-3.182378,2.679703,-0.316666,0.905199,0.003531,-0.004731,0.424948
9.450000,3.433633,4.318861,-0.222773,-3.243862,2.603477,-0.297481,0.900280,0.003489,-0.004793,0.435271
9.480000,3.335418,4.395798,-0.231396,-3.303806,2.525611,-0.277423,0.895232,0.003430,-0.004849,0.445561
9.510000,3.235425,4.470377,-0.239407,-3.362344,2.446339,-0.256610,0.890078,0.003371,-0.004888,0.455770
9.540000,3.133699,4.542559,-0.246786,-3.419438,2.365792,-0.235339,0.884809,0.003311,-0.004908,0.465916
9.570000,3.030276,4.612305,-0.253517,-3.475426,2.283962,-0.213358,0.879442,0.003260,-0.004940,0.475969
9.600000,2.925196,4.679577,-0.259581,-3.529902,2.200844,-0.190973,0.873944,0.003282,-0.004983,0.485990
9.630000,2.818505,4.744339,-0.264971,-3.582817,2.116582,-0.168317,0.868285,0.003127,-0.004829,0.496032
9.660000,2.710257,4.806560,-0.269671,-3.633731,2.031529,-0.144998,0.862584,0.002981,-0.004877,0.505882
9.690000,2.600512,4.866220,-0.273666,-3.682578,1.945794,-0.121381,0.856722,0.002806,-0.004807,0.515749
9.720000,2.489332,4.923301,-0.276948,-3.729403,1.859623,-0.097405,0.850799,0.002617,-0.004776,0.525464
9.750000,2.376780,4.977790,-0.279505,-3.774076,1.772932,-0.073051,0.844737,0.002406,-0.004707,0.535155
9.780000,2.262919,5.029672,-0.281327,-3.816647,1.685860,-0.048403,0.838587,0.002206,-0.004618,0.544743
9.810000,2.147816,5.078933,-0.282408,-3.856910,1.598197,-0.023681,0.832320,0.002009,-0.004491,0.554273
9.840000,2.031535,5.125557,-0.282744,-3.895145,1.510108,0.001284,0.825950,0.001842,-0.004350,0.563724
9.870000,1.914139,5.169528,-0.282332,-3.931287,1.421300,0.026165,0.819473,0.001725,-0.004168,0.573101
9.900000,1.795691,5.210826,-0.281175,-3.965200,1.331888,0.051003,0.812879,0.001697,-0.003867,0.582417
9.930000,1.676259,5.249434,-0.279274,-3.996951,1.241970,0.075728,0.806204,0.001769,-0.003519,0.591625
9.960000,1.555904,5.285338,-0.276641,-4.026727,1.151629,0.099756,0.799407,0.001921,-0.003212,0.600779
9.990000,1.434690,5.318523,-0.273300,-4.054229,1.060722,0.123017,0.792505,0.002197,-0.002864,0.609855
10.020000,1.312681,5.348975,-0.269272,-4.079675,0.969403,0.145495,0.785478,0.002651,-0.002325,0.618880
10.050000,1.189946,5.376681,-0.264589,-4.102688,0.877651,0.166693,0.778355,0.003245,-0.001882,0.627813
10.080000,1.066556,5.401625,-0.259284,-4.123314,0.785310,0.186973,0.771148,0.003426,-0.001533,0.636645
10.110000,0.942580,5.423798,-0.253380,-4.141707,0.692846,0.206670,0.763833,0.003610,-0.001171,0.645402
10.140000,0.818086,5.443185,-0.246893,-4.157933,0.599675,0.225801,0.756517,0.003657,-0.000997,0.653963
10.170000,0.693131,5.459765,-0.239835,-4.172384,0.505601,0.244707,0.749070,0.003584,-0.000889,0.662481
10.200000,0.567768,5.473511,-0.232212,-4.185114,0.410832,0.263516,0.741601,0.003500,-0.000842,0.670831
10.230000,0.442055,5.484402,-0.224031,-4.195750,0.315201,0.281859,0.733948,0.003378,-0.000828,0.679197
10.260000,0.316052,5.492418,-0.215307,-4.204500,0.219238,0.299770,0.726228,0.003286,-0.000859,0.687445
10.290000,0.189821,5.497561,-0.206059,-4.210894,0.123623,0.316710,0.718468,0.003114,-0.000973,0.695552
10.320000,0.063433,5.499843,-0.196314,-4.214959,0.028521,0.332956,0.710613,0.002948,-0.001065,0.703576
10.350000,-0.063041,5.499279,-0.186099,-4.216609,-0.066108,0.348094,0.702687,0.002753,-0.001136,0.711493
10.380000,-0.189530,5.495884,-0.175442,-4.216004,-0.160266,0.362373,0.694653,0.002554,-0.001167,0.719339
10.410000,-0.315965,5.489670,-0.164366,-4.213004,-0.253957,0.375992,0.686653,0.002258,-0.001157,0.726981
10.440000,-0.442276,5.480651,-0.152893,-4.207764,-0.347325,0.388910,0.678347,0.002179,-0.001186,0.734737
10.470000,-0.568393,5.468839,-0.141046,-4.200025,-0.440126,0.400859,0.670099,0.002019,-0.001149,0.742268
10.500000,-0.694243,5.454253,-0.128854,-4.189967,-0.532335,0.411982,0.661704,0.001893,-0.001120,0.749762
10.530000,-0.819753,5.436908,-0.116343,-4.177349,-0.623991,0.422045,0.653264,0.001755,-0.001075,0.757127
10.560000,-0.944848,5.416817,-0.103545,-4.162348,-0.715371,0.431136,0.644681,0.001636,-0.001010,0.764449
10.590000,-1.069452,5.393993,-0.090489,-4.144586,-0.806259,0.439282,0.636068,0.001509,-0.000950,0.771631
10.620000,-1.193485,5.368448,-0.077206,-4.124264,-0.896717,0.446291,0.627321,0.001380,-0.000882,0.778759
10.650000,-1.316867,5.340192,-0.063729,-4.101225,-0.987038,0.452127,0.618509,0.001223,-0.000828,0.785776
10.680000,-1.439512,5.309225,-0.050096,-4.075057,-1.077397,0.456750,0.609610,0.001012,-0.000829,0.792700
10.710000,-1.561332,5.275548,-0.036344,-4.046283,-1.167770,0.460071,0.600649,0.000820,-0.000774,0.799512
10.740000,-1.682246,5.239166,-0.022509,-4.014696,-1.257710,0.462222,0.591457,0.000701,-0.000755,0.806336
10.770000,-1.802180,5.200095,-0.008629,-3.980892,-1.346995,0.463160,0.582328,0.000545,-0.000685,0.812954
10.800000,-1.921065,5.158356,0.005259,-3.944757,-1.435585,0.462700,0.572984,0.000456,-0.000583,0.819566
10.830000,-2.038835,5.113974,0.019116,-3.906573,-1.523220,0.461099,0.563669,0.000345,-0.000469,0.826000
10.860000,-2.155429,5.066975,0.032906,-3.866376,-1.610078,0.458221,0.554159,0.000262,-0.000366,0.832411
10.890000,-2.270790,5.017379,0.046590,-3.824350,-1.696319,0.454065,0.544652,0.000174,-0.000307,0.838662
10.920000,-2.384862,4.965210,0.060129,-3.780434,-1.781628,0.448506,0.534995,0.000081,-0.000198,0.844855
10.950000,-2.497587,4.910494,0.073483,-3.734564,-1.866067,0.441784,0.525293,0.000023,-0.000079,0.850921
10.980000,-2.608906,4.853258,0.086617,-3.686738,-1.949688,0.433775,0.515477,-0.000014,0.000047,0.856903
11.010000,-2.718762,4.793524,0.099491,-3.636994,-2.032581,0.424491,0.505623,-0.000063,0.000145,0.862755
11.040000,-2.827098,4.731316,0.112068,-3.585381,-2.114588,0.413986,0.495671,-0.000114,0.000185,0.868511
11.070000,-2.933857,4.666659,0.124316,-3.531893,-2.195881,0.402550,0.485640,-0.000151,0.000250,0.874159
11.100000,-3.038985,4.599576,0.136205,-3.476663,-2.276362,0.390079,0.475548,-0.000180,0.000339,0.879690
11.130000,-3.142429,4.530092,0.147706,-3.419591,-2.355895,0.376659,0.465398,-0.000189,0.000462,0.885101
11.160000,-3.244132,4.458237,0.158790,-3.360625,-2.434449,0.362222,0.455137,-0.000193,0.000562,0.890421
11.190000,-3.344041,4.384038,0.169429,-3.299945,-2.512102,0.347076,0.444827,-0.000191,0.000641,0.895616
11.220000,-3.442104,4.307529,0.179601,-3.237605,-2.588542,0.331081,0.434442,-0.000185,0.000711,0.900700
11.250000,-3.538276,4.228744,0.189281,-3.173852,-2.663774,0.314202,0.423990,-0.000175,0.000772,0.905666
11.280000,-3.632516,4.147723,0.198439,-3.108798,-2.737630,0.296360,0.413481,-0.000155,0.000823,0.910512
11.310000,-3.724784,4.064506,0.207050,-3.042432,-2.810139,0.277712,0.402903,-0.000135,0.000882,0.915242
11.340000,-3.815047,3.979139,0.215091,-2.975054,-2.881022,0.258335,0.392265,-0.000102,0.000937,0.919852
11.370000,-3.903272,3.891671,0.222537,-2.906618,-2.950146,0.238098,0.381568,-0.000053,0.000991,0.924340
11.400000,-3.989429,3.802157,0.229365,-2.837180,-3.017492,0.217049,0.370820,-0.000002,0.001054,0.928704
11.430000,-4.073492,3.710651,0.235549,-2.767078,-3.082904,0.195222,0.360025,0.000076,0.001107,0.932942
11.460000,-4.155442,3.617213,0.241067,-2.696206,-3.146311,0.172674,0.349174,0.000171,0.001181,0.937057
11.490000,-4.235255,3.521910,0.245895,-2.624688,-3.207201,0.149180,0.338218,0.000311,0.001259,0.941067
11.520000,-4.312910,3.424808,0.250011,-2.552332,-3.266251,0.125211,0.327400,0.000376,0.001279,0.944885
11.550000,-4.388383,3.325962,0.253398,-2.479186,-3.323477,0.100609,0.316373,0.000458,0.001296,0.948634
11.580000,-4.461643,3.225424,0.256041,-2.404802,-3.379072,0.075623,0.305460,0.000558,0.001329,0.952204
11.610000,-4.532654,3.123240,0.257934,-2.329259,-3.433191,0.050562,0.294397,0.000690,0.001377,0.955682
11.640000,-4.601381,3.019453,0.259072,-2.252545,-3.485957,0.025266,0.283431,0.000787,0.001419,0.958991
11.670000,-4.667788,2.914104,0.259453,-2.174575,-3.537320,0.000146,0.272327,0.000889,0.001450,0.962203
11.700000,-4.731838,2.807232,0.259083,-2.095437,-3.587461,-0.024772,0.261227,0.000981,0.001475,0.965276
11.730000,-4.793492,2.698874,0.257973,-2.014817,-3.636403,-0.049282,0.250077,0.001043,0.001476,0.968224
11.760000,-4.852708,2.589069,0.256131,-1.932905,-3.683960,-0.073472,0.238946,0.001224,0.001508,0.971031
11.790000,-4.909444,2.477851,0.253570,-1.849498,-3.730575,-0.097287,0.227768,0.001399,0.001532,0.973713
11.820000,-4.963655,2.365249,0.250301,-1.764604,-3.776208,-0.120624,0.216548,0.001575,0.001537,0.976269
11.850000,-5.015296,2.251291,0.246342,-1.678115,-3.820972,-0.143333,0.205324,0.001723,0.001475,0.978691
11.880000,-5.064323,2.136005,0.241710,-1.590372,-3.864753,-0.165472,0.194142,0.001982,0.001497,0.980970
11.910000,-5.110704,2.019430,0.236420,-1.501669,-3.906947,-0.187166,0.182882,0.002188,0.001478,0.983131
11.940000,-5.154413,1.901612,0.230488,-1.412282,-3.947558,-0.208289,0.171683,0.002406,0.001414,0.985148
11.970000,-5.195434,1.782606,0.223930,-1.322436,-3.986212,-0.228924,0.160485,0.002615,0.001223,0.987034
12.000000,-5.233755,1.662473,0.216762,-1.232318,-4.022665,-0.248968,0.149477,0.002837,0.000726,0.988761
12.030000,-5.269375,1.541278,0.209002,-1.142340,-4.056973,-0.268353,0.138412,0.002846,0.000175,0.990371
12.060000,-5.302295,1.419086,0.200670,-1.052303,-4.089131,-0.287118,0.127308,0.003064,-0.000129,0.991858
12.090000,-5.332512,1.295965,0.191787,-0.962190,-4.118975,-0.305077,0.116240,0.003121,-0.000386,0.993216
12.120000,-5.360025,1.171976,0.182379,-0.871995,-4.146978,-0.322103,0.105187,0.003168,-0.000680,0.994447
12.150000,-5.384829,1.047175,0.172477,-0.781594,-4.173057,-0.338083,0.094207,0.003046,-0.001085,0.995547
12.180000,-5.406922,0.921624,0.162108,-0.691321,-4.197031,-0.353142,0.083051,0.003118,-0.001228,0.996540
12.210000,-5.426309,0.795395,0.151297,-0.601089,-4.218214,-0.367600,0.072040,0.003111,-0.001328,0.997396
12.240000,-5.442988,0.668576,0.140064,-0.510897,-4.236401,-0.381241,0.060986,0.003119,-0.001511,0.998133
12.270000,-5.456965,0.541263,0.128431,-0.420905,-4.251123,-0.394307,0.050135,0.003203,-0.001905,0.998735
12.300000,-5.468244,0.413568,0.116415,-0.331002,-4.261850,-0.406743,0.039216,0.003032,-0.002205,0.999224
12.330000,-5.476828,0.285621,0.104044,-0.241245,-4.267995,-0.417993,0.028574,0.002985,-0.002626,0.999584
12.360000,-5.482729,0.157561,0.091349,-0.152154,-4.269303,-0.428360,0.017468,0.002699,-0.002860,0.999840
12.390000,-5.485973,0.029552,0.078361,-0.064147,-4.264632,-0.437541,0.006286,0.002189,-0.003019,0.999973
12.420000,-5.486576,-0.098232,0.065110,0.023992,-4.254309,-0.445859,0.004326,-0.002099,0.003025,-0.999984
12.450000,-5.484500,-0.225627,0.051627,0.114404,-4.238697,-0.453009,0.015446,-0.001916,0.003002,-0.999874
12.480000,-5.479672,-0.352490,0.037951,0.207454,-4.218860,-0.458726,0.026437,-0.001917,0.002806,-0.999645
12.510000,-5.472026,-0.478719,0.024140,0.302273,-4.196378,-0.461991,0.037601,-0.001518,0.002344,-0.999289
12.540000,-5.461531,-0.604242,0.010269,0.397386,-4.171845,-0.462719,0.048934,-0.001551,0.002096,-0.998799
12.570000,-5.448184,-0.729013,-0.003589,0.492423,-4.146220,-0.461158,0.060504,-0.001508,0.002051,-0.998165
12.600000,-5.431997,-0.853006,-0.017364,0.586679,-4.119955,-0.457189,0.072537,-0.001374,0.002053,-0.997363
12.630000,-5.412992,-0.976213,-0.030992,0.680320,-4.093844,-0.451326,0.083963,-0.001573,0.002073,-0.996465
12.660000,-5.391174,-1.098649,-0.044412,0.774223,-4.068568,-0.443356,0.096095,-0.001133,0.001766,-0.995370
12.690000,-5.366526,-1.220336,-0.057561,0.869002,-4.043917,-0.433266,0.107073,-0.001092,0.001660,-0.994249
12.720000,-5.339017,-1.341291,-0.070385,0.964910,-4.019716,-0.421666,0.119131,-0.000877,0.001516,-0.992877
12.750000,-5.308630,-1.461518,-0.082840,1.060907,-3.995398,-0.408617,0.130433,-0.000726,0.001448,-0.991456
12.780000,-5.275376,-1.581022,-0.094892,1.156024,-3.971535,-0.394850,0.142465,-0.000651,0.001375,-0.989799
12.810000,-5.239285,-1.699808,-0.106528,1.250038,-3.947530,-0.380871,0.153238,-0.000505,0.001624,-0.988188
12.840000,-5.200393,-1.817861,-0.117744,1.342767,-3.922725,-0.366918,0.165345,-0.000342,0.001584,-0.986234
12.870000,-5.158742,-1.935146,-0.128540,1.433985,-3.896235,-0.352793,0.176096,0.000077,0.001485,-0.984372
12.900000,-5.114378,-2.051607,-0.138910,1.523576,-3.867816,-0.338508,0.188013,0.000216,0.001224,-0.982166
12.930000,-5.067353,-2.167178,-0.148850,1.611423,-3.836938,-0.324162,0.198660,0.000732,0.001143,-0.980067
12.960000,-5.017712,-2.281789,-0.158364,1.697992,-3.803821,-0.310155,0.210510,0.000751,0.000904,-0.977591
12.990000,-4.965492,-2.395360,-0.167466,1.783333,-3.767540,-0.296650,0.221225,0.000996,0.000311,-0.975222
13.020000,-4.910732,-2.507799,-0.176165,1.867349,-3.728446,-0.283228,0.232627,0.001317,-0.000183,-0.972565
13.050000,-4.853473,-2.619018,-0.184459,1.949932,-3.686125,-0.269708,0.243390,0.001680,-0.000301,-0.969927
13.080000,-4.793753,-2.728924,-0.192339,2.031377,-3.640973,-0.255614,0.254858,0.001949,-0.000508,-0.966976
13.110000,-4.731604,-2.837430,-0.199784,2.111859,-3.592727,-0.240725,0.265636,0.002220,-0.000752,-0.964071
13.140000,-4.667056,-2.944445,-0.206771,2.191391,-3.541611,-0.225134,0.276923,0.002329,-0.000911,-0.960889
13.170000,-4.600136,-3.049884,-0.213279,2.269934,-3.487633,-0.208694,0.287697,0.002450,-0.001158,-0.957718
13.200000,-4.530877,-3.153665,-0.219280,2.347291,-3.431119,-0.191390,0.298855,0.002549,-0.001262,-0.954294
13.230000,-4.459316,-3.255716,-0.224752,2.423462,-3.372282,-0.173427,0.309598,0.002478,-0.001354,-0.950863
13.260000,-4.385488,-3.355970,-0.229677,2.498393,-3.311324,-0.154860,0.320636,0.002503,-0.001416,-0.947198
13.290000,-4.309430,-3.454365,-0.234033,2.572189,-3.248360,-0.135537,0.331353,0.002393,-0.001488,-0.943502
13.320000,-4.231176,-3.550841,-0.237801,2.644693,-3.183380,-0.115717,0.342272,0.002383,-0.001544,-0.939596
13.350000,-4.150766,-3.645343,-0.240968,2.715970,-3.116697,-0.095369,0.352936,0.002251,-0.001606,-0.935643
13.380000,-4.068235,-3.737819,-0.243518,2.786115,-3.048377,-0.074637,0.363733,0.002192,-0.001652,-0.931499
13.410000,-3.983616,-3.828223,-0.245440,2.855176,-2.978573,-0.053518,0.374386,0.002071,-0.001759,-0.927269
13.440000,-3.896939,-3.916508,-0.246722,2.923303,-2.907085,-0.031918,0.385101,0.002124,-0.001940,-0.922870
13.470000,-3.808232,-4.002628,-0.247348,2.990497,-2.834291,-0.009817,0.395654,0.002022,-0.002093,-0.918395
13.500000,-3.717523,-4.086545,-0.247303,3.056757,-2.760165,0.012805,0.406212,0.001958,-0.002202,-0.913774
13.530000,-3.624848,-4.168221,-0.246577,3.121586,-2.684870,0.035593,0.416731,0.001834,-0.002276,-0.909025
13.560000,-3.530243,-4.247621,-0.245166,3.185400,-2.608494,0.058485,0.427190,0.001723,-0.002312,-0.904157
13.590000,-3.433745,-4.324716,-0.243066,3.247779,-2.531186,0.081494,0.437590,0.001600,-0.002312,-0.899170
13.620000,-3.335396,-4.399481,-0.240275,3.308817,-2.453113,0.104581,0.447933,0.001495,-0.002267,-0.894063
13.650000,-3.235238,-4.471890,-0.236790,3.368365,-2.374188,0.127735,0.458172,0.001363,-0.002129,-0.888860
13.680000,-3.133316,-4.541925,-0.232612,3.426477,-2.294755,0.150843,0.468396,0.001252,-0.001934,-0.883515
13.710000,-3.029673,-4.609570,-0.227738,3.483027,-2.214910,0.174065,0.478497,0.001097,-0.001618,-0.878087
13.740000,-2.924355,-4.674810,-0.222175,3.538192,-2.134460,0.196810,0.488546,0.000969,-0.001528,-0.872536
13.770000,-2.817406,-4.737628,-0.215939,3.591730,-2.053401,0.218908,0.498573,0.000922,-0.001472,-0.866846
13.800000,-2.708876,-4.798002,-0.209047,3.643621,-1.971542,0.240584,0.508495,0.000876,-0.001416,-0.861063
13.830000,-2.598813,-4.855910,-0.201514,3.693895,-1.888972,0.261590,0.518359,0.000842,-0.001309,-0.855162
13.860000,-2.487268,-4.911338,-0.193360,3.742476,-1.806230,0.281998,0.528134,0.000815,-0.001097,-0.849160
13.890000,-2.374295,-4.964282,-0.184595,3.789063,-1.723364,0.302345,0.537852,0.000839,-0.000688,-0.843038
13.920000,-2.259961,-5.014741,-0.175215,3.833180,-1.640602,0.322974,0.547635,0.000981,0.000054,-0.836716
13.950000,-2.144327,-5.062711,-0.165225,3.875725,-1.557370,0.343052,0.556847,0.000698,-0.000055,-0.830615
13.980000,-2.027442,-5.108162,-0.154651,3.916607,-1.472730,0.361868,0.566639,0.000944,0.000255,-0.823966
14.010000,-1.909368,-5.151061,-0.143529,3.954993,-1.387186,0.379624,0.575612,0.000765,0.000358,-0.817722
14.040000,-1.790176,-5.191383,-0.131896,3.991148,-1.300908,0.395890,0.585128,0.000605,0.001028,-0.810940
