timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.007050,-4.580804,-0.042150,3.568921,2.217253,0.257100,0.877853,0.006343,0.006818,-0.478839
6.990000,3.113283,-4.513597,-0.034649,3.513317,2.263196,0.242931,0.882995,0.005979,0.005566,-0.469312
7.020000,3.217800,-4.444955,-0.027561,3.454441,2.312969,0.229646,0.888702,0.005917,0.004862,-0.458420
7.050000,3.320418,-4.374709,-0.020820,3.386821,2.370064,0.219709,0.894640,0.007005,0.003975,-0.446714
7.080000,3.420845,-4.302596,-0.014333,3.308262,2.437478,0.212774,0.899371,0.006838,0.002563,-0.437125
7.110000,3.518801,-4.228302,-0.008025,3.222130,2.515461,0.207742,0.904212,0.005642,0.001674,-0.427044
7.140000,3.614092,-4.151528,-0.001847,3.130645,2.602786,0.204163,0.908665,0.004681,0.001141,-0.417499
7.170000,3.706597,-4.072046,0.004249,3.036371,2.696073,0.202234,0.913926,0.003933,-0.000218,-0.405862
7.200000,3.796272,-3.989742,0.010303,2.941948,2.790835,0.201362,0.918516,0.003266,-0.001047,-0.395368
7.230000,3.883171,-3.904630,0.016356,2.851310,2.883274,0.202137,0.923520,0.002430,-0.001968,-0.383536
7.260000,3.967433,-3.816818,0.022464,2.766175,2.970907,0.205068,0.927766,0.001480,-0.002340,-0.373151
7.290000,4.049253,-3.726470,0.028685,2.688476,3.052251,0.209658,0.931956,0.001426,-0.003667,-0.362549
7.320000,4.128838,-3.633810,0.035055,2.617214,3.125112,0.215015,0.936237,0.001381,-0.004387,-0.351339
7.350000,4.206356,-3.539079,0.041595,2.550616,3.190291,0.221023,0.940263,0.001267,-0.005437,-0.340402
7.380000,4.281927,-3.442480,0.048320,2.487461,3.249643,0.227293,0.944002,0.001006,-0.006097,-0.329882
7.410000,4.355658,-3.344227,0.055249,2.427902,3.300529,0.234673,0.948652,0.000661,-0.006055,-0.316263
7.440000,4.427646,-3.244552,0.062398,2.371347,3.344448,0.241895,0.951543,0.000794,-0.007697,-0.307417
7.470000,4.497936,-3.143622,0.069756,2.314664,3.384246,0.248632,0.955771,0.000640,-0.008048,-0.294001
7.500000,4.566493,-3.041554,0.077318,2.255769,3.420262,0.255534,0.958593,0.000457,-0.009077,-0.284633
7.530000,4.633215,-2.938411,0.085093,2.192362,3.455956,0.262774,0.962303,-0.000051,-0.009317,-0.271821
7.560000,4.697935,-2.834163,0.093107,2.122297,3.493948,0.271506,0.964885,-0.001089,-0.008965,-0.262518
7.590000,4.760438,-2.728691,0.101390,2.044581,3.537516,0.280662,0.968369,-0.000986,-0.009720,-0.249333
7.620000,4.820453,-2.621794,0.109920,1.956394,3.588911,0.288029,0.970569,0.000018,-0.009908,-0.240619
7.650000,4.877692,-2.513228,0.118647,1.859599,3.648827,0.293751,0.974245,0.000958,-0.010115,-0.225261
7.680000,4.931977,-2.402808,0.127536,1.759368,3.712493,0.298871,0.976174,0.000928,-0.010004,-0.216755
7.710000,4.983286,-2.290448,0.136577,1.661233,3.778225,0.303885,0.979347,0.000365,-0.010214,-0.201929
7.740000,5.031710,-2.176141,0.145772,1.567052,3.842193,0.309107,0.981023,0.000409,-0.009801,-0.193642
7.770000,5.077401,-2.059951,0.155120,1.479015,3.903834,0.314071,0.983824,-0.000350,-0.009797,-0.178871
7.800000,5.120535,-1.941971,0.164603,1.396560,3.961508,0.318111,0.985266,-0.000413,-0.009070,-0.170789
7.830000,5.161279,-1.822320,0.174190,1.319691,4.015244,0.321055,0.987768,-0.000933,-0.008573,-0.155694
7.860000,5.199787,-1.701137,0.183829,1.247541,4.063617,0.321518,0.988928,-0.000884,-0.007649,-0.148193
7.890000,5.236193,-1.578580,0.193425,1.179542,4.106806,0.318208,0.990956,-0.001967,-0.006980,-0.133992
7.920000,5.270581,-1.454824,0.202856,1.112955,4.143592,0.310528,0.992081,-0.001241,-0.005413,-0.125480
7.950000,5.302988,-1.330055,0.211992,1.047534,4.174351,0.298566,0.993571,-0.001284,-0.004911,-0.113094
7.980000,5.333397,-1.204473,0.220688,0.979739,4.197769,0.281135,0.994640,-0.000710,-0.003694,-0.103332
8.010000,5.361721,-1.078279,0.228780,0.908510,4.215207,0.258362,0.995767,-0.000011,-0.002583,-0.091880
8.040000,5.387820,-0.951646,0.236100,0.831412,4.226975,0.229660,0.996657,0.000298,-0.001313,-0.081683
8.070000,5.411517,-0.824694,0.242470,0.748377,4.236512,0.194977,0.997263,-0.000201,0.000645,-0.073930
8.100000,5.432600,-0.697472,0.247721,0.657158,4.244914,0.155121,0.997973,0.000214,0.001931,-0.063606
8.130000,5.450816,-0.570059,0.251717,0.557272,4.249271,0.111249,0.998543,0.001056,0.003580,-0.053828
8.160000,5.466022,-0.442601,0.254372,0.456490,4.247979,0.065764,0.999038,0.000566,0.004564,-0.043618
8.190000,5.478220,-0.315264,0.255662,0.356645,4.241152,0.020197,0.999439,0.000053,0.005456,-0.033034
8.220000,5.487355,-0.188160,0.255608,0.252411,4.232446,-0.023769,0.999701,-0.000925,0.006017,-0.023676
8.250000,5.493252,-0.061326,0.254252,0.140697,4.223137,-0.066627,0.999929,-0.001985,0.005269,-0.010469
8.280000,5.495716,0.065220,0.251633,0.023570,4.213251,-0.107973,0.999982,-0.002247,0.005487,0.000143
8.310000,5.494689,0.191487,0.247820,-0.092010,4.204550,-0.146247,0.999924,-0.002185,0.005655,0.010701
8.340000,5.490268,0.317487,0.242899,-0.202780,4.195437,-0.181777,0.999746,-0.002022,0.005858,0.021671
8.370000,5.482589,0.443193,0.236956,-0.309130,4.185023,-0.214458,0.999446,-0.001776,0.005958,0.032687
8.400000,5.471783,0.568566,0.230072,-0.411273,4.173121,-0.244479,0.999025,-0.001471,0.005946,0.043723
8.430000,5.457962,0.693548,0.222321,-0.510123,4.159009,-0.272251,0.998480,-0.001132,0.005830,0.054788
8.460000,5.441219,0.818070,0.213771,-0.606059,4.142492,-0.297733,0.997811,-0.000762,0.005622,0.065894
8.490000,5.421628,0.942053,0.204490,-0.700035,4.123022,-0.321017,0.997013,-0.000380,0.005322,0.077045
8.520000,5.399239,1.065401,0.194539,-0.792545,4.100164,-0.342360,0.996089,0.000007,0.004952,0.088217
8.550000,5.374081,1.188010,0.183979,-0.884659,4.073786,-0.361656,0.995046,0.000399,0.004523,0.099316
8.580000,5.346155,1.309786,0.172874,-0.977091,4.044639,-0.378658,0.993921,0.000756,0.004058,0.110015
8.610000,5.315465,1.430666,0.161292,-1.068902,4.014010,-0.393529,0.992564,0.000884,0.003593,0.121665
8.640000,5.282062,1.550632,0.149296,-1.157934,3.983744,-0.406147,0.990951,0.000934,0.003019,0.134184
8.670000,5.246039,1.669697,0.136954,-1.243599,3.953919,-0.416682,0.989271,0.000906,0.002551,0.146067
8.700000,5.207464,1.787864,0.124325,-1.328109,3.923886,-0.425270,0.987562,0.000917,0.002103,0.157212
8.730000,5.166362,1.905118,0.111464,-1.411995,3.893031,-0.432107,0.985532,0.001018,0.001694,0.169478
8.760000,5.122737,2.021423,0.098419,-1.496334,3.860662,-0.437540,0.983559,0.001172,0.001529,0.180579
8.790000,5.076566,2.136736,0.085238,-1.581733,3.826872,-0.441220,0.981268,0.001383,0.001610,0.192636
8.820000,5.027822,2.251009,0.071965,-1.667846,3.791315,-0.443650,0.978976,0.001510,0.001520,0.203964
8.850000,4.976496,2.364201,0.058634,-1.753907,3.754803,-0.445090,0.976459,0.001738,0.001498,0.215690
8.880000,4.922604,2.476275,0.045273,-1.838891,3.716779,-0.445612,0.973700,0.002455,0.001555,0.227816
8.910000,4.866179,2.587175,0.031919,-1.922782,3.676595,-0.444639,0.971000,0.002787,0.001924,0.239054
8.940000,4.807252,2.696845,0.018613,-2.005681,3.634709,-0.442435,0.968063,0.003218,0.002048,0.250676
8.970000,4.745858,2.805222,0.005386,-2.087272,3.590448,-0.439384,0.964998,0.003624,0.002172,0.262225
9.000000,4.682037,2.912237,-0.007740,-2.167425,3.543859,-0.435657,0.961676,0.004154,0.002155,0.274149
9.030000,4.615838,3.017814,-0.020742,-2.245882,3.494626,-0.431207,0.958288,0.004472,0.002232,0.285761
9.060000,4.547301,3.121878,-0.033605,-2.323229,3.442965,-0.426272,0.954907,0.004614,0.002274,0.296861
9.090000,4.476457,3.224356,-0.046310,-2.399689,3.388891,-0.420727,0.951301,0.004744,0.002171,0.308219
9.120000,4.403333,3.325168,-0.058843,-2.475249,3.331945,-0.414807,0.947588,0.004846,0.002085,0.319451
9.150000,4.327958,3.424234,-0.071191,-2.549804,3.272456,-0.408383,0.943696,0.004958,0.001974,0.330770
9.180000,4.250362,3.521477,-0.083345,-2.623254,3.210415,-0.401901,0.939578,0.005113,0.001838,0.342291
9.210000,4.170579,3.616828,-0.095297,-2.695567,3.146312,-0.394932,0.935538,0.005191,0.001783,0.353183
9.240000,4.088648,3.710224,-0.107031,-2.766521,3.080075,-0.387335,0.931175,0.005302,0.001538,0.364531
9.270000,4.004601,3.801600,-0.118530,-2.836603,3.011635,-0.379270,0.926914,0.005314,0.001491,0.375233
9.300000,3.918463,3.890892,-0.129777,-2.905925,2.941173,-0.370498,0.922299,0.005335,0.001193,0.386438
9.330000,3.830267,3.978036,-0.140746,-2.973803,2.868452,-0.360796,0.917578,0.005267,0.001017,0.397520
9.360000,3.740059,4.062979,-0.151409,-3.040087,2.794396,-0.350044,0.912940,0.005381,0.000722,0.408057
9.390000,3.647887,4.145682,-0.161732,-3.104686,2.719140,-0.338153,0.907965,0.005463,0.000575,0.419010
9.420000,3.553807,4.226111,-0.171674,-3.167371,2.642759,-0.324649,0.903024,0.005559,0.000388,0.429553
9.450000,3.457883,4.304236,-0.181183,-3.227527,2.565602,-0.309306,0.897724,0.005366,0.000282,0.440525
9.480000,3.360196,4.380039,-0.190203,-3.284920,2.487909,-0.292042,0.892669,0.005441,-0.000309,0.450681
9.510000,3.260823,4.453494,-0.198678,-3.339952,2.409140,-0.272950,0.887022,0.005171,-0.000275,0.461699
9.540000,3.159845,4.524569,-0.206549,-3.391945,2.329187,-0.251732,0.881801,0.004724,-0.000776,0.471597
9.570000,3.057326,4.593221,-0.213758,-3.442636,2.247600,-0.228929,0.876059,0.004696,-0.001189,0.482179
9.600000,2.953295,4.659379,-0.220258,-3.492773,2.162893,-0.204352,0.870373,0.004011,-0.001131,0.492376
9.630000,2.847767,4.722959,-0.226008,-3.542403,2.075829,-0.179008,0.864504,0.004111,-0.002084,0.502604
9.660000,2.740752,4.783895,-0.231004,-3.591971,1.986540,-0.154049,0.858577,0.003978,-0.001956,0.512666
9.690000,2.632264,4.842129,-0.235250,-3.640533,1.895763,-0.129018,0.852450,0.003913,-0.002355,0.522788
9.720000,2.522333,4.897625,-0.238752,-3.688234,1.803954,-0.104450,0.846311,0.003737,-0.002371,0.532671
9.750000,2.410993,4.950359,-0.241525,-3.734418,1.711633,-0.080430,0.839983,0.003341,-0.002795,0.542596
9.780000,2.298285,5.000321,-0.243594,-3.779415,1.619147,-0.057468,0.833696,0.002796,-0.003130,0.552208
9.810000,2.184253,5.047506,-0.244981,-3.822776,1.526508,-0.035020,0.827194,0.002388,-0.003220,0.561902
9.840000,2.068951,5.091913,-0.245703,-3.863980,1.433960,-0.013107,0.820640,0.001985,-0.003243,0.571433
9.870000,1.952452,5.133543,-0.245773,-3.902661,1.341390,0.008462,0.813968,0.001469,-0.003284,0.580899
9.900000,1.834834,5.172399,-0.245201,-3.938534,1.249009,0.029641,0.807392,0.000726,-0.003581,0.590004
9.930000,1.716183,5.208481,-0.243990,-3.971502,1.156447,0.051078,0.800529,-0.000018,-0.003532,0.599283
9.960000,1.596589,5.241784,-0.242131,-4.001443,1.063748,0.072859,0.793868,-0.000916,-0.003963,0.608076
9.990000,1.476135,5.272302,-0.239617,-4.028851,0.970811,0.094760,0.786841,-0.001436,-0.003781,0.617142
10.020000,1.344293,5.330010,-0.236521,-4.113576,1.030963,0.095053,0.782002,-0.000484,-0.003729,0.623264
10.050000,1.220456,5.359612,-0.233421,-4.142274,0.942457,0.111638,0.775534,-0.000945,-0.003888,0.631293
10.080000,1.095788,5.386505,-0.229824,-4.168901,0.850456,0.128144,0.768967,-0.001679,-0.004103,0.639273
10.110000,0.970357,5.410574,-0.225723,-4.193159,0.754143,0.145294,0.762295,-0.002625,-0.004172,0.647211
10.140000,0.844236,5.431679,-0.221090,-4.214906,0.652838,0.163545,0.755734,-0.003802,-0.004312,0.654853
10.170000,0.717488,5.449666,-0.215890,-4.234938,0.546318,0.183148,0.749234,-0.005429,-0.004181,0.662270
10.200000,0.590165,5.464435,-0.210098,-4.253256,0.438266,0.202945,0.742495,-0.005959,-0.004527,0.669809
10.230000,0.462332,5.475998,-0.203722,-4.268942,0.332605,0.222160,0.735259,-0.006479,-0.003806,0.677744
10.260000,0.334084,5.484458,-0.196769,-4.280968,0.231379,0.241364,0.727517,-0.006018,-0.002555,0.686058
10.290000,0.205556,5.489956,-0.189246,-4.287530,0.135164,0.260150,0.718675,-0.004818,-0.000784,0.695329
10.320000,0.076918,5.492631,-0.181162,-4.288384,0.043189,0.278791,0.710868,-0.004102,0.001205,0.703313
10.350000,-0.051690,5.492601,-0.172522,-4.285473,-0.045202,0.297211,0.702924,-0.003058,0.002529,0.711254
10.380000,-0.180159,5.489950,-0.163342,-4.279145,-0.131531,0.314796,0.695557,-0.002534,0.003673,0.718457
10.410000,-0.308377,5.484722,-0.153648,-4.268663,-0.217004,0.331477,0.687154,-0.002221,0.004455,0.726495
10.440000,-0.436202,5.476918,-0.143473,-4.253017,-0.303264,0.346836,0.678853,-0.001872,0.005497,0.734251
10.470000,-0.563493,5.466502,-0.132858,-4.233095,-0.391150,0.360832,0.670659,-0.001442,0.006298,0.741738
10.500000,-0.690125,5.453430,-0.121848,-4.209028,-0.480331,0.373184,0.662044,-0.001003,0.006550,0.749435
10.530000,-0.815981,5.437666,-0.110494,-4.181359,-0.570584,0.383750,0.653468,-0.000606,0.006559,0.756926
10.560000,-0.940963,5.419182,-0.098847,-4.150785,-0.661664,0.392689,0.644732,-0.000262,0.006344,0.764383
10.590000,-1.064994,5.397957,-0.086958,-4.117908,-0.753326,0.399921,0.635884,-0.000002,0.005978,0.771761
10.620000,-1.188008,5.373975,-0.074869,-4.083044,-0.845470,0.405995,0.626954,0.000133,0.005486,0.779037
10.650000,-1.309957,5.347223,-0.062614,-4.046887,-0.938009,0.411028,0.618037,0.000232,0.004955,0.786133
10.680000,-1.430815,5.317698,-0.050223,-4.010316,-1.030339,0.415033,0.608662,0.000425,0.004400,0.793418
10.710000,-1.550572,5.285413,-0.037722,-3.973478,-1.122001,0.418396,0.598975,0.000427,0.003840,0.800758
10.740000,-1.669238,5.250396,-0.025130,-3.937621,-1.212434,0.421067,0.589611,0.000481,0.003410,0.807680
10.770000,-1.786847,5.212681,-0.012470,-3.902937,-1.301952,0.422926,0.579895,0.000598,0.002962,0.814686
10.800000,-1.903415,5.172287,0.000239,-3.868290,-1.390957,0.424303,0.569505,0.000298,0.002455,0.821984
10.830000,-2.018940,5.129207,0.012973,-3.833352,-1.481054,0.424685,0.560508,0.000696,0.002001,0.828146
10.860000,-2.133394,5.083388,0.025705,-3.796936,-1.573513,0.424094,0.550008,0.000601,0.001787,0.835158
10.890000,-2.246724,5.034774,0.038406,-3.758394,-1.667454,0.422663,0.540855,0.000836,0.001559,0.841114
10.920000,-2.358870,4.983318,0.051051,-3.718036,-1.762954,0.420299,0.530263,0.000815,0.001402,0.847832
10.950000,-2.469768,4.928973,0.063610,-3.675124,-1.860031,0.416984,0.520756,0.000974,0.001054,0.853705
10.980000,-2.579347,4.871693,0.076053,-3.630156,-1.958652,0.412521,0.510336,0.000900,0.000906,0.859974
11.010000,-2.687554,4.811450,0.088346,-3.583628,-2.057522,0.407029,0.500627,0.000973,0.000709,0.865662
11.040000,-2.794356,4.748252,0.100453,-3.536539,-2.155672,0.400123,0.490182,0.000917,0.000419,0.871619
11.070000,-2.899753,4.682143,0.112335,-3.489916,-2.251608,0.391974,0.480570,0.000893,0.000131,0.876956
11.100000,-3.003766,4.613198,0.123950,-3.444296,-2.344756,0.382391,0.469979,0.000765,-0.000063,0.882678
11.130000,-3.106415,4.541502,0.135260,-3.398941,-2.434946,0.371573,0.460137,0.000758,-0.000135,0.887847
11.160000,-3.207699,4.467148,0.146222,-3.353358,-2.521972,0.359230,0.449685,0.000630,-0.000207,0.893187
11.190000,-3.307610,4.390238,0.156787,-3.307332,-2.605389,0.345147,0.439681,0.000612,-0.000423,0.898154
11.220000,-3.406134,4.310880,0.166904,-3.260958,-2.685146,0.329328,0.429414,0.000528,-0.000504,0.903107
11.250000,-3.503255,4.229185,0.176521,-3.213750,-2.761174,0.311744,0.419216,0.000463,-0.000510,0.907886
11.280000,-3.598939,4.145263,0.185586,-3.165220,-2.833659,0.292633,0.408949,0.000428,-0.000465,0.912557
11.310000,-3.693148,4.059222,0.194051,-3.115365,-2.902378,0.271713,0.398676,0.000442,-0.000369,0.917092
11.340000,-3.785834,3.971173,0.201867,-3.063694,-2.967546,0.249306,0.388357,0.000547,-0.000228,0.921509
11.370000,-3.876939,3.881222,0.208989,-3.009950,-3.029203,0.225543,0.378061,0.000449,-0.000196,0.925780
11.400000,-3.966397,3.789469,0.215386,-2.953973,-3.087676,0.200889,0.367723,0.000474,-0.000249,0.929935
11.430000,-4.054134,3.696002,0.221030,-2.895145,-3.143441,0.175372,0.357394,0.000432,-0.000305,0.933953
11.460000,-4.140053,3.600896,0.225901,-2.832797,-3.196930,0.149370,0.347065,0.000420,-0.000432,0.937841
11.490000,-4.224040,3.504210,0.229988,-2.766329,-3.248811,0.123118,0.336562,0.000581,-0.000455,0.941661
11.520000,-4.305958,3.405982,0.233292,-2.694867,-3.299715,0.097164,0.326134,0.000619,-0.000424,0.945323
11.550000,-4.385662,3.306235,0.235832,-2.618705,-3.350095,0.072125,0.315722,0.000481,-0.000515,0.948852
11.580000,-4.463032,3.204998,0.237628,-2.539293,-3.399071,0.047619,0.305106,0.000761,-0.000448,0.952318
11.610000,-4.537979,3.102323,0.238691,-2.457184,-3.445926,0.023272,0.294457,0.000834,-0.000428,0.955664
11.640000,-4.610427,2.998272,0.239033,-2.372692,-3.490791,-0.000498,0.283240,0.001055,-0.000414,0.959048
11.670000,-4.680301,2.892895,0.238672,-2.285589,-3.534324,-0.023550,0.272813,0.001116,-0.000394,0.962066
11.700000,-4.747525,2.786227,0.237636,-2.195979,-3.576891,-0.045537,0.261639,0.001339,-0.000388,0.965165
11.730000,-4.812010,2.678293,0.235955,-2.103029,-3.618735,-0.066507,0.250495,0.001578,-0.000392,0.968116
11.760000,-4.873653,2.569095,0.233667,-2.006488,-3.661127,-0.086039,0.239763,0.001505,-0.000501,0.970830
11.790000,-4.932353,2.458623,0.230812,-1.906901,-3.703668,-0.104311,0.228219,0.001777,-0.000525,0.973608
11.820000,-4.988033,2.346892,0.227419,-1.805038,-3.745078,-0.121854,0.217499,0.001810,-0.000520,0.976059
11.850000,-5.040644,2.233945,0.223513,-1.702412,-3.784686,-0.138571,0.206050,0.002046,-0.000628,0.978539
11.880000,-5.090165,2.119852,0.219113,-1.598962,-3.821550,-0.154786,0.195183,0.002063,-0.000734,0.980764
11.910000,-5.136570,2.004685,0.214234,-1.494739,-3.856197,-0.170425,0.183805,0.002116,-0.000863,0.982960
11.940000,-5.179834,1.888505,0.208888,-1.389510,-3.889153,-0.186014,0.172652,0.002067,-0.001072,0.984980
11.970000,-5.219924,1.771352,0.203076,-1.283150,-3.921032,-0.201427,0.161255,0.001924,-0.001223,0.986910
12.000000,-5.256813,1.653243,0.196801,-1.176108,-3.952953,-0.216920,0.149861,0.001786,-0.001302,0.988705
12.030000,-5.290488,1.534157,0.190052,-1.068905,-3.986063,-0.233012,0.138031,0.001490,-0.001352,0.990426
12.060000,-5.320961,1.414057,0.182811,-0.962631,-4.020629,-0.249714,0.126515,0.001257,-0.001388,0.991963
12.090000,-5.348290,1.292903,0.175059,-0.859264,-4.056317,-0.267119,0.114715,0.000958,-0.001354,0.993397
12.120000,-5.372588,1.170678,0.166777,-0.760606,-4.091992,-0.284989,0.102198,0.000519,-0.001176,0.994763
12.150000,-5.394013,1.047388,0.157945,-0.667750,-4.127340,-0.303825,0.091476,0.000481,-0.001296,0.995806
12.180000,-5.412743,0.923036,0.148533,-0.580903,-4.162772,-0.323639,0.079452,0.000107,-0.001281,0.996838
12.210000,-5.428966,0.797649,0.138514,-0.500657,-4.196357,-0.344295,0.068069,-0.000057,-0.001123,0.997680
12.240000,-5.442897,0.671317,0.127868,-0.428053,-4.225796,-0.365419,0.055323,-0.000582,-0.000592,0.998468
12.270000,-5.454748,0.544170,0.116578,-0.362030,-4.250673,-0.387269,0.045254,-0.000299,-0.000555,0.998975
12.300000,-5.464664,0.416339,0.104624,-0.299034,-4.271378,-0.409639,0.033792,-0.000585,-0.000506,0.999429
12.330000,-5.472686,0.287984,0.092002,-0.235783,-4.285647,-0.431858,0.023145,-0.000356,-0.000478,0.999732
12.360000,-5.478764,0.159301,0.078714,-0.169424,-4.293213,-0.454007,0.012344,-0.000213,-0.000432,0.999924
12.390000,-5.482775,0.030512,0.064773,-0.097980,-4.292738,-0.475355,0.001702,0.000123,-0.000361,0.999998
12.420000,-5.484544,-0.098128,0.050214,-0.019919,-4.283238,-0.495242,0.008850,-0.000549,0.000215,-0.999961
12.450000,-5.483853,-0.226340,0.035091,0.065969,-4.264258,-0.512989,0.018625,-0.001095,-0.000149,-0.999826
12.480000,-5.480461,-0.353858,0.019487,0.160200,-4.236906,-0.527291,0.026731,-0.001936,-0.000831,-0.999640
12.510000,-5.474178,-0.480436,0.003508,0.258652,-4.201669,-0.537927,0.039344,-0.003095,-0.001117,-0.999220
12.540000,-5.464942,-0.605873,-0.012724,0.357084,-4.160758,-0.544253,0.049076,-0.003992,-0.001152,-0.998786
12.570000,-5.452730,-0.730057,-0.029071,0.457069,-4.118195,-0.545513,0.060596,-0.004739,-0.001314,-0.998150
12.600000,-5.437479,-0.852954,-0.045382,0.559606,-4.074954,-0.541932,0.071997,-0.005501,-0.001597,-0.997388
12.630000,-5.419130,-0.974572,-0.061526,0.663723,-4.032913,-0.534298,0.083990,-0.006462,-0.001793,-0.996444
12.660000,-5.397646,-1.094952,-0.077389,0.768541,-3.992433,-0.523222,0.096397,-0.007006,-0.001607,-0.995317
12.690000,-5.372997,-1.214163,-0.092873,0.874666,-3.954907,-0.509091,0.107487,-0.007812,-0.001500,-0.994175
12.720000,-5.345142,-1.332301,-0.107904,0.982398,-3.920997,-0.492963,0.119754,-0.008403,-0.001205,-0.992767
12.750000,-5.314043,-1.449476,-0.122423,1.090851,-3.890692,-0.474967,0.131110,-0.008977,-0.000901,-0.991327
12.780000,-5.279703,-1.565815,-0.136397,1.198456,-3.865215,-0.456593,0.143281,-0.010012,-0.000008,-0.989631
12.810000,-5.242155,-1.681461,-0.149814,1.304783,-3.844522,-0.437905,0.154450,-0.010235,0.000428,-0.987948
12.840000,-5.201443,-1.796542,-0.162655,1.409317,-3.827551,-0.418179,0.166625,-0.010454,0.000429,-0.985965
12.870000,-5.157626,-1.911144,-0.174883,1.511794,-3.812592,-0.396972,0.177469,-0.010088,0.000428,-0.984075
12.900000,-5.110775,-2.025314,-0.186442,1.611630,-3.798732,-0.373665,0.189202,-0.009836,-0.000041,-0.981889
12.930000,-5.060971,-2.139050,-0.197277,1.708674,-3.783688,-0.348656,0.200025,-0.009493,-0.000106,-0.979745
12.960000,-5.008289,-2.252303,-0.207344,1.803437,-3.766509,-0.322455,0.211102,-0.009626,-0.000452,-0.977416
12.990000,-4.952791,-2.364985,-0.216617,1.896425,-3.745611,-0.295759,0.222088,-0.008914,-0.000225,-0.974986
13.020000,-4.894532,-2.476984,-0.225078,1.987501,-3.720971,-0.268335,0.233017,-0.008849,-0.000310,-0.972432
13.050000,-4.833559,-2.588182,-0.232719,2.077363,-3.692202,-0.241062,0.243896,-0.008226,-0.000229,-0.969767
13.080000,-4.769911,-2.698451,-0.239544,2.165825,-3.659061,-0.213920,0.254699,-0.007911,-0.000279,-0.966988
13.110000,-4.703627,-2.807659,-0.245563,2.253127,-3.621536,-0.187374,0.265497,-0.007317,-0.000289,-0.964084
13.140000,-4.634741,-2.915678,-0.250797,2.339243,-3.579706,-0.161539,0.276224,-0.006865,-0.000348,-0.961069
13.170000,-4.563295,-3.022380,-0.255275,2.423841,-3.533744,-0.136972,0.286966,-0.006357,-0.000405,-0.957920
13.200000,-4.489340,-3.127651,-0.259033,2.506534,-3.484350,-0.113554,0.297678,-0.005771,-0.000743,-0.954649
13.230000,-4.412942,-3.231395,-0.262113,2.586628,-3.431875,-0.091814,0.308517,-0.005519,-0.001399,-0.951202
13.260000,-4.334191,-3.333525,-0.264558,2.663425,-3.376823,-0.071151,0.318896,-0.004333,-0.001291,-0.947779
13.290000,-4.253201,-3.433987,-0.266391,2.735925,-3.320644,-0.051074,0.329571,-0.004204,-0.001371,-0.944121
13.320000,-4.170113,-3.532757,-0.267635,2.803250,-3.264002,-0.031880,0.340054,-0.003469,-0.001541,-0.940398
13.350000,-4.085112,-3.629848,-0.268308,2.863497,-3.208725,-0.012953,0.350641,-0.002887,-0.002027,-0.936503
13.380000,-3.998447,-3.725313,-0.268420,2.914188,-3.155637,0.005447,0.361879,-0.002766,-0.002574,-0.932218
13.410000,-3.910413,-3.819217,-0.267995,2.954716,-3.104645,0.022941,0.372753,-0.002341,-0.003081,-0.927922
13.440000,-3.821280,-3.911606,-0.267055,2.987486,-3.054602,0.039723,0.382225,-0.001890,-0.003005,-0.924063
13.470000,-3.731226,-4.002462,-0.265618,3.016112,-3.002490,0.056058,0.392884,-0.001855,-0.002885,-0.919582
13.500000,-3.640332,-4.091674,-0.263705,3.043502,-2.944956,0.071479,0.402552,-0.001665,-0.002911,-0.915391
13.530000,-3.548585,-4.179041,-0.261348,3.072987,-2.879491,0.085645,0.413043,-0.001622,-0.002869,-0.910706
13.560000,-3.455877,-4.264284,-0.258583,3.107551,-2.803398,0.098683,0.422607,-0.001516,-0.002933,-0.906307
13.590000,-3.361991,-4.347069,-0.255450,3.151531,-2.715578,0.110172,0.430792,-0.001233,-0.003117,-0.902445
13.620000,-3.266613,-4.427025,-0.251995,3.206989,-2.614847,0.120194,0.441785,-0.000314,-0.003314,-0.897115
13.650000,-3.169479,-4.503826,-0.248252,3.268602,-2.505220,0.129290,0.452393,-0.001133,-0.003258,-0.891812
13.680000,-3.070462,-4.577311,-0.244242,3.332507,-2.393734,0.138089,0.463043,-0.000986,-0.003384,-0.886329
13.710000,-2.969541,-4.647485,-0.239954,3.395556,-2.284597,0.147752,0.473231,-0.001132,-0.003408,-0.880931
13.740000,-2.866770,-4.714452,-0.235348,3.455857,-2.179839,0.159335,0.484556,-0.001071,-0.002879,-0.874755
13.770000,-2.762244,-4.778375,-0.230380,3.512558,-2.081686,0.171882,0.493478,-0.001933,-0.003774,-0.869748
13.800000,-2.656057,-4.839428,-0.225021,3.566564,-1.988497,0.185323,0.505324,-0.001481,-0.003758,-0.862920
13.830000,-2.548283,-4.897747,-0.219239,3.618375,-1.899484,0.200183,0.513666,-0.002178,-0.004716,-0.857974
13.860000,-2.438978,-4.953425,-0.212999,3.668593,-1.812370,0.215813,0.525436,-0.002163,-0.004695,-0.850817
13.890000,-2.328202,-5.006508,-0.206276,3.716495,-1.726453,0.232415,0.533623,-0.002807,-0.005349,-0.845701
13.920000,-2.216001,-5.057006,-0.199044,3.763606,-1.640089,0.249682,0.545205,-0.002980,-0.005506,-0.838280
13.950000,-2.102405,-5.104898,-0.191281,3.809452,-1.552743,0.267834,0.553253,-0.003301,-0.006124,-0.832984
