timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.578316,-4.582725,-0.076419,3.470544,2.355885,0.344606,0.904184,0.005459,-0.004872,-0.456138
7.020000,2.681322,-4.511089,-0.066185,3.443531,2.413613,0.350710,0.912391,0.004660,-0.006625,-0.444862
7.050000,2.783552,-4.437719,-0.055821,3.431805,2.489269,0.388293,0.922453,0.003817,-0.007902,-0.432468
7.080000,2.885605,-4.362156,-0.044340,3.407890,2.588479,0.456438,0.928634,0.002682,-0.008872,-0.422146
7.110000,2.987000,-4.283592,-0.030676,3.359999,2.707389,0.533667,0.931144,0.004795,-0.010125,-0.413439
7.140000,3.086784,-4.201402,-0.014479,3.305974,2.835046,0.588787,0.940802,0.008044,-0.008058,-0.401087
7.170000,3.184913,-4.115228,0.003463,3.246795,2.941821,0.609714,0.941397,0.005078,-0.006932,-0.392966
7.200000,3.281237,-4.025797,0.022130,3.188958,3.027562,0.580350,0.943989,0.005786,-0.004771,-0.383768
7.230000,3.375789,-3.933854,0.039920,3.136379,3.094123,0.499545,0.948069,0.010391,-0.004923,-0.373735
7.260000,3.468747,-3.840011,0.055182,3.084568,3.145609,0.378623,0.953599,0.007701,-0.000508,-0.363030
7.290000,3.560269,-3.744685,0.066560,3.026885,3.189309,0.249962,0.958164,0.008602,0.004191,-0.352546
7.320000,3.650073,-3.648127,0.073612,2.963978,3.226876,0.175538,0.963549,0.006275,-0.003684,-0.341844
7.350000,3.737889,-3.550499,0.078351,2.893190,3.271316,0.158021,0.970730,0.004002,-0.006859,-0.330347
7.380000,3.823471,-3.451658,0.082637,2.826778,3.334498,0.185331,0.978686,0.002693,-0.008500,-0.318592
7.410000,3.907077,-3.350923,0.087887,2.758566,3.413136,0.237003,0.985119,0.001506,-0.009199,-0.307351
7.440000,3.988774,-3.247736,0.094857,2.666298,3.490621,0.288169,0.989154,0.005708,-0.009941,-0.296800
7.470000,4.067537,-3.142330,0.103492,2.565981,3.569511,0.321245,0.991144,0.004980,-0.007498,-0.286900
7.500000,4.143209,-3.034614,0.113128,2.471044,3.657428,0.333356,1.006647,0.001904,-0.005145,-0.273236
7.530000,4.215994,-2.924123,0.122963,2.385726,3.736674,0.342208,1.001820,0.003070,-0.008187,-0.264799
7.560000,4.286210,-2.811215,0.133034,2.304155,3.801049,0.346080,1.007417,0.001771,-0.008479,-0.253646
7.590000,4.353932,-2.696385,0.143231,2.230822,3.849231,0.342911,1.010719,-0.001201,-0.007921,-0.243078
7.620000,4.419484,-2.580116,0.153336,2.162200,3.882891,0.330233,1.016360,-0.002177,-0.007583,-0.231899
7.650000,4.483067,-2.462862,0.163070,2.083811,3.900339,0.305779,1.018337,-0.003321,-0.006518,-0.221527
7.680000,4.544193,-2.345177,0.172035,2.009821,3.911245,0.272809,1.024944,-0.005098,-0.004332,-0.210144
7.710000,4.603059,-2.227249,0.179905,1.947644,3.923545,0.244607,1.032052,-0.005560,-0.004875,-0.198595
7.740000,4.660062,-2.109030,0.186878,1.893226,3.943135,0.226870,1.037717,-0.005526,-0.004872,-0.187437
7.770000,4.715492,-1.990326,0.193284,1.836276,3.977342,0.222700,1.052473,-0.004302,-0.007926,-0.174390
7.800000,4.769352,-1.870467,0.199610,1.750809,4.002103,0.223159,1.065537,-0.004185,-0.008601,-0.162085
7.830000,4.820457,-1.749925,0.205979,1.662394,4.022782,0.224344,1.064089,-0.004914,-0.007037,-0.152306
7.860000,4.868812,-1.628813,0.212373,1.585788,4.044853,0.227004,1.066690,-0.001741,-0.007675,-0.141749
7.890000,4.914842,-1.507092,0.218829,1.522033,4.067645,0.232270,1.078961,-0.002838,-0.008463,-0.130056
7.920000,4.959049,-1.384657,0.225519,1.457881,4.086357,0.228415,1.081397,-0.002993,-0.007601,-0.119635
7.950000,5.001588,-1.261561,0.232160,1.360422,4.083565,0.205968,1.069600,-0.005913,-0.005670,-0.111215
7.980000,5.041225,-1.138565,0.238106,1.228614,4.062876,0.167691,1.064415,-0.008611,-0.004535,-0.101364
8.010000,5.076673,-1.016346,0.242839,1.092737,4.043195,0.121854,1.064582,-0.010499,-0.003398,-0.090797
8.040000,5.107878,-0.894835,0.246141,0.973948,4.036308,0.074847,1.069826,-0.012500,-0.000992,-0.079804
8.070000,5.135414,-0.773646,0.247825,0.888862,4.054419,0.054602,1.101275,-0.012284,-0.003614,-0.066723
8.100000,5.160368,-0.651977,0.248879,0.838206,4.100718,0.062060,1.137972,-0.013560,-0.005158,-0.054211
8.130000,5.183962,-0.528858,0.250309,0.804719,4.166963,0.075874,1.181789,-0.013558,-0.004987,-0.037690
8.160000,5.206957,-0.403333,0.252346,0.739017,4.193476,0.070994,1.139083,-0.011429,-0.000371,-0.034187
8.190000,5.228179,-0.276927,0.254242,0.624393,4.171408,0.049463,1.138250,-0.008708,0.000943,-0.024846
8.220000,5.245861,-0.151363,0.255454,0.473671,4.116637,0.017185,1.125615,-0.005392,0.001938,-0.015881
8.250000,5.258796,-0.027726,0.255666,0.314265,4.058188,-0.019776,1.200942,-0.003145,0.002065,-0.005457
8.280000,5.266836,0.093984,0.254736,0.156706,4.009435,-0.056283,0.860514,-0.000385,0.002584,0.005203
8.310000,5.270117,0.214130,0.252693,0.003009,3.975666,-0.087930,0.978082,0.000562,0.001088,0.016530
8.340000,5.268778,0.333228,0.249701,-0.151095,3.956580,-0.115817,0.958078,0.001700,0.000689,0.028699
8.370000,5.262829,0.451754,0.245881,-0.308583,3.946255,-0.139845,0.911500,0.001089,0.001127,0.041417
8.400000,5.252158,0.569992,0.241332,-0.469611,3.937680,-0.158585,0.867699,0.000643,0.002168,0.057107
8.430000,5.236612,0.687891,0.236290,-0.626765,3.934386,-0.179053,0.861650,0.000609,0.002965,0.070141
8.460000,5.216271,0.805670,0.230667,-0.767028,3.933929,-0.204573,0.867439,0.001029,0.003376,0.082507
8.490000,5.191686,0.923397,0.224269,-0.884562,3.935967,-0.230954,0.878273,0.001573,0.003679,0.094606
8.520000,5.163726,1.041067,0.217108,-0.996432,3.950039,-0.260227,0.888116,0.002415,0.004090,0.106480
8.550000,5.132484,1.159137,0.209074,-1.108933,3.973921,-0.291040,0.899787,0.003652,0.003966,0.117799
8.580000,5.097894,1.278005,0.200114,-1.224168,3.992485,-0.321376,0.908718,0.004501,0.005075,0.128410
8.610000,5.059740,1.397389,0.190199,-1.323495,4.007889,-0.342556,0.915097,0.006558,0.005138,0.139880
8.640000,5.018568,1.517227,0.179643,-1.400371,4.013151,-0.352079,0.914880,0.006404,0.004588,0.151701
8.670000,4.975255,1.637225,0.168871,-1.475028,4.005209,-0.357289,0.916653,0.005819,0.004109,0.163466
8.700000,4.929701,1.756892,0.157982,-1.545371,3.990921,-0.361272,0.918114,0.004696,0.003693,0.174994
8.730000,4.882082,1.876057,0.147002,-1.616270,3.976348,-0.365687,0.920166,0.004172,0.003445,0.186513
8.760000,4.832336,1.994755,0.135910,-1.686861,3.960561,-0.371390,0.917226,0.002273,0.001894,0.197617
8.790000,4.780488,2.112940,0.124689,-1.759797,3.946058,-0.381513,0.917066,0.001487,0.003665,0.210068
8.820000,4.726515,2.230655,0.113141,-1.837615,3.933425,-0.390494,0.912071,0.003938,0.003628,0.222399
8.850000,4.670241,2.347935,0.101349,-1.922977,3.920177,-0.399354,0.910028,0.004594,0.003337,0.234308
8.880000,4.611418,2.464791,0.089332,-2.015329,3.905565,-0.411807,0.911792,0.005735,0.001204,0.245331
8.910000,4.549804,2.581193,0.077061,-2.114251,3.885908,-0.443093,0.914577,0.003736,0.003929,0.255783
8.940000,4.485214,2.697043,0.063863,-2.212119,3.860441,-0.489781,0.907272,0.002095,0.005697,0.268784
8.970000,4.417637,2.812173,0.049189,-2.299229,3.819489,-0.538840,0.911166,-0.000913,0.008327,0.278189
9.000000,4.347372,2.926144,0.032845,-2.362494,3.757483,-0.558964,0.959518,0.000058,0.000301,0.275375
9.030000,4.275152,3.038211,0.015952,-2.415234,3.682256,-0.560844,0.957163,-0.000695,-0.001077,0.286097
9.060000,4.201340,3.147955,-0.000884,-2.449564,3.597107,-0.555983,0.956480,0.000573,0.000892,0.296244
9.090000,4.126669,3.255053,-0.017568,-2.481408,3.510380,-0.541806,0.950707,-0.000305,-0.000341,0.307877
9.120000,4.051123,3.359495,-0.033801,-2.521016,3.426849,-0.521114,0.944007,-0.000822,-0.001049,0.319541
9.150000,3.974430,3.461399,-0.049368,-2.571565,3.346975,-0.497679,0.943705,-0.000508,-0.000699,0.329390
9.180000,3.896257,3.560849,-0.064205,-2.633107,3.275234,-0.473226,0.927559,-0.000266,-0.001299,0.344607
9.210000,3.816238,3.658161,-0.078265,-2.699750,3.201297,-0.451650,0.926752,-0.000672,-0.001014,0.354231
9.240000,3.734224,3.753240,-0.091652,-2.771103,3.127712,-0.434095,0.922448,0.000973,-0.000298,0.365132
9.270000,3.650102,3.846084,-0.104510,-2.845394,3.052095,-0.418218,0.917482,-0.000472,-0.001109,0.376171
9.300000,3.563763,3.936638,-0.116856,-2.924681,2.976454,-0.405987,0.916908,-0.000200,-0.001373,0.385295
9.330000,3.475075,4.024856,-0.128828,-3.010332,2.906192,-0.396620,0.899653,0.000120,-0.001661,0.401359
9.360000,3.383832,4.110942,-0.140489,-3.096256,2.836014,-0.392312,0.892224,-0.001166,-0.002280,0.413529
9.390000,3.289993,4.194956,-0.151979,-3.178887,2.761183,-0.397598,0.891350,0.000824,0.001442,0.422532
9.420000,3.193708,4.276727,-0.163677,-3.253685,2.679493,-0.401946,0.888446,-0.000352,0.001393,0.432262
9.450000,3.095182,4.356038,-0.175578,-3.321900,2.591551,-0.394364,0.887018,-0.000289,-0.000297,0.441060
9.480000,2.994609,4.432642,-0.187291,-3.384785,2.501857,-0.369098,0.882464,0.000700,-0.002182,0.451252
9.510000,2.892179,4.506494,-0.198227,-3.444950,2.413338,-0.327850,0.878234,0.001347,-0.004454,0.461159
9.540000,2.787961,4.577618,-0.207843,-3.504659,2.331353,-0.281232,0.869255,0.000485,-0.006124,0.473405
9.570000,2.681994,4.646280,-0.215973,-3.568020,2.253639,-0.239647,0.862961,0.000405,-0.005173,0.484463
9.600000,2.574113,4.712616,-0.222818,-3.627077,2.177984,-0.205881,0.859062,0.001173,-0.003968,0.493690
9.630000,2.464422,4.776668,-0.228624,-3.672304,2.104853,-0.181499,0.857092,0.000625,-0.003629,0.501758
9.660000,2.353451,4.838517,-0.233720,-3.712511,2.034744,-0.163570,0.850474,0.000451,-0.002801,0.512425
9.690000,2.241283,4.898245,-0.238317,-3.742379,1.969155,-0.145163,0.846220,0.000581,-0.004191,0.521401
9.720000,2.128302,4.956029,-0.242338,-3.771409,1.902350,-0.130398,0.840321,-0.000195,-0.002565,0.531323
9.750000,2.014521,5.011844,-0.245940,-3.801595,1.831452,-0.112771,0.833343,0.000164,-0.001751,0.541845
9.780000,1.899847,5.065563,-0.249069,-3.829272,1.750289,-0.085169,0.827639,0.000712,-0.003434,0.551383
9.810000,1.784327,5.116865,-0.251367,-3.850764,1.652305,-0.048079,0.824793,-0.000187,-0.005422,0.558691
9.840000,1.668203,5.165214,-0.252504,-3.873747,1.538914,-0.008507,0.819830,-0.003164,-0.005618,0.567326
9.870000,1.551440,5.210134,-0.252430,-3.905756,1.415218,0.032079,0.811566,-0.003922,-0.006396,0.578094
9.900000,1.433662,5.251331,-0.251111,-3.937341,1.276937,0.070382,0.806145,-0.004354,-0.005902,0.586729
9.930000,1.314840,5.288294,-0.248609,-3.953716,1.133024,0.102415,0.800492,-0.002785,-0.004504,0.595352
9.960000,1.195414,5.320701,-0.245111,-3.932606,1.010904,0.123658,0.800622,-0.002078,-0.004879,0.599554
9.990000,1.077153,5.349450,-0.240999,-3.944106,0.908933,0.136230,0.790533,-0.002270,-0.004754,0.610242
10.020000,0.958708,5.375287,-0.236534,-3.999988,0.808436,0.144037,0.778664,-0.003367,-0.004347,0.623750
10.050000,0.838517,5.398100,-0.231846,-4.084580,0.713201,0.147644,0.769163,-0.004066,-0.001924,0.634881
10.080000,0.715600,5.417953,-0.227084,-4.166407,0.641994,0.152813,0.756727,-0.003552,-0.003470,0.647942
10.110000,0.590300,5.435865,-0.222216,-4.250387,0.565533,0.163105,0.749972,-0.004386,-0.005069,0.656725
10.140000,0.462414,5.451566,-0.217024,-4.324858,0.474059,0.175798,0.742480,-0.004577,-0.002875,0.665722
10.170000,0.332176,5.464519,-0.211477,-4.361348,0.370379,0.193445,0.738751,-0.003575,-0.002565,0.671448
10.200000,0.201096,5.474377,-0.205415,-4.385396,0.248548,0.216422,0.728400,-0.003187,-0.004471,0.681901
10.230000,0.069442,5.480391,-0.198595,-4.407251,0.127869,0.233507,0.725020,-0.007253,-0.004530,0.687424
10.260000,-0.062770,5.482753,-0.191278,-4.439024,0.015340,0.247873,0.716829,-0.003117,0.000137,0.696415
10.290000,-0.195980,5.481815,-0.183602,-4.453797,-0.104060,0.267326,0.709878,-0.004320,-0.003141,0.703761
10.320000,-0.329548,5.477122,-0.175348,-4.469367,-0.213562,0.290628,0.704054,-0.004113,-0.004122,0.709910
10.350000,-0.463667,5.469113,-0.166414,-4.473111,-0.311871,0.318532,0.696733,-0.003072,-0.003685,0.717540
10.380000,-0.597798,5.457888,-0.156635,-4.474611,-0.363236,0.348595,0.689928,-0.001580,-0.003078,0.724295
10.410000,-0.732077,5.445360,-0.145977,-4.458553,-0.398533,0.383023,0.683237,0.000226,-0.003770,0.730686
10.440000,-0.865679,5.432106,-0.134259,-4.450541,-0.460941,0.415423,0.673546,-0.002222,-0.004049,0.739921
10.470000,-0.999002,5.417069,-0.121561,-4.455624,-0.554200,0.443558,0.666597,-0.002121,-0.003177,0.746217
10.500000,-1.132315,5.399295,-0.108010,-4.489369,-0.681937,0.464070,0.651742,-0.003272,-0.002947,0.761262
10.530000,-1.266666,5.377654,-0.093946,-4.537015,-0.835192,0.488484,0.642715,-0.000809,-0.004151,0.769595
10.560000,-1.402557,5.351227,-0.079076,-4.574917,-0.991579,0.502268,0.634350,-0.002837,-0.003436,0.776989
10.590000,-1.539769,5.319789,-0.063798,-4.573499,-1.101942,0.504962,0.630656,-0.003344,-0.003976,0.777132
10.620000,-1.677066,5.285123,-0.048480,-4.514696,-1.178421,0.499354,0.624019,-0.006041,-0.004106,0.782124
10.650000,-1.812515,5.248295,-0.033429,-4.406976,-1.234864,0.497155,0.616857,-0.001951,-0.002928,0.787444
10.680000,-1.944400,5.209901,-0.018385,-4.282173,-1.289633,0.485775,0.611241,-0.000835,-0.002184,0.790381
10.710000,-2.071760,5.170122,-0.003549,-4.242656,-1.376705,0.446066,0.595782,-0.004673,-0.002203,0.805183
10.740000,-2.198128,5.127750,0.010021,-4.258523,-1.492456,0.387377,0.584685,-0.006502,0.001084,0.814672
10.770000,-2.325365,5.081648,0.021592,-4.272940,-1.598644,0.339845,0.576522,-0.005317,-0.000529,0.820098
10.800000,-2.453314,5.032016,0.031587,-4.247471,-1.656847,0.320470,0.568068,-0.003924,-0.002240,0.825412
10.830000,-2.580785,4.980407,0.040961,-4.142594,-1.641188,0.330842,0.564572,-0.001215,-0.004892,0.823382
10.860000,-2.704570,4.929740,0.050846,-4.030939,-1.621859,0.339780,0.550881,-0.003538,-0.003707,0.836108
10.890000,-2.825015,4.879665,0.060986,-3.905693,-1.590942,0.348350,0.540983,-0.003026,-0.002647,0.842966
10.920000,-2.941728,4.830495,0.071344,-3.758610,-1.542619,0.359210,0.535228,-0.001142,-0.004018,0.843280
10.950000,-3.053416,4.783072,0.082141,-3.669662,-1.517980,0.353744,0.522824,-0.002981,-0.003492,0.853579
10.980000,-3.162155,4.736601,0.092736,-3.671755,-1.536097,0.336318,0.499561,-0.004479,-0.006356,0.877745
11.010000,-3.271917,4.689064,0.102726,-3.631697,-1.523540,0.315083,0.487607,-0.004569,-0.006766,0.887988
11.040000,-3.381774,4.641432,0.111989,-3.384936,-1.422568,0.299977,0.496442,-0.004010,-0.001963,0.867248
11.070000,-3.483317,4.597304,0.120678,-3.065086,-1.302534,0.304909,0.488124,0.003518,-0.004186,0.868734
11.100000,-3.573955,4.557308,0.129791,-2.835582,-1.248959,0.285595,0.474782,-0.001271,-0.003620,0.880078
11.130000,-3.657116,4.519119,0.138333,-2.779808,-1.279958,0.241607,0.459875,-0.004417,-0.001137,0.894030
11.160000,-3.738573,4.479468,0.145285,-2.893230,-1.313076,0.209593,0.422973,-0.003883,-0.007630,0.970096
11.190000,-3.827925,4.434753,0.150709,-2.544862,-0.784222,0.262928,0.431689,-0.005016,-0.008765,0.836766
11.220000,-3.902486,4.412254,0.158617,-2.342788,-0.550261,0.285216,0.431306,-0.007554,-0.016823,0.897819
11.250000,-3.970083,4.397731,0.167151,-2.382764,-0.720172,0.281030,0.406585,-0.004806,-0.008340,0.937006
11.280000,-4.039344,4.377064,0.175410,-2.575780,-1.128912,0.270234,0.396354,-0.001429,-0.004041,0.954848
11.310000,-4.115073,4.343126,0.183284,-2.828461,-1.646160,0.258129,0.380626,0.001654,-0.002242,0.976654
11.340000,-4.199848,4.291811,0.190852,-2.941689,-2.024749,0.233548,0.378497,-0.000856,-0.001986,0.956184
11.370000,-4.287836,4.229231,0.197785,-2.954553,-2.287910,0.181970,0.365549,-0.005280,-0.001341,0.969353
11.400000,-4.376311,4.158672,0.203049,-2.856270,-2.420230,0.120087,0.359237,-0.008472,-0.002316,0.955327
11.430000,-4.461177,4.085125,0.206300,-2.741719,-2.559473,0.068276,0.345694,-0.004938,0.005402,0.973266
11.460000,-4.542316,4.007688,0.207647,-2.632524,-2.729068,0.071408,0.333631,0.004911,-0.000713,0.983721
11.490000,-4.620152,3.924935,0.209099,-2.521683,-2.912882,0.120880,0.324596,0.005808,-0.008274,0.982768
11.520000,-4.694451,3.836855,0.212471,-2.441562,-3.140833,0.157019,0.312922,-0.001267,-0.003021,0.995714
11.550000,-4.766472,3.741772,0.216898,-2.377989,-3.370734,0.188143,0.298052,0.006756,-0.003486,1.012104
11.580000,-4.837185,3.638511,0.222486,-2.231771,-3.433568,0.177160,0.297132,-0.004770,-0.002439,0.982253
11.610000,-4.902789,3.534548,0.227601,-2.122832,-3.483875,0.151019,0.278970,-0.000150,0.003288,1.014836
11.640000,-4.965563,3.428356,0.231758,-1.967547,-3.408462,0.128928,0.276091,-0.005671,-0.003995,0.987359
11.670000,-5.023116,3.325406,0.235212,-1.858166,-3.354620,0.117681,0.259205,-0.003488,-0.000415,1.019461
11.700000,-5.077603,3.223707,0.238248,-1.748313,-3.253528,0.127232,0.246714,0.000943,-0.006040,1.028435
11.730000,-5.129131,3.124434,0.241701,-1.589024,-3.033336,0.135804,0.238637,-0.004485,-0.002415,1.023218
11.760000,-5.175878,3.031693,0.245374,-1.390848,-2.672352,0.153271,0.240541,-0.008814,-0.000446,0.935091
11.790000,-5.214663,2.953458,0.249885,-1.438524,-2.670661,0.139980,0.213582,0.001586,-0.020302,1.045902
11.820000,-5.255025,2.874974,0.254276,-1.688442,-2.994503,0.049110,0.192693,-0.007046,-0.005417,1.092831
11.850000,-5.303632,2.785837,0.255822,-2.054259,-3.479479,-0.092971,0.182736,-0.006658,0.000553,1.108267
11.880000,-5.364024,2.681091,0.252902,-2.423456,-3.983452,-0.259662,0.174209,-0.002796,0.016263,1.104296
11.910000,-5.436259,2.560340,0.244701,-2.680893,-4.368187,-0.412604,0.165625,0.000054,0.016702,1.096429
11.940000,-5.516981,2.427124,0.231671,-2.716999,-4.514046,-0.519755,0.162364,-0.004354,-0.001543,1.052356
11.970000,-5.598914,2.289238,0.215464,-2.520000,-4.408624,-0.583223,0.146544,-0.014556,-0.016210,1.087806
12.000000,-5.675745,2.153310,0.197287,-1.990004,-3.888700,-0.591529,0.151971,0.000234,0.000087,0.987305
12.030000,-5.735152,2.034350,0.179170,-1.301242,-3.118040,-0.592732,0.147125,-0.012131,0.000607,0.940537
12.060000,-5.772302,1.941391,0.161046,-0.695139,-2.474800,-0.581906,0.141933,-0.007381,-0.000842,0.939399
12.090000,-5.790642,1.871621,0.143211,-0.241455,-2.473347,-0.558505,0.104142,-0.009245,0.002608,1.010955
12.120000,-5.794950,1.801957,0.125961,0.006261,-3.088391,-0.504088,0.027634,-0.008888,0.001785,1.059374
12.150000,-5.792845,1.710526,0.110185,0.188050,-3.848461,-0.395227,0.051014,-0.011814,0.003971,1.314205
12.180000,-5.785609,1.594414,0.097543,0.346909,-4.523433,-0.211375,0.058757,-0.010431,0.002351,1.244526
12.210000,-5.773386,1.457562,0.090483,0.457665,-5.051605,0.041205,0.047693,-0.015220,0.002249,1.144517
12.240000,-5.757639,1.304973,0.091226,0.486179,-5.439977,0.337759,0.051653,-0.009514,-0.006414,1.163266
12.270000,-5.741218,1.140696,0.101189,0.467316,-5.696644,0.632354,0.042388,-0.011333,-0.002571,1.127260
12.300000,-5.725349,0.969089,0.120369,0.390550,-5.856417,0.878386,0.029954,-0.012302,-0.003816,1.189791
12.330000,-5.711979,0.792603,0.147383,0.278481,-5.907465,1.015022,0.027939,-0.011859,-0.001108,1.164976
12.360000,-5.702072,0.614787,0.179002,0.140438,-5.875369,0.976392,0.017402,-0.012531,-0.001626,1.175018
12.390000,-5.696281,0.438224,0.210332,-0.030642,-5.798246,0.650919,0.005584,-0.013902,-0.001280,1.656052
12.420000,-5.695615,0.264292,0.232228,-0.234706,-5.713794,-0.001792,0.013236,0.010469,0.001152,-1.963789
12.450000,-5.701096,0.093350,0.234725,-0.466814,-5.679696,-1.002918,0.020964,0.033688,0.010172,-0.811264
12.480000,-5.715129,-0.077493,0.200722,-0.581578,-5.585391,-1.471813,0.030526,0.016715,-0.001281,-0.987153
12.510000,-5.732360,-0.245059,0.153967,-0.547783,-5.456931,-1.597194,0.041039,0.016096,-0.003456,-1.010763
12.540000,-5.748369,-0.408483,0.104739,-0.404691,-5.331112,-1.540528,0.051560,0.015319,-0.005850,-1.021848
12.570000,-5.759738,-0.567853,0.058324,-0.197725,-5.238477,-1.446918,0.063930,0.018646,-0.005058,-0.982716
12.600000,-5.764591,-0.724704,0.014897,0.023866,-5.144944,-1.337642,0.076019,0.019861,-0.004858,-0.968368
12.630000,-5.762696,-0.879276,-0.025482,0.245569,-4.981622,-1.184296,0.084518,0.013143,-0.008448,-1.023736
12.660000,-5.754096,-1.028674,-0.061126,0.474069,-4.781183,-1.009451,0.095312,0.011515,-0.010415,-1.025552
12.690000,-5.738545,-1.171907,-0.091441,0.693385,-4.558717,-0.822160,0.103415,0.012711,-0.013430,-1.037234
12.720000,-5.716388,-1.308167,-0.115884,0.897821,-4.347848,-0.652065,0.115355,0.012785,-0.013084,-1.028921
12.750000,-5.688143,-1.437832,-0.135111,1.093075,-4.180492,-0.512227,0.128546,0.009810,-0.010729,-1.018082
12.780000,-5.654067,-1.562347,-0.150081,1.288217,-4.072462,-0.408849,0.140118,0.008493,-0.009993,-1.012682
12.810000,-5.613824,-1.683714,-0.161950,1.441522,-4.008944,-0.339031,0.149642,0.005463,-0.007893,-1.026170
12.840000,-5.569089,-1.803153,-0.171818,1.573247,-3.994168,-0.289511,0.160868,0.003988,-0.007562,-1.017893
12.870000,-5.520557,-1.922124,-0.180251,1.703007,-4.024178,-0.251388,0.171526,0.004572,-0.010056,-1.016027
12.900000,-5.468379,-2.041867,-0.187549,1.859599,-4.108218,-0.220746,0.183336,0.003774,-0.007450,-1.008547
12.930000,-5.411501,-2.164216,-0.193911,2.044245,-4.235253,-0.197294,0.194915,0.004882,-0.008933,-1.002547
12.960000,-5.348845,-2.290625,-0.199569,2.220593,-4.365524,-0.178800,0.206256,0.004439,-0.007771,-0.998007
12.990000,-5.280644,-2.421288,-0.204640,2.356184,-4.453061,-0.167878,0.217583,0.005322,-0.009650,-0.993299
13.020000,-5.207950,-2.555130,-0.209319,2.390052,-4.418126,-0.171500,0.224140,0.000087,-0.000189,-1.011139
13.050000,-5.134268,-2.688004,-0.214231,2.341548,-4.266758,-0.173100,0.232658,-0.003071,0.001569,-1.016868
13.080000,-5.062259,-2.816141,-0.219181,2.240060,-4.019279,-0.173371,0.239928,-0.000853,-0.003432,-1.026429
13.110000,-4.993780,-2.936219,-0.224092,2.141184,-3.750467,-0.175953,0.252667,0.000674,0.003187,-1.015628
13.140000,-4.928545,-3.047926,-0.229119,2.080429,-3.509697,-0.173970,0.264808,-0.000527,0.000380,-1.005256
13.170000,-4.865174,-3.152243,-0.234055,2.060342,-3.305063,-0.171259,0.276350,0.000017,-0.001472,-0.998026
13.200000,-4.802410,-3.250309,-0.238875,2.076113,-3.145862,-0.171723,0.287654,0.000479,-0.000562,-0.991163
13.230000,-4.739148,-3.343495,-0.243688,2.121672,-3.044479,-0.175906,0.298766,0.001369,0.002007,-0.985234
13.260000,-4.674553,-3.433638,-0.248690,2.196994,-3.000917,-0.173787,0.309632,0.000951,0.002453,-0.980024
13.290000,-4.607779,-3.522466,-0.253631,2.312110,-3.011716,-0.164808,0.323243,0.000408,0.000330,-0.966640
13.320000,-4.537257,-3.611938,-0.258331,2.423498,-3.023362,-0.145108,0.331765,0.000223,0.002611,-0.968220
13.350000,-4.463332,-3.701883,-0.262399,2.524991,-3.024074,-0.118089,0.342461,0.001071,0.002177,-0.963157
13.380000,-4.386360,-3.791914,-0.265639,2.611801,-2.999066,-0.085579,0.352274,0.001728,0.003057,-0.960362
13.410000,-4.306841,-3.881166,-0.267909,2.690170,-2.951410,-0.046689,0.363677,0.000627,0.002166,-0.953157
13.440000,-4.224969,-3.969002,-0.268982,2.757600,-2.873484,-0.005090,0.372888,0.000141,0.003482,-0.951332
13.470000,-4.141127,-4.054354,-0.268746,2.820330,-2.784670,0.031557,0.383143,0.002100,0.000237,-0.946707
13.500000,-4.055510,-4.136925,-0.267425,2.883296,-2.691916,0.065099,0.393684,0.001882,0.001306,-0.940956
13.530000,-3.968058,-4.216618,-0.265101,2.953886,-2.608031,0.096717,0.406338,0.000790,0.001497,-0.930455
13.560000,-3.878434,-4.293883,-0.261808,3.020698,-2.515874,0.123340,0.417749,0.000373,0.001634,-0.922593
13.590000,-3.786697,-4.368595,-0.257730,3.067258,-2.385150,0.145712,0.424449,0.001987,0.001614,-0.924864
13.620000,-3.693619,-4.439330,-0.253014,3.096865,-2.223394,0.168738,0.434435,0.001876,0.001477,-0.919846
13.650000,-3.599701,-4.505100,-0.247632,3.112396,-2.041382,0.194452,0.443460,0.003410,0.001925,-0.916836
13.680000,-3.505435,-4.565150,-0.241534,3.122112,-1.873249,0.230223,0.454786,0.001712,-0.000255,-0.907803
13.710000,-3.410941,-4.619913,-0.234381,3.128717,-1.741587,0.274997,0.467180,0.000208,-0.003465,-0.897332
13.740000,-3.316282,-4.670700,-0.225843,3.124437,-1.642135,0.321164,0.477552,-0.000114,-0.003788,-0.890615
13.770000,-3.221858,-4.718568,-0.215866,3.116223,-1.566909,0.361023,0.487503,0.000045,-0.002440,-0.884597
13.800000,-3.127965,-4.764233,-0.204651,3.135156,-1.509448,0.387615,0.497809,0.000664,-0.000827,-0.877739
13.830000,-3.033996,-4.808240,-0.192609,3.242898,-1.461568,0.396780,0.509163,0.002570,0.000415,-0.868957
13.860000,-2.936376,-4.850757,-0.180286,3.378949,-1.429760,0.388590,0.521253,0.004623,0.000757,-0.858482
13.890000,-2.834033,-4.892519,-0.168249,3.456024,-1.383972,0.367226,0.527091,0.005093,0.002124,-0.858232
13.920000,-2.729399,-4.932835,-0.156916,3.480388,-1.333882,0.339738,0.535065,0.006796,0.003362,-0.854129
13.950000,-2.624465,-4.971399,-0.146530,3.501991,-1.312411,0.322310,0.547976,0.004655,0.001220,-0.842872
13.980000,-2.519218,-5.009281,-0.136692,3.555996,-1.314451,0.313516,0.560198,0.005493,0.000386,-0.831694
