timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.087468,-4.531204,-0.078098,3.480910,2.383653,0.407959,0.885355,0.000255,0.001750,-0.464912
7.020000,3.191127,-4.458530,-0.065762,3.429689,2.461294,0.414429,0.890552,0.000278,0.001732,-0.454877
7.050000,3.293220,-4.383554,-0.053254,3.376485,2.537106,0.419446,0.895623,0.000300,0.001719,-0.444810
7.080000,3.393685,-4.306329,-0.040614,3.321164,2.611234,0.423211,0.900585,0.000308,0.001695,-0.434677
7.110000,3.492460,-4.226907,-0.027880,3.263881,2.683580,0.425695,0.905419,0.000320,0.001676,-0.424516
7.140000,3.589489,-4.145336,-0.015090,3.204685,2.754440,0.426966,0.910141,0.000323,0.001651,-0.414295
7.170000,3.684710,-4.061667,-0.002282,3.143363,2.823529,0.426918,0.914741,0.000321,0.001610,-0.404038
7.200000,3.778062,-3.975951,0.010505,3.080144,2.890848,0.425552,0.919240,0.000327,0.001566,-0.393694
7.230000,3.869486,-3.888241,0.023230,3.014792,2.956524,0.422792,0.923596,0.000334,0.001512,-0.383365
7.260000,3.958919,-3.798581,0.035854,2.947376,3.020779,0.418783,0.927864,0.000339,0.001449,-0.372915
7.290000,4.046296,-3.707017,0.048337,2.877777,3.083460,0.413428,0.932003,0.000386,0.001381,-0.362449
7.320000,4.131557,-3.613595,0.060644,2.806257,3.144736,0.407027,0.936018,0.000416,0.001270,-0.351948
7.350000,4.214641,-3.518358,0.072741,2.732679,3.204378,0.399464,0.939918,0.000476,0.001141,-0.341397
7.380000,4.295487,-3.421358,0.084593,2.657105,3.262299,0.390695,0.943724,0.000602,0.000919,-0.330732
7.410000,4.374035,-3.322647,0.096168,2.579410,3.318388,0.380934,0.947388,0.000908,0.000675,-0.320085
7.440000,4.450224,-3.222281,0.107436,2.499824,3.372719,0.370310,0.950931,0.001129,0.000420,-0.309401
7.470000,4.523997,-3.120313,0.118374,2.418411,3.425116,0.358884,0.954379,0.001205,0.000326,-0.298597
7.500000,4.595309,-3.016798,0.128964,2.335740,3.475870,0.347095,0.957685,0.001209,0.000212,-0.287814
7.530000,4.664122,-2.911790,0.139194,2.251773,3.524717,0.334875,0.960888,0.001218,0.000032,-0.276936
7.560000,4.730399,-2.805339,0.149048,2.166696,3.571976,0.322080,0.963962,0.001208,-0.000130,-0.266038
7.590000,4.794110,-2.697493,0.158510,2.080676,3.617793,0.308719,0.966909,0.001159,-0.000239,-0.255119
7.620000,4.855228,-2.588296,0.167565,1.993881,3.661979,0.294988,0.969751,0.001153,-0.000470,-0.244092
7.650000,4.913728,-2.477796,0.176196,1.906131,3.704697,0.280359,0.972452,0.001129,-0.000616,-0.233098
7.680000,4.969582,-2.366032,0.184381,1.817426,3.746270,0.265360,0.975004,0.001041,-0.000721,-0.222184
7.710000,5.022761,-2.253041,0.192109,1.727866,3.786448,0.249787,0.977488,0.001029,-0.000913,-0.210984
7.740000,5.073240,-2.138866,0.199357,1.637383,3.825209,0.233441,0.979811,0.001032,-0.001048,-0.199918
7.770000,5.120992,-2.023552,0.206103,1.546100,3.862395,0.216306,0.982027,0.001010,-0.001189,-0.188732
7.800000,5.165990,-1.907147,0.212327,1.453764,3.897957,0.198606,0.984096,0.000960,-0.001321,-0.177630
7.830000,5.208205,-1.789702,0.218009,1.360582,3.931710,0.180193,0.986022,0.000888,-0.001429,-0.166609
7.860000,5.247612,-1.671272,0.223134,1.266522,3.963592,0.161479,0.987829,0.000730,-0.001452,-0.155538
7.890000,5.284191,-1.551918,0.227691,1.172104,3.993330,0.142292,0.989539,0.000651,-0.001626,-0.144257
7.920000,5.317935,-1.431707,0.231666,1.077480,4.020761,0.122737,0.991108,0.000572,-0.001661,-0.133051
7.950000,5.348841,-1.310705,0.235048,0.982915,4.046018,0.102740,0.992558,0.000484,-0.001738,-0.121763
7.980000,5.376911,-1.188979,0.237825,0.888455,4.069085,0.082403,0.993878,0.000394,-0.001754,-0.110470
8.010000,5.402154,-1.066591,0.239991,0.794355,4.090104,0.061943,0.995073,0.000283,-0.001763,-0.099126
8.040000,5.424577,-0.943603,0.241540,0.700530,4.109087,0.041382,0.996140,0.000146,-0.001724,-0.087761
8.070000,5.444193,-0.820077,0.242474,0.607204,4.125966,0.020889,0.997080,-0.000053,-0.001629,-0.076353
8.100000,5.461020,-0.696081,0.242796,0.514628,4.140459,0.000513,0.997896,-0.000399,-0.001455,-0.064814
8.130000,5.475078,-0.571682,0.242505,0.422521,4.152785,-0.019906,0.998569,-0.000561,-0.001339,-0.053458
8.160000,5.486371,-0.446945,0.241600,0.330358,4.163045,-0.040417,0.999115,-0.000724,-0.001190,-0.042029
8.190000,5.494893,-0.321932,0.240075,0.237818,4.171118,-0.061215,0.999530,-0.000856,-0.000988,-0.030626
8.220000,5.500633,-0.196705,0.237924,0.144817,4.177329,-0.082178,0.999816,-0.001036,-0.000779,-0.019114
8.250000,5.503571,-0.071323,0.235140,0.051087,4.181507,-0.103424,0.999970,-0.001127,-0.000520,-0.007653
8.280000,5.503689,0.054155,0.231717,-0.043276,4.183710,-0.124828,0.999992,-0.001169,-0.000287,0.003862
8.310000,5.500966,0.179667,0.227652,-0.138244,4.183708,-0.146177,0.999881,-0.001167,-0.000049,0.015403
8.340000,5.495386,0.305149,0.222941,-0.233728,4.181774,-0.167837,0.999642,-0.001090,0.000187,0.026744
8.370000,5.486934,0.430542,0.217583,-0.329743,4.177768,-0.189379,0.999271,-0.000905,0.000384,0.038153
8.400000,5.475593,0.555785,0.211579,-0.426322,4.171768,-0.210900,0.998776,-0.000709,0.000577,0.049452
8.430000,5.461348,0.680817,0.204933,-0.523377,4.163679,-0.232186,0.998143,-0.000616,0.000821,0.060903
8.460000,5.444188,0.805571,0.197655,-0.620585,4.153260,-0.253005,0.997385,-0.000522,0.001005,0.072269
8.490000,5.424120,0.929982,0.189768,-0.717313,4.140784,-0.272765,0.996497,-0.000317,0.001233,0.083624
8.520000,5.401159,1.053983,0.181309,-0.813390,4.125988,-0.291180,0.995484,-0.000029,0.001455,0.094921
8.550000,5.375327,1.177507,0.172318,-0.908775,4.108961,-0.308237,0.994347,0.000276,0.001567,0.106167
8.580000,5.346640,1.300483,0.162832,-1.003676,4.089405,-0.324178,0.993071,0.000421,0.001697,0.117507
8.610000,5.315115,1.422837,0.152886,-1.098002,4.067561,-0.338867,0.991673,0.000567,0.001743,0.128771
8.640000,5.280764,1.544506,0.142517,-1.192054,4.043684,-0.352377,0.990145,0.000754,0.001776,0.140031
8.670000,5.243598,1.665426,0.131760,-1.285709,4.017625,-0.364759,0.988498,0.001077,0.001731,0.151218
8.700000,5.203626,1.785533,0.120650,-1.379031,3.989499,-0.375906,0.986698,0.001284,0.001754,0.162552
8.730000,5.160864,1.904774,0.109223,-1.471819,3.959912,-0.385876,0.984801,0.001410,0.001866,0.173673
8.760000,5.115327,2.023106,0.097512,-1.563950,3.928895,-0.394896,0.982741,0.001534,0.001822,0.184969
8.790000,5.067041,2.140489,0.085544,-1.655097,3.896638,-0.402971,0.980595,0.001513,0.001878,0.196031
8.820000,5.016036,2.256888,0.073346,-1.745243,3.863291,-0.410240,0.978275,0.001619,0.001779,0.207300
8.850000,4.962343,2.372267,0.060943,-1.834311,3.828629,-0.416634,0.975868,0.001645,0.001819,0.218349
8.880000,4.905999,2.486590,0.048356,-1.921960,3.792923,-0.422465,0.973313,0.001789,0.001686,0.229469
8.910000,4.847046,2.599822,0.035606,-2.008248,3.755861,-0.427536,0.970684,0.001755,0.001816,0.240344
8.940000,4.785531,2.711919,0.022713,-2.092724,3.717328,-0.432001,0.967872,0.001860,0.001611,0.251431
8.970000,4.721511,2.822834,0.009698,-2.175317,3.676946,-0.435658,0.965017,0.002015,0.001688,0.262174
9.000000,4.655044,2.932508,-0.003410,-2.255772,3.634657,-0.438199,0.961948,0.002121,0.001692,0.273218
9.030000,4.586203,3.040882,-0.016576,-2.333640,3.590329,-0.439575,0.958895,0.002275,0.001566,0.283746
9.060000,4.515062,3.147894,-0.029766,-2.409117,3.543810,-0.439719,0.955529,0.002287,0.001610,0.294883
9.090000,4.441697,3.253475,-0.042935,-2.481837,3.494907,-0.438237,0.952285,0.002522,0.001516,0.305197
9.120000,4.366190,3.357555,-0.056033,-2.551964,3.443754,-0.434942,0.948663,0.002535,0.001542,0.316276
9.150000,4.288615,3.460057,-0.069004,-2.619721,3.389692,-0.429835,0.945178,0.002634,0.001301,0.326542
9.180000,4.209031,3.560889,-0.081798,-2.685898,3.332462,-0.423041,0.941300,0.002536,0.001279,0.337559
9.210000,4.127482,3.659959,-0.094360,-2.750707,3.272181,-0.414439,0.937555,0.002423,0.001003,0.347826
9.240000,4.044006,3.757173,-0.106631,-2.814372,3.208796,-0.403640,0.933521,0.001995,0.001070,0.358515
9.270000,3.958642,3.852448,-0.118556,-2.876549,3.142818,-0.391331,0.929442,0.002182,0.000357,0.368962
9.300000,3.871436,3.945698,-0.130090,-2.937165,3.073855,-0.377652,0.925185,0.002106,0.000784,0.379511
9.330000,3.782445,4.036848,-0.141191,-2.995587,3.002812,-0.362400,0.920869,0.002395,0.000200,0.389864
9.360000,3.691725,4.125830,-0.151819,-3.052426,2.929367,-0.346127,0.916364,0.002443,0.000667,0.400339
9.390000,3.599324,4.212578,-0.161945,-3.107640,2.853814,-0.328972,0.911780,0.002668,0.000203,0.410671
9.420000,3.505284,4.297022,-0.171552,-3.161697,2.775744,-0.311453,0.907029,0.002721,0.000544,0.421060
9.450000,3.409649,4.379090,-0.180624,-3.213951,2.695481,-0.293371,0.902245,0.002907,0.000234,0.431214
9.480000,3.312464,4.458717,-0.189149,-3.265042,2.613004,-0.274963,0.897191,0.002927,0.000463,0.441632
9.510000,3.213774,4.535849,-0.197115,-3.314283,2.529141,-0.256114,0.892166,0.003088,0.000115,0.451698
9.540000,3.113629,4.610440,-0.204512,-3.362033,2.443549,-0.237005,0.886845,0.003178,0.000349,0.462056
9.570000,3.012080,4.682446,-0.211333,-3.407961,2.356881,-0.217737,0.881592,0.003309,0.000002,0.472002
9.600000,2.909165,4.751828,-0.217575,-3.452985,2.268606,-0.198351,0.875978,0.003421,0.000224,0.482338
9.630000,2.804917,4.818538,-0.223229,-3.496885,2.178713,-0.178630,0.870518,0.003516,-0.000121,0.492125
9.660000,2.699351,4.882519,-0.228288,-3.540859,2.086699,-0.158604,0.864580,0.003552,-0.000008,0.502483
9.690000,2.592460,4.943705,-0.232744,-3.585190,1.992307,-0.138460,0.858919,0.003515,-0.000330,0.512099
9.720000,2.484219,5.002021,-0.236589,-3.630877,1.895431,-0.117857,0.852747,0.003244,-0.000413,0.522314
9.750000,2.374587,5.057392,-0.239810,-3.677935,1.795991,-0.096886,0.846839,0.003392,-0.000586,0.531838
9.780000,2.263539,5.109749,-0.242405,-3.725260,1.694502,-0.076112,0.840343,0.003488,-0.000565,0.542044
9.810000,2.151081,5.159049,-0.244380,-3.771931,1.592167,-0.055563,0.834307,0.003777,-0.000749,0.551287
9.840000,2.037242,5.205271,-0.245736,-3.817346,1.489269,-0.034859,0.827279,0.003414,-0.000657,0.561781
9.870000,1.922073,5.248417,-0.246466,-3.860605,1.387149,-0.013823,0.821347,0.003702,-0.000998,0.570416
9.900000,1.805648,5.288510,-0.246568,-3.901026,1.285724,0.007049,0.814009,0.003561,-0.001082,0.580840
9.930000,1.688059,5.325572,-0.246040,-3.938256,1.185070,0.028133,0.807761,0.003633,-0.001281,0.589497
9.960000,1.569390,5.359626,-0.244876,-3.973022,1.085167,0.049467,0.800353,0.003496,-0.001538,0.599517
9.990000,1.449718,5.390690,-0.243072,-4.005115,0.985801,0.070799,0.793587,0.003644,-0.001664,0.608443
10.020000,1.329123,5.418787,-0.240623,-4.034569,0.887319,0.092493,0.786169,0.003610,-0.001737,0.617998
10.050000,1.207686,5.443947,-0.237523,-4.061235,0.789984,0.114165,0.779035,0.003752,-0.001913,0.626967
10.080000,1.085487,5.466205,-0.233773,-4.085354,0.693945,0.135815,0.771435,0.003723,-0.001993,0.636294
10.110000,0.962605,5.485602,-0.229372,-4.106759,0.599166,0.157608,0.763793,0.003686,-0.002186,0.645448
10.140000,0.839111,5.502183,-0.224318,-4.126166,0.506194,0.179346,0.756042,0.003508,-0.002442,0.654509
10.170000,0.715066,5.516004,-0.218614,-4.143534,0.415217,0.200903,0.748138,0.003087,-0.002833,0.663530
10.200000,0.590530,5.527129,-0.212270,-4.158864,0.326440,0.222043,0.739768,0.002212,-0.003534,0.672849
10.230000,0.465567,5.535627,-0.205297,-4.171992,0.240116,0.242788,0.731214,0.001290,-0.004028,0.682135
10.260000,0.340241,5.541559,-0.197712,-4.183095,0.155388,0.262881,0.723249,0.000793,-0.004280,0.690573
10.290000,0.214602,5.544940,-0.189539,-4.192787,0.069950,0.282021,0.715113,0.000422,-0.004291,0.698996
10.320000,0.088707,5.545731,-0.180811,-4.200238,-0.017188,0.299794,0.706937,0.000164,-0.004212,0.707264
10.350000,-0.037375,5.543871,-0.171569,-4.205203,-0.106814,0.316355,0.698686,0.000012,-0.004042,0.715417
10.380000,-0.163566,5.539293,-0.161849,-4.207541,-0.198413,0.331672,0.690358,-0.000020,-0.003690,0.723459
10.410000,-0.289783,5.531937,-0.151690,-4.206958,-0.291987,0.345594,0.681993,-0.000084,-0.003521,0.731350
10.440000,-0.415940,5.521748,-0.141133,-4.203524,-0.387237,0.358203,0.673735,-0.000112,-0.003237,0.738966
10.470000,-0.541962,5.508695,-0.130212,-4.197918,-0.482945,0.369848,0.665850,0.000037,-0.002775,0.746081
10.500000,-0.667778,5.492784,-0.118954,-4.189844,-0.577829,0.380674,0.657456,0.000048,-0.002459,0.753489
10.530000,-0.793310,5.474039,-0.107382,-4.178909,-0.671848,0.390793,0.649041,0.000069,-0.002151,0.760750
10.560000,-0.918465,5.452485,-0.095519,-4.164797,-0.765054,0.400114,0.640596,0.000124,-0.001859,0.767876
10.590000,-1.043150,5.428145,-0.083391,-4.147506,-0.857615,0.408375,0.632153,0.000235,-0.001563,0.774842
10.620000,-1.167268,5.401030,-0.071033,-4.127050,-0.950025,0.415547,0.623797,0.000431,-0.001253,0.781585
10.650000,-1.290729,5.371151,-0.058478,-4.103664,-1.041914,0.421442,0.614866,0.000458,-0.001106,0.788630
10.680000,-1.413447,5.338525,-0.045764,-4.077529,-1.133172,0.426130,0.606197,0.000465,-0.000937,0.795314
10.710000,-1.535344,5.303169,-0.032928,-4.048967,-1.223898,0.429602,0.597306,0.000494,-0.000825,0.802013
10.740000,-1.656351,5.265096,-0.020009,-4.018136,-1.314328,0.431695,0.588383,0.000519,-0.000717,0.808582
10.770000,-1.776393,5.224314,-0.007045,-3.984680,-1.404442,0.432549,0.579376,0.000567,-0.000607,0.815060
10.800000,-1.895395,5.180833,0.005925,-3.948753,-1.494282,0.432145,0.570361,0.000668,-0.000469,0.821393
10.830000,-2.013281,5.134663,0.018862,-3.910323,-1.583735,0.430293,0.561153,0.000722,-0.000372,0.827711
10.860000,-2.129983,5.085818,0.031725,-3.869850,-1.672611,0.427250,0.551880,0.000760,-0.000256,0.833923
10.890000,-2.245453,5.034327,0.044483,-3.828104,-1.760116,0.423250,0.542652,0.000823,-0.000013,0.839958
10.920000,-2.359657,4.980233,0.057109,-3.785525,-1.846113,0.418483,0.533213,0.000932,0.000108,0.845980
10.950000,-2.472566,4.923588,0.069575,-3.741745,-1.930249,0.412599,0.523691,0.000967,0.000157,0.851908
10.980000,-2.584143,4.864440,0.081848,-3.696731,-2.012965,0.405607,0.514078,0.001012,0.000176,0.857743
11.010000,-2.694350,4.802827,0.093893,-3.650379,-2.094579,0.397403,0.504394,0.001045,0.000181,0.863473
11.040000,-2.803145,4.738782,0.105674,-3.602609,-2.175035,0.388015,0.494653,0.001085,0.000188,0.869090
11.070000,-2.910483,4.672341,0.117161,-3.553265,-2.254364,0.377740,0.484839,0.001128,0.000215,0.874603
11.100000,-3.016317,4.603534,0.128323,-3.502360,-2.332800,0.366414,0.474933,0.001172,0.000216,0.880021
11.130000,-3.120598,4.532390,0.139128,-3.449665,-2.410109,0.353935,0.464977,0.001209,0.000198,0.885322
11.160000,-3.223273,4.458945,0.149547,-3.395374,-2.486239,0.340641,0.454951,0.001247,0.000179,0.890516
11.190000,-3.324295,4.383229,0.159552,-3.339446,-2.561513,0.326351,0.444905,0.001275,0.000157,0.895577
11.220000,-3.423616,4.305274,0.169113,-3.281921,-2.635487,0.311086,0.434815,0.001318,0.000125,0.900519
11.250000,-3.521189,4.225119,0.178208,-3.222920,-2.708165,0.295215,0.424587,0.001335,0.000075,0.905386
11.280000,-3.616970,4.142805,0.186814,-3.162522,-2.779403,0.278557,0.414333,0.001310,0.000014,0.910125
11.310000,-3.710916,4.058376,0.194913,-3.100562,-2.849228,0.261341,0.404004,0.001350,-0.000022,0.914756
11.340000,-3.802977,3.971873,0.202486,-3.036836,-2.917660,0.243554,0.393653,0.001362,-0.000059,0.919258
11.370000,-3.893101,3.883337,0.209517,-2.971404,-2.984736,0.225161,0.383236,0.001367,-0.000100,0.923650
11.400000,-3.981233,3.792810,0.215986,-2.904063,-3.050412,0.206083,0.372782,0.001341,-0.000152,0.927918
11.430000,-4.067318,3.700332,0.221875,-2.834948,-3.114750,0.186535,0.362234,0.001360,-0.000212,0.932086
11.460000,-4.151305,3.605951,0.227169,-2.764185,-3.177326,0.166414,0.351723,0.001379,-0.000339,0.936103
11.490000,-4.233145,3.509717,0.231849,-2.691814,-3.238268,0.145558,0.341094,0.001346,-0.000418,0.940028
11.520000,-4.312793,3.411683,0.235897,-2.618028,-3.297309,0.124344,0.330534,0.001295,-0.000490,0.943793
11.550000,-4.390205,3.311906,0.239304,-2.542794,-3.354502,0.102744,0.319832,0.001234,-0.000572,0.947473
11.580000,-4.465339,3.210442,0.242059,-2.466129,-3.409808,0.080929,0.309084,0.001197,-0.000626,0.951034
11.610000,-4.538149,3.107345,0.244155,-2.387860,-3.463325,0.058811,0.298306,0.001155,-0.000675,0.954469
11.640000,-4.608587,3.002671,0.245581,-2.308024,-3.514884,0.036280,0.287478,0.001106,-0.000714,0.957786
11.670000,-4.676606,2.896479,0.246329,-2.226590,-3.564610,0.013595,0.276603,0.001054,-0.000756,0.960983
11.700000,-4.742158,2.788822,0.246395,-2.143548,-3.612551,-0.009206,0.265683,0.000981,-0.000807,0.964060
11.730000,-4.805197,2.679752,0.245780,-2.059013,-3.658767,-0.031808,0.254712,0.000896,-0.000875,0.967016
11.760000,-4.865674,2.569325,0.244486,-1.972802,-3.703002,-0.054442,0.243695,0.000742,-0.000955,0.969851
11.790000,-4.923545,2.457599,0.242518,-1.885271,-3.745404,-0.076790,0.232610,0.000668,-0.001042,0.972569
11.820000,-4.978772,2.344630,0.239882,-1.796540,-3.785858,-0.098938,0.221513,0.000528,-0.001142,0.975157
11.850000,-5.031319,2.230478,0.236586,-1.706551,-3.824278,-0.120775,0.210330,0.000468,-0.001307,0.977629
11.880000,-5.081154,2.115206,0.232636,-1.615826,-3.860515,-0.142590,0.199123,0.000343,-0.001430,0.979973
11.910000,-5.128261,1.998876,0.228037,-1.524600,-3.894848,-0.163968,0.187868,0.000192,-0.001503,0.982193
11.940000,-5.172625,1.881549,0.222804,-1.433055,-3.926916,-0.184929,0.176564,0.000037,-0.001585,0.984288
11.970000,-5.214249,1.763294,0.216950,-1.341842,-3.956775,-0.205302,0.165167,-0.000117,-0.001713,0.986264
12.000000,-5.253141,1.644181,0.210497,-1.250992,-3.984124,-0.224945,0.153721,-0.000313,-0.001862,0.988112
12.030000,-5.289322,1.524283,0.203463,-1.161046,-4.009034,-0.243947,0.142255,-0.000555,-0.002003,0.989828
12.060000,-5.322820,1.403678,0.195870,-1.072159,-4.031323,-0.262288,0.130678,-0.000873,-0.002192,0.991422
12.090000,-5.353665,1.282443,0.187740,-0.984180,-4.050976,-0.279677,0.119057,-0.001132,-0.002375,0.992884
12.120000,-5.381863,1.160650,0.179098,-0.895682,-4.068597,-0.296453,0.107459,-0.001333,-0.002439,0.994206
12.150000,-5.407389,1.038355,0.169959,-0.806017,-4.084411,-0.312806,0.095978,-0.001546,-0.002478,0.995379
12.180000,-5.430200,0.915611,0.160343,-0.714759,-4.098470,-0.328315,0.084427,-0.001758,-0.002499,0.996425
12.210000,-5.450248,0.792468,0.150269,-0.621786,-4.111118,-0.343225,0.072917,-0.001965,-0.002582,0.997333
12.240000,-5.467478,0.668965,0.139761,-0.526849,-4.122361,-0.357350,0.061190,-0.002065,-0.002500,0.998121
12.270000,-5.481836,0.545152,0.128839,-0.430390,-4.131875,-0.370798,0.049761,-0.002358,-0.002534,0.998755
12.300000,-5.493280,0.421069,0.117528,-0.332542,-4.140326,-0.383224,0.038076,-0.002513,-0.002554,0.999268
12.330000,-5.501769,0.296755,0.105864,-0.233345,-4.147276,-0.394426,0.026529,-0.002719,-0.002551,0.999641
12.360000,-5.507271,0.172250,0.093876,-0.133458,-4.153040,-0.404722,0.014960,-0.002881,-0.002469,0.999881
12.390000,-5.509769,0.047596,0.081596,-0.033104,-4.157224,-0.413953,0.003429,-0.002990,-0.002261,0.999987
12.420000,-5.509258,-0.077156,0.069051,0.067205,-4.159552,-0.422370,0.008099,0.002921,0.001803,-0.999961
12.450000,-5.505745,-0.201949,0.056273,0.166950,-4.159981,-0.429501,0.019386,0.003200,0.001331,-0.999806
12.480000,-5.499258,-0.326729,0.043308,0.265524,-4.158736,-0.434823,0.030682,0.003255,0.000762,-0.999524
12.510000,-5.489831,-0.451440,0.030204,0.362958,-4.155306,-0.438809,0.042042,0.003202,0.000349,-0.999111
12.540000,-5.477498,-0.576015,0.016999,0.459239,-4.149716,-0.441532,0.053419,0.003063,-0.000025,-0.998567
12.570000,-5.462292,-0.700390,0.003721,0.554496,-4.141949,-0.443655,0.064755,0.002801,-0.000473,-0.997897
12.600000,-5.444241,-0.824499,-0.009609,0.648910,-4.131968,-0.444987,0.076111,0.002657,-0.000806,-0.997096
12.630000,-5.423367,-0.948270,-0.022965,0.742660,-4.119453,-0.445465,0.087448,0.002575,-0.001103,-0.996165
12.660000,-5.399689,-1.071627,-0.036320,0.835883,-4.104307,-0.444821,0.098796,0.002442,-0.001153,-0.995104
12.690000,-5.373226,-1.194495,-0.049638,0.928344,-4.086886,-0.443078,0.110017,0.002251,-0.001324,-0.993926
12.720000,-5.344004,-1.316803,-0.062888,1.019797,-4.066994,-0.440221,0.121335,0.002163,-0.001449,-0.992608
12.750000,-5.312052,-1.438478,-0.076031,1.110333,-4.044706,-0.435988,0.132523,0.001990,-0.001635,-0.991177
12.780000,-5.277398,-1.559447,-0.089029,1.199945,-4.019911,-0.430560,0.143731,0.001744,-0.001783,-0.989614
12.810000,-5.240068,-1.679633,-0.101844,1.288707,-3.992447,-0.423769,0.154968,0.001607,-0.001905,-0.987916
12.840000,-5.200089,-1.798959,-0.114434,1.376580,-3.962665,-0.415554,0.166186,0.001413,-0.001999,-0.986091
12.870000,-5.157484,-1.917355,-0.126753,1.463755,-3.930353,-0.405748,0.177395,0.001275,-0.002142,-0.984137
12.900000,-5.112276,-2.034742,-0.138759,1.550078,-3.895496,-0.394637,0.188596,0.001053,-0.002192,-0.982052
12.930000,-5.064489,-2.151051,-0.150411,1.635735,-3.858425,-0.382183,0.199764,0.000817,-0.002152,-0.979841
12.960000,-5.014143,-2.266218,-0.161670,1.720629,-3.819344,-0.368374,0.210975,0.000559,-0.002068,-0.977489
12.990000,-4.961264,-2.380184,-0.172500,1.804653,-3.778404,-0.353638,0.222008,0.000293,-0.001987,-0.975043
13.020000,-4.905878,-2.492894,-0.182873,1.887760,-3.735609,-0.337876,0.233140,0.000006,-0.001949,-0.972441
13.050000,-4.848011,-2.604290,-0.192756,1.970049,-3.690787,-0.321011,0.244166,-0.000195,-0.001842,-0.969732
13.080000,-4.787686,-2.714311,-0.202114,2.051580,-3.643916,-0.302888,0.255184,-0.000406,-0.001610,-0.966891
13.110000,-4.724926,-2.822893,-0.210917,2.132427,-3.594924,-0.283925,0.266199,-0.000816,-0.001700,-0.963916
13.140000,-4.659750,-2.929970,-0.219138,2.212666,-3.543522,-0.264193,0.277190,-0.000794,-0.001626,-0.960813
13.170000,-4.592178,-3.035472,-0.226754,2.292151,-3.489960,-0.243543,0.288140,-0.001121,-0.001654,-0.957586
13.200000,-4.522231,-3.139337,-0.233741,2.370963,-3.434363,-0.222234,0.299057,-0.001138,-0.001595,-0.954233
13.230000,-4.449937,-3.241504,-0.240077,2.448626,-3.376776,-0.200186,0.309939,-0.001402,-0.001565,-0.950754
13.260000,-4.375325,-3.341915,-0.245743,2.525505,-3.317291,-0.177545,0.320786,-0.001428,-0.001466,-0.947150
13.290000,-4.298425,-3.440515,-0.250721,2.601160,-3.255999,-0.154289,0.331570,-0.001661,-0.001433,-0.943428
13.320000,-4.219272,-3.537249,-0.254991,2.675718,-3.192974,-0.130422,0.342361,-0.001639,-0.001411,-0.939566
13.350000,-4.137902,-3.632071,-0.258541,2.748953,-3.128481,-0.106181,0.353045,-0.001830,-0.001394,-0.935603
13.380000,-4.054356,-3.724937,-0.261358,2.820810,-3.062577,-0.081628,0.363779,-0.001788,-0.001362,-0.931483
13.410000,-3.968680,-3.815807,-0.263435,2.890865,-2.995433,-0.056842,0.374332,-0.001905,-0.001349,-0.927292
13.440000,-3.880925,-3.904645,-0.264768,2.959478,-2.927119,-0.032018,0.384975,-0.001901,-0.001318,-0.922924
13.470000,-3.791136,-3.991412,-0.265355,3.026503,-2.857329,-0.007132,0.395449,-0.001977,-0.001287,-0.918485
13.500000,-3.699358,-4.076068,-0.265198,3.091983,-2.786419,0.017611,0.405981,-0.001961,-0.001248,-0.913879
13.530000,-3.605641,-4.158583,-0.264298,3.155805,-2.714563,0.042334,0.416379,-0.001996,-0.001200,-0.909188
13.560000,-3.510036,-4.238926,-0.262661,3.217917,-2.641639,0.066839,0.426796,-0.002008,-0.001138,-0.904345
13.590000,-3.412592,-4.317064,-0.260293,3.278324,-2.567553,0.090994,0.437086,-0.002021,-0.001070,-0.899417
13.620000,-3.313366,-4.392969,-0.257204,3.336771,-2.492792,0.114970,0.447375,-0.002007,-0.000992,-0.894344
13.650000,-3.212418,-4.466615,-0.253400,3.393086,-2.416963,0.138656,0.457563,-0.001992,-0.000901,-0.889174
13.680000,-3.109811,-4.537979,-0.248891,3.447381,-2.340608,0.161881,0.467727,-0.001973,-0.000792,-0.883870
13.710000,-3.005612,-4.607044,-0.243693,3.499236,-2.263710,0.184657,0.477824,-0.001937,-0.000638,-0.878453
13.740000,-2.899891,-4.673791,-0.237817,3.548769,-2.186089,0.207111,0.487843,-0.001928,-0.000459,-0.872929
13.770000,-2.792714,-4.738196,-0.231275,3.596397,-2.107590,0.228988,0.497740,-0.001880,-0.000308,-0.867324
13.800000,-2.684134,-4.800230,-0.224087,3.642290,-2.028012,0.250244,0.507612,-0.001815,-0.000177,-0.861584
13.830000,-2.574205,-4.859856,-0.216271,3.686312,-1.947040,0.270789,0.517389,-0.001745,-0.000048,-0.855748
13.860000,-2.462977,-4.917030,-0.207851,3.728853,-1.864581,0.290556,0.527115,-0.001653,0.000077,-0.849792
13.890000,-2.350496,-4.971704,-0.198853,3.769869,-1.780325,0.309299,0.536740,-0.001575,0.000193,-0.843746
13.920000,-2.236804,-5.023827,-0.189308,3.809607,-1.694558,0.327082,0.546303,-0.001469,0.000246,-0.837586
13.950000,-2.121940,-5.073348,-0.179249,3.848036,-1.606885,0.343519,0.555749,-0.001409,0.000165,-0.831349
13.980000,-2.005949,-5.120220,-0.168712,3.884664,-1.517897,0.358927,0.565247,-0.001193,0.000450,-0.824920
14.010000,-1.888891,-5.164418,-0.157728,3.919207,-1.428591,0.373341,0.574475,-0.001110,0.000644,-0.818521
