timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.661650,-4.971277,-0.167308,3.823588,-1.510358,0.331540,0.555132,0.001315,-0.001068,-0.839289
14.010000,-2.546725,-5.014962,-0.157114,3.873055,-1.443073,0.347457,0.564873,0.000014,0.000025,-0.832404
14.040000,-2.430253,-5.056820,-0.146466,3.947540,-1.376927,0.361755,0.565016,-0.000050,0.000046,-0.838507
14.070000,-2.310911,-5.096921,-0.135383,3.990680,-1.289506,0.373713,0.584947,-0.000089,-0.000677,-0.816002
14.100000,-2.190070,-5.134365,-0.123937,3.966815,-1.183567,0.379642,0.578343,-0.000177,0.000120,-0.830073
14.130000,-2.070832,-5.168428,-0.112410,3.989375,-1.089976,0.387507,0.588490,-0.000138,0.000020,-0.822118
14.160000,-1.951149,-5.199668,-0.100685,4.068857,-1.008215,0.399819,0.608877,0.000159,-0.002010,-0.798721
14.190000,-1.828652,-5.228485,-0.088555,4.148871,-0.930202,0.408543,0.622996,0.000115,0.000817,-0.784695
14.220000,-1.702602,-5.255014,-0.076187,4.089025,-0.855541,0.416912,0.609127,0.000115,-0.000053,-0.804530
14.250000,-1.579531,-5.279496,-0.063578,4.046919,-0.762031,0.423752,0.617956,-0.000291,0.000542,-0.797086
14.280000,-1.458649,-5.301081,-0.050783,4.124777,-0.661066,0.428441,0.647451,0.000075,0.000037,-0.764551
14.310000,-1.334139,-5.319607,-0.037861,4.142909,-0.552487,0.430143,0.640173,-0.000016,0.001366,-0.774871
14.340000,-1.209418,-5.334730,-0.024962,4.178489,-0.456282,0.435365,0.648586,-0.000069,-0.001294,-0.766440
14.370000,-1.083175,-5.347084,-0.011885,4.162350,-0.347824,0.438101,0.645227,-0.000019,-0.000003,-0.771923
14.400000,-0.957665,-5.356016,0.001261,4.119937,-0.251796,0.438687,0.654156,0.000038,0.000247,-0.762364
14.430000,-0.833838,-5.362080,0.014401,4.070279,-0.162998,0.439000,0.655892,0.000194,-0.000166,-0.758404
14.460000,-0.711801,-5.365702,0.027549,4.027531,-0.050364,0.437410,0.664215,0.000448,0.000818,-0.751028
14.490000,-0.591812,-5.365690,0.040616,4.072663,0.056093,0.436862,0.691617,0.000067,-0.000173,-0.722336
14.520000,-0.469451,-5.362606,0.053632,4.051016,0.178969,0.439995,0.675975,0.000267,-0.000093,-0.735003
14.550000,-0.348420,-5.355400,0.066840,4.064057,0.262394,0.435470,0.699992,0.000314,-0.000109,-0.714923
14.580000,-0.226976,-5.346049,0.079938,4.099300,0.351001,0.417920,0.730104,0.000947,0.002207,-0.682330
14.610000,-0.104256,-5.333913,0.092343,4.139201,0.422159,0.405854,0.737458,-0.000003,0.000009,-0.674164
14.640000,0.020167,-5.319675,0.104347,4.136094,0.482540,0.397916,0.728724,-0.000107,-0.000139,-0.680128
14.670000,0.144298,-5.303924,0.116137,4.126766,0.562756,0.388053,0.744392,0.000301,0.000004,-0.663789
14.700000,0.268258,-5.285765,0.127604,4.078157,0.653829,0.379017,0.740857,-0.001010,0.000009,-0.663818
14.730000,0.390307,-5.265004,0.138835,4.045310,0.774819,0.363493,0.766451,0.000935,-0.000252,-0.639440
14.760000,0.511519,-5.240433,0.149527,3.981228,0.903525,0.350191,0.761398,-0.000717,-0.001331,-0.640147
14.790000,0.630209,-5.211747,0.159827,3.975402,1.021625,0.334247,0.782822,-0.000153,-0.000147,-0.619652
14.820000,0.748981,-5.179278,0.169599,3.983114,1.099040,0.321378,0.780508,0.002015,-0.000823,-0.617602
14.850000,0.868349,-5.144691,0.179009,3.960655,1.159189,0.307792,0.780093,0.000041,-0.000038,-0.613731
14.880000,0.986948,-5.108627,0.188032,3.919722,1.237389,0.288136,0.787410,0.000437,-0.000002,-0.603797
14.910000,1.104098,-5.070299,0.196479,3.874786,1.333707,0.258878,0.797285,0.006387,0.000432,-0.591840
14.940000,1.219534,-5.028974,0.203892,3.862543,1.423284,0.239550,0.809126,-0.001127,-0.000304,-0.578486
14.970000,1.334975,-4.984893,0.210767,3.841556,1.512104,0.218431,0.812836,-0.000406,-0.000002,-0.570727
15.000000,1.449900,-4.938169,0.217001,3.797940,1.601747,0.196104,0.814648,-0.000169,-0.000289,-0.564210
15.030000,1.563409,-4.888737,0.222503,3.742830,1.691042,0.178545,0.816163,-0.004029,-0.001413,-0.557081
15.060000,1.674881,-4.836552,0.227477,3.725038,1.773644,0.162949,0.824103,-0.003843,-0.002385,-0.545926
15.090000,1.786053,-4.781974,0.232018,3.705909,1.854548,0.146278,0.827437,-0.004474,-0.002627,-0.537454
15.120000,1.896784,-4.725006,0.236071,3.670993,1.936866,0.127133,0.831282,-0.004799,-0.002386,-0.528551
15.150000,2.006514,-4.665595,0.239552,3.613672,2.020355,0.106471,0.833710,-0.005261,-0.002113,-0.520219
15.180000,2.114480,-4.603693,0.242408,3.532876,2.105442,0.084342,0.834904,-0.005570,-0.001669,-0.512355
15.210000,2.219808,-4.539249,0.244603,3.444652,2.191383,0.061015,0.839520,-0.004900,-0.001335,-0.502579
15.240000,2.321947,-4.472213,0.246069,3.406741,2.274025,0.039137,0.848430,-0.002777,-0.001697,-0.490049
15.270000,2.423290,-4.402735,0.246902,3.364298,2.353263,0.016815,0.852093,-0.001748,-0.001279,-0.480368
15.300000,2.523410,-4.330907,0.247069,3.309953,2.430580,-0.006092,0.856062,-0.001205,-0.000962,-0.470358
15.330000,2.621650,-4.256773,0.246542,3.276479,2.505069,-0.028275,0.865150,0.000092,-0.000805,-0.457676
15.360000,2.719051,-4.180460,0.245372,3.240029,2.579310,-0.051720,0.876179,0.000389,0.000037,-0.444082
15.390000,2.815423,-4.101948,0.243498,3.193878,2.651939,-0.076211,0.879263,-0.000340,-0.000677,-0.434270
15.420000,2.910426,-4.021274,0.240888,3.140197,2.723858,-0.102312,0.887238,0.000395,0.000473,-0.422039
15.450000,3.003794,-3.938457,0.237472,3.080714,2.793387,-0.127630,0.889705,0.000603,-0.000063,-0.412230
15.480000,3.095343,-3.853609,0.233273,3.018685,2.865770,-0.149271,0.897008,0.001271,-0.001299,-0.400197
15.510000,3.184996,-3.766605,0.228436,2.953236,2.939328,-0.168429,0.902422,0.001671,-0.002080,-0.388932
15.540000,3.272668,-3.677349,0.223052,2.883123,3.005887,-0.188245,0.900752,0.002004,-0.002349,-0.380248
15.570000,3.358229,-3.586125,0.217090,2.808187,3.067362,-0.208202,0.898350,0.002252,-0.002495,-0.371528
15.600000,3.441521,-3.493126,0.210528,2.726493,3.130912,-0.226879,0.903250,0.002133,-0.002453,-0.360427
15.630000,3.522303,-3.398248,0.203427,2.639914,3.196088,-0.245049,0.880550,0.002206,-0.002953,-0.353472
15.660000,3.600411,-3.301404,0.195810,2.553512,3.262348,-0.265832,0.913215,0.001531,-0.002332,-0.337302
15.690000,3.675887,-3.202600,0.187564,2.457923,3.321096,-0.287277,0.895544,0.001656,-0.002500,-0.329653
15.720000,3.748361,-3.102018,0.178662,2.367668,3.372294,-0.307584,0.913587,0.001857,-0.002705,-0.317617
15.750000,3.817912,-3.000088,0.169134,2.302195,3.431731,-0.323889,0.929282,0.002435,-0.003527,-0.301996
15.780000,3.885570,-2.896351,0.159147,2.248692,3.490528,-0.338575,0.935176,0.002727,-0.003592,-0.289991
15.810000,3.951800,-2.790874,0.148711,2.188544,3.552045,-0.347740,0.940680,0.003290,-0.004175,-0.278044
15.840000,4.016249,-2.683458,0.138049,2.121567,3.602681,-0.353851,0.937363,0.003671,-0.004366,-0.268480
15.870000,4.078697,-2.574534,0.127246,2.050885,3.642006,-0.357632,0.931302,0.003920,-0.004474,-0.259194
15.900000,4.139044,-2.464507,0.116395,1.974431,3.676520,-0.363492,0.928761,0.003694,-0.004031,-0.249414
15.930000,4.197148,-2.353620,0.105486,1.884978,3.724063,-0.383304,0.936668,0.002335,-0.001225,-0.236440
15.960000,4.252526,-2.241241,0.093881,1.790453,3.770879,-0.402150,0.929121,0.002040,-0.001357,-0.227432
15.990000,4.305039,-2.127525,0.081668,1.689535,3.826928,-0.416874,0.934996,0.002203,-0.001757,-0.214755
16.020000,4.354377,-2.012029,0.068995,1.595916,3.876502,-0.425486,0.931680,0.002924,-0.002765,-0.204101
16.050000,4.400899,-1.895020,0.056097,1.507121,3.916121,-0.430880,0.920290,0.003071,-0.003332,-0.194790
16.080000,4.444705,-1.776870,0.043073,1.429210,3.951707,-0.436072,0.907428,0.002920,-0.003673,-0.185213
16.110000,4.486250,-1.657631,0.029903,1.353295,3.979578,-0.440352,0.894772,0.002857,-0.004140,-0.175604
16.140000,4.525567,-1.537572,0.016617,1.275828,3.997599,-0.443639,0.876547,0.002841,-0.004669,-0.166231
16.170000,4.562598,-1.417010,0.003247,1.191662,4.004999,-0.445848,0.858119,0.002999,-0.005232,-0.156501
16.200000,4.597123,-1.296351,-0.010181,1.094220,4.008585,-0.446633,0.842892,0.003568,-0.006066,-0.145889
16.230000,4.628679,-1.175875,-0.023633,0.982992,4.036433,-0.443831,0.866687,0.004350,-0.007517,-0.130273
16.260000,4.656622,-1.054434,-0.036942,0.885650,4.056916,-0.444003,0.853650,0.005180,-0.008750,-0.118966
16.290000,4.681537,-0.932376,-0.050196,0.814254,4.062605,-0.455985,0.822038,0.005338,-0.008917,-0.108145
16.320000,4.704450,-0.810198,-0.063885,0.754210,4.053262,-0.472853,0.822550,0.005275,-0.009859,-0.095751
16.350000,4.725924,-0.688564,-0.078306,0.658118,4.049307,-0.468130,0.863481,0.005466,-0.015504,-0.079551
16.380000,4.744326,-0.567290,-0.092502,0.539482,4.066909,-0.457017,0.947369,0.003828,-0.016583,-0.061757
16.410000,4.759081,-0.445494,-0.106362,0.409746,4.097322,-0.433659,1.052868,0.002087,-0.019224,-0.044785
16.440000,4.769785,-0.322499,-0.119331,0.279883,4.098597,-0.416481,1.038316,0.000953,-0.019339,-0.034562
16.470000,4.776482,-0.199880,-0.131737,0.155592,4.128798,-0.405454,1.272925,-0.002035,-0.016754,-0.017848
16.500000,4.779307,-0.076297,-0.143860,0.060530,4.186137,-0.383843,1.709807,-0.004661,-0.013821,-0.003781
16.530000,4.779491,0.049192,-0.155582,-0.031926,4.263195,-0.306732,4.669416,-0.005872,-0.013012,0.005173
16.560000,4.776976,0.177980,-0.163853,-0.125435,4.244379,-0.309158,0.647751,-0.006622,-0.012443,0.012900
16.590000,4.771515,0.305737,-0.172816,-0.233576,4.196981,-0.318060,0.954158,-0.006584,-0.012888,0.021897
16.620000,4.762661,0.431560,-0.182222,-0.313983,4.166546,-0.307238,0.852268,-0.005848,-0.016994,0.037112
16.650000,4.751349,0.556224,-0.191221,-0.372494,4.164981,-0.295722,0.717645,-0.004811,-0.017291,0.056075
16.680000,4.738620,0.680809,-0.199881,-0.449588,4.176636,-0.284590,0.685922,-0.002970,-0.014973,0.072415
16.710000,4.723545,0.805890,-0.208253,-0.526746,4.172600,-0.265290,0.755578,-0.002122,-0.014901,0.082683
16.740000,4.706172,0.930901,-0.216034,-0.598438,4.149309,-0.237500,0.814258,-0.002027,-0.015094,0.091852
16.770000,4.686762,1.055129,-0.222890,-0.671846,4.114767,-0.208830,0.853630,-0.002118,-0.014577,0.101954
16.800000,4.665409,1.178049,-0.228714,-0.775287,4.097545,-0.198166,0.817879,-0.002220,-0.010044,0.118523
16.830000,4.640835,1.300560,-0.234349,-0.881265,4.068701,-0.186129,0.841779,-0.002655,-0.009688,0.128955
16.860000,4.613185,1.422044,-0.239690,-1.008066,4.050914,-0.164829,0.843626,-0.004077,-0.010152,0.141761
16.890000,4.581353,1.542989,-0.244312,-1.110794,4.044073,-0.145473,0.832573,-0.005081,-0.009376,0.156139
16.920000,4.546563,1.663855,-0.248364,-1.209267,4.030593,-0.125150,0.845056,-0.005358,-0.008781,0.167131
16.950000,4.508800,1.784445,-0.251831,-1.301701,3.994287,-0.100190,0.847326,-0.005499,-0.008545,0.176660
16.980000,4.468372,1.903780,-0.254526,-1.402470,3.953207,-0.071246,0.876083,-0.005768,-0.008133,0.186431
17.010000,4.424812,2.021805,-0.256288,-1.494782,3.914159,-0.044945,0.880308,-0.005970,-0.007166,0.198547
17.040000,4.378568,2.138657,-0.257269,-1.584848,3.870375,-0.017371,0.884181,-0.005930,-0.007025,0.209613
17.070000,4.329582,2.254068,-0.257324,-1.662633,3.832057,-0.001017,0.879625,-0.003020,-0.003450,0.222591
17.100000,4.278548,2.368249,-0.256979,-1.751295,3.799049,0.017160,0.880807,-0.001502,-0.002758,0.234163
17.130000,4.224791,2.481399,-0.256087,-1.841573,3.773662,0.034079,0.870669,0.000309,-0.000993,0.248191
17.160000,4.168273,2.593840,-0.254722,-1.920685,3.741526,0.053112,0.873033,0.000714,-0.000780,0.259371
17.190000,4.109485,2.705287,-0.252801,-2.001922,3.706486,0.074991,0.866747,0.000839,-0.000350,0.273546
17.220000,4.048198,2.815707,-0.250207,-2.074297,3.661771,0.098208,0.878069,0.001010,-0.000683,0.281386
17.250000,3.984850,2.924729,-0.246864,-2.148644,3.613231,0.116312,0.868244,-0.011316,0.000721,0.295761
17.280000,3.919226,3.032390,-0.243109,-2.216926,3.564412,0.141045,0.882337,0.000602,-0.000997,0.302229
17.310000,3.851740,3.138408,-0.238545,-2.292261,3.507873,0.162734,0.858392,-0.002833,0.001112,0.321942
17.340000,3.782096,3.242716,-0.233379,-2.383609,3.453062,0.185881,0.885260,-0.000096,-0.000878,0.322896
17.370000,3.709647,3.345346,-0.227489,-2.485187,3.393281,0.204520,0.850067,-0.002791,-0.003470,0.346496
17.400000,3.633951,3.446168,-0.221040,-2.582125,3.336444,0.221875,0.882958,-0.000233,-0.000165,0.344828
17.430000,3.555282,3.545292,-0.214119,-2.666081,3.283269,0.242419,0.882585,-0.000981,-0.000782,0.355005
17.460000,3.474099,3.642813,-0.206573,-2.736882,3.229003,0.263075,0.872209,-0.000694,-0.001106,0.369599
17.490000,3.390815,3.738728,-0.198395,-2.795430,3.169365,0.280929,0.879760,-0.001229,-0.000708,0.376290
17.520000,3.305807,3.832913,-0.189689,-2.842409,3.098821,0.296128,0.868752,-0.000631,-0.001345,0.390934
17.550000,3.219652,3.924778,-0.180563,-2.898747,3.031880,0.309880,0.882492,-0.001511,-0.000213,0.394437
17.580000,3.132015,4.014658,-0.171070,-2.987604,2.966040,0.327096,0.881895,-0.002768,-0.000598,0.403763
17.610000,3.041434,4.102593,-0.161043,-3.072940,2.896034,0.343134,0.874373,-0.002818,-0.000982,0.416360
17.640000,2.948230,4.188404,-0.150539,-3.146550,2.824481,0.357869,0.872546,-0.003652,-0.000587,0.425875
17.670000,2.852789,4.272040,-0.139599,-3.204661,2.753771,0.371968,0.863724,-0.003980,-0.000726,0.438282
17.700000,2.755650,4.353524,-0.128247,-3.246699,2.683934,0.384919,0.869341,-0.003246,-0.000003,0.444703
17.730000,2.657323,4.432932,-0.116512,-3.273853,2.611469,0.395733,0.865133,-0.002557,0.000772,0.455130
17.760000,2.558373,4.510145,-0.104467,-3.297215,2.535828,0.404423,0.857729,-0.001799,0.001241,0.467007
17.790000,2.459076,4.585057,-0.092173,-3.352843,2.459038,0.407911,0.850202,0.000076,0.001766,0.478882
17.820000,2.357774,4.657766,-0.079887,-3.386955,2.364197,0.416016,0.826137,0.005442,0.005540,0.500420
17.850000,2.256014,4.727213,-0.067258,-3.452229,2.283787,0.419179,0.838713,0.000570,0.001249,0.500772
17.880000,2.151752,4.794424,-0.054622,-3.471900,2.192830,0.424224,0.834823,0.000301,0.000576,0.510206
17.910000,2.046954,4.858887,-0.041851,-3.443590,2.088938,0.429141,0.829374,0.000169,0.000784,0.520687
17.940000,1.943721,4.920137,-0.028949,-3.442364,1.975357,0.432285,0.821653,0.001988,-0.001106,0.532138
17.970000,1.840846,4.977577,-0.015968,-3.494098,1.892592,0.433341,0.817994,0.002195,-0.001413,0.541235
18.000000,1.685505,5.050173,-0.003254,-3.773614,1.888316,0.434079,0.848943,-0.000106,-0.000070,0.528484
18.030000,1.571663,5.105541,0.009750,-3.815882,1.802877,0.432897,0.842866,-0.000097,-0.000072,0.538123
18.060000,1.456585,5.158330,0.022704,-3.855984,1.716424,0.430649,0.836678,-0.000106,-0.000067,0.547695
18.090000,1.340332,5.208513,0.035573,-3.894234,1.629129,0.427279,0.830383,-0.000106,-0.000070,0.557194
18.120000,1.222961,5.256066,0.048319,-3.930497,1.541029,0.422472,0.823976,-0.000108,-0.000068,0.566624
18.150000,1.104531,5.300962,0.060904,-3.964833,1.452059,0.416558,0.817464,-0.000116,-0.000067,0.575979
18.180000,0.985105,5.343180,0.073295,-3.996852,1.362442,0.409466,0.810847,-0.000117,-0.000060,0.585258
18.210000,0.864751,5.382696,0.085456,-4.026765,1.271988,0.401323,0.804126,-0.000123,-0.000062,0.594459
18.240000,0.743526,5.419490,0.097357,-4.054916,1.180934,0.392056,0.797294,-0.000127,-0.000065,0.603591
18.270000,0.621487,5.453545,0.108965,-4.080979,1.089402,0.381803,0.790357,-0.000129,-0.000067,0.612647
18.300000,0.498701,5.484842,0.120248,-4.104794,0.997089,0.370374,0.783322,-0.000119,-0.000066,0.621616
18.330000,0.375229,5.513366,0.131173,-4.126638,0.904504,0.357945,0.776189,-0.000113,-0.000069,0.630501
18.360000,0.251135,5.539102,0.141712,-4.146311,0.811216,0.344692,0.768946,-0.000114,-0.000076,0.639314
18.390000,0.126485,5.562034,0.151836,-4.163727,0.717549,0.330238,0.761610,-0.000115,-0.000066,0.648036
18.420000,0.001343,5.582152,0.161515,-4.179030,0.623650,0.315000,0.754171,-0.000111,-0.000057,0.656678
18.450000,-0.124227,5.599444,0.170720,-4.192338,0.529151,0.298711,0.746634,-0.000109,-0.000055,0.665235
18.480000,-0.250162,5.613899,0.179425,-4.203336,0.434547,0.281614,0.739006,-0.000110,-0.000054,0.673699
18.510000,-0.376393,5.625510,0.187609,-4.212047,0.339487,0.264012,0.731281,-0.000118,-0.000056,0.682077
18.540000,-0.502855,5.634267,0.195251,-4.218720,0.244361,0.245414,0.723453,-0.000118,-0.000045,0.690373
18.570000,-0.629483,5.640169,0.202325,-4.223192,0.149056,0.226189,0.715532,-0.000117,-0.000045,0.698580
18.600000,-0.756212,5.643211,0.208814,-4.225394,0.053775,0.206436,0.707518,-0.000121,-0.000034,0.706695
18.630000,-0.882975,5.643396,0.214702,-4.225446,-0.041432,0.186094,0.699420,-0.000121,-0.000033,0.714710
18.660000,-1.009707,5.640722,0.219970,-4.223350,-0.136812,0.165126,0.691230,-0.000114,-0.000030,0.722634
18.690000,-1.136344,5.635193,0.224604,-4.219162,-0.231847,0.143791,0.682952,-0.000116,-0.000038,0.730463
18.720000,-1.262822,5.626814,0.228591,-4.212682,-0.326738,0.121965,0.674574,-0.000126,-0.000037,0.738207
18.750000,-1.389073,5.615587,0.231917,-4.204063,-0.421743,0.099821,0.666117,-0.000133,-0.000034,0.745847
18.780000,-1.515035,5.601517,0.234574,-4.193377,-0.516257,0.077287,0.657566,-0.000132,-0.000027,0.753397
18.810000,-1.640643,5.584615,0.236554,-4.180512,-0.610540,0.054694,0.648937,-0.000129,-0.000028,0.760842
18.840000,-1.765833,5.564886,0.237851,-4.165463,-0.704692,0.031807,0.640219,-0.000132,-0.000033,0.768193
18.870000,-1.890540,5.542341,0.238461,-4.148334,-0.798291,0.008826,0.631425,-0.000128,-0.000028,0.775437
18.900000,-2.014703,5.516993,0.238380,-4.129198,-0.891624,-0.014195,0.622538,-0.000135,-0.000029,0.782589
18.930000,-2.138259,5.488853,0.237610,-4.107865,-0.984361,-0.037155,0.613572,-0.000133,-0.000022,0.789639
18.960000,-2.261144,5.457935,0.236155,-4.084477,-1.076814,-0.059829,0.604531,-0.000123,-0.000020,0.796582
18.990000,-2.383293,5.424255,0.234021,-4.058790,-1.168559,-0.082446,0.595415,-0.000127,-0.000010,0.803419
19.020000,-2.504644,5.387831,0.231211,-4.031256,-1.259664,-0.104909,0.586211,-0.000120,-0.000012,0.810159
19.050000,-2.625135,5.348686,0.227733,-4.001528,-1.350034,-0.126910,0.576944,-0.000123,-0.000000,0.816784
19.080000,-2.744703,5.306841,0.223597,-3.969629,-1.439651,-0.148865,0.567595,-0.000125,-0.000008,0.823308
19.110000,-2.863282,5.262316,0.218812,-3.935676,-1.528621,-0.170102,0.558179,-0.000135,-0.000008,0.829720
19.140000,-2.980814,5.215135,0.213393,-3.899769,-1.616813,-0.191167,0.548679,-0.000142,-0.000005,0.836033
19.170000,-3.097239,5.165317,0.207355,-3.861895,-1.704377,-0.211411,0.539118,-0.000152,-0.000005,0.842230
19.200000,-3.212497,5.112888,0.200714,-3.822012,-1.790899,-0.231281,0.529475,-0.000154,-0.000005,0.848326
19.230000,-3.326530,5.057879,0.193489,-3.780175,-1.876359,-0.250394,0.519767,-0.000154,-0.000008,0.854308
19.260000,-3.439282,5.000320,0.185701,-3.736619,-1.960922,-0.268805,0.509991,-0.000150,-0.000004,0.860180
19.290000,-3.550698,4.940238,0.177373,-3.691093,-2.044509,-0.286431,0.500149,-0.000144,-0.000000,0.865939
19.320000,-3.660720,4.877666,0.168525,-3.643743,-2.126985,-0.303428,0.490239,-0.000149,0.000009,0.871588
19.350000,-3.769293,4.812636,0.159179,-3.594440,-2.208327,-0.319622,0.480277,-0.000143,0.000014,0.877117
19.380000,-3.876359,4.745184,0.149358,-3.543310,-2.288493,-0.335070,0.470241,-0.000152,0.000016,0.882538
19.410000,-3.981861,4.675344,0.139090,-3.490149,-2.367532,-0.349514,0.460150,-0.000150,0.000020,0.887841
19.440000,-4.085745,4.603152,0.128403,-3.435420,-2.445269,-0.362962,0.449996,-0.000144,0.000015,0.893030
19.470000,-4.187958,4.528647,0.117326,-3.378813,-2.521689,-0.375461,0.439788,-0.000140,0.000023,0.898102
19.500000,-4.288445,4.451870,0.105890,-3.320319,-2.596819,-0.386923,0.429518,-0.000136,0.000021,0.903059
19.530000,-4.387154,4.372859,0.094125,-3.260247,-2.670530,-0.397438,0.419196,-0.000135,0.000013,0.907896
19.560000,-4.484034,4.291657,0.082064,-3.198454,-2.742982,-0.406607,0.408818,-0.000144,0.000010,0.912616
19.590000,-4.579038,4.208301,0.069744,-3.135095,-2.814037,-0.414751,0.398381,-0.000142,0.000019,0.917220
19.620000,-4.672115,4.122837,0.057195,-3.070069,-2.883590,-0.421831,0.387906,-0.000144,0.000013,0.921699
19.650000,-4.763218,4.035309,0.044453,-3.003496,-2.951606,-0.427677,0.377371,-0.000145,0.000023,0.926062
19.680000,-4.852301,3.945764,0.031549,-2.935332,-3.018099,-0.432548,0.366783,-0.000144,0.000017,0.930307
19.710000,-4.939317,3.854244,0.018518,-2.865726,-3.083231,-0.436179,0.356146,-0.000138,0.000019,0.934430
19.740000,-5.024220,3.760795,0.005397,-2.794481,-3.146668,-0.438604,0.345465,-0.000143,0.000014,0.938432
19.770000,-5.106969,3.665468,-0.007781,-2.722138,-3.208464,-0.439921,0.334741,-0.000139,0.000017,0.942310
19.800000,-5.187526,3.568314,-0.020981,-2.648325,-3.268462,-0.440039,0.323972,-0.000145,0.000015,0.946067
19.830000,-5.265849,3.469382,-0.034163,-2.573176,-3.327003,-0.438789,0.313169,-0.000145,0.000016,0.949698
19.860000,-5.341897,3.368721,-0.047290,-2.496700,-3.383745,-0.436351,0.302318,-0.000147,0.000018,0.953207
19.890000,-5.415632,3.266384,-0.060327,-2.418997,-3.438729,-0.432763,0.291437,-0.000151,0.000026,0.956590
19.920000,-5.487017,3.162427,-0.073237,-2.339963,-3.491725,-0.427938,0.280510,-0.000149,0.000034,0.959851
19.950000,-5.556011,3.056908,-0.085985,-2.259687,-3.542913,-0.421884,0.269553,-0.000146,0.000039,0.962986
19.980000,-5.622582,2.949882,-0.098536,-2.178353,-3.592138,-0.414860,0.258563,-0.000148,0.000043,0.965994
20.010000,-5.686693,2.841406,-0.110857,-2.095700,-3.639606,-0.406568,0.247529,-0.000149,0.000044,0.968880
20.040000,-5.748312,2.731534,-0.122914,-2.012245,-3.685169,-0.397248,0.236469,-0.000152,0.000050,0.971639
20.070000,-5.807414,2.620322,-0.134677,-1.927889,-3.728971,-0.386918,0.225370,-0.000149,0.000047,0.974273
20.100000,-5.863968,2.507828,-0.146110,-1.842390,-3.770623,-0.375319,0.214249,-0.000151,0.000049,0.976779
20.130000,-5.917944,2.394112,-0.157182,-1.756011,-3.810475,-0.362793,0.203101,-0.000154,0.000052,0.979158
20.160000,-5.969315,2.279231,-0.167865,-1.668692,-3.848235,-0.349425,0.191934,-0.000145,0.000059,0.981408
20.190000,-6.018054,2.163245,-0.178133,-1.580618,-3.884170,-0.335056,0.180728,-0.000153,0.000059,0.983533
20.220000,-6.064140,2.046215,-0.187954,-1.491726,-3.917800,-0.319707,0.169505,-0.000147,0.000052,0.985529
20.250000,-6.107546,1.928205,-0.197303,-1.402013,-3.949532,-0.303555,0.158267,-0.000149,0.000047,0.987396
20.280000,-6.148251,1.809273,-0.206153,-1.311684,-3.979275,-0.286449,0.146994,-0.000155,0.000048,0.989137
20.310000,-6.186234,1.689481,-0.214476,-1.220495,-4.006873,-0.268434,0.135706,-0.000155,0.000046,0.990749
20.340000,-6.221471,1.568892,-0.222249,-1.128659,-4.032411,-0.249737,0.124395,-0.000156,0.000046,0.992233
20.370000,-6.253948,1.447568,-0.229449,-1.036485,-4.055814,-0.230298,0.113069,-0.000153,0.000044,0.993587
20.400000,-6.283649,1.325575,-0.236058,-0.943579,-4.077068,-0.210262,0.101735,-0.000152,0.000041,0.994812
20.430000,-6.310557,1.202975,-0.242059,-0.850261,-4.096262,-0.189835,0.090383,-0.000151,0.000040,0.995907
20.460000,-6.334660,1.079829,-0.247442,-0.756633,-4.113506,-0.168982,0.079017,-0.000151,0.000049,0.996873
20.490000,-6.355948,0.956199,-0.252187,-0.662560,-4.128441,-0.147403,0.067645,-0.000145,0.000049,0.997709
20.520000,-6.374408,0.832153,-0.256281,-0.568072,-4.141292,-0.125535,0.056272,-0.000149,0.000045,0.998415
20.550000,-6.390031,0.707753,-0.259717,-0.473509,-4.152102,-0.103499,0.044895,-0.000152,0.000039,0.998992
20.580000,-6.402813,0.583061,-0.262483,-0.378602,-4.160667,-0.080927,0.033503,-0.000148,0.000040,0.999439
20.610000,-6.412746,0.458143,-0.264572,-0.283624,-4.167191,-0.058342,0.022109,-0.000147,0.000044,0.999756
20.640000,-6.419827,0.333063,-0.265979,-0.188431,-4.171484,-0.035410,0.010711,-0.000145,0.000048,0.999943
20.670000,-6.424052,0.207891,-0.266700,-0.093209,-4.173338,-0.012658,0.000689,0.000153,-0.000044,-1.000000
20.700000,-6.425417,0.082692,-0.266735,0.002166,-4.173242,0.010331,0.012092,0.000146,-0.000055,-0.999927
20.730000,-6.423926,-0.042470,-0.266081,0.097295,-4.170876,0.033250,0.023498,0.000139,-0.000049,-0.999724
20.760000,-6.419582,-0.167529,-0.264744,0.192274,-4.166397,0.055888,0.034884,0.000131,-0.000051,-0.999391
20.790000,-6.412389,-0.292421,-0.262729,0.287234,-4.159715,0.078449,0.046274,0.000125,-0.000046,-0.998929
20.820000,-6.402352,-0.417077,-0.260040,0.381897,-4.150739,0.100794,0.057654,0.000126,-0.000046,-0.998337
20.850000,-6.389478,-0.541432,-0.256686,0.476416,-4.139602,0.122778,0.069028,0.000119,-0.000055,-0.997615
20.880000,-6.373769,-0.665425,-0.252676,0.570853,-4.126545,0.144617,0.080392,0.000112,-0.000053,-0.996763
20.910000,-6.355235,-0.788990,-0.248018,0.664753,-4.111154,0.165911,0.091752,0.000109,-0.000058,-0.995782
20.940000,-6.333886,-0.912065,-0.242724,0.758513,-4.093828,0.186976,0.103097,0.000105,-0.000064,-0.994671
