timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991339,-4.607145,-0.093450,3.506813,2.314766,0.414190,0.878726,-0.000907,-0.000198,-0.477327
6.990000,3.095806,-4.536522,-0.080902,3.457635,2.393472,0.422316,0.884196,-0.000883,-0.000185,-0.467115
7.020000,3.198769,-4.463553,-0.068129,3.406556,2.471093,0.429226,0.889311,-0.000861,-0.000097,-0.457303
7.050000,3.300173,-4.388276,-0.055168,3.353709,2.547396,0.434825,0.894534,-0.000838,0.000002,-0.446999
7.080000,3.399961,-4.310734,-0.042059,3.298816,2.622081,0.439146,0.899414,-0.000929,0.000043,-0.437097
7.110000,3.498076,-4.230978,-0.028839,3.242223,2.694956,0.442180,0.904432,-0.000773,0.000222,-0.426617
7.140000,3.594470,-4.149071,-0.015550,3.184039,2.765541,0.443753,0.909053,-0.000800,0.000211,-0.416680
7.170000,3.689095,-4.065075,-0.002234,3.124255,2.834167,0.443946,0.913868,-0.000860,0.000294,-0.406010
7.200000,3.781899,-3.979053,0.011068,3.062684,2.900634,0.442881,0.918258,-0.000812,0.000389,-0.395981
7.230000,3.872833,-3.891070,0.024319,2.999602,2.964918,0.440479,0.922800,-0.000783,0.000391,-0.385279
7.260000,3.961849,-3.801190,0.037482,2.934773,3.027082,0.437075,0.927004,-0.000756,0.000469,-0.375051
7.290000,4.048897,-3.709478,0.050525,2.868483,3.087080,0.432436,0.931255,-0.000736,0.000486,-0.364366
7.320000,4.133931,-3.615998,0.063411,2.800441,3.144866,0.426662,0.935258,-0.000719,0.000540,-0.353967
7.350000,4.216896,-3.520813,0.076106,2.730510,3.200809,0.419655,0.939251,-0.000705,0.000564,-0.343230
7.380000,4.297731,-3.423975,0.088576,2.658503,3.255046,0.411700,0.943059,-0.000712,0.000596,-0.332625
7.410000,4.376366,-3.325529,0.100792,2.583820,3.308069,0.402702,0.946863,-0.000664,0.000574,-0.321637
7.440000,4.452714,-3.225506,0.112728,2.506054,3.360098,0.393006,0.950445,-0.000623,0.000577,-0.310892
7.470000,4.526691,-3.123934,0.124358,2.425745,3.411392,0.382336,0.953901,-0.000582,0.000579,-0.300121
7.500000,4.598218,-3.020833,0.135655,2.342740,3.461973,0.370826,0.957272,-0.000568,0.000595,-0.289187
7.530000,4.667220,-2.916228,0.146595,2.257420,3.511731,0.358486,0.960497,-0.000579,0.000612,-0.278291
7.560000,4.733627,-2.810143,0.157156,2.169665,3.560616,0.345596,0.963635,-0.000604,0.000657,-0.267222
7.590000,4.797372,-2.702604,0.167316,2.080040,3.608615,0.331716,0.966641,-0.000563,0.000647,-0.256135
7.620000,4.858408,-2.593649,0.177045,1.989031,3.655037,0.316860,0.969512,-0.000498,0.000663,-0.245044
7.650000,4.916701,-2.483326,0.186317,1.897169,3.699854,0.301290,0.972266,-0.000493,0.000710,-0.233876
7.680000,4.972228,-2.371689,0.195108,1.804585,3.742579,0.284813,0.974894,-0.000486,0.000727,-0.222668
7.710000,5.024972,-2.258801,0.203393,1.711735,3.783335,0.267462,0.977392,-0.000466,0.000748,-0.211436
7.740000,5.074931,-2.144725,0.211143,1.618862,3.821739,0.249203,0.979763,-0.000425,0.000757,-0.200158
7.770000,5.122108,-2.029529,0.218332,1.526237,3.857940,0.230092,0.982015,-0.000355,0.000718,-0.188803
7.800000,5.166507,-1.913281,0.224935,1.433723,3.891952,0.210085,0.984203,-0.000234,0.000538,-0.177040
7.830000,5.208135,-1.796043,0.230927,1.341476,3.923944,0.189370,0.986134,-0.000189,0.000717,-0.165947
7.860000,5.247002,-1.677865,0.236288,1.249646,3.954574,0.168033,0.988015,-0.000188,0.000632,-0.154354
7.890000,5.283112,-1.558793,0.241001,1.157659,3.983551,0.146176,0.989714,-0.000171,0.000700,-0.143059
7.920000,5.316461,-1.438872,0.245055,1.065666,4.011209,0.124101,0.991318,-0.000189,0.000666,-0.131482
7.950000,5.347050,-1.318146,0.248441,0.973590,4.037191,0.101640,0.992773,-0.000182,0.000708,-0.120007
7.980000,5.374880,-1.196667,0.251149,0.881743,4.061352,0.078900,0.994125,-0.000216,0.000722,-0.108235
8.010000,5.399953,-1.074490,0.253169,0.789785,4.083800,0.055783,0.995291,-0.000238,0.000683,-0.096933
8.040000,5.422261,-0.951668,0.254493,0.697406,4.104359,0.032473,0.996354,-0.000235,0.000687,-0.085308
8.070000,5.441796,-0.828259,0.255116,0.604903,4.122874,0.009035,0.997270,-0.000246,0.000675,-0.073842
8.100000,5.458560,-0.704329,0.255033,0.512707,4.139120,-0.014585,0.998060,-0.000269,0.000679,-0.062250
8.130000,5.472563,-0.579952,0.254242,0.420828,4.152703,-0.038112,0.998709,-0.000249,0.000679,-0.050787
8.160000,5.483814,-0.455206,0.252746,0.329271,4.163714,-0.061610,0.999227,-0.000255,0.000657,-0.039304
8.190000,5.492316,-0.330171,0.250544,0.237490,4.171948,-0.085187,0.999612,-0.000289,0.000637,-0.027834
8.220000,5.498059,-0.204930,0.247643,0.145385,4.177449,-0.108246,0.999865,-0.000328,0.000640,-0.016413
8.250000,5.501034,-0.079565,0.244056,0.052956,4.180233,-0.130894,0.999987,-0.000420,0.000680,-0.004962
8.280000,5.501228,0.045845,0.239798,-0.040037,4.180409,-0.152946,0.999979,-0.000446,0.000582,0.006386
8.310000,5.498622,0.171220,0.234888,-0.133686,4.177897,-0.174390,0.999840,-0.000465,0.000544,0.017859
8.340000,5.493199,0.296482,0.229343,-0.227856,4.172924,-0.195274,0.999573,-0.000463,0.000495,0.029205
8.370000,5.484946,0.421558,0.223181,-0.322309,4.165497,-0.215513,0.999174,-0.000455,0.000448,0.040627
8.400000,5.473859,0.546377,0.216422,-0.416867,4.155736,-0.235123,0.998648,-0.000451,0.000404,0.051975
8.430000,5.459935,0.670871,0.209086,-0.511412,4.143900,-0.253945,0.997991,-0.000446,0.000369,0.063360
8.460000,5.443177,0.794975,0.201195,-0.605738,4.129719,-0.272095,0.997205,-0.000445,0.000339,0.074711
8.490000,5.423593,0.918623,0.192770,-0.699848,4.113461,-0.289581,0.996292,-0.000472,0.000289,0.086040
8.520000,5.401189,1.041752,0.183833,-0.793756,4.095160,-0.306222,0.995249,-0.000490,0.000265,0.097359
8.550000,5.375971,1.164306,0.174408,-0.887480,4.075048,-0.322083,0.994078,-0.000510,0.000239,0.108665
8.580000,5.347942,1.286225,0.164524,-0.981099,4.052893,-0.336856,0.992781,-0.000543,0.000225,0.119939
8.610000,5.317111,1.407449,0.154210,-1.074284,4.028705,-0.350802,0.991359,-0.000610,0.000203,0.131175
8.640000,5.283492,1.527920,0.143491,-1.167042,4.002744,-0.363790,0.989806,-0.000589,0.000217,0.142418
8.670000,5.247094,1.647580,0.132398,-1.259474,3.974577,-0.375725,0.988129,-0.000572,0.000202,0.153627
8.700000,5.207928,1.766364,0.120965,-1.351600,3.944372,-0.386493,0.986327,-0.000527,0.000205,0.164799
8.730000,5.166000,1.884207,0.109224,-1.443610,3.911782,-0.396206,0.984397,-0.000507,0.000217,0.175958
8.760000,5.121314,2.001040,0.097210,-1.535400,3.877106,-0.404753,0.982338,-0.000512,0.000212,0.187117
8.790000,5.073877,2.116799,0.084959,-1.627094,3.840128,-0.411985,0.980154,-0.000538,0.000215,0.198239
8.820000,5.023688,2.231414,0.072507,-1.718833,3.800906,-0.418101,0.977837,-0.000552,0.000245,0.209365
8.850000,4.970747,2.344816,0.059894,-1.810581,3.759228,-0.422773,0.975394,-0.000565,0.000283,0.220470
8.880000,4.915058,2.456935,0.047158,-1.902038,3.715357,-0.426316,0.972826,-0.000590,0.000331,0.231536
8.910000,4.856632,2.567706,0.034338,-1.992980,3.669370,-0.428362,0.970143,-0.000625,0.000362,0.242535
8.940000,4.795495,2.677073,0.021471,-2.082836,3.621757,-0.429393,0.967342,-0.000718,0.000399,0.253472
8.970000,4.731688,2.784996,0.008592,-2.170975,3.573120,-0.429251,0.964452,-0.000777,0.000348,0.264257
9.000000,4.665265,2.891449,-0.004269,-2.257212,3.523759,-0.428115,0.961422,-0.000829,0.000337,0.275078
9.030000,4.596285,2.996407,-0.017080,-2.341468,3.473409,-0.426002,0.958267,-0.000875,0.000350,0.285874
9.060000,4.524808,3.099840,-0.029815,-2.423632,3.422160,-0.422936,0.954990,-0.000913,0.000373,0.296636
9.090000,4.450898,3.201723,-0.042444,-2.503694,3.370023,-0.419014,0.951594,-0.000942,0.000410,0.307356
9.120000,4.374618,3.302023,-0.054943,-2.581650,3.316665,-0.414245,0.948077,-0.000954,0.000457,0.318039
9.150000,4.296031,3.400704,-0.067285,-2.657483,3.262073,-0.408563,0.944433,-0.000955,0.000508,0.328703
9.180000,4.215203,3.497729,-0.079442,-2.731100,3.206250,-0.401944,0.940644,-0.000941,0.000568,0.339393
9.210000,4.132199,3.593061,-0.091387,-2.802477,3.149224,-0.394380,0.936795,-0.000950,0.000620,0.349878
9.240000,4.047084,3.686664,-0.103092,-2.871869,3.090983,-0.385918,0.932805,-0.000961,0.000667,0.360379
9.270000,3.959917,3.778496,-0.114526,-2.939252,3.031115,-0.376357,0.928694,-0.000972,0.000712,0.370846
9.300000,3.870758,3.868508,-0.125659,-3.004666,2.969676,-0.365851,0.924456,-0.000973,0.000755,0.381286
9.330000,3.779667,3.956651,-0.136461,-3.068089,2.906554,-0.354312,0.920112,-0.000985,0.000786,0.391653
9.360000,3.686699,4.042875,-0.146903,-3.129738,2.841740,-0.341824,0.915650,-0.000970,0.000810,0.401975
9.390000,3.591907,4.127126,-0.156959,-3.189744,2.774979,-0.328572,0.911081,-0.000942,0.000870,0.412226
9.420000,3.495341,4.209345,-0.166605,-3.247991,2.706304,-0.314447,0.906392,-0.000855,0.000914,0.422436
9.450000,3.397054,4.289476,-0.175809,-3.304506,2.635730,-0.299179,0.901569,-0.000914,0.000985,0.432634
9.480000,3.297094,4.367459,-0.184542,-3.359488,2.563136,-0.283036,0.896653,-0.000938,0.000999,0.442732
9.510000,3.195512,4.443236,-0.192773,-3.412644,2.488684,-0.265707,0.891620,-0.000989,0.001060,0.452782
9.540000,3.092361,4.516754,-0.200472,-3.464077,2.412481,-0.247505,0.886443,-0.000939,0.001093,0.462836
9.570000,2.987694,4.587961,-0.207609,-3.513726,2.334652,-0.228301,0.881170,-0.000920,0.001139,0.472798
9.600000,2.881566,4.656807,-0.214158,-3.561455,2.255082,-0.208315,0.875769,-0.000905,0.001158,0.482728
9.630000,2.774033,4.723243,-0.220096,-3.607442,2.174027,-0.187554,0.870255,-0.000894,0.001175,0.492600
9.660000,2.665145,4.787230,-0.225401,-3.651760,2.091742,-0.166115,0.864623,-0.000890,0.001181,0.502419
9.690000,2.554955,4.848724,-0.230055,-3.694241,2.007861,-0.144183,0.858852,-0.000912,0.001176,0.512222
9.720000,2.443518,4.907682,-0.234043,-3.734857,1.922685,-0.121657,0.852980,-0.000928,0.001190,0.521942
9.750000,2.330889,4.964068,-0.237351,-3.773741,1.836390,-0.098858,0.846993,-0.000935,0.001203,0.531601
9.780000,2.217123,5.017847,-0.239969,-3.810668,1.748835,-0.075669,0.840893,-0.000944,0.001225,0.541199
9.810000,2.102276,5.068980,-0.241887,-3.845779,1.660085,-0.052241,0.834677,-0.000953,0.001246,0.550737
9.840000,1.986407,5.117436,-0.243101,-3.878828,1.570276,-0.028660,0.828352,-0.000976,0.001278,0.560205
9.870000,1.869577,5.163182,-0.243607,-3.909882,1.479479,-0.005076,0.821913,-0.001020,0.001316,0.569611
9.900000,1.751848,5.206185,-0.243401,-3.938706,1.387363,0.018814,0.815353,-0.001051,0.001357,0.578961
9.930000,1.633287,5.246414,-0.242477,-3.965364,1.294557,0.042767,0.808679,-0.001077,0.001412,0.588248
9.960000,1.513957,5.283845,-0.240838,-3.989992,1.200892,0.066527,0.801893,-0.001100,0.001456,0.597465
9.990000,1.393923,5.318457,-0.238487,-4.012263,1.106539,0.090164,0.794992,-0.001148,0.001512,0.606617
10.020000,1.273255,5.350230,-0.235430,-4.032270,1.011677,0.113667,0.787971,-0.001189,0.001547,0.615710
10.050000,1.152017,5.379156,-0.231675,-4.050219,0.916707,0.136634,0.780858,-0.001238,0.001559,0.624705
10.080000,1.030277,5.405230,-0.227235,-4.065775,0.821597,0.159366,0.773575,-0.001265,0.001633,0.633702
10.110000,0.908103,5.428447,-0.222126,-4.079209,0.726199,0.181268,0.766211,-0.001198,0.001717,0.642586
10.140000,0.785555,5.448796,-0.216366,-4.090649,0.630348,0.202753,0.758703,-0.001279,0.001875,0.651433
10.170000,0.662690,5.466262,-0.209969,-4.100353,0.534066,0.223685,0.751061,-0.001282,0.001919,0.660229
10.200000,0.539558,5.480832,-0.202958,-4.108431,0.437255,0.243737,0.743306,-0.001270,0.002029,0.668948
10.230000,0.416213,5.492493,-0.195360,-4.114567,0.340190,0.262761,0.735269,-0.001164,0.002203,0.677771
10.260000,0.292709,5.501235,-0.187203,-4.119008,0.242592,0.281036,0.727467,-0.001250,0.002415,0.686137
10.290000,0.169094,5.507043,-0.178512,-4.121999,0.144633,0.298377,0.719323,-0.001229,0.002486,0.694670
10.320000,0.045415,5.509916,-0.169318,-4.123259,0.046893,0.314554,0.711162,-0.001247,0.002591,0.703022
10.350000,-0.078273,5.509866,-0.159653,-4.122655,-0.050257,0.329797,0.702895,-0.001259,0.002665,0.711287
10.380000,-0.201916,5.506913,-0.149548,-4.120225,-0.146579,0.343846,0.694395,-0.001265,0.002749,0.719587
10.410000,-0.325459,5.501088,-0.139036,-4.115937,-0.241800,0.356945,0.686087,-0.001253,0.002780,0.727513
10.440000,-0.448851,5.492421,-0.128148,-4.110190,-0.335982,0.368939,0.677459,-0.001241,0.002800,0.735554
10.470000,-0.572041,5.480944,-0.116912,-4.102480,-0.429140,0.380102,0.668742,-0.001165,0.002775,0.743489
10.500000,-0.694973,5.466689,-0.105355,-4.092988,-0.521192,0.390402,0.659796,-0.001157,0.002663,0.751439
10.530000,-0.817592,5.449679,-0.093504,-4.081616,-0.612812,0.399651,0.651235,-0.001079,0.002653,0.758871
10.560000,-0.939839,5.429914,-0.081391,-4.068206,-0.704830,0.407903,0.642185,-0.001024,0.002662,0.766544
10.590000,-1.061647,5.407386,-0.069048,-4.052289,-0.797040,0.414962,0.633307,-0.000950,0.002621,0.773895
10.620000,-1.182942,5.382090,-0.056511,-4.034037,-0.889389,0.420821,0.624234,-0.000921,0.002555,0.781233
10.650000,-1.303653,5.354028,-0.043817,-4.013415,-0.981370,0.425449,0.615244,-0.000830,0.002490,0.788332
10.680000,-1.423712,5.323214,-0.031004,-3.990499,-1.072908,0.428779,0.606057,-0.000783,0.002437,0.795417
10.710000,-1.543052,5.289666,-0.018109,-3.965527,-1.163647,0.430857,0.596895,-0.000734,0.002340,0.802316
10.740000,-1.661610,5.253400,-0.005171,-3.938338,-1.254087,0.431713,0.587467,-0.000699,0.002200,0.809245
10.770000,-1.779322,5.214424,0.007777,-3.909071,-1.344289,0.431483,0.578227,-0.000646,0.002102,0.815873
10.800000,-1.896122,5.172748,0.020701,-3.877655,-1.434152,0.430097,0.568745,-0.000560,0.002042,0.822511
10.830000,-2.011944,5.128385,0.033568,-3.843758,-1.523383,0.427670,0.559381,-0.000483,0.001973,0.828908
10.860000,-2.126713,5.081351,0.046344,-3.807542,-1.612158,0.424078,0.549708,-0.000382,0.001910,0.835355
10.890000,-2.240359,5.031668,0.058997,-3.768829,-1.700082,0.419491,0.540232,-0.000324,0.001879,0.841514
10.920000,-2.352810,4.979359,0.071501,-3.727891,-1.787159,0.414081,0.530506,-0.000207,0.001801,0.847679
10.950000,-2.464000,4.924451,0.083826,-3.684788,-1.873369,0.407557,0.520852,-0.000159,0.001721,0.853645
10.980000,-2.573865,4.866973,0.095943,-3.639551,-1.958501,0.400308,0.511027,-0.000109,0.001620,0.859563
11.010000,-2.682344,4.806958,0.107831,-3.592407,-2.042516,0.392218,0.501223,-0.000067,0.001516,0.865317
11.040000,-2.789377,4.744437,0.119464,-3.543141,-2.125556,0.383321,0.491307,0.000009,0.001425,0.870986
11.070000,-2.894902,4.679437,0.130816,-3.491828,-2.207778,0.373427,0.481365,0.000006,0.001290,0.876519
11.100000,-2.998861,4.611980,0.141855,-3.438805,-2.289323,0.362507,0.471344,0.000099,0.001101,0.881949
11.130000,-3.101202,4.542087,0.152549,-3.383916,-2.370240,0.350481,0.461231,0.000082,0.001059,0.887280
11.160000,-3.201870,4.469780,0.162872,-3.327237,-2.450223,0.337688,0.451078,0.000147,0.000972,0.892484
11.190000,-3.300809,4.395083,0.172793,-3.268712,-2.529581,0.323679,0.440865,0.000158,0.000888,0.897573
11.220000,-3.397969,4.318021,0.182279,-3.208647,-2.607866,0.308783,0.430586,0.000192,0.000852,0.902549
11.250000,-3.493308,4.238626,0.191309,-3.147271,-2.685121,0.293161,0.420298,0.000234,0.000847,0.907386
11.280000,-3.586790,4.156931,0.199857,-3.084854,-2.761261,0.276740,0.410012,0.000304,0.000871,0.912079
11.310000,-3.678387,4.072975,0.207905,-3.021616,-2.835791,0.259777,0.399519,0.000344,0.000778,0.916725
11.340000,-3.768071,3.986806,0.215431,-2.957362,-2.908791,0.241932,0.389130,0.000384,0.000760,0.921182
11.370000,-3.855815,3.898473,0.222409,-2.892192,-2.980107,0.223298,0.378662,0.000399,0.000735,0.925535
11.400000,-3.941593,3.808028,0.228817,-2.826332,-3.049553,0.203878,0.368173,0.000437,0.000740,0.929757
11.430000,-4.025384,3.715532,0.234631,-2.759734,-3.116851,0.183768,0.357666,0.000483,0.000766,0.933849
11.460000,-4.107165,3.621047,0.239833,-2.692378,-3.182134,0.162990,0.347057,0.000544,0.000778,0.937844
11.490000,-4.186916,3.524635,0.244403,-2.624343,-3.245339,0.141707,0.336438,0.000595,0.000786,0.941705
11.520000,-4.264613,3.426354,0.248324,-2.555474,-3.306722,0.119661,0.325729,0.000638,0.000775,0.945463
11.550000,-4.340231,3.326261,0.251577,-2.485683,-3.366151,0.097242,0.315042,0.000656,0.000761,0.949077
11.580000,-4.413739,3.224417,0.254151,-2.414859,-3.423475,0.074370,0.304317,0.000740,0.000775,0.952570
11.610000,-4.485106,3.120880,0.256035,-2.342945,-3.478989,0.051222,0.293615,0.000760,0.000817,0.955923
11.640000,-4.554297,3.015707,0.257220,-2.269817,-3.532504,0.027725,0.282825,0.000852,0.000827,0.959171
11.670000,-4.621279,2.908959,0.257693,-2.195657,-3.584015,0.003861,0.272040,0.000918,0.000830,0.962285
11.700000,-4.686019,2.800700,0.257447,-2.120317,-3.633279,-0.020265,0.261222,0.000999,0.000829,0.965278
11.730000,-4.748484,2.690998,0.256478,-2.043991,-3.680178,-0.044383,0.250501,0.001112,0.000808,0.968115
11.760000,-4.808645,2.579930,0.254782,-1.966779,-3.724352,-0.068641,0.239774,0.001239,0.000785,0.970828
11.790000,-4.866477,2.467577,0.252358,-1.888664,-3.765853,-0.092953,0.228944,0.001347,0.000779,0.973438
11.820000,-4.921945,2.354017,0.249210,-1.809236,-3.804817,-0.116911,0.218120,0.001468,0.000775,0.975921
11.850000,-4.975013,2.239321,0.245344,-1.728620,-3.841614,-0.140844,0.207243,0.001608,0.000762,0.978288
11.880000,-5.025642,2.123553,0.240765,-1.646602,-3.876257,-0.164436,0.196349,0.001746,0.000748,0.980532
11.910000,-5.073788,2.006773,0.235481,-1.563170,-3.909069,-0.187785,0.185425,0.001889,0.000719,0.982656
11.940000,-5.119407,1.889035,0.229507,-1.478090,-3.940124,-0.210526,0.174470,0.002038,0.000670,0.984660
11.970000,-5.162451,1.770394,0.222856,-1.391482,-3.969269,-0.232871,0.163532,0.002187,0.000596,0.986535
12.000000,-5.202871,1.650906,0.215549,-1.303174,-3.996588,-0.254261,0.152602,0.002339,0.000499,0.988285
12.030000,-5.240616,1.530626,0.207613,-1.213174,-4.022075,-0.274799,0.141622,0.002467,0.000382,0.989918
12.060000,-5.275633,1.409613,0.199076,-1.121279,-4.045446,-0.294306,0.130599,0.002586,0.000234,0.991432
12.090000,-5.307863,1.287930,0.189971,-1.027424,-4.066749,-0.312699,0.119560,0.002685,0.000037,0.992823
12.120000,-5.337249,1.165638,0.180335,-0.931643,-4.086076,-0.329727,0.108479,0.002726,-0.000184,0.994095
12.150000,-5.363732,1.042795,0.170213,-0.833898,-4.103442,-0.345095,0.097431,0.002741,-0.000528,0.995238
12.180000,-5.387252,0.919455,0.159656,-0.734099,-4.119229,-0.358685,0.086411,0.002665,-0.000926,0.996256
12.210000,-5.407750,0.795670,0.148720,-0.632440,-4.133137,-0.370380,0.075476,0.002530,-0.001300,0.997144
12.240000,-5.425195,0.671495,0.137455,-0.530574,-4.145151,-0.380588,0.063948,0.002356,-0.001538,0.997949
12.270000,-5.439609,0.546999,0.125898,-0.430323,-4.154581,-0.389937,0.052585,0.002275,-0.001568,0.998613
12.300000,-5.451028,0.422249,0.114070,-0.330977,-4.162090,-0.398567,0.041212,0.002197,-0.001542,0.999147
12.330000,-5.459486,0.297303,0.101995,-0.232843,-4.167645,-0.406440,0.029935,0.002197,-0.001542,0.999548
12.360000,-5.465016,0.172214,0.089689,-0.135851,-4.171648,-0.413970,0.018656,0.002216,-0.001540,0.999822
12.390000,-5.467661,0.047030,0.077162,-0.040501,-4.173921,-0.421138,0.007366,0.002257,-0.001503,0.999969
12.420000,-5.467470,-0.078196,0.064419,0.053235,-4.174515,-0.428402,0.003956,-0.002334,0.001416,-0.999988
12.450000,-5.464490,-0.203407,0.051463,0.145486,-4.172900,-0.435314,0.015388,-0.002430,0.001313,-0.999878
12.480000,-5.458762,-0.328542,0.038302,0.236379,-4.169422,-0.442114,0.026645,-0.002421,0.001306,-0.999641
12.510000,-5.450320,-0.453542,0.024951,0.326410,-4.163885,-0.447964,0.038017,-0.002370,0.001289,-0.999273
12.540000,-5.439186,-0.578346,0.011442,0.415868,-4.156402,-0.452613,0.049371,-0.002310,0.001153,-0.998777
12.570000,-5.425359,-0.702888,-0.002181,0.505893,-4.146362,-0.455598,0.060880,-0.002167,0.000722,-0.998142
12.600000,-5.408819,-0.827089,-0.015859,0.596774,-4.133728,-0.456279,0.072284,-0.002075,0.000411,-0.997382
12.630000,-5.389540,-0.950875,-0.029533,0.688501,-4.118692,-0.455279,0.083678,-0.002090,0.000094,-0.996491
12.660000,-5.367503,-1.074180,-0.043149,0.780664,-4.101641,-0.452490,0.095104,-0.002072,-0.000105,-0.995465
12.690000,-5.342694,-1.196941,-0.056658,0.873216,-4.082398,-0.448089,0.106538,-0.002182,-0.000367,-0.994306
12.720000,-5.315110,-1.319096,-0.070017,0.965731,-4.061277,-0.442488,0.117955,-0.002281,-0.000588,-0.993016
12.750000,-5.284752,-1.440589,-0.083184,1.058121,-4.038244,-0.435312,0.129321,-0.002349,-0.000658,-0.991600
12.780000,-5.251627,-1.561360,-0.096117,1.150226,-4.013182,-0.426911,0.140702,-0.002451,-0.000670,-0.990049
12.810000,-5.215745,-1.681350,-0.108782,1.241933,-3.986118,-0.417456,0.152023,-0.002529,-0.000684,-0.988374
12.840000,-5.177120,-1.800498,-0.121147,1.333076,-3.957073,-0.406841,0.163322,-0.002573,-0.000748,-0.986569
12.870000,-5.135766,-1.918736,-0.133173,1.423849,-3.925496,-0.394928,0.174641,-0.002553,-0.000961,-0.984628
12.900000,-5.091693,-2.035991,-0.144824,1.514339,-3.891494,-0.381775,0.185889,-0.002632,-0.001039,-0.982567
12.930000,-5.044912,-2.152194,-0.156065,1.604399,-3.855366,-0.367659,0.197097,-0.002673,-0.001010,-0.980380
12.960000,-4.995435,-2.267280,-0.166868,1.694074,-3.817035,-0.352547,0.208284,-0.002764,-0.000992,-0.978064
12.990000,-4.943274,-2.381185,-0.177206,1.783303,-3.776630,-0.336645,0.219442,-0.002808,-0.000954,-0.975621
13.020000,-4.888446,-2.493850,-0.187057,1.871905,-3.734399,-0.320067,0.230554,-0.002868,-0.000931,-0.973055
13.050000,-4.830969,-2.605219,-0.196399,1.959923,-3.690177,-0.302744,0.241658,-0.002897,-0.000897,-0.970357
13.080000,-4.770863,-2.715232,-0.205209,2.047117,-3.644013,-0.284604,0.252710,-0.002929,-0.000873,-0.967537
13.110000,-4.708154,-2.823835,-0.213462,2.133470,-3.596207,-0.265581,0.263734,-0.002934,-0.000849,-0.964591
13.140000,-4.642871,-2.930978,-0.221136,2.218742,-3.546661,-0.245978,0.274707,-0.002957,-0.000809,-0.961523
13.170000,-4.575051,-3.036615,-0.228212,2.302605,-3.495786,-0.225763,0.285563,-0.002954,-0.000735,-0.958355
13.200000,-4.504738,-3.140703,-0.234672,2.384929,-3.443454,-0.204914,0.296472,-0.002942,-0.000675,-0.955037
13.230000,-4.431979,-3.243198,-0.240500,2.465661,-3.389519,-0.183600,0.307307,-0.002929,-0.000639,-0.951606
13.260000,-4.356821,-3.344053,-0.245679,2.544891,-3.334129,-0.161676,0.318131,-0.002912,-0.000620,-0.948042
13.290000,-4.279312,-3.443221,-0.250193,2.622335,-3.277086,-0.139251,0.328928,-0.002914,-0.000604,-0.944350
13.320000,-4.199505,-3.540657,-0.254026,2.698143,-3.218672,-0.116294,0.339614,-0.002797,-0.000570,-0.940561
13.350000,-4.117454,-3.636316,-0.257164,2.771912,-3.158586,-0.092908,0.350283,-0.002778,-0.000543,-0.936640
13.380000,-4.033217,-3.730151,-0.259597,2.843921,-3.097042,-0.069271,0.360903,-0.002740,-0.000540,-0.932599
13.410000,-3.946845,-3.822113,-0.261317,2.914202,-3.033752,-0.045454,0.371458,-0.002669,-0.000481,-0.928446
13.440000,-3.858391,-3.912150,-0.262321,2.982709,-2.968757,-0.021470,0.381957,-0.002629,-0.000434,-0.924176
13.470000,-3.767910,-4.000210,-0.262605,3.049374,-2.901876,0.002579,0.392436,-0.002533,-0.000363,-0.919776
13.500000,-3.675456,-4.086235,-0.262166,3.114235,-2.833124,0.026675,0.402834,-0.002479,-0.000305,-0.915270
13.530000,-3.581080,-4.170170,-0.261006,3.177467,-2.762596,0.050621,0.413194,-0.002404,-0.000240,-0.910640
13.560000,-3.484836,-4.251965,-0.259130,3.238849,-2.690346,0.074493,0.423503,-0.002323,-0.000186,-0.905892
13.590000,-3.386782,-4.331566,-0.256538,3.298063,-2.616395,0.098314,0.433753,-0.002207,-0.000150,-0.901029
13.620000,-3.286984,-4.408926,-0.253237,3.355133,-2.540953,0.121732,0.443955,-0.002156,-0.000089,-0.896047
13.650000,-3.185504,-4.484002,-0.249241,3.410211,-2.464124,0.144630,0.454112,-0.002065,-0.000080,-0.890942
13.680000,-3.082405,-4.556751,-0.244566,3.463066,-2.385801,0.167036,0.464227,-0.001972,-0.000162,-0.885714
13.710000,-2.977756,-4.627123,-0.239228,3.513502,-2.305636,0.188831,0.474311,-0.001852,-0.000113,-0.880355
13.740000,-2.871628,-4.695064,-0.233248,3.561726,-2.223818,0.209884,0.484286,-0.001757,-0.000058,-0.874908
13.770000,-2.764082,-4.760526,-0.226643,3.608004,-2.140286,0.230404,0.494227,-0.001655,-0.000015,-0.869331
13.800000,-2.655179,-4.823452,-0.219435,3.652191,-2.054812,0.250170,0.504115,-0.001556,-0.000015,-0.863635
13.830000,-2.544984,-4.883783,-0.211644,3.694130,-1.967225,0.269193,0.513933,-0.001465,-0.000121,-0.857829
13.860000,-2.433559,-4.941461,-0.203300,3.734189,-1.877980,0.287126,0.523699,-0.001328,-0.000072,-0.851902
13.890000,-2.320963,-4.996445,-0.194429,3.772227,-1.787628,0.304265,0.533435,-0.001243,-0.000051,-0.845840
13.920000,-2.207254,-5.048701,-0.185056,3.808412,-1.696078,0.320566,0.543139,-0.001086,-0.000089,-0.839642
13.950000,-2.092485,-5.098199,-0.175209,3.842840,-1.603805,0.335903,0.552817,-0.000948,-0.000219,-0.833302
