timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.072473,-4.544315,-0.038664,3.442047,2.344887,0.327770,0.886352,0.003731,0.005643,-0.462962
7.020000,3.174967,-4.472701,-0.028806,3.390885,2.429356,0.329430,0.891616,0.003457,0.005311,-0.452747
7.050000,3.275905,-4.398577,-0.018917,3.338346,2.512276,0.329852,0.896738,0.003156,0.004978,-0.442522
7.080000,3.375249,-4.321991,-0.009031,3.284602,2.593439,0.329215,0.901739,0.002825,0.004649,-0.432247
7.110000,3.472969,-4.243003,0.000820,3.230034,2.672419,0.327484,0.906597,0.002478,0.004334,-0.421969
7.140000,3.569042,-4.161679,0.010603,3.174827,2.749235,0.324728,0.911329,0.002108,0.004031,-0.411654
7.170000,3.663446,-4.078089,0.020286,3.118807,2.823393,0.320853,0.915921,0.001722,0.003728,-0.401337
7.200000,3.756161,-3.992317,0.029838,3.062157,2.894775,0.315892,0.920390,0.001344,0.003444,-0.390983
7.230000,3.847160,-3.904442,0.039224,3.004430,2.963543,0.309848,0.924721,0.001007,0.003167,-0.380631
7.260000,3.936406,-3.814538,0.048415,2.945355,3.030078,0.302930,0.928940,0.000669,0.002834,-0.370218
7.290000,4.023853,-3.722668,0.057385,2.884427,3.094543,0.295068,0.933015,0.000389,0.002491,-0.359830
7.320000,4.109441,-3.628887,0.066111,2.821430,3.157556,0.286645,0.936954,0.000119,0.002124,-0.349447
7.350000,4.193097,-3.533231,0.074577,2.755651,3.219464,0.277718,0.940783,-0.000014,0.001828,-0.339006
7.380000,4.274731,-3.435731,0.082765,2.686616,3.280558,0.268187,0.944612,0.000178,0.000938,-0.328188
7.410000,4.354231,-3.336411,0.090662,2.613351,3.340763,0.258257,0.948430,0.001039,0.000137,-0.316984
7.440000,4.431477,-3.235302,0.098258,2.536367,3.399843,0.248164,0.951909,0.001759,-0.000918,-0.306374
7.470000,4.506372,-3.132444,0.105551,2.456695,3.457401,0.238056,0.955325,0.002024,-0.001492,-0.295548
7.500000,4.578861,-3.027885,0.112553,2.375854,3.513140,0.228699,0.958561,0.002072,-0.002173,-0.284871
7.530000,4.648915,-2.921691,0.119280,2.294420,3.566455,0.219812,0.961686,0.002178,-0.003015,-0.274128
7.560000,4.716526,-2.813937,0.125744,2.213012,3.617185,0.211085,0.964694,0.002252,-0.003832,-0.263337
7.590000,4.781703,-2.704704,0.131947,2.132081,3.664982,0.202478,0.967604,0.002282,-0.004596,-0.252419
7.620000,4.844458,-2.594083,0.137897,2.051575,3.709774,0.194175,0.970335,0.002346,-0.005490,-0.241691
7.650000,4.904790,-2.482153,0.143595,1.970616,3.752205,0.185655,0.972960,0.002443,-0.006279,-0.230876
7.680000,4.962675,-2.368977,0.149043,1.888353,3.792864,0.177546,0.975409,0.002722,-0.006914,-0.220277
7.710000,5.018063,-2.254611,0.154251,1.804186,3.831530,0.169696,0.977843,0.002768,-0.007665,-0.209182
7.740000,5.070885,-2.139112,0.159222,1.717297,3.868414,0.161697,0.980060,0.002795,-0.008395,-0.198504
7.770000,5.121046,-2.022533,0.163947,1.626731,3.903551,0.153328,0.982199,0.002880,-0.009064,-0.187604
7.800000,5.168412,-1.904928,0.168417,1.531017,3.936782,0.144670,0.984119,0.003245,-0.009645,-0.177218
7.830000,5.212817,-1.786349,0.172621,1.429351,3.968439,0.135566,0.985745,0.004018,-0.010036,-0.167896
7.860000,5.254087,-1.666849,0.176555,1.321950,3.998253,0.126705,0.987397,0.004423,-0.010334,-0.157865
7.890000,5.292095,-1.546510,0.180224,1.211945,4.024372,0.117885,0.989156,0.004353,-0.011068,-0.146386
7.920000,5.326804,-1.425437,0.183629,1.101966,4.047134,0.109100,0.990658,0.004136,-0.011505,-0.135820
7.950000,5.358234,-1.303712,0.186771,0.993352,4.067886,0.100363,0.992131,0.003836,-0.011968,-0.124575
7.980000,5.386432,-1.181392,0.189651,0.886494,4.086739,0.091668,0.993449,0.003523,-0.012212,-0.113569
8.010000,5.411456,-1.058526,0.192273,0.781792,4.104369,0.083150,0.994678,0.003164,-0.012366,-0.102237
8.040000,5.433370,-0.935148,0.194640,0.679175,4.120826,0.074616,0.995779,0.002781,-0.012331,-0.090906
8.070000,5.452243,-0.811295,0.196749,0.579006,4.136061,0.065995,0.996768,0.002322,-0.012124,-0.079377
8.100000,5.468154,-0.687012,0.198594,0.481727,4.149447,0.057010,0.997641,0.001703,-0.011663,-0.067630
8.130000,5.481188,-0.562359,0.200154,0.387188,4.160760,0.046981,0.998358,0.001220,-0.011182,-0.056176
8.160000,5.491426,-0.437400,0.201387,0.295361,4.169825,0.035228,0.998926,0.000649,-0.010427,-0.045132
8.190000,5.498945,-0.312209,0.202233,0.205908,4.176266,0.021146,0.999392,0.000210,-0.009641,-0.033504
8.220000,5.503798,-0.186861,0.202621,0.117630,4.180226,0.004722,0.999728,-0.000146,-0.008698,-0.021655
8.250000,5.506012,-0.061432,0.202480,0.029944,4.181759,-0.014088,0.999922,-0.000375,-0.007785,-0.009811
8.280000,5.505604,0.064008,0.201743,-0.057127,4.180906,-0.035084,0.999973,-0.000438,-0.006919,0.002235
8.310000,5.502594,0.189377,0.200347,-0.143550,4.176989,-0.057930,0.999874,-0.000392,-0.006145,0.014619
8.340000,5.496997,0.314597,0.198241,-0.229546,4.171034,-0.082499,0.999658,-0.000279,-0.005142,0.025630
8.370000,5.488805,0.439615,0.195387,-0.316609,4.163506,-0.107751,0.999288,-0.000180,-0.004376,0.037466
8.400000,5.477967,0.564376,0.191769,-0.405953,4.153891,-0.133442,0.998798,-0.000124,-0.003472,0.048888
8.430000,5.464416,0.688820,0.187381,-0.497422,4.142360,-0.159116,0.998172,-0.000221,-0.002784,0.060365
8.460000,5.448092,0.812883,0.182227,-0.590844,4.128483,-0.184480,0.997409,-0.000252,-0.002202,0.071901
8.490000,5.428949,0.936498,0.176330,-0.685371,4.112539,-0.208678,0.996525,-0.000164,-0.001622,0.083278
8.520000,5.406958,1.059601,0.169728,-0.780676,4.094356,-0.231409,0.995503,-0.000117,-0.001124,0.094725
8.550000,5.382100,1.182127,0.162467,-0.876552,4.074014,-0.252660,0.994354,-0.000093,-0.000720,0.106110
8.580000,5.354356,1.304008,0.154588,-0.973026,4.051379,-0.272639,0.993068,-0.000119,-0.000354,0.117538
8.610000,5.323714,1.425179,0.146131,-1.069779,4.026680,-0.291176,0.991651,-0.000163,-0.000030,0.128948
8.640000,5.290166,1.545581,0.137140,-1.166754,4.000147,-0.308232,0.990103,-0.000213,0.000280,0.140341
8.670000,5.253713,1.665157,0.127660,-1.263437,3.971572,-0.323706,0.988424,-0.000290,0.000606,0.151718
8.700000,5.214370,1.783849,0.117743,-1.359426,3.941212,-0.337438,0.986629,-0.000176,0.000821,0.162982
8.730000,5.172169,1.901610,0.107437,-1.453979,3.909511,-0.349630,0.984689,-0.000079,0.001107,0.174317
8.760000,5.127158,2.018396,0.096787,-1.546750,3.876267,-0.360417,0.982619,0.000156,0.001315,0.185628
8.790000,5.079393,2.134161,0.085834,-1.637560,3.841366,-0.369767,0.980397,0.000350,0.001519,0.197027
8.820000,5.028927,2.248851,0.074621,-1.726837,3.804663,-0.377767,0.978122,0.000499,0.001703,0.208024
8.850000,4.975802,2.362407,0.063189,-1.814873,3.765703,-0.384348,0.975649,0.000668,0.001899,0.219327
8.880000,4.920058,2.474759,0.051575,-1.901383,3.724462,-0.389902,0.973061,0.000793,0.002072,0.230537
8.910000,4.861741,2.585845,0.039813,-1.986442,3.681266,-0.394270,0.970336,0.000809,0.002319,0.241748
8.940000,4.800897,2.695609,0.027933,-2.069805,3.636319,-0.397715,0.967481,0.000910,0.002390,0.252932
8.970000,4.737575,2.803995,0.015966,-2.151643,3.589433,-0.400100,0.964504,0.001098,0.002504,0.264056
