timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.993841,-4.604941,-0.099493,3.519696,2.286391,0.397487,0.879322,-0.002111,-0.001002,-0.476222
6.990000,3.098643,-4.535215,-0.087460,3.467080,2.362016,0.404667,0.884677,-0.002146,-0.000944,-0.466199
7.020000,3.201838,-4.463250,-0.075226,3.412597,2.435701,0.410952,0.889935,-0.002193,-0.000856,-0.456081
7.050000,3.303370,-4.389095,-0.062816,3.356215,2.507954,0.416359,0.895063,-0.002251,-0.000804,-0.445934
7.080000,3.403181,-4.312797,-0.050260,3.297846,2.578568,0.420713,0.900124,-0.002381,-0.000718,-0.435627
7.110000,3.501208,-4.234397,-0.037593,3.237274,2.648061,0.423777,0.905020,-0.002455,-0.000650,-0.425362
7.140000,3.597389,-4.153932,-0.024852,3.174778,2.716319,0.425647,0.909824,-0.002486,-0.000560,-0.414987
7.170000,3.691669,-4.071431,-0.012073,3.110551,2.783724,0.426244,0.914486,-0.002502,-0.000507,-0.404609
7.200000,3.783994,-3.986926,0.000701,3.044462,2.849964,0.425401,0.919066,-0.002561,-0.000502,-0.394094
7.230000,3.874310,-3.900444,0.013431,2.976626,2.915463,0.423250,0.923495,-0.002559,-0.000452,-0.383602
7.260000,3.962566,-3.812008,0.026080,2.907086,2.980290,0.419993,0.927827,-0.002556,-0.000400,-0.373002
7.290000,4.048708,-3.721639,0.038612,2.835745,3.044285,0.415460,0.932020,-0.002546,-0.000385,-0.362396
7.320000,4.132687,-3.629358,0.050989,2.762836,3.107843,0.409674,0.936113,-0.002543,-0.000387,-0.351689
7.350000,4.214453,-3.535179,0.063176,2.688201,3.170704,0.402808,0.940089,-0.002514,-0.000357,-0.340920
7.380000,4.293959,-3.439127,0.075141,2.612239,3.232777,0.394849,0.943927,-0.002457,-0.000369,-0.330144
7.410000,4.371171,-3.341230,0.086851,2.535225,3.293703,0.385812,0.947647,-0.002370,-0.000437,-0.319312
7.440000,4.446059,-3.241523,0.098272,2.457275,3.353402,0.375621,0.951227,-0.002306,-0.000432,-0.308483
7.470000,4.518598,-3.140051,0.109373,2.378701,3.411451,0.364434,0.954703,-0.002217,-0.000479,-0.297551
7.500000,4.588771,-3.036861,0.120125,2.299472,3.467844,0.352363,0.958034,-0.002027,-0.000620,-0.286647
7.530000,4.656558,-2.932005,0.130504,2.219647,3.522570,0.339592,0.961230,-0.002040,-0.000534,-0.275741
7.560000,4.721946,-2.825535,0.140495,2.139574,3.575430,0.326477,0.964333,-0.002016,-0.000600,-0.264684
7.590000,4.784921,-2.717508,0.150085,2.058731,3.626364,0.312842,0.967270,-0.001969,-0.000592,-0.253742
7.620000,4.845459,-2.607982,0.159264,1.977129,3.675390,0.299079,0.970088,-0.001838,-0.000604,-0.242745
7.650000,4.903536,-2.497009,0.168026,1.894687,3.722759,0.285086,0.972779,-0.001764,-0.000668,-0.231728
7.680000,4.959117,-2.384635,0.176363,1.810706,3.768866,0.270662,0.975341,-0.001672,-0.000714,-0.220694
7.710000,5.012151,-2.270894,0.184259,1.724922,3.813847,0.255735,0.977772,-0.001505,-0.000818,-0.209663
7.740000,5.062578,-2.155815,0.191697,1.636888,3.858089,0.240142,0.980064,-0.001165,-0.001038,-0.198674
7.770000,5.110328,-2.039415,0.198641,1.546463,3.901902,0.222831,0.982131,-0.000433,-0.001538,-0.188192
7.800000,5.155340,-1.921736,0.205056,1.454320,3.943400,0.204846,0.984278,-0.000185,-0.001260,-0.176620
7.830000,5.197590,-1.802860,0.210930,1.362352,3.981651,0.186757,0.986128,-0.000126,-0.001516,-0.165980
7.860000,5.237085,-1.682883,0.216256,1.270639,4.016855,0.168255,0.987959,0.000166,-0.001385,-0.154712
7.890000,5.273831,-1.561905,0.221021,1.179107,4.048312,0.149449,0.989600,0.000292,-0.001579,-0.143835
7.920000,5.307830,-1.440031,0.225216,1.087494,4.076622,0.130227,0.991159,0.000647,-0.001563,-0.132672
7.950000,5.339076,-1.317356,0.228825,0.995541,4.101696,0.110334,0.992553,0.001030,-0.001835,-0.121794
7.980000,5.367554,-1.193973,0.231828,0.902977,4.123824,0.089875,0.993870,0.001379,-0.001708,-0.110529
8.010000,5.393242,-1.069971,0.234215,0.809594,4.143008,0.069260,0.995021,0.001483,-0.001917,-0.099640
8.040000,5.416118,-0.945436,0.235979,0.715429,4.159340,0.048358,0.996098,0.001509,-0.001894,-0.088222
8.070000,5.436162,-0.820455,0.237113,0.620873,4.172680,0.027213,0.997019,0.001522,-0.001931,-0.077113
8.100000,5.453372,-0.695116,0.237610,0.526476,4.183305,0.005942,0.997833,0.001622,-0.001896,-0.065748
8.130000,5.467754,-0.569500,0.237468,0.432307,4.191080,-0.015399,0.998512,0.001662,-0.001927,-0.054465
8.160000,5.479311,-0.443686,0.236680,0.338123,4.196493,-0.037177,0.999072,0.001771,-0.001860,-0.042994
8.190000,5.488041,-0.317741,0.235237,0.243888,4.199846,-0.058975,0.999495,0.001757,-0.001862,-0.031668
8.220000,5.493931,-0.191720,0.233136,0.148804,4.201588,-0.081138,0.999799,0.001716,-0.001832,-0.019899
8.250000,5.496957,-0.065663,0.230365,0.052932,4.202167,-0.103536,0.999962,0.001668,-0.001807,-0.008334
8.280000,5.497105,0.060395,0.226925,-0.043051,4.201736,-0.125830,0.999992,0.001588,-0.001752,0.003278
8.310000,5.494390,0.186422,0.222814,-0.137982,4.200038,-0.148220,0.999885,0.001474,-0.001696,0.014993
8.340000,5.488850,0.312378,0.218034,-0.231365,4.197071,-0.170450,0.999643,0.001454,-0.001564,0.026639
8.370000,5.480533,0.438220,0.212589,-0.323078,4.192385,-0.192558,0.999258,0.001384,-0.001452,0.038461
8.400000,5.469477,0.563891,0.206489,-0.414019,4.185683,-0.214144,0.998764,0.001311,-0.001552,0.049670
8.430000,5.455689,0.689325,0.199748,-0.505138,4.176547,-0.235231,0.998110,0.001086,-0.001572,0.061422
8.460000,5.439163,0.814444,0.192388,-0.596618,4.164717,-0.255434,0.997343,0.000946,-0.001602,0.072831
8.490000,5.419886,0.939171,0.184438,-0.688522,4.150406,-0.274578,0.996437,0.000822,-0.001589,0.084316
8.520000,5.397854,1.063430,0.175931,-0.780281,4.133554,-0.292530,0.995405,0.000685,-0.001586,0.095743
8.550000,5.373072,1.187145,0.166904,-0.871823,4.114140,-0.309267,0.994238,0.000442,-0.001546,0.107182
8.580000,5.345550,1.310239,0.157396,-0.963012,4.092122,-0.324592,0.992921,-0.000061,-0.001424,0.118767
8.610000,5.315296,1.432635,0.147452,-1.053901,4.067615,-0.338355,0.991485,-0.000518,-0.001295,0.130215
8.640000,5.282318,1.554262,0.137107,-1.144635,4.040830,-0.351310,0.989933,-0.000729,-0.001527,0.141528
8.670000,5.246610,1.675044,0.126386,-1.235866,4.011297,-0.363451,0.988243,-0.000866,-0.001399,0.152885
8.700000,5.208166,1.794904,0.115319,-1.327114,3.979359,-0.374340,0.986433,-0.000917,-0.001318,0.164154
8.730000,5.166982,1.913764,0.103946,-1.418494,3.944671,-0.383871,0.984491,-0.001000,-0.001177,0.175427
8.760000,5.123059,2.031545,0.092308,-1.509662,3.907352,-0.391957,0.982415,-0.001171,-0.001018,0.186705
8.790000,5.076405,2.148172,0.080444,-1.600588,3.867796,-0.398970,0.980229,-0.001238,-0.000950,0.197859
8.820000,5.027030,2.263577,0.068386,-1.691125,3.825896,-0.404940,0.977901,-0.001417,-0.000921,0.209062
8.850000,4.974944,2.377691,0.056162,-1.781292,3.781666,-0.409964,0.975451,-0.001479,-0.000758,0.220209
8.880000,4.920156,2.490444,0.043804,-1.871185,3.735208,-0.413940,0.972872,-0.001478,-0.000596,0.231339
8.910000,4.862680,2.601773,0.031348,-1.960559,3.686773,-0.416464,0.970174,-0.001424,-0.000405,0.242405
8.940000,4.802532,2.711621,0.018835,-2.049298,3.636419,-0.417698,0.967335,-0.001378,-0.000226,0.253497
8.970000,4.739733,2.819931,0.006305,-2.137355,3.584211,-0.417663,0.964368,-0.001331,-0.000057,0.264561
9.000000,4.674308,2.926653,-0.006205,-2.224309,3.530614,-0.416315,0.961272,-0.001270,0.000107,0.275600
9.030000,4.606297,3.031751,-0.018655,-2.309765,3.475933,-0.413672,0.958071,-0.001170,0.000269,0.286529
9.060000,4.535751,3.135199,-0.031008,-2.393293,3.420570,-0.409894,0.954733,-0.001193,0.000379,0.297461
9.090000,4.462738,3.236983,-0.043234,-2.474233,3.365010,-0.405121,0.951263,-0.001281,0.000490,0.308376
9.120000,4.387342,3.337092,-0.055303,-2.552151,3.308940,-0.399512,0.947507,-0.001332,0.000649,0.319733
9.150000,4.309649,3.435515,-0.067189,-2.627354,3.252580,-0.392892,0.943998,-0.001429,0.000765,0.329947
9.180000,4.229733,3.532239,-0.078859,-2.700428,3.195728,-0.385099,0.940142,-0.001510,0.000920,0.340778
9.210000,4.147654,3.627239,-0.090278,-2.771498,3.137611,-0.376198,0.936238,-0.001572,0.001059,0.351361
9.240000,4.063470,3.720472,-0.101415,-2.840761,3.077904,-0.366218,0.932182,-0.001620,0.001221,0.361983
9.270000,3.977234,3.811890,-0.112233,-2.908316,3.016596,-0.355023,0.928002,-0.001645,0.001376,0.372568
9.300000,3.888994,3.901437,-0.122699,-2.974366,2.953241,-0.342703,0.923718,-0.001694,0.001568,0.383066
9.330000,3.798796,3.989053,-0.132778,-3.038767,2.887809,-0.329199,0.919305,-0.001747,0.001741,0.393539
9.360000,3.706685,4.074675,-0.142437,-3.102004,2.820332,-0.314737,0.914778,-0.001794,0.001922,0.403949
9.390000,3.612699,4.158241,-0.151647,-3.163694,2.750719,-0.299311,0.910127,-0.001847,0.002098,0.414320
9.420000,3.516887,4.239687,-0.160384,-3.223824,2.679055,-0.283125,0.905367,-0.001910,0.002285,0.424620
9.450000,3.419293,4.318955,-0.168621,-3.282426,2.605467,-0.265992,0.900519,-0.002007,0.002469,0.434805
9.480000,3.319965,4.395993,-0.176334,-3.339404,2.530377,-0.248208,0.895499,-0.002113,0.002601,0.445051
9.510000,3.218957,4.470751,-0.183503,-3.394483,2.453514,-0.229728,0.890471,-0.002256,0.002742,0.455025
9.540000,3.116326,4.543185,-0.190111,-3.447592,2.375405,-0.210846,0.885201,-0.002379,0.002854,0.465193
9.570000,3.012135,4.613255,-0.196149,-3.498457,2.295937,-0.191665,0.879886,-0.002495,0.002965,0.475168
9.600000,2.906451,4.680923,-0.201607,-3.547133,2.215250,-0.172169,0.874431,-0.002564,0.003113,0.485134
9.630000,2.799341,4.746154,-0.206477,-3.593565,2.133492,-0.152495,0.868871,-0.002532,0.003270,0.495021
9.660000,2.690871,4.808913,-0.210753,-3.637746,2.050458,-0.132593,0.863154,-0.002683,0.003532,0.504921
9.690000,2.581113,4.869166,-0.214428,-3.679504,1.966384,-0.112421,0.857300,-0.002731,0.003657,0.514796
9.720000,2.470132,4.926875,-0.217498,-3.719192,1.880904,-0.092244,0.851454,-0.002874,0.003868,0.524407
9.750000,2.357991,4.982000,-0.219960,-3.756859,1.794090,-0.071888,0.845426,-0.003008,0.003949,0.534069
9.780000,2.244747,5.034500,-0.221807,-3.792784,1.705896,-0.051232,0.839281,-0.003134,0.004089,0.543674
9.810000,2.130450,5.084334,-0.223033,-3.827016,1.616348,-0.030501,0.833021,-0.003231,0.004207,0.553216
9.840000,2.015153,5.131465,-0.223637,-3.859419,1.525750,-0.009748,0.826642,-0.003334,0.004318,0.562702
9.870000,1.898913,5.175863,-0.223617,-3.889941,1.434094,0.011048,0.820155,-0.003436,0.004428,0.572114
9.900000,1.781778,5.217496,-0.222977,-3.919015,1.341488,0.031592,0.813538,-0.003535,0.004518,0.581484
9.930000,1.663798,5.256338,-0.221723,-3.946351,1.247953,0.052020,0.806808,-0.003637,0.004611,0.590784
9.960000,1.545020,5.292363,-0.219855,-3.972169,1.153710,0.072513,0.799969,-0.003757,0.004686,0.600012
9.990000,1.425492,5.325548,-0.217377,-3.996347,1.058656,0.092731,0.793016,-0.003915,0.004735,0.609170
10.020000,1.305259,5.355872,-0.214293,-4.019208,0.962939,0.112864,0.785941,-0.004144,0.004695,0.618270
10.050000,1.184358,5.383319,-0.210604,-4.040894,0.866829,0.133033,0.778758,-0.004435,0.004693,0.627292
10.080000,1.062822,5.407875,-0.206308,-4.061497,0.770234,0.153365,0.771463,-0.004815,0.004657,0.636239
10.110000,0.940689,5.429526,-0.201397,-4.080691,0.673207,0.174067,0.764012,-0.005325,0.004794,0.645163
10.140000,0.818000,5.448267,-0.195865,-4.098579,0.576155,0.194727,0.756553,-0.005396,0.004615,0.653894
10.170000,0.694795,5.464101,-0.189723,-4.115095,0.479435,0.214754,0.748897,-0.005480,0.004804,0.662647
10.200000,0.571119,5.477047,-0.182985,-4.129921,0.383630,0.234450,0.741182,-0.005502,0.004819,0.671265
10.230000,0.447026,5.487135,-0.175668,-4.142961,0.288889,0.253311,0.733289,-0.005519,0.004884,0.679877
10.260000,0.322570,5.494399,-0.167802,-4.154136,0.195423,0.271127,0.725483,-0.005466,0.004983,0.688200
10.290000,0.197804,5.498876,-0.159416,-4.163594,0.103027,0.287897,0.717455,-0.005424,0.005094,0.696565
10.320000,0.072789,5.500589,-0.150541,-4.170757,0.011175,0.303770,0.709377,-0.005345,0.005150,0.704791
10.350000,-0.052412,5.499556,-0.141207,-4.175952,-0.080031,0.318502,0.701131,-0.005207,0.005325,0.712994
10.380000,-0.177734,5.495792,-0.131448,-4.178854,-0.170902,0.332120,0.692844,-0.005027,0.005543,0.721049
10.410000,-0.303106,5.489307,-0.121299,-4.179239,-0.261443,0.344488,0.684239,-0.004783,0.005852,0.729219
10.440000,-0.428450,5.480102,-0.110794,-4.177028,-0.352230,0.355826,0.675836,-0.004404,0.006037,0.737014
10.470000,-0.553687,5.468166,-0.099966,-4.172110,-0.443470,0.366079,0.667381,-0.004358,0.006107,0.744679
10.500000,-0.678743,5.453489,-0.088845,-4.164949,-0.535006,0.375310,0.658869,-0.004113,0.005991,0.752223
10.530000,-0.803546,5.436070,-0.077464,-4.155259,-0.626288,0.383428,0.650275,-0.003998,0.005832,0.759666
10.560000,-0.928025,5.415919,-0.065855,-4.143335,-0.717123,0.390489,0.641586,-0.003900,0.005613,0.767021
10.590000,-1.052110,5.393052,-0.054050,-4.129060,-0.807346,0.396534,0.632876,-0.003761,0.005445,0.774225
10.620000,-1.175727,5.367487,-0.042081,-4.112027,-0.896952,0.401338,0.624110,-0.003581,0.005276,0.781310
10.650000,-1.298791,5.339244,-0.029985,-4.092248,-0.985906,0.405090,0.615288,-0.003443,0.005089,0.788278
10.680000,-1.421222,5.308341,-0.017791,-4.069813,-1.074301,0.407850,0.606494,-0.003158,0.004934,0.795067
10.710000,-1.542931,5.274798,-0.005536,-4.044114,-1.161940,0.409143,0.597513,-0.003018,0.004740,0.801840
10.740000,-1.663828,5.238636,0.006740,-4.015695,-1.248812,0.409274,0.588658,-0.002816,0.004467,0.808365
10.770000,-1.783825,5.199879,0.018997,-3.984118,-1.334999,0.407838,0.579414,-0.002664,0.004276,0.815018
10.800000,-1.902831,5.158545,0.031194,-3.949579,-1.420628,0.405268,0.570409,-0.002473,0.004047,0.821347
10.830000,-2.020753,5.114647,0.043289,-3.911893,-1.505921,0.401095,0.561106,-0.002322,0.003832,0.827732
10.860000,-2.137490,5.068192,0.055242,-3.870625,-1.591020,0.395789,0.551985,-0.002149,0.003584,0.833843
10.890000,-2.252942,5.019186,0.067017,-3.826133,-1.676069,0.389227,0.542586,-0.002013,0.003368,0.839991
10.920000,-2.367018,4.967626,0.078579,-3.778916,-1.761261,0.381553,0.533233,-0.001810,0.003197,0.845961
10.950000,-2.479645,4.913514,0.089900,-3.729592,-1.846233,0.373159,0.523766,-0.001573,0.003164,0.851855
10.980000,-2.590771,4.856854,0.100959,-3.678818,-1.931054,0.364099,0.514168,-0.001342,0.002949,0.857683
11.010000,-2.700349,4.797647,0.111739,-3.626383,-2.016091,0.354576,0.504499,-0.001198,0.002692,0.863408
11.040000,-2.808326,4.735878,0.122227,-3.572039,-2.101881,0.344632,0.494791,-0.001113,0.002364,0.869008
11.070000,-2.914645,4.671522,0.132411,-3.515929,-2.188523,0.334274,0.484910,-0.000811,0.002135,0.874561
11.100000,-3.019259,4.604556,0.142277,-3.458324,-2.275823,0.323487,0.475150,-0.000674,0.001977,0.879902
11.130000,-3.122130,4.534968,0.151813,-3.399743,-2.363402,0.312227,0.465070,-0.000437,0.001726,0.885272
11.160000,-3.223230,4.462757,0.161001,-3.340266,-2.450653,0.300334,0.455150,-0.000405,0.001428,0.890414
11.190000,-3.322548,4.387942,0.169821,-3.280953,-2.537015,0.287641,0.445320,-0.000312,0.001044,0.895371
11.220000,-3.420090,4.310560,0.178244,-3.221795,-2.621790,0.273890,0.435139,-0.000216,0.000841,0.900363
11.250000,-3.515850,4.230662,0.186244,-3.162223,-2.704764,0.259480,0.424976,-0.000106,0.000670,0.905204
11.280000,-3.609810,4.148293,0.193797,-3.101798,-2.786470,0.244011,0.414770,0.000022,0.000549,0.909926
11.310000,-3.701942,4.063493,0.200875,-3.040311,-2.866854,0.227854,0.404509,0.000145,0.000444,0.914534
11.340000,-3.792213,3.976308,0.207457,-2.977792,-2.945489,0.210994,0.394429,0.000312,0.000370,0.918926
11.370000,-3.880603,3.886795,0.213523,-2.914875,-3.022059,0.193395,0.384033,0.000444,0.000262,0.923319
11.400000,-3.967101,3.795022,0.219054,-2.851628,-3.096177,0.175338,0.374082,0.000499,0.000190,0.927395
11.430000,-4.051698,3.701066,0.224034,-2.788211,-3.167509,0.156635,0.363413,0.000638,0.000047,0.931628
11.460000,-4.134381,3.605008,0.228447,-2.723960,-3.236347,0.137568,0.353239,0.000679,-0.000047,0.935533
11.490000,-4.215121,3.506914,0.232282,-2.658709,-3.303251,0.118114,0.342644,0.000764,-0.000211,0.939465
11.520000,-4.293889,3.406846,0.235531,-2.592452,-3.367951,0.098472,0.332625,0.000877,-0.000483,0.943059
11.550000,-4.370657,3.304880,0.238187,-2.525479,-3.429824,0.078638,0.321741,0.000882,-0.000607,0.946827
11.580000,-4.445405,3.201104,0.240248,-2.457681,-3.488547,0.058730,0.311821,0.000823,-0.000626,0.950140
11.610000,-4.518104,3.095607,0.241707,-2.388956,-3.544572,0.038522,0.300810,0.001010,-0.000674,0.953683
11.640000,-4.588714,2.988471,0.242555,-2.318377,-3.597870,0.018031,0.290695,0.000953,-0.000679,0.956815
11.670000,-4.657184,2.879774,0.242784,-2.246259,-3.648588,-0.002744,0.279960,0.001007,-0.000735,0.960011
11.700000,-4.723466,2.769600,0.242383,-2.172519,-3.696347,-0.024035,0.269800,0.000955,-0.000859,0.962915
11.730000,-4.787513,2.658028,0.241339,-2.097273,-3.741778,-0.045544,0.258953,0.000991,-0.000894,0.965889
11.760000,-4.849273,2.545127,0.239645,-2.020068,-3.784972,-0.067389,0.248502,0.000964,-0.000926,0.968631
11.790000,-4.908689,2.430954,0.237294,-1.941020,-3.826525,-0.089378,0.237623,0.000957,-0.000949,0.971356
11.820000,-4.965701,2.315557,0.234280,-1.859778,-3.866609,-0.111500,0.226981,0.000920,-0.000972,0.973898
11.850000,-5.020246,2.198976,0.230607,-1.776529,-3.905464,-0.133405,0.216040,0.000907,-0.000998,0.976384
11.880000,-5.072263,2.081244,0.226278,-1.691311,-3.943383,-0.155170,0.205268,0.000875,-0.000997,0.978705
11.910000,-5.121701,1.962385,0.221297,-1.604560,-3.980539,-0.176906,0.194243,0.000868,-0.000961,0.980953
11.940000,-5.168514,1.842430,0.215670,-1.516301,-4.016435,-0.198202,0.183275,0.000832,-0.000790,0.983061
11.970000,-5.212666,1.721419,0.209407,-1.427171,-4.050958,-0.219382,0.172203,0.000916,-0.000834,0.985061
