timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.010936,-4.611259,-0.115075,3.497869,2.265304,0.410793,0.879119,-0.000950,-0.001869,-0.476597
6.990000,3.115071,-4.542104,-0.102619,3.444416,2.344981,0.419573,0.884510,-0.000963,-0.001834,-0.466517
7.020000,3.217573,-4.470578,-0.089916,3.389055,2.423465,0.427322,0.889773,-0.001008,-0.001781,-0.456398
7.050000,3.318386,-4.396717,-0.076999,3.331842,2.500600,0.433783,0.894937,-0.001023,-0.001738,-0.446187
7.080000,3.417458,-4.320560,-0.063904,3.272949,2.576522,0.439247,0.899968,-0.001027,-0.001679,-0.435952
7.110000,3.514739,-4.242147,-0.050663,3.212437,2.650986,0.443489,0.904900,-0.001037,-0.001632,-0.425620
7.140000,3.610179,-4.161521,-0.037316,3.150252,2.724126,0.446321,0.909689,-0.001057,-0.001552,-0.415286
7.170000,3.703729,-4.078718,-0.023904,3.086402,2.796030,0.447817,0.914378,-0.001133,-0.001495,-0.404858
7.200000,3.795340,-3.993779,-0.010467,3.021028,2.866569,0.447977,0.918938,-0.001161,-0.001410,-0.394397
7.230000,3.884967,-3.906745,0.002957,2.954046,2.935699,0.446927,0.923389,-0.001164,-0.001349,-0.383861
7.260000,3.972561,-3.817655,0.016330,2.885567,3.003627,0.444611,0.927702,-0.001151,-0.001285,-0.373317
7.290000,4.058075,-3.726550,0.029612,2.815383,3.070080,0.440832,0.931906,-0.001123,-0.001240,-0.362697
7.320000,4.141460,-3.633472,0.042763,2.743641,3.135083,0.435950,0.935974,-0.001121,-0.001165,-0.352066
7.350000,4.222672,-3.538466,0.055748,2.670451,3.198702,0.429695,0.939942,-0.001128,-0.001081,-0.341329
7.380000,4.301668,-3.441573,0.068527,2.595962,3.260818,0.422248,0.943761,-0.001129,-0.001015,-0.330624
7.410000,4.378410,-3.342841,0.081064,2.520186,3.321292,0.413525,0.947491,-0.001118,-0.000957,-0.319780
7.440000,4.452862,-3.242323,0.093320,2.443289,3.379907,0.403532,0.951058,-0.001134,-0.000865,-0.309008
7.470000,4.524995,-3.140073,0.105258,2.365551,3.436780,0.392388,0.954539,-0.001160,-0.000804,-0.298081
7.500000,4.594778,-3.036145,0.116846,2.286676,3.491709,0.380122,0.957857,-0.001148,-0.000725,-0.287244
7.530000,4.662181,-2.930598,0.128048,2.206820,3.544769,0.366670,0.961094,-0.001157,-0.000672,-0.276218
7.560000,4.727173,-2.823489,0.138833,2.126010,3.595821,0.352318,0.964156,-0.001150,-0.000584,-0.265331
7.590000,4.789726,-2.714879,0.149172,2.044175,3.644886,0.336983,0.967146,-0.001141,-0.000566,-0.254220
7.620000,4.849808,-2.604825,0.159038,1.961297,3.692008,0.320753,0.969946,-0.001140,-0.000469,-0.243316
7.650000,4.907389,-2.493388,0.168407,1.877425,3.737145,0.303825,0.972689,-0.001157,-0.000444,-0.232110
7.680000,4.962434,-2.380630,0.177257,1.792266,3.780062,0.286156,0.975240,-0.001165,-0.000363,-0.221145
7.710000,5.014911,-2.266614,0.185565,1.706221,3.821018,0.267717,0.977728,-0.001168,-0.000314,-0.209874
7.740000,5.064791,-2.151401,0.193312,1.619077,3.859820,0.248737,0.980022,-0.001153,-0.000259,-0.198887
7.770000,5.112044,-2.035056,0.200482,1.531160,3.896546,0.229284,0.982255,-0.001070,-0.000189,-0.187545
7.800000,5.156647,-1.917644,0.207062,1.442347,3.930891,0.209408,0.984297,-0.001100,-0.000175,-0.176518
7.830000,5.198571,-1.799233,0.213039,1.352598,3.963189,0.189032,0.986275,-0.001059,-0.000108,-0.165106
7.860000,5.237791,-1.679887,0.218396,1.262078,3.993200,0.168112,0.988065,-0.001095,-0.000065,-0.154035
7.890000,5.274289,-1.559672,0.223119,1.171123,4.021149,0.146770,0.989788,-0.001117,-0.000019,-0.142544
7.920000,5.308051,-1.438649,0.227199,1.079618,4.047044,0.125208,0.991342,-0.001112,0.000058,-0.131298
7.950000,5.339060,-1.316880,0.230626,0.987657,4.070880,0.103244,0.992783,-0.001094,0.000097,-0.119920
7.980000,5.367308,-1.194430,0.233389,0.895579,4.092436,0.080985,0.994088,-0.001031,0.000139,-0.108568
8.010000,5.392791,-1.071368,0.235484,0.803289,4.111706,0.058700,0.995266,-0.000977,0.000151,-0.097188
8.040000,5.415506,-0.947764,0.236906,0.711055,4.128584,0.036040,0.996311,-0.000907,0.000162,-0.085815
8.070000,5.435454,-0.823687,0.237642,0.618808,4.143230,0.013070,0.997228,-0.000830,0.000147,-0.074398
8.100000,5.452633,-0.699207,0.237688,0.526457,4.155430,-0.009996,0.998020,-0.000711,0.000147,-0.062894
8.130000,5.467034,-0.574397,0.237042,0.433609,4.165210,-0.033101,0.998669,-0.000596,0.000232,-0.051574
8.160000,5.478639,-0.449330,0.235706,0.340015,4.172600,-0.055939,0.999193,-0.000553,0.000266,-0.040172
8.190000,5.487423,-0.324071,0.233685,0.245628,4.178025,-0.078807,0.999585,-0.000487,0.000303,-0.028801
8.220000,5.493363,-0.198681,0.230981,0.150367,4.181313,-0.101446,0.999847,-0.000346,0.000335,-0.017469
8.250000,5.496436,-0.073224,0.227607,0.054474,4.182457,-0.123530,0.999981,-0.000191,0.000397,-0.006075
8.280000,5.496629,0.052237,0.223576,-0.041602,4.181606,-0.145161,0.999986,0.000097,0.000466,0.005230
8.310000,5.493939,0.177640,0.218905,-0.137729,4.178611,-0.166257,0.999862,0.000290,0.000559,0.016622
8.340000,5.488367,0.302924,0.213611,-0.233738,4.173675,-0.186703,0.999607,0.000465,0.000589,0.028007
8.370000,5.479919,0.428030,0.207714,-0.329449,4.166700,-0.206374,0.999223,0.000636,0.000583,0.039396
8.400000,5.468604,0.552897,0.201236,-0.424877,4.157790,-0.225542,0.998708,0.000820,0.000526,0.050801
8.430000,5.454431,0.677464,0.194188,-0.520016,4.146660,-0.244332,0.998066,0.000933,0.000528,0.062161
8.460000,5.437409,0.801668,0.186589,-0.614780,4.133595,-0.262266,0.997292,0.001031,0.000493,0.073532
8.490000,5.417549,0.925450,0.178461,-0.709233,4.118553,-0.279596,0.996390,0.001126,0.000440,0.084886
8.520000,5.394859,1.048750,0.169821,-0.803391,4.101462,-0.296354,0.995359,0.001247,0.000364,0.096224
8.550000,5.369354,1.171506,0.160688,-0.896955,4.082228,-0.312539,0.994198,0.001318,0.000313,0.107555
8.580000,5.341049,1.293655,0.151082,-0.990077,4.061072,-0.327888,0.992906,0.001397,0.000224,0.118890
8.610000,5.309959,1.415137,0.141026,-1.082569,4.037740,-0.342471,0.991486,0.001445,0.000161,0.130204
8.640000,5.276104,1.535892,0.130544,-1.174438,4.012576,-0.356345,0.989936,0.001532,0.000056,0.141505
8.670000,5.239503,1.655860,0.119656,-1.265638,3.985268,-0.369537,0.988258,0.001543,0.000008,0.152784
8.700000,5.200177,1.774975,0.108388,-1.356055,3.955756,-0.381630,0.986455,0.001625,-0.000076,0.164026
8.730000,5.158151,1.893172,0.096777,-1.445695,3.924048,-0.392434,0.984522,0.001751,-0.000010,0.175252
8.760000,5.113446,2.010388,0.084862,-1.534650,3.890350,-0.401912,0.982462,0.001854,-0.000103,0.186455
8.790000,5.066085,2.126560,0.072676,-1.622748,3.854438,-0.410477,0.980273,0.001859,-0.000168,0.197640
8.820000,5.016094,2.241623,0.060252,-1.709949,3.816410,-0.417777,0.977955,0.001873,-0.000275,0.208807
8.850000,4.963503,2.355513,0.047626,-1.796175,3.776263,-0.423973,0.975507,0.001894,-0.000364,0.219960
8.880000,4.908336,2.468169,0.034832,-1.881620,3.734167,-0.428962,0.972938,0.001930,-0.000416,0.231058
8.910000,4.850620,2.579531,0.021906,-1.966107,3.689966,-0.432804,0.970232,0.001934,-0.000502,0.242168
8.940000,4.790384,2.689539,0.008883,-2.049598,3.643871,-0.435372,0.967417,0.001933,-0.000591,0.253182
8.970000,4.727659,2.798135,-0.004198,-2.132061,3.595883,-0.436715,0.964462,0.001944,-0.000659,0.264213
9.000000,4.662477,2.905263,-0.017300,-2.213418,3.545991,-0.436717,0.961385,0.001933,-0.000740,0.275198
9.030000,4.594871,3.010869,-0.030381,-2.293691,3.494388,-0.435373,0.958179,0.001908,-0.000828,0.286161
9.060000,4.524872,3.114901,-0.043403,-2.372880,3.441068,-0.432761,0.954846,0.001858,-0.000896,0.297093
9.090000,4.452516,3.217306,-0.056327,-2.450847,3.385947,-0.428854,0.951400,0.001843,-0.000988,0.307951
9.120000,4.377839,3.318033,-0.069117,-2.527601,3.329183,-0.423773,0.947813,0.001808,-0.001017,0.318820
9.150000,4.300881,3.417032,-0.081736,-2.602975,3.270764,-0.417526,0.944122,0.001817,-0.001087,0.329590
9.180000,4.221680,3.514254,-0.094149,-2.677072,3.210691,-0.409958,0.940294,0.001808,-0.001135,0.340358
9.210000,4.140278,3.609650,-0.106315,-2.749753,3.149026,-0.401154,0.936354,0.001797,-0.001189,0.351050
9.240000,4.056714,3.703171,-0.118200,-2.821174,3.085700,-0.391193,0.932284,0.001781,-0.001237,0.361722
9.270000,3.971029,3.794766,-0.129774,-2.891167,3.020680,-0.380357,0.928095,0.001764,-0.001285,0.372336
9.300000,3.883264,3.884388,-0.141003,-2.959839,2.954085,-0.368299,0.923782,0.001743,-0.001321,0.382913
9.330000,3.793463,3.971988,-0.151858,-3.026843,2.885932,-0.355321,0.919355,0.001724,-0.001366,0.393422
9.360000,3.701675,4.057522,-0.162309,-3.092383,2.816331,-0.341400,0.914805,0.001699,-0.001395,0.403891
9.390000,3.607945,4.140945,-0.172329,-3.156309,2.745208,-0.326654,0.910135,0.001673,-0.001420,0.414305
9.420000,3.512324,4.222215,-0.181893,-3.218387,2.672796,-0.310940,0.905349,0.001640,-0.001439,0.424663
9.450000,3.414866,4.301293,-0.190973,-3.278800,2.599079,-0.294391,0.900445,0.001604,-0.001470,0.434964
9.480000,3.315623,4.378142,-0.199549,-3.337438,2.524147,-0.277301,0.895420,0.001566,-0.001486,0.445218
9.510000,3.214648,4.452723,-0.207599,-3.394204,2.447920,-0.259400,0.890287,0.001515,-0.001506,0.455395
9.540000,3.111998,4.525002,-0.215103,-3.449124,2.370735,-0.240830,0.885037,0.001455,-0.001531,0.465516
9.570000,3.007730,4.594950,-0.222042,-3.502089,2.292432,-0.221772,0.879672,0.001393,-0.001550,0.475577
9.600000,2.901904,4.662532,-0.228399,-3.552951,2.213058,-0.202056,0.874193,0.001330,-0.001562,0.485574
9.630000,2.794585,4.727722,-0.234161,-3.601656,2.132934,-0.182076,0.868602,0.001261,-0.001569,0.495506
9.660000,2.685839,4.790494,-0.239317,-3.648070,2.051882,-0.161633,0.862900,0.001186,-0.001577,0.505371
9.690000,2.575733,4.850824,-0.243851,-3.692373,1.970071,-0.140643,0.857087,0.001093,-0.001594,0.515167
9.720000,2.464329,4.908684,-0.247751,-3.734519,1.887297,-0.119340,0.851162,0.001002,-0.001599,0.524900
9.750000,2.351697,4.964051,-0.251005,-3.774319,1.803808,-0.097590,0.845119,0.000903,-0.001593,0.534575
9.780000,2.237905,5.016899,-0.253603,-3.811828,1.719390,-0.075632,0.838992,0.000816,-0.001588,0.544141
9.810000,2.123019,5.067199,-0.255539,-3.847223,1.633937,-0.053459,0.832756,0.000734,-0.001590,0.553638
9.840000,2.007099,5.114918,-0.256811,-3.880794,1.547365,-0.031303,0.826419,0.000656,-0.001588,0.563053
9.870000,1.890200,5.160022,-0.257417,-3.912472,1.459549,-0.009116,0.819978,0.000600,-0.001578,0.572393
9.900000,1.772376,5.202470,-0.257358,-3.942413,1.370291,0.013017,0.813469,0.000590,-0.001538,0.581606
9.930000,1.653680,5.242219,-0.256635,-3.970692,1.279698,0.035212,0.806861,0.000648,-0.001484,0.590740
9.960000,1.534160,5.279234,-0.255250,-3.997308,1.187922,0.057149,0.800199,0.000819,-0.001396,0.599732
9.990000,1.413873,5.313479,-0.253208,-4.021815,1.095110,0.078963,0.793305,0.000805,-0.001222,0.608823
10.020000,1.292890,5.344931,-0.250513,-4.043722,1.001648,0.100719,0.786419,0.000857,-0.001041,0.617692
10.050000,1.171284,5.373573,-0.247167,-4.063319,0.907873,0.122324,0.779419,0.000951,-0.000923,0.626502
10.080000,1.049129,5.399400,-0.243177,-4.080384,0.813929,0.143645,0.772308,0.000966,-0.000813,0.635246
10.110000,0.926495,5.422405,-0.238555,-4.095202,0.719718,0.164539,0.765112,0.001018,-0.000746,0.643896
10.140000,0.803448,5.442581,-0.233312,-4.107908,0.625315,0.185003,0.757824,0.001070,-0.000689,0.652458
10.170000,0.680053,5.459918,-0.227463,-4.118421,0.530494,0.204900,0.750472,0.001133,-0.000659,0.660901
10.200000,0.556371,5.474403,-0.221030,-4.127058,0.435211,0.223942,0.742992,0.001179,-0.000598,0.669299
10.230000,0.432460,5.486025,-0.214033,-4.133676,0.339538,0.242531,0.735408,0.001236,-0.000600,0.677624
10.260000,0.308377,5.494773,-0.206489,-4.138566,0.243703,0.260431,0.727684,0.001256,-0.000640,0.685911
10.290000,0.184174,5.500643,-0.198419,-4.141609,0.147586,0.277576,0.719870,0.001283,-0.000702,0.694107
10.320000,0.059906,5.503628,-0.189843,-4.142942,0.051452,0.294151,0.711954,0.001304,-0.000767,0.702224
10.350000,-0.064379,5.503725,-0.180780,-4.142721,-0.045024,0.310034,0.703947,0.001298,-0.000829,0.710251
10.380000,-0.188635,5.500925,-0.171247,-4.140958,-0.141642,0.325530,0.695893,0.001225,-0.000871,0.718144
10.410000,-0.312810,5.495227,-0.161260,-4.137418,-0.238195,0.340228,0.687648,0.001283,-0.000980,0.726043
10.440000,-0.436853,5.486636,-0.150845,-4.132105,-0.334524,0.354145,0.679366,0.001253,-0.001020,0.733798
10.470000,-0.560708,5.475155,-0.140025,-4.124905,-0.430913,0.367171,0.670945,0.001260,-0.001104,0.741505
10.500000,-0.684319,5.460780,-0.128827,-4.115845,-0.527377,0.379389,0.662478,0.001208,-0.001142,0.749079
10.530000,-0.807630,5.443504,-0.117274,-4.104872,-0.624360,0.390794,0.653908,0.001114,-0.001208,0.756572
10.560000,-0.930579,5.423312,-0.105393,-4.091696,-0.721792,0.401241,0.645243,0.001070,-0.001287,0.763976
10.590000,-1.053102,5.400196,-0.093217,-4.076553,-0.819295,0.410500,0.636485,0.000979,-0.001400,0.771287
10.620000,-1.175146,5.374160,-0.080783,-4.059663,-0.916435,0.418433,0.627735,0.000823,-0.001537,0.778425
10.650000,-1.296658,5.345220,-0.068127,-4.041183,-1.012848,0.425302,0.618781,0.000616,-0.001640,0.785562
10.680000,-1.417592,5.313400,-0.055283,-4.021029,-1.108487,0.431008,0.609893,0.000518,-0.001632,0.792482
10.710000,-1.537893,5.278726,-0.042281,-3.999080,-1.203166,0.435761,0.600716,0.000454,-0.001587,0.799461
10.740000,-1.657505,5.241225,-0.029154,-3.975058,-1.296894,0.439343,0.591616,0.000386,-0.001489,0.806218
10.770000,-1.776369,5.200924,-0.015939,-3.949197,-1.389821,0.441675,0.582306,0.000332,-0.001403,0.812968
10.800000,-1.894425,5.157853,-0.002669,-3.921202,-1.481589,0.442989,0.573034,0.000266,-0.001238,0.819531
10.830000,-2.011611,5.112048,0.010624,-3.891193,-1.572075,0.443259,0.563594,0.000186,-0.001151,0.826051
10.860000,-2.127868,5.063550,0.023906,-3.859257,-1.661101,0.442182,0.554181,0.000156,-0.001079,0.832395
10.890000,-2.243137,5.012402,0.037135,-3.825387,-1.748777,0.439714,0.544583,0.000103,-0.000990,0.838706
10.920000,-2.357357,4.958644,0.050271,-3.789265,-1.835108,0.436058,0.535031,0.000054,-0.000882,0.844832
10.950000,-2.470462,4.902315,0.063284,-3.751084,-1.920126,0.431496,0.525317,0.000014,-0.000773,0.850906
10.980000,-2.582387,4.843458,0.076141,-3.710580,-2.003714,0.425620,0.515607,-0.000011,-0.000665,0.856825
11.010000,-2.693064,4.782116,0.088805,-3.667834,-2.085719,0.418626,0.505761,-0.000046,-0.000552,0.862673
11.040000,-2.802422,4.718334,0.101244,-3.622742,-2.166441,0.410661,0.495912,-0.000072,-0.000440,0.868373
11.070000,-2.910391,4.652151,0.113429,-3.575146,-2.245726,0.401663,0.485865,-0.000117,-0.000310,0.874034
11.100000,-3.016890,4.583609,0.125327,-3.524838,-2.323761,0.391565,0.475821,-0.000126,-0.000271,0.879542
11.130000,-3.121844,4.512744,0.136905,-3.472059,-2.400579,0.380264,0.465704,-0.000179,-0.000182,0.884941
11.160000,-3.225183,4.439594,0.148127,-3.417254,-2.476064,0.367875,0.455543,-0.000204,-0.000088,0.890214
11.190000,-3.326848,4.364206,0.158960,-3.360400,-2.549834,0.354342,0.445297,-0.000273,0.000011,0.895383
11.220000,-3.426779,4.286629,0.169371,-3.301671,-2.621938,0.339726,0.435017,-0.000297,0.000106,0.900422
11.250000,-3.524929,4.206918,0.179329,-3.241621,-2.692154,0.324146,0.424658,-0.000328,0.000221,0.905354
11.280000,-3.621252,4.125132,0.188801,-3.179963,-2.760231,0.307303,0.414220,-0.000320,0.000342,0.910176
11.310000,-3.715706,4.041334,0.197751,-3.116910,-2.826304,0.289332,0.403600,-0.000275,0.000490,0.914935
11.340000,-3.808244,3.955583,0.206148,-3.052346,-2.890406,0.270493,0.393167,-0.000338,0.000560,0.919467
11.370000,-3.898820,3.867937,0.213966,-2.986057,-2.952670,0.250716,0.382457,-0.000383,0.000594,0.923973
11.400000,-3.987384,3.778446,0.221182,-2.918147,-3.013398,0.230323,0.371855,-0.000451,0.000640,0.928290
11.430000,-4.073883,3.687160,0.227776,-2.848516,-3.072338,0.209303,0.361134,-0.000492,0.000685,0.932513
11.460000,-4.158271,3.594133,0.233731,-2.777318,-3.129472,0.187674,0.350414,-0.000559,0.000720,0.936595
11.490000,-4.240495,3.499415,0.239028,-2.704284,-3.185048,0.165502,0.339500,-0.000662,0.000740,0.940606
11.520000,-4.320504,3.403052,0.243656,-2.629649,-3.239190,0.143026,0.328613,-0.000772,0.000764,0.944464
11.550000,-4.398237,3.305081,0.247604,-2.552533,-3.292204,0.120171,0.317448,-0.000823,0.000732,0.948275
11.580000,-4.473620,3.205530,0.250863,-2.473017,-3.344535,0.097104,0.306561,-0.001002,0.000708,0.951850
11.610000,-4.546586,3.104422,0.253429,-2.391397,-3.395950,0.073954,0.295347,-0.001082,0.000712,0.955389
11.640000,-4.617075,3.001790,0.255301,-2.307845,-3.446200,0.050815,0.284415,-0.001164,0.000707,0.958700
11.670000,-4.685033,2.897670,0.256478,-2.222723,-3.495122,0.027640,0.273179,-0.001254,0.000698,0.961962
11.700000,-4.750417,2.792103,0.256961,-2.136193,-3.542704,0.004577,0.262121,-0.001354,0.000703,0.965034
11.730000,-4.813187,2.685126,0.256756,-2.048458,-3.589125,-0.018255,0.250850,-0.001458,0.000693,0.968025
11.760000,-4.873305,2.576778,0.255865,-1.959416,-3.634047,-0.041117,0.239607,-0.001604,0.000680,0.970868
11.790000,-4.930732,2.467098,0.254294,-1.869070,-3.677934,-0.063649,0.228369,-0.001717,0.000647,0.973573
11.820000,-4.985436,2.356120,0.252048,-1.777861,-3.720591,-0.086055,0.217114,-0.001842,0.000640,0.976144
11.850000,-5.037393,2.243882,0.249131,-1.685899,-3.761964,-0.108399,0.205761,-0.001940,0.000606,0.978600
11.880000,-5.086586,2.130425,0.245546,-1.593681,-3.801867,-0.130605,0.194467,-0.002002,0.000465,0.980907
11.910000,-5.133010,2.015792,0.241299,-1.501262,-3.840307,-0.152517,0.183130,-0.002106,0.000283,0.983086
11.940000,-5.176662,1.900028,0.236395,-1.408811,-3.877314,-0.174418,0.171802,-0.002213,0.000095,0.985129
11.970000,-5.217536,1.783179,0.230841,-1.316173,-3.912574,-0.195843,0.160439,-0.002354,-0.000016,0.987043
12.000000,-5.255632,1.665297,0.224651,-1.223516,-3.946271,-0.216879,0.149105,-0.002486,-0.000099,0.988818
12.030000,-5.290945,1.546430,0.217835,-1.130732,-3.978165,-0.237515,0.137758,-0.002627,-0.000181,0.990462
12.060000,-5.323472,1.426632,0.210410,-1.037705,-4.008396,-0.257445,0.126449,-0.002779,-0.000275,0.991969
12.090000,-5.353205,1.305953,0.202401,-0.944521,-4.036878,-0.276534,0.115125,-0.002967,-0.000450,0.993346
12.120000,-5.380137,1.184446,0.193833,-0.850919,-4.063562,-0.294609,0.103794,-0.003028,-0.000514,0.994594
12.150000,-5.404255,1.062172,0.184733,-0.756953,-4.088067,-0.312075,0.092581,-0.003104,-0.000579,0.995700
12.180000,-5.425549,0.939192,0.175121,-0.662668,-4.110561,-0.328717,0.081294,-0.003185,-0.000564,0.996685
12.210000,-5.444005,0.815571,0.165021,-0.567689,-4.130861,-0.344629,0.070053,-0.003202,-0.000511,0.997538
12.240000,-5.459599,0.691368,0.154456,-0.471933,-4.149306,-0.359707,0.058856,-0.003162,-0.000412,0.998261
12.270000,-5.472310,0.566645,0.143453,-0.375473,-4.165582,-0.373835,0.047502,-0.003236,-0.000485,0.998866
12.300000,-5.482129,0.441467,0.132048,-0.279092,-4.179615,-0.386521,0.036314,-0.003212,-0.000486,0.999335
12.330000,-5.489056,0.315904,0.120282,-0.182736,-4.191241,-0.397863,0.024964,-0.003229,-0.000409,0.999683
12.360000,-5.493093,0.190032,0.108194,-0.086426,-4.200249,-0.408015,0.013840,-0.003228,-0.000357,0.999899
12.390000,-5.494241,0.063926,0.095821,0.009895,-4.206802,-0.416805,0.002597,-0.003229,-0.000283,0.999991
12.420000,-5.492495,-0.062336,0.083206,0.106554,-4.210641,-0.424207,0.008533,0.003159,0.000199,-0.999959
12.450000,-5.487853,-0.188670,0.070389,0.202898,-4.211642,-0.430282,0.019713,0.003151,0.000094,-0.999801
12.480000,-5.480331,-0.314994,0.057409,0.298550,-4.209953,-0.435062,0.030761,0.003055,-0.000012,-0.999522
12.510000,-5.469947,-0.441232,0.044304,0.393726,-4.205918,-0.438589,0.041808,0.002920,-0.000161,-0.999121
12.540000,-5.456716,-0.567308,0.031110,0.488318,-4.199163,-0.441025,0.053004,0.002866,-0.000266,-0.998590
12.570000,-5.440658,-0.693148,0.017858,0.582259,-4.190180,-0.442397,0.064110,0.002711,-0.000392,-0.997939
12.600000,-5.421796,-0.818685,0.004582,0.675203,-4.178907,-0.442676,0.075366,0.002627,-0.000469,-0.997152
12.630000,-5.400162,-0.943852,-0.008694,0.767055,-4.165595,-0.442393,0.086613,0.002450,-0.000587,-0.996239
12.660000,-5.375787,-1.068587,-0.021947,0.857959,-4.150056,-0.441131,0.097798,0.002372,-0.000674,-0.995203
12.690000,-5.348704,-1.192824,-0.035150,0.947536,-4.132402,-0.439084,0.109029,0.002240,-0.000843,-0.994036
12.720000,-5.318952,-1.316493,-0.048274,1.035978,-4.112205,-0.435855,0.120274,0.002272,-0.001091,-0.992738
12.750000,-5.286564,-1.439517,-0.061287,1.123168,-4.089392,-0.431674,0.131431,0.002054,-0.001146,-0.991322
12.780000,-5.251577,-1.561820,-0.074159,1.209324,-4.064162,-0.426479,0.142656,0.001937,-0.001158,-0.989770
12.810000,-5.214022,-1.683331,-0.086862,1.294343,-4.036575,-0.420364,0.153800,0.001732,-0.001211,-0.988100
12.840000,-5.173931,-1.803980,-0.099369,1.378411,-4.006699,-0.413469,0.165028,0.001535,-0.001370,-0.986287
12.870000,-5.131331,-1.923694,-0.111655,1.461585,-3.974195,-0.405593,0.176201,0.001372,-0.001437,-0.984352
12.900000,-5.086243,-2.042388,-0.123683,1.544293,-3.938793,-0.396238,0.187473,0.001306,-0.001606,-0.982268
12.930000,-5.038678,-2.159977,-0.135409,1.626702,-3.900441,-0.385488,0.198644,0.001167,-0.001788,-0.980069
12.960000,-4.988644,-2.276370,-0.146791,1.708870,-3.859066,-0.373327,0.209828,0.000962,-0.001886,-0.977736
12.990000,-4.936154,-2.391483,-0.157793,1.790453,-3.815166,-0.360122,0.220936,0.000724,-0.001938,-0.975286
13.020000,-4.881228,-2.505243,-0.168379,1.871295,-3.768813,-0.345641,0.232115,0.000489,-0.001934,-0.972686
13.050000,-4.823890,-2.617576,-0.178514,1.951237,-3.720055,-0.330037,0.243222,0.000265,-0.001881,-0.969969
13.080000,-4.764171,-2.728413,-0.188163,2.030047,-3.669096,-0.313188,0.254543,0.000134,-0.001746,-0.967060
13.110000,-4.702103,-2.837688,-0.197288,2.107814,-3.615927,-0.295189,0.265446,-0.000237,-0.001769,-0.964124
13.140000,-4.637715,-2.945339,-0.205859,2.184713,-3.560751,-0.276215,0.276558,-0.000411,-0.001776,-0.960996
13.170000,-4.571036,-3.051302,-0.213848,2.260552,-3.503505,-0.256355,0.287527,-0.000658,-0.001775,-0.957771
13.200000,-4.502096,-3.155516,-0.221230,2.335455,-3.444085,-0.235774,0.298548,-0.000876,-0.001745,-0.954393
13.230000,-4.430919,-3.257917,-0.227984,2.409683,-3.382635,-0.214529,0.309552,-0.001157,-0.001672,-0.950880
13.260000,-4.357526,-3.358443,-0.234093,2.483200,-3.319091,-0.192706,0.320509,-0.001379,-0.001595,-0.947243
13.290000,-4.281938,-3.457034,-0.239538,2.555960,-3.253671,-0.170276,0.331420,-0.001586,-0.001495,-0.943481
13.320000,-4.204178,-3.553639,-0.244303,2.628070,-3.186633,-0.147429,0.342354,-0.001844,-0.001341,-0.939568
13.350000,-4.124265,-3.648207,-0.248375,2.699459,-3.117890,-0.124033,0.353241,-0.002032,-0.001182,-0.935530
13.380000,-4.042221,-3.740691,-0.251739,2.770105,-3.047760,-0.100222,0.363977,-0.002207,-0.001133,-0.931404
13.410000,-3.958069,-3.831055,-0.254384,2.840047,-2.976456,-0.076112,0.374799,-0.002331,-0.001111,-0.927103
13.440000,-3.871836,-3.919264,-0.256297,2.908797,-2.904146,-0.051461,0.385462,-0.002380,-0.001127,-0.922720
13.470000,-3.783557,-4.005293,-0.257468,2.976467,-2.831151,-0.026566,0.396190,-0.002407,-0.001098,-0.918165
13.500000,-3.693266,-4.089121,-0.257882,3.042962,-2.757346,-0.001059,0.406838,-0.002459,-0.000925,-0.913496
13.530000,-3.600996,-4.170724,-0.257533,3.108370,-2.682867,0.024375,0.417359,-0.002658,-0.000848,-0.908737
13.560000,-3.506781,-4.250084,-0.256423,3.172655,-2.607782,0.049611,0.427910,-0.002743,-0.000750,-0.903817
13.590000,-3.410652,-4.327182,-0.254560,3.235908,-2.532096,0.074553,0.438369,-0.002841,-0.000617,-0.898790
13.620000,-3.312646,-4.401998,-0.251957,3.297816,-2.455682,0.099010,0.448816,-0.002878,-0.000452,-0.893619
13.650000,-3.212800,-4.474513,-0.248625,3.358572,-2.378636,0.123090,0.459163,-0.002926,-0.000418,-0.888347
13.680000,-3.111155,-4.544707,-0.244579,3.417776,-2.300943,0.146670,0.469402,-0.002909,-0.000270,-0.882980
13.710000,-3.007755,-4.612559,-0.239834,3.475540,-2.222535,0.169627,0.479611,-0.002921,-0.000152,-0.877476
13.740000,-2.902645,-4.678048,-0.234413,3.531831,-2.143369,0.191827,0.489707,-0.002898,0.000004,-0.871882
13.770000,-2.795869,-4.741152,-0.228333,3.586578,-2.063567,0.213486,0.499754,-0.002862,0.000232,-0.866163
13.800000,-2.687474,-4.801849,-0.221614,3.639756,-1.982902,0.234430,0.509623,-0.002858,0.000374,-0.860393
13.830000,-2.577509,-4.860114,-0.214283,3.691201,-1.901437,0.254334,0.519474,-0.002860,0.000567,-0.854481
13.860000,-2.466024,-4.915926,-0.206370,3.741162,-1.819378,0.273212,0.529193,-0.002811,0.000744,-0.848497
13.890000,-2.353068,-4.969260,-0.197904,3.789247,-1.736226,0.291161,0.538846,-0.002745,0.000928,-0.842399
13.920000,-2.238697,-5.020090,-0.188911,3.835480,-1.652463,0.308356,0.548340,-0.002703,0.001128,-0.836251
