timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.777289,-4.504105,-0.166428,3.801577,2.395837,0.496613,0.905891,0.001964,-0.002643,-0.461995
6.990000,2.890484,-4.431093,-0.151395,3.745187,2.441761,0.521177,0.910951,0.001931,-0.002868,-0.452458
7.020000,3.001941,-4.356752,-0.135601,3.687291,2.492738,0.538132,0.918454,0.001507,-0.002294,-0.441627
7.050000,3.111640,-4.280921,-0.119278,3.628003,2.551102,0.543893,0.926711,0.001856,-0.000289,-0.430398
7.080000,3.219583,-4.203358,-0.102841,3.562664,2.613317,0.544465,0.932453,0.001416,-0.000225,-0.420247
7.110000,3.325539,-4.123919,-0.086421,3.492205,2.676858,0.541586,0.937539,0.002420,-0.000239,-0.410298
7.140000,3.429337,-4.042593,-0.070121,3.417936,2.740438,0.536546,0.942245,0.001902,-0.000509,-0.400434
7.170000,3.530872,-3.959384,-0.053977,3.342604,2.806160,0.527150,0.948120,0.002260,-0.000403,-0.389949
7.200000,3.630114,-3.874248,-0.038116,3.266768,2.874404,0.511576,0.955729,0.002053,0.000337,-0.378706
7.230000,3.727058,-3.787063,-0.022768,3.191347,2.941758,0.493832,0.960849,0.000927,-0.000413,-0.368403
7.260000,3.821719,-3.697869,-0.007941,3.116012,3.009821,0.470341,0.966771,0.001976,0.000367,-0.357703
7.290000,3.914106,-3.606677,0.006160,3.039609,3.077284,0.443094,0.972985,0.002342,0.001077,-0.346838
7.320000,4.004179,-3.513463,0.019388,2.963602,3.141518,0.418019,0.978114,0.001609,0.001184,-0.336324
7.350000,4.091955,-3.418342,0.031830,2.887398,3.202158,0.395982,0.983424,0.002165,0.001333,-0.325702
7.380000,4.177433,-3.321435,0.043572,2.809880,3.259686,0.378850,0.989050,0.003283,0.000898,-0.314907
7.410000,4.260562,-3.222846,0.054740,2.730269,3.314624,0.371073,0.995203,0.002751,-0.000756,-0.303910
7.440000,4.341282,-3.122639,0.065656,2.647082,3.369987,0.372423,1.000848,0.001671,-0.001587,-0.293025
7.470000,4.419492,-3.020787,0.076651,2.559395,3.425036,0.376465,1.007144,0.001419,-0.001668,-0.281933
7.500000,4.495055,-2.917291,0.087792,2.468094,3.476947,0.377772,1.012701,0.001290,-0.001706,-0.271050
7.530000,4.567875,-2.812270,0.099006,2.371542,3.526167,0.371002,1.016968,0.000416,-0.000902,-0.260453
7.560000,4.637821,-2.705819,0.110038,2.267085,3.575791,0.350138,1.024285,-0.003228,0.000210,-0.249065
7.590000,4.704578,-2.597840,0.120328,2.161573,3.621211,0.327658,1.031603,-0.004179,-0.001899,-0.237718
7.620000,4.768114,-2.488533,0.129930,2.057077,3.664344,0.303575,1.037212,-0.004087,-0.001130,-0.226761
7.650000,4.828491,-2.377988,0.138785,1.957762,3.708462,0.281765,1.041066,-0.001254,-0.000140,-0.216173
7.680000,4.885869,-2.266171,0.146915,1.863880,3.752114,0.267912,1.047515,-0.000177,-0.000554,-0.205073
7.710000,4.940403,-2.153070,0.154548,1.774835,3.795107,0.268410,1.050516,0.000782,-0.004843,-0.194524
7.740000,4.992250,-2.038689,0.162319,1.685453,3.835042,0.264249,1.057508,0.000747,-0.005209,-0.183295
7.770000,5.041420,-1.923106,0.170049,1.596464,3.864920,0.246999,1.066601,0.000953,-0.003216,-0.172190
7.800000,5.087920,-1.806662,0.177222,1.509087,3.884106,0.221785,1.079028,-0.000467,-0.002783,-0.160112
7.830000,5.131796,-1.689656,0.183608,1.422452,3.892463,0.190946,1.088927,-0.000184,-0.002770,-0.149265
7.860000,5.173057,-1.572458,0.189041,1.337044,3.894520,0.156584,1.097481,0.000399,-0.002969,-0.137879
7.890000,5.211763,-1.455235,0.193435,1.251329,3.889675,0.119490,1.107563,0.000785,-0.002634,-0.127239
7.920000,5.247899,-1.338205,0.196693,1.164361,3.881718,0.082648,1.117690,0.001609,-0.002875,-0.116453
7.950000,5.281430,-1.221475,0.198824,1.074671,3.873400,0.048260,1.123468,0.001844,-0.003354,-0.106066
7.980000,5.312266,-1.105057,0.199919,0.981451,3.869575,0.015142,1.136970,0.001783,-0.003437,-0.094655
8.010000,5.340286,-0.988753,0.200005,0.886437,3.866045,-0.015886,1.147951,0.002467,-0.004074,-0.084186
8.040000,5.365447,-0.872591,0.199141,0.789704,3.862399,-0.042546,1.153953,0.003403,-0.005061,-0.073962
8.070000,5.387689,-0.756596,0.197448,0.691735,3.861454,-0.061219,1.164276,0.003837,-0.006164,-0.063322
8.100000,5.406991,-0.640689,0.195186,0.590967,3.866134,-0.070871,1.173019,0.003360,-0.006773,-0.052576
8.130000,5.423251,-0.524712,0.192601,0.488987,3.880931,-0.067306,1.205342,0.003137,-0.007168,-0.041187
8.160000,5.436437,-0.408385,0.190090,0.386527,3.912245,-0.046421,1.268933,0.003145,-0.007627,-0.029133
8.190000,5.446560,-0.291229,0.188188,0.281014,3.967883,-0.005985,1.373636,0.002517,-0.008404,-0.017532
8.220000,5.453398,-0.172495,0.187584,0.188735,4.058988,0.043835,1.458141,0.003575,-0.009130,-0.000715
8.250000,5.457553,-0.050552,0.188689,0.099981,4.125447,0.075294,1.860721,-0.000913,-0.008369,0.005153
8.280000,5.459285,0.073999,0.191189,-0.011672,4.095921,0.030323,-0.975001,-0.002259,-0.007114,0.008156
8.310000,5.457624,0.196899,0.191821,-0.122155,4.071370,-0.014485,0.745026,-0.001639,-0.005110,0.021400
8.340000,5.452513,0.318932,0.191015,-0.244680,4.050971,-0.056642,0.792473,-0.002134,-0.006313,0.033416
8.370000,5.443672,0.440284,0.188969,-0.365710,4.039120,-0.097173,0.825175,-0.003624,-0.005259,0.046212
8.400000,5.431196,0.561268,0.185746,-0.482641,4.033186,-0.138694,0.850895,-0.002301,-0.004373,0.057386
8.430000,5.415233,0.682041,0.181252,-0.595954,4.029650,-0.175939,0.871190,-0.001805,-0.004061,0.069703
8.460000,5.395881,0.802689,0.175621,-0.705504,4.026700,-0.205635,0.886585,-0.001855,-0.004076,0.081174
8.490000,5.373247,0.923231,0.169103,-0.811889,4.023313,-0.226433,0.899530,-0.002099,-0.004312,0.092592
8.520000,5.347432,1.043646,0.161979,-0.914970,4.018181,-0.239127,0.907214,-0.002753,-0.005115,0.104226
8.550000,5.318523,1.163887,0.154519,-1.016169,4.011377,-0.248575,0.914618,-0.002606,-0.004810,0.115531
8.580000,5.286593,1.283889,0.146835,-1.114488,4.002309,-0.259314,0.923751,-0.002207,-0.004168,0.126699
8.610000,5.251727,1.403597,0.138895,-1.209999,3.990306,-0.277866,0.933743,-0.001918,-0.003041,0.137430
8.640000,5.214009,1.522920,0.130428,-1.301912,3.975070,-0.305085,0.941101,-0.001255,-0.001604,0.148120
8.670000,5.173548,1.641758,0.121166,-1.389956,3.955865,-0.339388,0.948323,-0.001030,-0.001452,0.158708
8.700000,5.130459,1.759991,0.110921,-1.475732,3.933278,-0.383929,0.949184,-0.003061,0.002583,0.169862
8.730000,5.084848,1.877535,0.099299,-1.558520,3.909857,-0.429236,0.949533,-0.004151,0.005649,0.181121
8.760000,5.036860,1.994340,0.086103,-1.647956,3.887915,-0.449240,0.947333,-0.002394,0.000007,0.192788
8.790000,4.986167,2.110410,0.072327,-1.749322,3.866866,-0.451112,0.946081,-0.001952,-0.001763,0.204231
8.820000,4.932443,2.225789,0.058552,-1.860828,3.850505,-0.440211,0.941199,-0.001026,-0.002959,0.216426
8.850000,4.875369,2.340613,0.045174,-1.980832,3.840346,-0.422883,0.937481,0.001903,-0.001126,0.228284
8.880000,4.814745,2.455068,0.032332,-2.108706,3.837209,-0.396610,0.930557,0.003563,-0.001738,0.240913
8.910000,4.750305,2.569379,0.020342,-2.245482,3.840588,-0.367322,0.925283,0.001014,-0.003552,0.252980
8.940000,4.681729,2.683800,0.009298,-2.389086,3.850362,-0.341896,0.921049,-0.002346,-0.004537,0.265049
8.970000,4.608781,2.798570,-0.000925,-2.529128,3.858888,-0.324820,0.917180,-0.001317,-0.003811,0.276922
9.000000,4.531558,2.913661,-0.010559,-2.648272,3.847100,-0.323026,0.959596,-0.000255,-0.000101,0.275408
9.030000,4.450784,3.028402,-0.020174,-2.746828,3.823303,-0.327785,0.953322,-0.000044,0.000738,0.287294
9.060000,4.367108,3.142381,-0.029962,-2.826825,3.784124,-0.333986,0.947685,0.000045,0.000519,0.298982
9.090000,4.281064,3.255136,-0.039941,-2.892101,3.731815,-0.339434,0.942497,-0.000074,0.000165,0.310505
9.120000,4.193097,3.366275,-0.050071,-2.944789,3.669339,-0.343463,0.937603,-0.000445,-0.000060,0.321892
9.150000,4.103591,3.475499,-0.060307,-2.987621,3.599714,-0.345953,0.932815,-0.001145,-0.000129,0.333195
9.180000,4.012826,3.582620,-0.070593,-3.020900,3.522973,-0.346464,0.927117,-0.002463,-0.000545,0.344762
9.210000,3.921077,3.687397,-0.080879,-3.046334,3.441956,-0.345219,0.922046,-0.003309,-0.000624,0.356054
9.240000,3.828596,3.789720,-0.091111,-3.065802,3.357924,-0.342023,0.916995,-0.003955,-0.000603,0.367279
9.270000,3.735567,3.889492,-0.101232,-3.082543,3.270910,-0.336853,0.912578,-0.004128,-0.000550,0.378187
9.300000,3.642076,3.986632,-0.111179,-3.098167,3.180744,-0.330208,0.908356,-0.004516,-0.000453,0.388918
9.330000,3.548169,4.081047,-0.120902,-3.115601,3.087357,-0.322693,0.903362,-0.005642,0.000030,0.399887
9.360000,3.453814,4.172639,-0.130385,-3.142723,2.992584,-0.314137,0.900061,-0.004955,-0.000082,0.410020
9.390000,3.358618,4.261365,-0.139605,-3.172436,2.895259,-0.305104,0.894489,-0.003891,-0.001081,0.421094
9.420000,3.262538,4.347130,-0.148527,-3.204899,2.796526,-0.295314,0.890390,-0.004762,-0.000375,0.431355
9.450000,3.165507,4.429914,-0.157144,-3.241463,2.699286,-0.284067,0.887230,-0.005032,0.000281,0.440990
9.480000,3.067404,4.509770,-0.165409,-3.280555,2.603554,-0.271151,0.880987,-0.005170,0.000335,0.451980
9.510000,2.968149,4.586743,-0.173272,-3.322379,2.510316,-0.256951,0.879189,-0.004997,0.000935,0.460706
9.540000,2.867669,4.660935,-0.180686,-3.364829,2.415173,-0.242711,0.873763,-0.005059,0.000754,0.471101
9.570000,2.765977,4.732238,-0.187657,-3.411386,2.321826,-0.227734,0.869578,-0.004889,0.001376,0.480702
9.600000,2.662995,4.800739,-0.194144,-3.471126,2.229687,-0.214483,0.865463,-0.004943,0.002291,0.490091
9.630000,2.558136,4.866486,-0.200241,-3.529545,2.135349,-0.200925,0.858915,-0.004926,0.002240,0.500779
9.660000,2.451539,4.929349,-0.205948,-3.588327,2.043527,-0.184382,0.855259,-0.004880,0.002947,0.509534
9.690000,2.343241,4.989455,-0.211159,-3.651919,1.953521,-0.163746,0.850342,-0.004445,0.003078,0.518920
9.720000,2.233013,5.046865,-0.215745,-3.714941,1.862643,-0.139958,0.844916,-0.004134,0.003291,0.528467
9.750000,2.120924,5.101510,-0.219611,-3.776380,1.772657,-0.114176,0.839158,-0.003981,0.003534,0.538076
9.780000,2.007022,5.153457,-0.222691,-3.836978,1.681806,-0.086102,0.833715,-0.003763,0.004289,0.547321
9.810000,1.891345,5.202650,-0.224922,-3.896705,1.591747,-0.057225,0.827717,-0.003640,0.004525,0.556778
9.840000,1.773908,5.249123,-0.226283,-3.955478,1.502019,-0.028071,0.821831,-0.003447,0.004879,0.566000
9.870000,1.654734,5.292909,-0.226771,-4.012145,1.412177,0.001811,0.815851,-0.003228,0.005252,0.575122
9.900000,1.533888,5.333992,-0.226366,-4.064331,1.319847,0.032807,0.808503,-0.002910,0.006258,0.585051
9.930000,1.411521,5.372287,-0.225025,-4.111339,1.226960,0.063306,0.801388,-0.002483,0.006256,0.594695
9.960000,1.287777,5.407770,-0.222751,-4.153851,1.135194,0.091157,0.795401,-0.003020,0.005764,0.603371
9.990000,1.162783,5.440495,-0.219640,-4.190690,1.042965,0.116868,0.787623,-0.002912,0.006233,0.613115
10.020000,1.036738,5.470456,-0.215737,-4.223203,0.950563,0.138696,0.781673,-0.003094,0.008164,0.621502
10.050000,0.909741,5.497652,-0.211215,-4.248121,0.856615,0.158789,0.773499,-0.002804,0.006759,0.631320
10.080000,0.782024,5.521992,-0.206094,-4.264540,0.761702,0.177920,0.764644,-0.002537,0.007648,0.641542
10.110000,0.653860,5.543486,-0.200403,-4.275674,0.668101,0.195891,0.758736,-0.002436,0.007890,0.649414
10.140000,0.525393,5.562201,-0.194181,-4.280941,0.571975,0.212449,0.750533,-0.002349,0.007868,0.659172
10.170000,0.396830,5.578018,-0.187434,-4.283004,0.473553,0.224690,0.744066,-0.002023,0.008786,0.666729
10.200000,0.268244,5.590867,-0.180348,-4.281618,0.373785,0.235441,0.736576,-0.001530,0.009387,0.675257
10.230000,0.139735,5.600713,-0.172957,-4.278333,0.272437,0.244936,0.729062,-0.001275,0.009325,0.683631
10.260000,0.011351,5.607510,-0.165300,-4.273943,0.170285,0.253351,0.721577,-0.000805,0.009445,0.691796
10.290000,-0.116885,5.611255,-0.157424,-4.267736,0.068597,0.261881,0.714022,-0.000086,0.009776,0.699835
10.320000,-0.244944,5.612015,-0.149352,-4.253921,-0.037997,0.276509,0.705371,0.001112,0.010711,0.708761
10.350000,-0.372504,5.609505,-0.140818,-4.237279,-0.139176,0.292422,0.697456,0.001899,0.011417,0.716794
10.380000,-0.499525,5.603961,-0.131813,-4.216826,-0.235705,0.310586,0.689455,0.002193,0.012004,0.724722
10.410000,-0.625880,5.595483,-0.122249,-4.194440,-0.322538,0.328472,0.681664,0.002292,0.012073,0.732292
10.440000,-0.751509,5.584421,-0.112143,-4.171956,-0.403189,0.343861,0.674418,0.002352,0.012183,0.739259
10.470000,-0.876448,5.570923,-0.101611,-4.149991,-0.477613,0.360160,0.666853,0.002966,0.012382,0.745778
10.500000,-1.000692,5.555205,-0.090617,-4.128341,-0.548529,0.377692,0.658793,0.003950,0.012434,0.752924
10.530000,-1.124253,5.537377,-0.079102,-4.107288,-0.619030,0.395578,0.650941,0.004976,0.012439,0.759612
10.560000,-1.247171,5.517429,-0.067064,-4.085078,-0.689253,0.412162,0.643072,0.005846,0.012344,0.766082
10.590000,-1.369408,5.495373,-0.054535,-4.060162,-0.759772,0.426461,0.635017,0.006593,0.012141,0.772532
10.620000,-1.490859,5.471228,-0.041614,-4.033662,-0.834750,0.438454,0.626525,0.007091,0.011807,0.779282
10.650000,-1.611483,5.444854,-0.028389,-4.005723,-0.916551,0.452399,0.617780,0.007459,0.011517,0.786127
10.680000,-1.731227,5.416039,-0.014731,-3.976683,-1.006144,0.463793,0.608919,0.007815,0.011166,0.792907
10.710000,-1.850084,5.384527,-0.000738,-3.946101,-1.101855,0.471183,0.600169,0.008130,0.010682,0.799321
10.740000,-1.967985,5.350148,0.013456,-3.915045,-1.204238,0.474095,0.591267,0.008513,0.010100,0.805709
10.770000,-2.084935,5.312676,0.027705,-3.882198,-1.308481,0.473552,0.582365,0.008720,0.009600,0.811872
10.800000,-2.200838,5.272095,0.041882,-3.850573,-1.415124,0.473071,0.573082,0.008750,0.009286,0.818324
10.830000,-2.315762,5.228282,0.056034,-3.819046,-1.518282,0.470491,0.563983,0.008665,0.008473,0.824315
10.860000,-2.429682,5.181378,0.070069,-3.790186,-1.615342,0.470404,0.554285,0.008784,0.008547,0.830915
10.890000,-2.542702,5.131626,0.084115,-3.764136,-1.712138,0.470153,0.544980,0.008880,0.008837,0.836685
10.920000,-2.654907,5.079007,0.098152,-3.737685,-1.808130,0.467760,0.535039,0.008913,0.008181,0.843268
10.950000,-2.766296,5.023517,0.112104,-3.708830,-1.902648,0.463054,0.524965,0.008945,0.007581,0.849872
10.980000,-2.876792,4.965201,0.125903,-3.676831,-1.995328,0.456543,0.514641,0.008848,0.006996,0.856760
11.010000,-2.986304,4.904092,0.139487,-3.642541,-2.085640,0.448119,0.504522,0.008756,0.006898,0.863056
11.040000,-3.094764,4.840270,0.152793,-3.606406,-2.172356,0.438357,0.494846,0.009263,0.006837,0.868342
11.070000,-3.202086,4.773884,0.165799,-3.568674,-2.254827,0.427033,0.484312,0.008626,0.006743,0.875028
11.100000,-3.308252,4.705055,0.178447,-3.530431,-2.334829,0.414166,0.473937,0.008544,0.006515,0.881240
11.130000,-3.413288,4.633833,0.190685,-3.487337,-2.410741,0.400390,0.463522,0.008296,0.006373,0.887255
11.160000,-3.516981,4.560302,0.202505,-3.441493,-2.475679,0.384312,0.453363,0.008240,0.006394,0.892585
11.190000,-3.619228,4.484912,0.213835,-3.394114,-2.536092,0.365785,0.442618,0.008029,0.006282,0.899114
11.220000,-3.720022,4.407753,0.224585,-3.344744,-2.595260,0.345408,0.432112,0.008123,0.005954,0.904578
11.250000,-3.819284,4.328857,0.234701,-3.289295,-2.651031,0.324010,0.421039,0.008084,0.005368,0.911470
11.280000,-3.916821,4.248348,0.244138,-3.226886,-2.704732,0.304167,0.408810,0.008197,0.005064,0.922470
11.310000,-4.012535,4.166143,0.252987,-3.173160,-2.761559,0.284368,0.399698,0.008244,0.005184,0.922507
11.340000,-4.106593,4.082282,0.261240,-3.117598,-2.814070,0.262208,0.388837,0.008257,0.004811,0.928132
11.370000,-4.199017,3.996965,0.268832,-3.036599,-2.859298,0.236215,0.374982,0.006659,0.005075,0.943120
11.400000,-4.289369,3.910167,0.275533,-2.943328,-2.912204,0.216954,0.367708,0.008266,0.004637,0.937347
11.430000,-4.376525,3.821887,0.281694,-2.852980,-2.966820,0.197622,0.356088,0.008310,0.003408,0.944672
11.460000,-4.460916,3.731982,0.287280,-2.762283,-3.017635,0.177205,0.344190,0.008015,0.001614,0.952828
11.490000,-4.542834,3.640532,0.292237,-2.659356,-3.068312,0.159725,0.334089,0.007721,0.004371,0.955756
11.520000,-4.621519,3.547612,0.296661,-2.556525,-3.118575,0.145234,0.323561,0.008073,0.004834,0.958730
11.550000,-4.696954,3.453211,0.300674,-2.464353,-3.167023,0.129303,0.313103,0.008212,0.005066,0.962005
11.580000,-4.769587,3.357400,0.304238,-2.381835,-3.213607,0.109664,0.302561,0.008469,0.005740,0.965214
11.610000,-4.839740,3.260218,0.307186,-2.303602,-3.256397,0.091094,0.291269,0.009207,0.009432,0.970476
11.640000,-4.907603,3.161811,0.309576,-2.216322,-3.295289,0.069804,0.279502,0.007388,0.007404,0.977572
11.670000,-4.972800,3.062257,0.311274,-2.130176,-3.338979,0.051633,0.269039,0.009419,0.003376,0.979690
11.700000,-5.035378,2.961404,0.312460,-2.046344,-3.391513,0.033507,0.258861,0.008720,0.005544,0.980596
11.730000,-5.095428,2.859040,0.313092,-1.960851,-3.449036,0.016833,0.247527,0.009020,0.006552,0.985414
11.760000,-5.152980,2.754948,0.313208,-1.866768,-3.509125,0.002360,0.236787,0.008928,0.005238,0.987863
11.790000,-5.207622,2.649078,0.312899,-1.773742,-3.572623,-0.010817,0.225913,0.008470,0.004114,0.990579
11.820000,-5.259445,2.541304,0.312191,-1.684070,-3.635826,-0.020961,0.214994,0.007987,0.002858,0.993228
11.850000,-5.308606,2.431611,0.311179,-1.592550,-3.692032,-0.025796,0.204127,0.007152,0.001174,0.995379
11.880000,-5.354982,2.320292,0.310039,-1.502421,-3.744770,-0.025407,0.193024,0.006253,-0.000139,0.998439
11.910000,-5.398668,2.207430,0.308946,-1.409331,-3.793309,-0.020860,0.181859,0.004724,-0.001959,1.001601
11.940000,-5.439603,2.093021,0.308210,-1.305516,-3.820452,-0.035033,0.171046,0.005238,0.001172,1.002631
11.970000,-5.477151,1.978149,0.306994,-1.215067,-3.854371,-0.058369,0.159202,0.005256,0.001260,1.009413
