timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.006673,-4.610139,-0.113176,3.506068,2.290316,0.428383,0.879253,-0.001317,-0.001825,-0.476350
6.990000,3.111101,-4.540246,-0.100193,3.455790,2.369198,0.437135,0.884593,-0.001307,-0.001700,-0.466359
7.020000,3.213991,-4.468013,-0.086966,3.403543,2.446372,0.444713,0.889834,-0.001368,-0.001585,-0.456279
7.050000,3.315285,-4.393491,-0.073532,3.349367,2.521743,0.450888,0.894939,-0.001365,-0.001454,-0.446183
7.080000,3.414926,-4.316733,-0.059928,3.293385,2.595488,0.456011,0.899957,-0.001331,-0.001343,-0.435975
7.110000,3.512860,-4.237789,-0.046190,3.235544,2.667432,0.459871,0.904835,-0.001275,-0.001250,-0.425759
7.140000,3.609029,-4.156710,-0.032356,3.175707,2.737821,0.462356,0.909614,-0.001265,-0.001086,-0.415450
7.170000,3.703371,-4.073539,-0.018467,3.113770,2.806913,0.463590,0.914257,-0.001324,-0.000993,-0.405132
7.200000,3.795825,-3.988314,-0.004560,3.049799,2.874730,0.463589,0.918805,-0.001330,-0.000823,-0.394709
7.230000,3.886327,-3.901075,0.009332,2.983716,2.941232,0.462486,0.923213,-0.001315,-0.000721,-0.384285
7.260000,3.974817,-3.811856,0.023172,2.915589,3.006704,0.460189,0.927513,-0.001273,-0.000582,-0.373789
7.290000,4.061228,-3.720692,0.036921,2.845172,3.070925,0.456462,0.931670,-0.001217,-0.000507,-0.363303
7.320000,4.145495,-3.627619,0.050542,2.772589,3.133943,0.451600,0.935739,-0.001168,-0.000377,-0.352691
7.350000,4.227554,-3.532673,0.063996,2.698009,3.195737,0.445323,0.939671,-0.001174,-0.000222,-0.342078
7.380000,4.307349,-3.435895,0.077243,2.621684,3.256146,0.437785,0.943506,-0.001188,-0.000054,-0.331352
7.410000,4.384829,-3.337327,0.090242,2.543618,3.315086,0.428828,0.947196,-0.001249,0.000107,-0.320653
7.440000,4.459944,-3.237015,0.102950,2.464073,3.372359,0.418398,0.950801,-0.001293,0.000301,-0.309800
7.470000,4.532657,-3.135010,0.115325,2.383428,3.428001,0.406584,0.954250,-0.001381,0.000455,-0.299005
7.500000,4.602930,-3.031361,0.127325,2.301438,3.481922,0.393438,0.957600,-0.001382,0.000660,-0.288097
7.530000,4.670726,-2.926120,0.138911,2.218318,3.534120,0.378935,0.960813,-0.001403,0.000796,-0.277192
7.560000,4.736013,-2.819342,0.150046,2.134180,3.584433,0.363383,0.963920,-0.001397,0.000993,-0.266185
7.590000,4.798761,-2.711082,0.160698,2.048999,3.632857,0.346746,0.966886,-0.001401,0.001100,-0.255201
7.620000,4.858938,-2.601397,0.170836,1.962801,3.679477,0.329109,0.969741,-0.001396,0.001279,-0.244130
7.650000,4.916515,-2.490341,0.180432,1.875645,3.724261,0.310660,0.972458,-0.001448,0.001374,-0.233068
7.680000,4.971458,-2.377972,0.189463,1.787242,3.767052,0.291388,0.975074,-0.001460,0.001543,-0.221871
7.710000,5.023737,-2.264345,0.197903,1.698041,3.808039,0.271294,0.977532,-0.001465,0.001648,-0.210775
7.740000,5.073325,-2.149519,0.205732,1.607841,3.847075,0.250630,0.979898,-0.001435,0.001779,-0.199487
7.770000,5.120199,-2.033550,0.212934,1.517051,3.884182,0.229477,0.982093,-0.001375,0.001879,-0.188381
7.800000,5.164338,-1.916498,0.219495,1.425569,3.919250,0.207919,0.984217,-0.001365,0.001931,-0.176950
7.830000,5.205723,-1.798424,0.225402,1.333412,3.952391,0.185921,0.986155,-0.001361,0.002032,-0.165810
7.860000,5.244337,-1.679386,0.230643,1.240836,3.983428,0.163465,0.988026,-0.001365,0.002094,-0.154269
7.890000,5.280172,-1.559450,0.235206,1.148179,4.012342,0.140716,0.989717,-0.001445,0.002187,-0.143012
7.920000,5.313228,-1.438674,0.239084,1.055579,4.039365,0.117835,0.991315,-0.001519,0.002257,-0.131479
7.950000,5.343507,-1.317119,0.242272,0.963011,4.064309,0.094698,0.992762,-0.001550,0.002354,-0.120068
7.980000,5.371017,-1.194849,0.244764,0.871016,4.087053,0.071463,0.994089,-0.001558,0.002398,-0.108535
8.010000,5.395775,-1.071930,0.246562,0.779508,4.107496,0.048398,0.995275,-0.001550,0.002444,-0.097054
8.040000,5.417801,-0.948436,0.247666,0.688899,4.125465,0.025176,0.996328,-0.001527,0.002482,-0.085564
8.070000,5.437122,-0.824439,0.248071,0.599160,4.140990,0.001844,0.997253,-0.001498,0.002487,-0.074007
8.100000,5.453757,-0.700017,0.247777,0.509795,4.153820,-0.021447,0.998052,-0.001416,0.002489,-0.062324
8.130000,5.467700,-0.575246,0.246785,0.419751,4.164216,-0.044718,0.998693,-0.001264,0.002545,-0.051031
8.160000,5.478923,-0.450198,0.245098,0.328451,4.172348,-0.067713,0.999212,-0.001227,0.002532,-0.039594
8.190000,5.487386,-0.324934,0.242722,0.235741,4.178578,-0.090727,0.999598,-0.001154,0.002534,-0.028205
8.220000,5.493047,-0.199514,0.239659,0.141659,4.182734,-0.113465,0.999853,-0.001009,0.002527,-0.016909
8.250000,5.495871,-0.074002,0.235923,0.046623,4.184771,-0.135584,0.999981,-0.000832,0.002553,-0.005513
8.280000,5.495839,0.051542,0.231532,-0.048727,4.184806,-0.157157,0.999980,-0.000509,0.002593,0.005716
8.310000,5.492947,0.177054,0.226503,-0.144124,4.182675,-0.178101,0.999851,-0.000277,0.002643,0.017073
8.340000,5.487194,0.302472,0.220857,-0.239409,4.178519,-0.198323,0.999593,-0.000057,0.002631,0.028407
8.370000,5.478586,0.427733,0.214616,-0.334444,4.172251,-0.217714,0.999207,0.000165,0.002577,0.039728
8.400000,5.467130,0.552777,0.207802,-0.429297,4.164019,-0.236574,0.998694,0.000412,0.002464,0.051026
8.430000,5.452831,0.677540,0.200428,-0.523941,4.153500,-0.255039,0.998050,0.000563,0.002416,0.062364
8.460000,5.435699,0.801957,0.192513,-0.618236,4.140956,-0.272623,0.997279,0.000704,0.002328,0.073675
8.490000,5.415741,0.925967,0.184079,-0.712259,4.126400,-0.289597,0.996380,0.000850,0.002217,0.084975
8.520000,5.392967,1.049510,0.175145,-0.806027,4.109747,-0.306017,0.995354,0.001038,0.002072,0.096260
8.550000,5.367387,1.172519,0.165727,-0.899270,4.090864,-0.321887,0.994199,0.001159,0.001963,0.107532
8.580000,5.339016,1.294931,0.155844,-0.992175,4.069950,-0.336956,0.992917,0.001303,0.001795,0.118792
8.610000,5.307864,1.416680,0.145520,-1.084594,4.046666,-0.351305,0.991503,0.001395,0.001668,0.130065
8.640000,5.273947,1.537700,0.134775,-1.176558,4.021324,-0.365015,0.989970,0.001563,0.001455,0.141263
8.670000,5.237279,1.657924,0.123628,-1.268000,3.993589,-0.378110,0.988294,0.001591,0.001374,0.152550
8.700000,5.197879,1.777280,0.112105,-1.358661,3.963488,-0.390141,0.986510,0.001758,0.001207,0.163685
8.730000,5.155773,1.895699,0.100240,-1.448392,3.931086,-0.400832,0.984581,0.001979,0.001305,0.174911
8.760000,5.110990,2.013114,0.088076,-1.537129,3.896607,-0.410117,0.982547,0.002182,0.001131,0.185999
8.790000,5.063560,2.129461,0.075646,-1.624851,3.859844,-0.418553,0.980360,0.002205,0.001024,0.197199
8.820000,5.013514,2.244673,0.062980,-1.711542,3.820961,-0.425810,0.978062,0.002254,0.000831,0.208301
8.850000,4.960883,2.358687,0.050112,-1.797237,3.779989,-0.432096,0.975620,0.002331,0.000663,0.219452
8.880000,4.905692,2.471443,0.037072,-1.882154,3.737101,-0.437228,0.973065,0.002411,0.000583,0.230519
8.910000,4.847968,2.582883,0.023895,-1.966112,3.692182,-0.441231,0.970364,0.002452,0.000417,0.241635
8.940000,4.787739,2.692947,0.010616,-2.049130,3.645441,-0.444002,0.967561,0.002465,0.000268,0.252626
8.970000,4.725034,2.801582,-0.002727,-2.131197,3.596913,-0.445533,0.964613,0.002507,0.000143,0.263657
9.000000,4.659883,2.908734,-0.016095,-2.212242,3.546554,-0.445696,0.961545,0.002506,-0.000012,0.274637
9.030000,4.592314,3.014351,-0.029448,-2.292313,3.494537,-0.444492,0.958345,0.002475,-0.000175,0.285602
9.060000,4.522358,3.118381,-0.042745,-2.371429,3.440839,-0.441976,0.955021,0.002401,-0.000311,0.296530
9.090000,4.450045,3.220775,-0.055946,-2.449459,3.385381,-0.438123,0.951582,0.002376,-0.000501,0.307385
9.120000,4.375407,3.321480,-0.069014,-2.526420,3.328328,-0.433041,0.948012,0.002300,-0.000598,0.318227
9.150000,4.298479,3.420450,-0.081910,-2.602096,3.269683,-0.426719,0.944317,0.002339,-0.000735,0.329029
9.180000,4.219300,3.517636,-0.094597,-2.676528,3.209385,-0.419036,0.940497,0.002348,-0.000836,0.339794
9.210000,4.137908,3.612990,-0.107034,-2.749572,3.147516,-0.410104,0.936556,0.002351,-0.000949,0.350508
9.240000,4.054344,3.706463,-0.119186,-2.821369,3.083994,-0.400032,0.932489,0.002345,-0.001055,0.361190
9.270000,3.968647,3.798004,-0.131023,-2.891741,3.018791,-0.389119,0.928300,0.002335,-0.001159,0.371824
9.300000,3.880860,3.887567,-0.142515,-2.960782,2.952023,-0.377030,0.923986,0.002320,-0.001250,0.382416
9.330000,3.791026,3.975103,-0.153632,-3.028134,2.883709,-0.364066,0.919558,0.002309,-0.001346,0.392946
9.360000,3.699194,4.060568,-0.164346,-3.093985,2.813958,-0.350204,0.915006,0.002289,-0.001429,0.403431
9.390000,3.605412,4.143917,-0.174632,-3.158174,2.742693,-0.335554,0.910332,0.002270,-0.001502,0.413869
9.420000,3.509732,4.225110,-0.184465,-3.220451,2.670136,-0.319958,0.905539,0.002249,-0.001562,0.424255
9.450000,3.412211,4.304106,-0.193817,-3.280986,2.596272,-0.303535,0.900631,0.002220,-0.001644,0.434575
9.480000,3.312901,4.380868,-0.202669,-3.339667,2.521191,-0.286573,0.895600,0.002190,-0.001706,0.444852
9.510000,3.211860,4.455358,-0.210999,-3.396392,2.444804,-0.268779,0.890459,0.002155,-0.001770,0.455055
9.540000,3.109146,4.527541,-0.218785,-3.451191,2.367420,-0.250263,0.885191,0.002128,-0.001822,0.465220
9.570000,3.004819,4.597385,-0.226006,-3.503945,2.288863,-0.231183,0.879813,0.002086,-0.001883,0.475311
9.600000,2.898942,4.664856,-0.232645,-3.554528,2.209198,-0.211364,0.874322,0.002031,-0.001940,0.485338
9.630000,2.791581,4.729926,-0.238683,-3.602901,2.128756,-0.191185,0.868718,0.001958,-0.001993,0.495299
9.660000,2.682803,4.792568,-0.244107,-3.648953,2.047376,-0.170424,0.863001,0.001866,-0.002045,0.505195
9.690000,2.572675,4.852757,-0.248898,-3.692890,1.965233,-0.148971,0.857165,0.001741,-0.002103,0.515035
9.720000,2.461261,4.910467,-0.253038,-3.734700,1.882149,-0.127028,0.851226,0.001596,-0.002146,0.524793
9.750000,2.348627,4.965676,-0.256509,-3.774242,1.798432,-0.104413,0.845179,0.001416,-0.002162,0.534477
9.780000,2.234840,5.018362,-0.259297,-3.811550,1.713936,-0.081438,0.839027,0.001324,-0.002231,0.544084
9.810000,2.119966,5.068500,-0.261392,-3.846728,1.628586,-0.058219,0.832765,0.001262,-0.002256,0.553620
9.840000,2.004066,5.116064,-0.262791,-3.879965,1.542401,-0.035013,0.826388,0.001218,-0.002292,0.563095
9.870000,1.887199,5.161030,-0.263493,-3.911133,1.455340,-0.011831,0.819910,0.001202,-0.002310,0.572486
9.900000,1.769428,5.203370,-0.263503,-3.940307,1.367281,0.011174,0.813338,0.001231,-0.002312,0.581786
9.930000,1.650810,5.243053,-0.262825,-3.967555,1.278275,0.034047,0.806671,0.001324,-0.002277,0.590995
9.960000,1.531404,5.280053,-0.261468,-3.992820,1.188393,0.056378,0.799896,0.001607,-0.002174,0.600133
9.990000,1.411275,5.314342,-0.259446,-4.015817,1.097532,0.078443,0.793028,0.001580,-0.001859,0.609181
10.020000,1.290492,5.345892,-0.256762,-4.036350,1.005818,0.100527,0.786060,0.001713,-0.001529,0.618146
10.050000,1.169127,5.374680,-0.253417,-4.054655,0.913340,0.122467,0.779004,0.001910,-0.001281,0.627014
10.080000,1.047248,5.400683,-0.249417,-4.070626,0.820223,0.144154,0.771864,0.001966,-0.001080,0.635784
10.110000,0.924919,5.423883,-0.244773,-4.084611,0.726426,0.165459,0.764615,0.002077,-0.000963,0.644483
10.140000,0.802199,5.444260,-0.239496,-4.096724,0.632069,0.186327,0.757276,0.002183,-0.000867,0.653090
10.170000,0.679145,5.461796,-0.233602,-4.106874,0.537002,0.206595,0.749860,0.002315,-0.000802,0.661592
10.200000,0.555811,5.476470,-0.227114,-4.115401,0.441220,0.225965,0.742353,0.002407,-0.000724,0.670005
10.230000,0.432247,5.488260,-0.220052,-4.122191,0.344812,0.244853,0.734724,0.002500,-0.000725,0.678361
10.260000,0.308502,5.497153,-0.212434,-4.127498,0.248016,0.263028,0.726976,0.002539,-0.000778,0.686657
10.290000,0.184621,5.503133,-0.204282,-4.131206,0.150704,0.280418,0.719144,0.002583,-0.000861,0.694856
10.320000,0.060652,5.506191,-0.195618,-4.133418,0.053114,0.297200,0.711228,0.002615,-0.000944,0.702956
10.350000,-0.063363,5.506310,-0.186461,-4.134259,-0.045122,0.313245,0.703242,0.002615,-0.001022,0.710945
10.380000,-0.187384,5.503476,-0.176829,-4.133773,-0.143818,0.328879,0.695292,0.002517,-0.001055,0.718722
10.410000,-0.311364,5.497684,-0.166740,-4.131581,-0.242365,0.343694,0.686985,0.002598,-0.001218,0.726666
10.440000,-0.435253,5.488942,-0.156219,-4.127722,-0.340401,0.357731,0.678818,0.002550,-0.001269,0.734301
10.470000,-0.559001,5.477259,-0.145289,-4.122129,-0.438459,0.370926,0.670378,0.002559,-0.001399,0.742014
10.500000,-0.682552,5.462629,-0.133975,-4.114628,-0.536863,0.383358,0.662016,0.002473,-0.001457,0.749484
10.530000,-0.805848,5.445032,-0.122298,-4.105092,-0.636286,0.395079,0.653480,0.002314,-0.001561,0.756939
10.560000,-0.928821,5.424440,-0.110283,-4.093072,-0.736548,0.405930,0.644921,0.002230,-0.001686,0.764244
10.590000,-1.051401,5.400841,-0.097959,-4.078912,-0.836693,0.415668,0.636229,0.002098,-0.001879,0.771496
10.620000,-1.173531,5.374256,-0.085362,-4.063088,-0.935644,0.424128,0.627744,0.001789,-0.002161,0.778415
10.650000,-1.295164,5.344728,-0.072527,-4.045829,-1.032875,0.431587,0.618811,0.001494,-0.002371,0.785535
10.680000,-1.416256,5.312307,-0.059483,-4.026971,-1.128549,0.438017,0.610203,0.001280,-0.002370,0.792241
10.710000,-1.536755,5.277040,-0.046258,-4.006292,-1.222576,0.443595,0.600957,0.001194,-0.002331,0.799277
10.740000,-1.656598,5.238973,-0.032883,-3.983248,-1.315210,0.448090,0.592057,0.001054,-0.002154,0.805892
10.770000,-1.775718,5.198142,-0.019390,-3.958070,-1.406895,0.451445,0.582740,0.000940,-0.002050,0.812656
10.800000,-1.894045,5.154577,-0.005811,-3.930357,-1.497404,0.453831,0.573618,0.000792,-0.001831,0.819121
10.830000,-2.011507,5.108317,0.007825,-3.900456,-1.586573,0.455234,0.564219,0.000567,-0.001752,0.825623
10.860000,-2.128042,5.059406,0.021482,-3.868573,-1.674169,0.455231,0.554893,0.000515,-0.001664,0.831920
10.890000,-2.243593,5.007889,0.035116,-3.834789,-1.760291,0.453714,0.545336,0.000360,-0.001542,0.838216
10.920000,-2.358097,4.953811,0.048686,-3.798808,-1.844958,0.450951,0.535833,0.000263,-0.001358,0.844323
10.950000,-2.471491,4.897212,0.062159,-3.760792,-1.928268,0.447246,0.526152,0.000156,-0.001158,0.850390
10.980000,-2.583709,4.838136,0.075501,-3.720452,-2.010142,0.442205,0.516479,0.000082,-0.000962,0.856299
11.010000,-2.694683,4.776627,0.088674,-3.677828,-2.090481,0.436009,0.506658,-0.000010,-0.000758,0.862147
11.040000,-2.804342,4.712725,0.101646,-3.632775,-2.169613,0.428795,0.496835,-0.000086,-0.000569,0.867845
11.070000,-2.912610,4.646470,0.114385,-3.585081,-2.247417,0.420449,0.486793,-0.000185,-0.000394,0.873517
11.100000,-3.019404,4.577897,0.126854,-3.534510,-2.324112,0.410842,0.476768,-0.000246,-0.000331,0.879029
11.130000,-3.124642,4.507039,0.139015,-3.481316,-2.399753,0.399877,0.466657,-0.000361,-0.000170,0.884438
11.160000,-3.228251,4.433930,0.150829,-3.425947,-2.474206,0.387715,0.456532,-0.000420,0.000021,0.889707
11.190000,-3.330166,4.358611,0.162260,-3.368423,-2.547031,0.374355,0.446266,-0.000558,0.000198,0.894900
11.220000,-3.430328,4.281133,0.173274,-3.309030,-2.618183,0.359909,0.436002,-0.000622,0.000361,0.899946
11.250000,-3.528689,4.201549,0.183840,-3.248387,-2.687404,0.344504,0.425623,-0.000697,0.000547,0.904900
11.280000,-3.625208,4.119922,0.193925,-3.186234,-2.754390,0.327856,0.415178,-0.000722,0.000733,0.909740
11.310000,-3.719844,4.036317,0.203494,-3.122771,-2.819267,0.310070,0.404510,-0.000698,0.000936,0.914533
11.340000,-3.812553,3.950797,0.212517,-3.057842,-2.882111,0.291428,0.394080,-0.000823,0.001050,0.919075
11.370000,-3.903289,3.863419,0.220966,-2.991217,-2.943094,0.271886,0.383309,-0.000924,0.001102,0.923619
11.400000,-3.992001,3.774234,0.228821,-2.922974,-3.002532,0.251757,0.372692,-0.001059,0.001184,0.927954
11.430000,-4.078642,3.683294,0.236063,-2.853042,-3.060165,0.231033,0.361933,-0.001157,0.001260,0.932202
11.460000,-4.163161,3.590652,0.242674,-2.781561,-3.115972,0.209698,0.351180,-0.001294,0.001316,0.936306
11.490000,-4.245507,3.496359,0.248636,-2.708212,-3.170236,0.187780,0.340180,-0.001489,0.001318,0.940358
11.520000,-4.325629,3.400458,0.253935,-2.633201,-3.223134,0.165487,0.329241,-0.001715,0.001325,0.944244
11.550000,-4.403460,3.302985,0.258558,-2.555596,-3.275072,0.142675,0.317973,-0.001840,0.001205,0.948097
11.580000,-4.478926,3.203959,0.262490,-2.475408,-3.326630,0.119483,0.307043,-0.002158,0.001123,0.951692
11.610000,-4.551953,3.103398,0.265724,-2.393057,-3.377461,0.096141,0.295706,-0.002410,0.001067,0.955275
11.640000,-4.622480,3.001327,0.268257,-2.308767,-3.427290,0.072683,0.284756,-0.002567,0.001041,0.958596
11.670000,-4.690454,2.897777,0.270082,-2.222828,-3.475997,0.048994,0.273427,-0.002782,0.001021,0.961888
11.700000,-4.755827,2.792785,0.271195,-2.135390,-3.523522,0.025248,0.262331,-0.002990,0.001013,0.964973
11.730000,-4.818557,2.686381,0.271597,-2.046636,-3.570081,0.001540,0.250978,-0.003217,0.000977,0.967987
11.760000,-4.878604,2.578599,0.271284,-1.956444,-3.615338,-0.022391,0.239653,-0.003495,0.000887,0.970852
11.790000,-4.935923,2.469473,0.270256,-1.864829,-3.659772,-0.046155,0.228316,-0.003765,0.000799,0.973580
11.820000,-4.990479,2.359028,0.268514,-1.772287,-3.703197,-0.069979,0.217024,-0.003993,0.000785,0.976158
11.850000,-5.042248,2.247297,0.266055,-1.678956,-3.745553,-0.093966,0.205571,-0.004211,0.000729,0.978633
11.880000,-5.091213,2.134314,0.262875,-1.585382,-3.786667,-0.118024,0.194218,-0.004345,0.000504,0.980949
11.910000,-5.137369,2.020113,0.258975,-1.491644,-3.826670,-0.141974,0.182785,-0.004539,0.000218,0.983142
11.940000,-5.180713,1.904730,0.254355,-1.397972,-3.865596,-0.166033,0.171378,-0.004728,-0.000084,0.985194
11.970000,-5.221247,1.788199,0.249019,-1.304290,-3.903112,-0.189683,0.159947,-0.004972,-0.000258,0.987113
12.000000,-5.258974,1.670563,0.242980,-1.210858,-3.939304,-0.212965,0.148560,-0.005194,-0.000403,0.988890
12.030000,-5.293901,1.551865,0.236248,-1.117635,-3.973873,-0.235823,0.137170,-0.005434,-0.000572,0.990532
12.060000,-5.326035,1.432153,0.228842,-1.024581,-4.006902,-0.257871,0.125820,-0.005692,-0.000831,0.992036
12.090000,-5.355381,1.311476,0.220792,-0.931833,-4.038262,-0.278818,0.114429,-0.006064,-0.001188,0.993412
12.120000,-5.381944,1.189884,0.212131,-0.839065,-4.067836,-0.298559,0.103094,-0.006122,-0.001346,0.994652
12.150000,-5.405721,1.067440,0.202889,-0.746056,-4.095150,-0.317639,0.091903,-0.006250,-0.001506,0.995747
12.180000,-5.426703,0.944207,0.193089,-0.652767,-4.120331,-0.335686,0.080661,-0.006401,-0.001536,0.996720
12.210000,-5.444875,0.820255,0.182763,-0.558704,-4.143147,-0.352722,0.069460,-0.006482,-0.001538,0.997562
12.240000,-5.460211,0.695649,0.171942,-0.463648,-4.163964,-0.368641,0.058374,-0.006485,-0.001481,0.998273
12.270000,-5.472681,0.570454,0.160660,-0.367703,-4.182367,-0.383476,0.047024,-0.006515,-0.001556,0.998871
12.300000,-5.482273,0.444745,0.148957,-0.271753,-4.198186,-0.396760,0.035983,-0.006508,-0.001568,0.999330
12.330000,-5.488987,0.318604,0.136877,-0.175826,-4.211229,-0.408529,0.024658,-0.006521,-0.001445,0.999674
12.360000,-5.492822,0.192118,0.124465,-0.079837,-4.221206,-0.418975,0.013684,-0.006518,-0.001381,0.999884
12.390000,-5.493773,0.065374,0.111762,0.016398,-4.228360,-0.427887,0.002526,-0.006523,-0.001273,0.999975
12.420000,-5.491828,-0.061537,0.098815,0.113299,-4.232372,-0.435232,0.008459,0.006429,0.001157,-0.999943
12.450000,-5.486978,-0.188519,0.085670,0.210017,-4.233121,-0.441082,0.019545,0.006421,0.000995,-0.999788
12.480000,-5.479238,-0.315478,0.072372,0.305962,-4.230792,-0.445490,0.030415,0.006289,0.000837,-0.999517
12.510000,-5.468627,-0.442328,0.058961,0.401475,-4.225847,-0.448568,0.041284,0.006091,0.000610,-0.999129
12.540000,-5.455159,-0.568984,0.045475,0.496361,-4.217932,-0.450522,0.052406,0.006023,0.000447,-0.998608
12.570000,-5.438858,-0.695368,0.031945,0.590381,-4.207683,-0.451461,0.063408,0.005812,0.000259,-0.997971
12.600000,-5.419756,-0.821411,0.018401,0.683111,-4.195167,-0.451458,0.074641,0.005703,0.000138,-0.997194
12.630000,-5.397894,-0.947048,0.004863,0.774321,-4.180640,-0.451098,0.085908,0.005473,-0.000036,-0.996288
12.660000,-5.373317,-1.072218,-0.008654,0.864163,-4.164010,-0.449993,0.097014,0.005361,-0.000173,-0.995269
12.690000,-5.346071,-1.196859,-0.022128,0.952262,-4.145410,-0.448331,0.108264,0.005179,-0.000449,-0.994109
12.720000,-5.316204,-1.320904,-0.035538,1.038822,-4.124266,-0.445653,0.119493,0.005216,-0.000809,-0.992821
12.750000,-5.283766,-1.444277,-0.048856,1.123755,-4.100541,-0.442174,0.130649,0.004919,-0.000914,-0.991416
12.780000,-5.248799,-1.566902,-0.062056,1.207348,-4.074496,-0.437874,0.141884,0.004751,-0.000966,-0.989871
12.810000,-5.211347,-1.688714,-0.075116,1.289465,-4.046286,-0.432784,0.153038,0.004463,-0.001084,-0.988210
12.840000,-5.171450,-1.809648,-0.088013,1.370348,-4.015992,-0.427000,0.164347,0.004173,-0.001388,-0.986393
12.870000,-5.129141,-1.929636,-0.100721,1.450223,-3.983233,-0.420190,0.175525,0.003938,-0.001573,-0.984466
12.900000,-5.084439,-2.048597,-0.113198,1.529946,-3.947494,-0.411641,0.186922,0.003877,-0.001899,-0.982365
12.930000,-5.037340,-2.166436,-0.125393,1.609975,-3.908430,-0.401374,0.198120,0.003670,-0.002209,-0.980168
12.960000,-4.987834,-2.283053,-0.137257,1.690386,-3.866050,-0.389510,0.209376,0.003367,-0.002388,-0.977827
12.990000,-4.935918,-2.398358,-0.148747,1.770689,-3.820941,-0.376490,0.220532,0.003010,-0.002488,-0.975372
13.020000,-4.881599,-2.512272,-0.159826,1.850618,-3.773275,-0.362116,0.231756,0.002656,-0.002512,-0.972767
13.050000,-4.824890,-2.624717,-0.170456,1.929933,-3.723116,-0.346540,0.242918,0.002314,-0.002476,-0.970041
13.080000,-4.765816,-2.735623,-0.180598,2.008353,-3.670600,-0.329602,0.254372,0.002096,-0.002344,-0.967101
13.110000,-4.704401,-2.844919,-0.190213,2.085960,-3.615792,-0.311435,0.265255,0.001564,-0.002400,-0.964174
13.140000,-4.640667,-2.952540,-0.199269,2.162969,-3.558935,-0.292280,0.276446,0.001276,-0.002432,-0.961025
13.170000,-4.574636,-3.058423,-0.207736,2.239118,-3.499920,-0.272215,0.287438,0.000900,-0.002447,-0.957796
13.200000,-4.506331,-3.162502,-0.215591,2.314575,-3.438671,-0.251439,0.298516,0.000556,-0.002421,-0.954402
13.230000,-4.435767,-3.264711,-0.222813,2.389648,-3.375281,-0.230039,0.309578,0.000130,-0.002336,-0.950871
13.260000,-4.362957,-3.364986,-0.229386,2.464352,-3.309705,-0.208104,0.320583,-0.000210,-0.002247,-0.947218
13.290000,-4.287913,-3.463264,-0.235291,2.538616,-3.242204,-0.185582,0.331549,-0.000537,-0.002125,-0.943436
13.320000,-4.210645,-3.559493,-0.240515,2.612540,-3.173058,-0.162669,0.342552,-0.000926,-0.001934,-0.939497
13.350000,-4.131167,-3.653622,-0.245043,2.686026,-3.102207,-0.139218,0.353528,-0.001226,-0.001732,-0.935421
13.380000,-4.049491,-3.745607,-0.248861,2.759010,-3.030096,-0.115335,0.364257,-0.001510,-0.001694,-0.931296
13.410000,-3.965634,-3.835413,-0.251958,2.831472,-2.956987,-0.091111,0.375174,-0.001718,-0.001684,-0.926951
13.440000,-3.879620,-3.923015,-0.254318,2.902778,-2.883149,-0.066222,0.385827,-0.001834,-0.001735,-0.922568
13.470000,-3.791485,-4.008398,-0.255925,2.972939,-2.809040,-0.040905,0.396615,-0.001933,-0.001711,-0.917981
13.500000,-3.701264,-4.091551,-0.256760,3.041786,-2.734532,-0.014760,0.407328,-0.002049,-0.001475,-0.913278
13.530000,-3.608996,-4.172468,-0.256810,3.109402,-2.659880,0.011448,0.417831,-0.002354,-0.001418,-0.908521
13.560000,-3.514719,-4.251143,-0.256076,3.175750,-2.585114,0.037484,0.428429,-0.002502,-0.001341,-0.903571
13.590000,-3.418470,-4.327573,-0.254564,3.240834,-2.510235,0.063267,0.438896,-0.002657,-0.001222,-0.898533
13.620000,-3.320293,-4.401753,-0.252286,3.304293,-2.435127,0.088611,0.449407,-0.002739,-0.001045,-0.893322
13.650000,-3.220233,-4.473677,-0.249253,3.366357,-2.359793,0.113589,0.459763,-0.002855,-0.001038,-0.888036
13.680000,-3.118336,-4.543334,-0.245479,3.426769,-2.284026,0.138003,0.470016,-0.002887,-0.000918,-0.882653
13.710000,-3.014649,-4.610709,-0.240984,3.485725,-2.207600,0.161708,0.480230,-0.002949,-0.000830,-0.877137
13.740000,-2.909214,-4.675778,-0.235789,3.543252,-2.130376,0.184568,0.490326,-0.002974,-0.000678,-0.871534
13.770000,-2.802076,-4.738520,-0.229918,3.599322,-2.052433,0.206861,0.500360,-0.002973,-0.000402,-0.865812
13.800000,-2.693277,-4.798910,-0.223390,3.653907,-1.973525,0.228368,0.510238,-0.003030,-0.000292,-0.860028
13.830000,-2.582867,-4.856917,-0.216234,3.706806,-1.893631,0.248676,0.520056,-0.003069,-0.000120,-0.854126
13.860000,-2.470891,-4.912516,-0.208486,3.758246,-1.812959,0.267826,0.529762,-0.003071,0.000049,-0.848141
13.890000,-2.357400,-4.965675,-0.200180,3.807808,-1.730993,0.285956,0.539385,-0.003065,0.000266,-0.842054
13.920000,-2.242450,-5.016364,-0.191340,3.855501,-1.648255,0.303345,0.548827,-0.003118,0.000582,-0.835930
13.950000,-2.126100,-5.064557,-0.181992,3.901221,-1.564590,0.319854,0.558311,-0.003058,0.000856,-0.829626
