timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.148450,-4.505952,0.061123,3.487017,2.519229,-0.291778,0.892028,0.021609,0.013513,-0.451260
7.050000,3.252019,-4.429927,0.052825,3.417604,2.549132,-0.261386,0.896208,0.017787,0.013703,-0.443066
7.080000,3.353561,-4.352930,0.045563,3.351852,2.583993,-0.222768,0.902060,0.015560,0.008431,-0.431248
7.110000,3.453104,-4.274813,0.039517,3.284376,2.623788,-0.180257,0.906571,0.013726,0.006347,-0.421782
7.140000,3.550598,-4.195394,0.034802,3.215216,2.670813,-0.134094,0.911758,0.011812,0.003321,-0.410544
7.170000,3.645926,-4.114429,0.031496,3.139946,2.726863,-0.086302,0.917136,0.009868,0.001556,-0.398450
7.200000,3.738894,-4.031622,0.029643,3.057944,2.793601,-0.037236,0.921665,0.008363,-0.000268,-0.387897
7.230000,3.829331,-3.946664,0.029273,2.971189,2.870245,0.012526,0.926206,0.007065,-0.001832,-0.376946
7.260000,3.917114,-3.859282,0.030404,2.881039,2.955239,0.062921,0.930499,0.005813,-0.003181,-0.366235
7.290000,4.002160,-3.769245,0.033053,2.788673,3.047225,0.113644,0.934651,0.004462,-0.004157,-0.355513
7.320000,4.084419,-3.676358,0.037228,2.695270,3.145252,0.164685,0.938489,0.002845,-0.004539,-0.345266
7.350000,4.163905,-3.580483,0.042920,2.603794,3.246392,0.214778,0.942444,0.002284,-0.005634,-0.334308
7.380000,4.240706,-3.481599,0.050056,2.516284,3.345872,0.260961,0.946213,0.002444,-0.006442,-0.323471
7.410000,4.314991,-3.379820,0.058501,2.436027,3.439404,0.302056,0.949828,0.003583,-0.007216,-0.312670
7.440000,4.386980,-3.275396,0.068048,2.363269,3.522186,0.334433,0.953923,0.004727,-0.010644,-0.299827
7.470000,4.456833,-3.168592,0.078481,2.293553,3.598077,0.361073,0.956498,0.003959,-0.007258,-0.291621
7.500000,4.524668,-3.059578,0.089667,2.228775,3.669547,0.384656,0.960194,0.004117,-0.008854,-0.279163
7.530000,4.590594,-2.948527,0.101449,2.166330,3.733861,0.400795,0.963001,0.004368,-0.009162,-0.269306
7.560000,4.654689,-2.835631,0.113633,2.106643,3.792487,0.411483,0.966032,0.004277,-0.008981,-0.258229
7.590000,4.717020,-2.721052,0.126060,2.048760,3.846114,0.416986,0.968677,0.004073,-0.008991,-0.248130
7.620000,4.777628,-2.604928,0.138576,1.991760,3.895518,0.417462,0.971397,0.003965,-0.008695,-0.237271
7.650000,4.836524,-2.487385,0.151037,1.934662,3.940672,0.413261,0.973847,0.003781,-0.008423,-0.227016
7.680000,4.893697,-2.368543,0.163303,1.876840,3.982137,0.404475,0.976293,0.003640,-0.007996,-0.216276
7.710000,4.949120,-2.248518,0.175244,1.818079,4.019517,0.391552,0.978527,0.003459,-0.007544,-0.205953
7.740000,5.002756,-2.127438,0.186733,1.757638,4.052513,0.374387,0.980715,0.003301,-0.007015,-0.195288
7.770000,5.054548,-2.005447,0.197648,1.695172,4.080192,0.353307,0.982718,0.003103,-0.006462,-0.184970
7.800000,5.104431,-1.882714,0.207872,1.630332,4.102000,0.328270,0.984633,0.002949,-0.005781,-0.174517
7.830000,5.152327,-1.759433,0.217288,1.562740,4.116760,0.299464,0.986362,0.002366,-0.005275,-0.164492
7.860000,5.198144,-1.635811,0.225790,1.491744,4.124686,0.267348,0.988046,0.002418,-0.004567,-0.154073
7.890000,5.241768,-1.512059,0.233295,1.416523,4.125458,0.232974,0.989542,0.002878,-0.003951,-0.144162
7.920000,5.283068,-1.388375,0.239740,1.336797,4.120142,0.196661,0.991015,0.003173,-0.003670,-0.133661
7.950000,5.321891,-1.264928,0.245079,1.251414,4.109627,0.159336,0.992439,0.003470,-0.003516,-0.122638
7.980000,5.358065,-1.141847,0.249298,1.160155,4.095831,0.121890,0.993665,0.003565,-0.003216,-0.112282
8.010000,5.391413,-1.019196,0.252411,1.063073,4.080864,0.085647,0.994813,0.003462,-0.002963,-0.101616
8.040000,5.421759,-0.896982,0.254471,0.959987,4.066742,0.051688,0.995851,0.003181,-0.002633,-0.090900
8.070000,5.448918,-0.775142,0.255566,0.850634,4.055917,0.021286,0.996797,0.002614,-0.002330,-0.079896
8.100000,5.472689,-0.653553,0.255810,0.734093,4.050010,-0.004972,0.997696,0.001392,-0.002512,-0.067776
8.130000,5.492858,-0.532045,0.255339,0.610516,4.050546,-0.026446,0.998391,-0.000387,-0.001274,-0.056696
8.160000,5.509225,-0.410430,0.254266,0.480570,4.057141,-0.045073,0.999003,-0.001289,-0.001073,-0.044621
8.190000,5.521650,-0.288561,0.252640,0.347806,4.067453,-0.063347,0.999468,-0.001657,0.000027,-0.032569
8.220000,5.530146,-0.166356,0.250471,0.218545,4.079546,-0.081266,0.999783,-0.001365,0.000463,-0.020781
8.250000,5.534855,-0.043786,0.247757,0.095425,4.091759,-0.099661,0.999960,-0.000770,0.001205,-0.008842
8.280000,5.535987,0.079136,0.244490,-0.019953,4.103066,-0.118149,0.999995,-0.000254,0.001704,0.002819
8.310000,5.533764,0.202385,0.240667,-0.128290,4.113525,-0.136714,0.999891,0.000298,0.002126,0.014580
8.340000,5.528389,0.325925,0.236282,-0.230009,4.122491,-0.155574,0.999645,0.000919,0.002479,0.026529
8.370000,5.520068,0.449693,0.231324,-0.324711,4.128692,-0.174965,0.999230,0.001721,0.002759,0.039091
8.400000,5.509000,0.573590,0.225780,-0.413161,4.131084,-0.194633,0.998693,0.002007,0.002890,0.050987
8.430000,5.495342,0.697496,0.219645,-0.497377,4.129363,-0.214390,0.998047,0.002113,0.003048,0.062358
8.460000,5.479196,0.821266,0.212921,-0.579044,4.121934,-0.233866,0.997270,0.002190,0.003154,0.073738
8.490000,5.460614,0.944698,0.205619,-0.659753,4.106864,-0.252935,0.996373,0.002142,0.003234,0.085005
8.520000,5.439598,1.067544,0.197755,-0.741282,4.082870,-0.271353,0.995364,0.001900,0.003323,0.096098
8.550000,5.416098,1.189535,0.189354,-0.825377,4.049844,-0.288706,0.994304,0.001273,0.003527,0.106516
8.580000,5.390033,1.310411,0.180452,-0.912291,4.008551,-0.304775,0.992951,0.001051,0.003714,0.118467
8.610000,5.361320,1.429943,0.171083,-1.001947,3.960303,-0.319799,0.991595,0.000766,0.003872,0.129318
8.640000,5.329873,1.547960,0.161289,-1.094488,3.907496,-0.333122,0.989961,0.000318,0.004358,0.141276
8.670000,5.295617,1.664356,0.151116,-1.189238,3.852225,-0.345125,0.988271,0.000554,0.004138,0.152656
8.700000,5.258492,1.779085,0.140592,-1.285775,3.796387,-0.356476,0.986306,0.000512,0.004404,0.164866
8.730000,5.218464,1.892166,0.129743,-1.382773,3.742298,-0.366767,0.984231,0.000285,0.004497,0.176830
8.760000,5.175519,2.003680,0.118593,-1.480244,3.691974,-0.376583,0.981963,0.000067,0.004500,0.189020
8.790000,5.129656,2.113722,0.107162,-1.577310,3.644205,-0.385473,0.978955,-0.001077,0.005017,0.204012
8.820000,5.080872,2.222387,0.095468,-1.674905,3.600087,-0.394133,0.976897,-0.001518,0.004132,0.213663
8.850000,5.029136,2.329788,0.083511,-1.774187,3.559969,-0.403015,0.973927,-0.002268,0.003987,0.226816
8.880000,4.974426,2.436012,0.071300,-1.873154,3.521669,-0.411007,0.971320,-0.002697,0.003714,0.237733
8.910000,4.916759,2.541118,0.058875,-1.971296,3.485364,-0.417342,0.968276,-0.002948,0.003782,0.249836
8.940000,4.856187,2.645156,0.046289,-2.066844,3.450511,-0.421746,0.965288,-0.003136,0.003776,0.261142
8.970000,4.792798,2.748178,0.033604,-2.159092,3.417630,-0.423893,0.962023,-0.003324,0.003840,0.272920
9.000000,4.726716,2.850236,0.020889,-2.246393,3.386275,-0.423788,0.958439,-0.003618,0.003928,0.285249
9.030000,4.658085,2.951385,0.008208,-2.329008,3.356934,-0.421596,0.955381,-0.003652,0.003847,0.295328
9.060000,4.587029,3.051668,-0.004387,-2.408006,3.328616,-0.418099,0.951696,-0.003637,0.004021,0.306994
9.090000,4.513661,3.151086,-0.016861,-2.483191,3.299274,-0.413489,0.948233,-0.003736,0.003946,0.317529
9.120000,4.438081,3.249609,-0.029184,-2.555509,3.268898,-0.408054,0.944488,-0.003655,0.004073,0.328501
9.150000,4.360371,3.347180,-0.041336,-2.625153,3.235837,-0.402090,0.940644,-0.003701,0.004292,0.339346
9.180000,4.280602,3.443713,-0.053298,-2.692771,3.199694,-0.395368,0.936739,-0.003698,0.004448,0.349981
9.210000,4.198829,3.539113,-0.065044,-2.758778,3.160340,-0.387698,0.932728,-0.003672,0.004636,0.360533
9.240000,4.115099,3.633284,-0.076552,-2.823225,3.117734,-0.379463,0.928627,-0.003629,0.004812,0.370966
9.270000,4.029456,3.726124,-0.087800,-2.886318,3.071580,-0.370399,0.924436,-0.003577,0.004973,0.381287
9.300000,3.941936,3.817521,-0.098764,-2.948344,3.021519,-0.360561,0.920169,-0.003509,0.005119,0.391473
9.330000,3.852560,3.907357,-0.109423,-3.010026,2.967561,-0.350015,0.915819,-0.003429,0.005252,0.401543
9.360000,3.761333,3.995506,-0.119755,-3.071772,2.909072,-0.338797,0.911380,-0.003329,0.005355,0.411519
9.390000,3.668235,4.081826,-0.129738,-3.134749,2.845588,-0.326736,0.906794,-0.003191,0.005430,0.421526
9.420000,3.573216,4.166152,-0.139348,-3.199853,2.776102,-0.313962,0.902126,-0.002974,0.005534,0.431427
9.450000,3.476203,4.248297,-0.148566,-3.267710,2.700251,-0.300557,0.897333,-0.002639,0.005626,0.441310
9.480000,3.377099,4.328072,-0.157365,-3.339210,2.618099,-0.286031,0.892755,-0.002211,0.006044,0.450496
9.510000,3.275814,4.405301,-0.165715,-3.413127,2.530491,-0.270646,0.887536,-0.001759,0.005701,0.460699
9.540000,3.172292,4.479843,-0.173588,-3.488359,2.438968,-0.254203,0.882876,-0.001251,0.005684,0.469569
9.570000,3.066513,4.551608,-0.180946,-3.563534,2.345409,-0.236344,0.877561,-0.000926,0.005864,0.479428
9.600000,2.958519,4.620561,-0.187741,-3.636130,2.251415,-0.216632,0.872279,-0.000584,0.005917,0.488972
9.630000,2.848394,4.686712,-0.193921,-3.705520,2.158673,-0.195400,0.866874,-0.000304,0.005870,0.498493
9.660000,2.736247,4.750105,-0.199446,-3.770931,2.067502,-0.172921,0.861447,-0.000036,0.005797,0.507814
9.690000,2.622201,4.810790,-0.204282,-3.832123,1.978153,-0.149478,0.855950,0.000221,0.005693,0.517027
9.720000,2.506387,4.868820,-0.208399,-3.888835,1.890564,-0.124988,0.850542,0.000437,0.005616,0.525877
9.750000,2.388934,4.924241,-0.211773,-3.941369,1.804147,-0.099983,0.844934,0.000622,0.005499,0.534841
9.780000,2.269962,4.977072,-0.214389,-3.990081,1.717924,-0.074405,0.839218,0.000773,0.005350,0.543768
9.810000,2.149581,5.027307,-0.216236,-4.035352,1.631050,-0.048718,0.833428,0.000836,0.005215,0.552603
9.840000,2.027885,5.074917,-0.217309,-4.077702,1.542980,-0.022825,0.827704,0.000748,0.005140,0.561141
9.870000,1.904970,5.119875,-0.217608,-4.116604,1.454208,0.002889,0.822005,0.000707,0.005112,0.569456
9.900000,1.780950,5.162166,-0.217144,-4.151412,1.365217,0.028044,0.815928,0.000714,0.005087,0.578131
9.930000,1.655943,5.201781,-0.215933,-4.182364,1.275786,0.052724,0.809758,0.000749,0.005063,0.586742
9.960000,1.530056,5.238713,-0.213990,-4.210098,1.186349,0.076791,0.803527,0.000765,0.004969,0.595247
9.990000,1.403376,5.272958,-0.211332,-4.235233,1.096628,0.100436,0.797016,0.000777,0.004957,0.603937
10.020000,1.272248,5.311301,-0.227233,-4.228014,1.042846,0.097333,0.791101,0.000831,0.001599,0.611682
10.050000,1.145314,5.341355,-0.223845,-4.234252,0.960781,0.128542,0.784595,0.000720,0.000935,0.620008
10.080000,1.018256,5.368932,-0.219520,-4.236264,0.877694,0.159810,0.777969,0.000588,0.000479,0.628303
10.110000,0.891209,5.393995,-0.214262,-4.233559,0.793144,0.190732,0.771089,0.000243,-0.000307,0.636727
10.140000,0.764314,5.416501,-0.208076,-4.226074,0.707263,0.221625,0.764052,-0.000450,-0.000584,0.645154
10.170000,0.637713,5.436410,-0.200954,-4.214004,0.620018,0.253178,0.756827,-0.001654,-0.000762,0.653613
10.200000,0.511531,5.453692,-0.192880,-4.198115,0.532092,0.285116,0.749254,-0.002800,-0.000941,0.662276
10.230000,0.385866,5.468326,-0.183867,-4.179537,0.443506,0.315731,0.741814,-0.003223,-0.000993,0.670597
10.260000,0.260777,5.480282,-0.173994,-4.159777,0.353612,0.342500,0.734057,-0.004101,-0.001383,0.679074
10.290000,0.136274,5.489508,-0.163391,-4.140430,0.261428,0.364328,0.725649,-0.005272,-0.001810,0.688043
10.320000,0.012335,5.495944,-0.152214,-4.122167,0.167644,0.380806,0.717153,-0.006263,-0.001529,0.696886
10.350000,-0.111065,5.499589,-0.140609,-4.104487,0.075361,0.392853,0.708123,-0.006993,-0.000849,0.706054
10.380000,-0.233899,5.500532,-0.128703,-4.084420,-0.012479,0.400928,0.697612,-0.007635,0.000148,0.716435
10.410000,-0.356141,5.498899,-0.116602,-4.065069,-0.096417,0.405780,0.690832,-0.008180,0.000977,0.722968
10.440000,-0.477827,5.494744,-0.104401,-4.047326,-0.180611,0.407660,0.681280,-0.008502,0.001437,0.731973
10.470000,-0.598945,5.487994,-0.092184,-4.027175,-0.269347,0.406767,0.673649,-0.008572,0.001833,0.739000
10.500000,-0.719398,5.478459,-0.080006,-4.003043,-0.366329,0.405127,0.663233,-0.008945,0.002401,0.748355
10.530000,-0.839053,5.465856,-0.067883,-3.973982,-0.473894,0.403057,0.655963,-0.008945,0.002611,0.754736
10.560000,-0.957796,5.449897,-0.055825,-3.942184,-0.590024,0.400809,0.644730,-0.009256,0.003019,0.764348
10.590000,-1.075585,5.430390,-0.043837,-3.910409,-0.710431,0.398371,0.637177,-0.008893,0.003050,0.770660
10.620000,-1.192472,5.407242,-0.031927,-3.882077,-0.832782,0.395659,0.625632,-0.009176,0.003435,0.780056
10.650000,-1.308579,5.380471,-0.020099,-3.858415,-0.951959,0.392887,0.617210,-0.008460,0.003413,0.786746
10.680000,-1.424076,5.350189,-0.008347,-3.841380,-1.066801,0.390534,0.606515,-0.008653,0.004466,0.795013
10.710000,-1.539119,5.316531,0.003343,-3.828146,-1.177097,0.388844,0.597847,-0.007710,0.004568,0.801560
10.740000,-1.653800,5.279604,0.014973,-3.817278,-1.284687,0.386475,0.587049,-0.007935,0.004783,0.809498
10.770000,-1.768182,5.239500,0.026529,-3.808154,-1.388950,0.383926,0.578458,-0.007166,0.004613,0.815668
10.800000,-1.882314,5.196313,0.038004,-3.800633,-1.490164,0.381050,0.567593,-0.006980,0.005032,0.823264
10.830000,-1.996215,5.150139,0.049392,-3.792795,-1.588123,0.378148,0.559064,-0.006215,0.005069,0.829086
10.860000,-2.109864,5.101064,0.060680,-3.783790,-1.683538,0.374428,0.548693,-0.005847,0.005020,0.835989
10.890000,-2.223205,5.049173,0.071845,-3.772318,-1.775861,0.369888,0.539840,-0.005472,0.004707,0.841737
10.920000,-2.336161,4.994551,0.082859,-3.758037,-1.865609,0.364337,0.529796,-0.005137,0.004488,0.848097
10.950000,-2.448631,4.937277,0.093687,-3.739962,-1.952618,0.357545,0.520775,-0.004865,0.004202,0.853670
10.980000,-2.560494,4.877429,0.104297,-3.717552,-2.037293,0.349816,0.510816,-0.004384,0.004010,0.859670
11.010000,-2.671585,4.815066,0.114660,-3.688558,-2.120216,0.341072,0.501831,-0.004021,0.003823,0.864948
11.040000,-2.781678,4.750214,0.124741,-3.650957,-2.203271,0.330981,0.492382,-0.003122,0.003650,0.870366
11.070000,-2.890509,4.682860,0.134490,-3.604476,-2.286961,0.318942,0.483284,-0.002784,0.003304,0.875453
11.100000,-2.997873,4.613018,0.143839,-3.553086,-2.369204,0.304349,0.473205,-0.002493,0.003088,0.880943
11.130000,-3.103665,4.540756,0.152694,-3.499725,-2.448252,0.285983,0.463702,-0.002105,0.002807,0.885984
11.160000,-3.207828,4.466166,0.160942,-3.444447,-2.524407,0.263834,0.453277,-0.001624,0.002733,0.891364
11.190000,-3.310277,4.389312,0.168471,-3.385493,-2.599187,0.238099,0.443771,-0.001194,0.002980,0.896134
11.220000,-3.410898,4.310226,0.175175,-3.322617,-2.673230,0.208879,0.433359,-0.000496,0.002772,0.901217
11.250000,-3.509575,4.228926,0.180945,-3.255797,-2.746763,0.175772,0.423873,0.000203,0.002710,0.905718
11.280000,-3.606206,4.145436,0.185679,-3.186335,-2.819248,0.139832,0.413248,0.000664,0.003150,0.910613
11.310000,-3.700730,4.059811,0.189303,-3.115225,-2.889096,0.101757,0.403512,0.001717,0.003314,0.914967
11.340000,-3.793106,3.972123,0.191759,-3.043185,-2.956768,0.061976,0.392861,0.002452,0.003285,0.919589
11.370000,-3.883318,3.882446,0.193014,-2.970941,-3.021661,0.021707,0.382683,0.003122,0.003491,0.923868
11.400000,-3.971362,3.790863,0.193057,-2.898639,-3.083920,-0.018849,0.372251,0.004742,0.003475,0.928113
11.430000,-4.057225,3.697443,0.191881,-2.825597,-3.144020,-0.059561,0.361773,0.005786,0.003307,0.932243
11.460000,-4.140893,3.602249,0.189498,-2.752244,-3.202254,-0.099280,0.351202,0.007300,0.003301,0.936265
11.490000,-4.222349,3.505334,0.185958,-2.678174,-3.258746,-0.136710,0.340672,0.008632,0.004057,0.940134
11.520000,-4.301576,3.406757,0.181354,-2.603605,-3.313081,-0.170246,0.330125,0.010272,0.005258,0.943867
11.550000,-4.378553,3.306587,0.175807,-2.528219,-3.364918,-0.199565,0.319497,0.012250,0.005830,0.947490
11.580000,-4.453263,3.204893,0.169440,-2.452454,-3.414645,-0.224894,0.308813,0.014219,0.006185,0.950996
11.610000,-4.525692,3.101733,0.162378,-2.376099,-3.462738,-0.245946,0.298080,0.016343,0.006565,0.954378
11.640000,-4.595818,2.997155,0.154751,-2.298978,-3.509133,-0.262493,0.287273,0.018550,0.007343,0.957641
11.670000,-4.663610,2.891203,0.146712,-2.220541,-3.554303,-0.273426,0.276042,0.020587,0.009354,0.960879
11.700000,-4.729029,2.783924,0.138423,-2.140670,-3.597663,-0.279193,0.265075,0.023491,0.010281,0.963887
11.730000,-4.792026,2.675361,0.130021,-2.059149,-3.639850,-0.280958,0.253977,0.025912,0.010964,0.966801
11.760000,-4.852561,2.565554,0.121620,-1.976543,-3.680590,-0.279089,0.242869,0.028392,0.011262,0.969578
11.790000,-4.910607,2.454543,0.113320,-1.893163,-3.720159,-0.274206,0.231669,0.030618,0.011431,0.972245
11.820000,-4.966138,2.342364,0.105205,-1.808926,-3.758445,-0.266833,0.220376,0.032646,0.011474,0.974801
11.850000,-5.019132,2.229049,0.097347,-1.723999,-3.795882,-0.257017,0.208424,0.034127,0.011697,0.977373
11.880000,-5.069572,2.114630,0.089812,-1.638683,-3.832034,-0.245310,0.197324,0.035738,0.011103,0.979624
11.910000,-5.117450,1.999145,0.082650,-1.553140,-3.866989,-0.232173,0.185670,0.036735,0.010507,0.981869
11.940000,-5.162759,1.882640,0.075904,-1.467501,-3.900019,-0.217538,0.174394,0.037246,0.009377,0.983927
11.970000,-5.205502,1.765180,0.069619,-1.382018,-3.930642,-0.201495,0.162819,0.036934,0.007817,0.985933
12.000000,-5.245688,1.646843,0.063841,-1.297068,-3.958462,-0.183663,0.151682,0.035505,0.005287,0.987777
12.030000,-5.283343,1.527714,0.058598,-1.213210,-3.983497,-0.165876,0.140631,0.034641,0.003778,0.989449
12.060000,-5.318470,1.407889,0.053843,-1.128644,-4.004873,-0.151124,0.128717,0.033728,0.002815,0.991104
12.090000,-5.351029,1.287475,0.049462,-1.041910,-4.022701,-0.140954,0.117413,0.032831,0.001981,0.992538
12.120000,-5.380944,1.166568,0.045307,-0.952461,-4.037775,-0.136028,0.106837,0.031467,0.001238,0.993778
12.150000,-5.408115,1.045229,0.041230,-0.858925,-4.051462,-0.135828,0.096168,0.029572,0.001216,0.994925
12.180000,-5.432419,0.923507,0.037114,-0.761356,-4.063370,-0.138545,0.084025,0.027326,0.002090,0.996087
12.210000,-5.453768,0.801480,0.032884,-0.661880,-4.071775,-0.143478,0.071405,0.025989,0.002882,0.997105
12.240000,-5.472111,0.679238,0.028471,-0.561003,-4.077660,-0.150734,0.059360,0.024178,0.003359,0.997938
12.270000,-5.487430,0.556838,0.023823,-0.460269,-4.082319,-0.159118,0.047054,0.022648,0.003735,0.998629
12.300000,-5.499747,0.434315,0.018901,-0.360885,-4.085920,-0.169017,0.034539,0.021327,0.004118,0.999167
12.330000,-5.509123,0.311711,0.013656,-0.264172,-4.087662,-0.180636,0.021593,0.020376,0.004623,0.999548
12.360000,-5.515636,0.189068,0.008047,-0.169985,-4.088537,-0.193273,0.009799,0.018921,0.004723,0.999762
12.390000,-5.519356,0.066407,0.002054,-0.078071,-4.088898,-0.206257,0.002466,-0.017681,-0.004582,-0.999830
12.420000,-5.520358,-0.056245,-0.004327,0.011297,-4.087842,-0.219179,0.014749,-0.016439,-0.004288,-0.999747
12.450000,-5.518713,-0.178836,-0.011090,0.098360,-4.084924,-0.231658,0.027233,-0.015073,-0.003873,-0.999508
12.480000,-5.514483,-0.301320,-0.018217,0.183656,-4.080670,-0.243514,0.038761,-0.013983,-0.003683,-0.999144
12.510000,-5.507684,-0.423665,-0.025689,0.269579,-4.075694,-0.254622,0.050229,-0.012637,-0.003481,-0.998652
12.540000,-5.498297,-0.545857,-0.033467,0.356284,-4.070431,-0.263872,0.061940,-0.011625,-0.003159,-0.998007
12.570000,-5.486283,-0.667906,-0.041484,0.444650,-4.066175,-0.270585,0.073449,-0.010675,-0.002813,-0.997238
12.600000,-5.471559,-0.789862,-0.049650,0.536922,-4.064204,-0.273814,0.084830,-0.009788,-0.002428,-0.996344
12.630000,-5.453953,-0.911805,-0.057857,0.636786,-4.065325,-0.273330,0.096169,-0.008852,-0.001915,-0.995324
12.660000,-5.433144,-1.033829,-0.065985,0.750484,-4.069600,-0.268533,0.108463,-0.007640,-0.001008,-0.994071
12.690000,-5.408632,-1.156028,-0.073904,0.883688,-4.076988,-0.259400,0.119730,-0.006546,-0.000469,-0.992785
12.720000,-5.379773,-1.278511,-0.081482,1.040250,-4.088555,-0.245805,0.129921,-0.004953,0.000266,-0.991512
12.750000,-5.345841,-1.401427,-0.088578,1.221869,-4.105875,-0.227277,0.139926,-0.003796,0.000720,-0.990154
12.780000,-5.306064,-1.524965,-0.095057,1.429939,-4.129977,-0.204680,0.150546,-0.002801,0.001171,-0.988598
12.810000,-5.259629,-1.649364,-0.100793,1.665705,-4.163308,-0.177707,0.159899,-0.001598,0.001530,-0.987131
12.840000,-5.205693,-1.774952,-0.105672,1.930038,-4.209232,-0.147522,0.169837,-0.001119,0.002161,-0.985469
12.870000,-5.143386,-1.902154,-0.109595,2.223782,-4.270842,-0.114059,0.178057,0.000340,0.002559,-0.984017
12.900000,-5.071826,-2.031485,-0.112452,2.546831,-4.351236,-0.076379,0.186266,0.001781,0.002526,-0.982495
12.930000,-4.990186,-2.163555,-0.114118,2.895877,-4.453473,-0.034710,0.193263,0.003571,0.002493,-0.981137
12.960000,-4.897823,-2.299105,-0.114485,3.261647,-4.583202,0.010282,0.200601,0.005203,0.002523,-0.979656
12.990000,-4.794508,-2.439137,-0.113474,3.626037,-4.752223,0.057120,0.203844,0.006460,0.002975,-0.978977
13.020000,-4.680505,-2.584951,-0.111038,3.974121,-4.968712,0.105276,0.209118,0.008223,0.003006,-0.977851
13.050000,-4.556443,-2.737941,-0.107126,4.296714,-5.230601,0.155515,0.212314,0.010270,0.002892,-0.977143
13.080000,-4.423260,-2.899442,-0.101668,4.582125,-5.536184,0.208348,0.215541,0.012723,0.002688,-0.976408
13.110000,-4.282348,-3.070747,-0.094587,4.812028,-5.884155,0.263679,0.216066,0.015472,0.002144,-0.976254
13.140000,-4.135784,-3.253147,-0.085815,4.958868,-6.275837,0.321143,0.217726,0.018844,0.000407,-0.975828
13.170000,-3.986688,-3.448091,-0.075250,4.980864,-6.720421,0.383228,0.213337,0.025811,-0.003330,-0.976632
13.200000,-3.839276,-3.657105,-0.062785,4.846657,-7.213821,0.447765,0.212058,0.029740,-0.005281,-0.976790
13.230000,-3.698363,-3.881287,-0.048474,4.547540,-7.731641,0.506252,0.207724,0.032629,-0.004296,-0.977634
13.260000,-3.569036,-4.121002,-0.032658,4.074236,-8.249344,0.548204,0.202883,0.030692,-0.001414,-0.978721
13.290000,-3.456338,-4.375573,-0.015922,3.438942,-8.722111,0.567485,0.195999,0.032968,-0.002202,-0.980047
13.320000,-3.364709,-4.642673,0.001082,2.669674,-9.084530,0.566165,0.193181,0.037239,-0.007197,-0.980430
13.350000,-3.297201,-4.917857,0.017768,1.830872,-9.261092,0.546191,0.157313,0.050701,-0.020720,-0.986029
13.380000,-3.254346,-5.194001,0.033406,1.026115,-9.148492,0.496351,0.172798,0.043137,-0.019089,-0.983827
13.410000,-3.233296,-5.462292,0.047176,0.377197,-8.737560,0.421634,0.133115,0.048140,-0.016148,-0.989799
13.440000,-3.228684,-5.714698,0.058555,-0.069666,-8.089521,0.337011,0.141830,0.043572,-0.014573,-0.988824
13.470000,-3.234547,-5.944641,0.067270,-0.321261,-7.240000,0.243996,0.126202,0.048786,-0.021912,-0.990562
13.500000,-3.245431,-6.146941,0.073127,-0.404287,-6.246644,0.146418,0.135700,0.048510,-0.031927,-0.989047
13.530000,-3.256545,-6.318030,0.076034,-0.336692,-5.159316,0.047422,0.133949,0.046597,-0.027997,-0.989496
13.560000,-3.263659,-6.456145,0.076065,-0.137587,-4.048354,-0.045348,0.141859,0.042840,-0.029209,-0.988528
13.590000,-3.263340,-6.561072,0.073451,0.158896,-2.946763,-0.128957,0.167283,0.041243,-0.027358,-0.984666
13.620000,-3.253266,-6.633917,0.068478,0.512691,-1.909586,-0.202573,0.181621,0.037128,-0.026344,-0.982314
13.650000,-3.232042,-6.677091,0.061450,0.902245,-0.968654,-0.265929,0.211368,0.036415,-0.025713,-0.976390
13.680000,-3.198882,-6.693627,0.052674,1.308454,-0.133756,-0.319157,0.231801,0.032586,-0.023121,-0.971942
13.710000,-3.153341,-6.686633,0.042442,1.727585,0.599980,-0.362985,0.266855,0.030223,-0.018784,-0.963079
13.740000,-3.095191,-6.658932,0.031072,2.149095,1.246783,-0.394996,0.285096,0.026851,-0.008326,-0.958086
13.770000,-3.024469,-6.613016,0.018860,2.565685,1.814310,-0.419173,0.322325,0.022002,-0.007372,-0.946345
13.800000,-2.941497,-6.551039,0.006003,2.965817,2.317481,-0.437963,0.342474,0.021623,-0.007293,-0.939250
13.830000,-2.846929,-6.474960,-0.007364,3.338660,2.754443,-0.453114,0.380918,0.017369,-0.006958,-0.924420
13.860000,-2.741662,-6.386745,-0.021157,3.679174,3.126521,-0.466462,0.402434,0.016406,-0.006458,-0.915279
13.890000,-2.626751,-6.288484,-0.035301,3.981583,3.424255,-0.476427,0.439753,0.012440,-0.005480,-0.898016
13.920000,-2.503453,-6.182495,-0.049680,4.238222,3.641632,-0.482226,0.458873,0.010907,-0.004336,-0.888424
13.950000,-2.373234,-6.071367,-0.064122,4.443046,3.766936,-0.480558,0.493373,0.007273,-0.001872,-0.869786
13.980000,-2.237733,-5.957913,-0.078381,4.590411,3.796681,-0.470058,0.511328,0.005650,0.000135,-0.859367
14.010000,-2.098756,-5.844937,-0.092162,4.674666,3.735024,-0.448664,0.556465,0.002864,0.004778,-0.830853
14.040000,-1.959226,-5.737205,-0.105138,4.627385,3.447117,-0.416411,0.572299,-0.000116,0.004055,-0.820035
