timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.767392,-5.200106,-0.114068,3.836730,-1.211776,0.412985,0.584979,0.004011,0.005933,-0.811017
14.070000,-1.651529,-5.235054,-0.101583,3.887413,-1.118091,0.419357,0.594382,0.004476,0.006159,-0.804147
14.100000,-1.534174,-5.267243,-0.088897,3.936264,-1.027787,0.426389,0.603567,0.005008,0.006279,-0.797272
14.130000,-1.415387,-5.296764,-0.075990,3.982916,-0.940315,0.434077,0.612484,0.005521,0.006323,-0.790438
14.160000,-1.295238,-5.323691,-0.062846,4.026999,-0.854837,0.442200,0.621312,0.006018,0.006286,-0.783515
14.190000,-1.173807,-5.348078,-0.049453,4.068366,-0.770935,0.450621,0.629988,0.006475,0.006173,-0.776553
14.220000,-1.051176,-5.369962,-0.035809,4.107027,-0.687976,0.458992,0.638508,0.006842,0.005953,-0.769562
14.250000,-0.927432,-5.389358,-0.021919,4.142607,-0.605138,0.467018,0.647254,0.007284,0.005969,-0.762217
14.280000,-0.802670,-5.406265,-0.007793,4.174885,-0.521977,0.474691,0.655938,0.007376,0.005849,-0.754757
14.310000,-0.676980,-5.420666,0.006547,4.204397,-0.438118,0.481321,0.664201,0.007774,0.005894,-0.747491
14.340000,-0.550465,-5.432551,0.021072,4.229935,-0.354182,0.487038,0.672535,0.008122,0.005833,-0.739999
14.370000,-0.423253,-5.441921,0.035749,4.250882,-0.270475,0.491435,0.680282,0.008654,0.005682,-0.732879
14.400000,-0.295497,-5.448787,0.050537,4.266219,-0.187288,0.494399,0.688497,0.009140,0.005808,-0.725160
14.430000,-0.167367,-5.453154,0.065393,4.275729,-0.103861,0.495984,0.696079,0.009409,0.005777,-0.717881
14.460000,-0.039037,-5.455001,0.080268,4.279603,-0.019230,0.495747,0.703915,0.009825,0.005823,-0.710194
14.490000,0.089320,-5.454278,0.095114,4.277585,0.067453,0.493929,0.711482,0.009882,0.005964,-0.702611
14.520000,0.217546,-5.450927,0.109875,4.270759,0.155890,0.490193,0.718798,0.009894,0.006076,-0.695124
14.550000,0.345500,-5.444916,0.124496,4.259541,0.244850,0.484531,0.726754,0.010229,0.006233,-0.686795
14.580000,0.473065,-5.436230,0.138924,4.244817,0.334250,0.477320,0.733983,0.010463,0.006249,-0.679059
14.610000,0.600154,-5.424842,0.153112,4.227758,0.424958,0.468573,0.741616,0.011010,0.006076,-0.670707
14.640000,0.726702,-5.410710,0.167026,4.208755,0.517165,0.459023,0.749074,0.011417,0.005995,-0.662362
14.670000,0.852661,-5.393792,0.180644,4.188534,0.610716,0.448808,0.756573,0.011680,0.005854,-0.653779
14.700000,0.978005,-5.374063,0.193940,4.167738,0.704524,0.437574,0.763960,0.011905,0.005747,-0.645129
14.730000,1.102719,-5.351532,0.206884,4.146505,0.797529,0.425371,0.771446,0.012095,0.005511,-0.636156
14.760000,1.226792,-5.326230,0.219451,4.125012,0.889281,0.412457,0.778526,0.012259,0.005516,-0.627469
14.790000,1.350217,-5.298200,0.231617,4.103360,0.979402,0.398585,0.785805,0.012343,0.005423,-0.618328
14.820000,1.472981,-5.267496,0.243359,4.080867,1.067494,0.384211,0.792780,0.012434,0.005663,-0.609355
14.850000,1.595059,-5.234186,0.254660,4.057683,1.153212,0.369231,0.799722,0.012496,0.005513,-0.600215
14.880000,1.716411,-5.198329,0.265503,4.032435,1.237222,0.353638,0.806450,0.012636,0.005598,-0.591140
14.910000,1.836968,-5.159973,0.275873,4.004716,1.319848,0.337672,0.813289,0.012481,0.005779,-0.581697
14.940000,1.956648,-5.119145,0.285759,3.973974,1.402020,0.321359,0.819720,0.012382,0.005942,-0.572599
14.970000,2.075366,-5.075857,0.295153,3.940528,1.483879,0.304954,0.826295,0.012544,0.005829,-0.563067
