timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991867,-4.600866,-0.094057,3.516649,2.321746,0.417331,0.878494,-0.001052,-0.000409,-0.477753
6.990000,3.096635,-4.530060,-0.081405,3.467936,2.398667,0.426144,0.883996,-0.001032,-0.000392,-0.467494
7.020000,3.199911,-4.456961,-0.068507,3.417117,2.474593,0.433711,0.889046,-0.001018,-0.000280,-0.457816
7.050000,3.301632,-4.381602,-0.055402,3.364254,2.549370,0.439938,0.894299,-0.000995,-0.000131,-0.447470
7.080000,3.401730,-4.304020,-0.042131,3.308966,2.622711,0.444799,0.899115,-0.001129,-0.000080,-0.437711
7.110000,3.500141,-4.224265,-0.028734,3.251753,2.694310,0.448336,0.904202,-0.000910,0.000187,-0.427104
7.140000,3.596811,-4.142398,-0.015253,3.192928,2.763482,0.450410,0.908740,-0.000951,0.000176,-0.417361
7.170000,3.691693,-4.058487,-0.001732,3.132561,2.830618,0.450990,0.913653,-0.001032,0.000302,-0.406493
7.200000,3.784739,-3.972596,0.011787,3.070471,2.895455,0.450262,0.917970,-0.000968,0.000451,-0.396648
7.230000,3.875902,-3.884794,0.025263,3.007038,2.958011,0.448154,0.922594,-0.000931,0.000466,-0.385771
7.260000,3.965137,-3.795150,0.038660,2.942007,3.018222,0.444996,0.926748,-0.000887,0.000602,-0.375683
7.290000,4.052404,-3.703736,0.051944,2.875798,3.076048,0.440575,0.931050,-0.000851,0.000646,-0.364890
7.320000,4.137662,-3.610625,0.065077,2.808042,3.131362,0.434978,0.935027,-0.000813,0.000752,-0.354574
7.350000,4.220861,-3.515885,0.078023,2.738563,3.184665,0.428114,0.939057,-0.000785,0.000810,-0.343761
7.380000,4.301944,-3.419571,0.090749,2.666955,3.236235,0.420252,0.942867,-0.000790,0.000891,-0.333166
7.410000,4.380833,-3.321725,0.103222,2.592353,3.286844,0.411277,0.946748,-0.000762,0.000866,-0.321974
7.440000,4.457431,-3.222369,0.115414,2.514163,3.336884,0.401520,0.950335,-0.000715,0.000910,-0.311226
7.470000,4.531639,-3.121515,0.127298,2.433046,3.386726,0.390729,0.953801,-0.000656,0.000940,-0.300438
7.500000,4.603368,-3.019169,0.138844,2.348875,3.436319,0.379051,0.957190,-0.000645,0.001015,-0.289457
7.530000,4.672533,-2.915342,0.150028,2.262112,3.485512,0.366529,0.960432,-0.000675,0.001097,-0.278511
7.560000,4.739053,-2.810045,0.160828,2.172588,3.534267,0.353474,0.963623,-0.000728,0.001250,-0.267260
7.590000,4.802855,-2.703291,0.171221,2.080877,3.582637,0.339362,0.966629,-0.000684,0.001241,-0.256178
7.620000,4.863882,-2.595103,0.181173,1.987533,3.629917,0.324136,0.969527,-0.000581,0.001330,-0.244981
7.650000,4.922093,-2.485516,0.190657,1.893243,3.675880,0.308136,0.972289,-0.000583,0.001428,-0.233777
7.680000,4.977466,-2.374578,0.199647,1.798268,3.719988,0.291176,0.974937,-0.000580,0.001505,-0.222476
7.710000,5.029987,-2.262343,0.208114,1.703120,3.762325,0.273308,0.977440,-0.000560,0.001575,-0.211205
7.740000,5.079654,-2.148870,0.216031,1.608040,3.802598,0.254498,0.979825,-0.000512,0.001629,-0.199851
7.770000,5.126474,-2.034215,0.223371,1.513259,3.841067,0.234800,0.982082,-0.000426,0.001622,-0.188446
7.800000,5.170451,-1.918430,0.230105,1.418550,3.877888,0.214146,0.984298,-0.000268,0.001444,-0.176506
7.830000,5.211592,-1.801562,0.236210,1.324183,3.913308,0.192832,0.986220,-0.000249,0.001723,-0.165430
7.860000,5.249913,-1.683643,0.241666,1.230548,3.947985,0.170962,0.988111,-0.000256,0.001632,-0.153733
7.890000,5.285428,-1.564702,0.246459,1.137131,3.981416,0.148541,0.989803,-0.000247,0.001747,-0.142429
7.920000,5.318150,-1.444775,0.250576,1.044371,4.013694,0.125895,0.991408,-0.000313,0.001725,-0.130795
7.950000,5.348103,-1.323908,0.254006,0.952442,4.044137,0.102824,0.992852,-0.000377,0.001794,-0.119339
7.980000,5.375318,-1.202162,0.256740,0.861915,4.072273,0.079454,0.994201,-0.000519,0.001832,-0.107524
8.010000,5.399830,-1.079606,0.258767,0.772252,4.098116,0.055637,0.995345,-0.000579,0.001782,-0.096354
8.040000,5.421655,-0.956313,0.260075,0.682745,4.121431,0.031580,0.996401,-0.000584,0.001818,-0.084742
8.070000,5.440799,-0.832362,0.260660,0.593519,4.141919,0.007401,0.997303,-0.000596,0.001815,-0.073369
8.100000,5.457275,-0.707843,0.260516,0.504841,4.159377,-0.016974,0.998085,-0.000602,0.001820,-0.061833
8.130000,5.471095,-0.582852,0.259642,0.416506,4.173381,-0.041299,0.998724,-0.000533,0.001786,-0.050473
8.160000,5.482268,-0.457490,0.258039,0.328344,4.184091,-0.065605,0.999234,-0.000538,0.001779,-0.039085
8.190000,5.490789,-0.331857,0.255705,0.239726,4.191425,-0.089944,0.999614,-0.000562,0.001729,-0.027721
8.220000,5.496639,-0.206052,0.252651,0.150302,4.195551,-0.113703,0.999864,-0.000539,0.001715,-0.016394
8.250000,5.499791,-0.080170,0.248893,0.059843,4.196563,-0.136832,0.999986,-0.000506,0.001760,-0.004937
8.280000,5.500210,0.045699,0.244453,-0.031950,4.194746,-0.159168,0.999979,-0.000478,0.001590,0.006299
8.310000,5.497854,0.171473,0.239353,-0.125074,4.190178,-0.180795,0.999840,-0.000481,0.001519,0.017838
8.340000,5.492690,0.297073,0.233615,-0.219230,4.183184,-0.201761,0.999575,-0.000461,0.001413,0.029111
8.370000,5.484691,0.422430,0.227258,-0.314025,4.173897,-0.222023,0.999176,-0.000435,0.001312,0.040562
8.400000,5.473844,0.547474,0.220304,-0.409107,4.162400,-0.241602,0.998653,-0.000418,0.001214,0.051877
8.430000,5.460143,0.672145,0.212774,-0.504262,4.148990,-0.260351,0.997995,-0.000398,0.001124,0.063278
8.460000,5.443592,0.796380,0.204694,-0.599197,4.133343,-0.278371,0.997211,-0.000378,0.001051,0.074626
8.490000,5.424196,0.920116,0.196083,-0.693859,4.115752,-0.295685,0.996299,-0.000397,0.000946,0.085943
8.520000,5.401964,1.043296,0.186965,-0.788266,4.096233,-0.312141,0.995258,-0.000412,0.000872,0.097271
8.550000,5.376903,1.165865,0.177366,-0.882466,4.075005,-0.327803,0.994088,-0.000436,0.000797,0.108577
8.580000,5.349017,1.287768,0.167314,-0.976571,4.051850,-0.342365,0.992791,-0.000487,0.000737,0.119858
8.610000,5.318314,1.408947,0.156837,-1.070288,4.026802,-0.356095,0.991370,-0.000596,0.000670,0.131087
8.640000,5.284806,1.529351,0.145962,-1.163619,4.000126,-0.368854,0.989813,-0.000586,0.000651,0.142369
8.670000,5.248502,1.648924,0.134722,-1.256645,3.971372,-0.380538,0.988137,-0.000569,0.000591,0.153571
8.700000,5.209411,1.767605,0.123148,-1.349392,3.940699,-0.391035,0.986327,-0.000513,0.000557,0.164798
8.730000,5.167540,1.885331,0.111276,-1.442039,3.907736,-0.400458,0.984402,-0.000496,0.000533,0.175930
8.760000,5.122891,2.002039,0.099138,-1.534521,3.872761,-0.408706,0.982335,-0.000509,0.000498,0.187127
8.790000,5.075468,2.117662,0.086773,-1.627012,3.835474,-0.415650,0.980151,-0.000552,0.000464,0.198251
8.820000,5.025268,2.232133,0.074216,-1.719696,3.795932,-0.421492,0.977830,-0.000576,0.000475,0.209401
8.850000,4.972285,2.345381,0.061505,-1.812525,3.753897,-0.425893,0.975382,-0.000596,0.000493,0.220519
8.880000,4.916519,2.457334,0.048679,-1.905174,3.709651,-0.429173,0.972810,-0.000628,0.000527,0.231605
8.910000,4.857981,2.567929,0.035777,-1.997352,3.663318,-0.430962,0.970123,-0.000664,0.000545,0.242612
8.940000,4.796695,2.677110,0.022836,-2.088397,3.615430,-0.431740,0.967315,-0.000763,0.000576,0.253576
8.970000,4.732705,2.784841,0.009890,-2.177592,3.566671,-0.431362,0.964431,-0.000822,0.000506,0.264333
9.000000,4.666070,2.891102,-0.003031,-2.264725,3.517384,-0.430024,0.961403,-0.000872,0.000480,0.275143
9.030000,4.596854,2.995872,-0.015897,-2.349709,3.467269,-0.427736,0.958250,-0.000917,0.000480,0.285931
9.060000,4.525122,3.099127,-0.028681,-2.432432,3.416388,-0.424517,0.954975,-0.000954,0.000493,0.296684
9.090000,4.450942,3.200844,-0.041356,-2.512890,3.364737,-0.420462,0.951581,-0.000981,0.000519,0.307398
9.120000,4.374382,3.300994,-0.053896,-2.591080,3.311967,-0.415574,0.948065,-0.000992,0.000559,0.318076
9.150000,4.295511,3.399544,-0.066277,-2.666980,3.258051,-0.409785,0.944419,-0.000991,0.000604,0.328743
9.180000,4.214399,3.496460,-0.078470,-2.740483,3.202971,-0.403062,0.940620,-0.000976,0.000663,0.339459
9.210000,4.131118,3.591705,-0.090446,-2.811594,3.146735,-0.395393,0.936781,-0.000984,0.000704,0.349915
9.240000,4.045735,3.685246,-0.102180,-2.880632,3.089306,-0.386820,0.932794,-0.000998,0.000742,0.360407
9.270000,3.958312,3.777039,-0.113639,-2.947581,3.030231,-0.377127,0.928686,-0.001015,0.000778,0.370866
9.300000,3.868911,3.867036,-0.124793,-3.012488,2.969543,-0.366460,0.924446,-0.001029,0.000811,0.381310
9.330000,3.777593,3.955186,-0.135610,-3.075354,2.907115,-0.354729,0.920108,-0.001051,0.000837,0.391663
9.360000,3.684416,4.041436,-0.146062,-3.136423,2.842922,-0.342029,0.915650,-0.001032,0.000858,0.401974
9.390000,3.589432,4.125730,-0.156121,-3.195841,2.776689,-0.328557,0.911086,-0.000999,0.000925,0.412214
9.420000,3.492693,4.208007,-0.165762,-3.253483,2.708450,-0.314212,0.906398,-0.000896,0.000971,0.422423
9.450000,3.394249,4.288207,-0.174956,-3.309387,2.638203,-0.298710,0.901583,-0.000968,0.001055,0.432603
9.480000,3.294152,4.366268,-0.183671,-3.363771,2.565839,-0.282298,0.896671,-0.001005,0.001066,0.442696
9.510000,3.192451,4.442128,-0.191875,-3.416329,2.491529,-0.264663,0.891643,-0.001085,0.001133,0.452736
9.540000,3.089199,4.515733,-0.199537,-3.467141,2.415436,-0.246131,0.886473,-0.001045,0.001159,0.462778
9.570000,2.984449,4.587030,-0.206628,-3.516144,2.337695,-0.226604,0.881204,-0.001039,0.001210,0.472733
9.600000,2.878259,4.655968,-0.213122,-3.563212,2.258199,-0.206304,0.875808,-0.001035,0.001237,0.482658
9.630000,2.770683,4.722499,-0.218995,-3.608535,2.177212,-0.185245,0.870296,-0.001039,0.001261,0.492527
9.660000,2.661772,4.786583,-0.224227,-3.652197,2.095005,-0.163532,0.864665,-0.001054,0.001274,0.502346
9.690000,2.551578,4.848176,-0.228800,-3.694037,2.011224,-0.141360,0.858890,-0.001104,0.001268,0.512157
9.720000,2.440157,4.907237,-0.232700,-3.734025,1.926193,-0.118630,0.853015,-0.001145,0.001294,0.521884
9.750000,2.327563,4.963732,-0.235914,-3.772264,1.840115,-0.095657,0.847025,-0.001173,0.001322,0.531550
9.780000,2.213851,5.017627,-0.238434,-3.808502,1.752872,-0.072328,0.840919,-0.001198,0.001361,0.541157
9.810000,2.099081,5.068888,-0.240251,-3.842840,1.664538,-0.048802,0.834691,-0.001219,0.001395,0.550716
9.840000,1.983313,5.117484,-0.241360,-3.875057,1.575212,-0.025141,0.828371,-0.001268,0.001451,0.560176
9.870000,1.866608,5.163386,-0.241759,-3.905270,1.484905,-0.001454,0.821929,-0.001351,0.001506,0.569586
9.900000,1.749030,5.206558,-0.241442,-3.933258,1.393238,0.022565,0.815370,-0.001413,0.001564,0.578936
9.930000,1.630644,5.246968,-0.240404,-3.959118,1.300792,0.046657,0.808704,-0.001471,0.001631,0.588211
9.960000,1.511512,5.284591,-0.238646,-3.983014,1.207349,0.070563,0.801919,-0.001528,0.001700,0.597428
9.990000,1.391698,5.319396,-0.236172,-4.004622,1.113046,0.094351,0.795019,-0.001603,0.001781,0.606579
10.020000,1.271268,5.351363,-0.232987,-4.024060,1.018032,0.117989,0.788003,-0.001673,0.001840,0.615666
10.050000,1.150283,5.380473,-0.229102,-4.041580,0.922662,0.141045,0.780907,-0.001754,0.001864,0.624643
10.080000,1.028806,5.406715,-0.224529,-4.056900,0.826831,0.163798,0.773630,-0.001806,0.001981,0.633631
10.110000,0.906897,5.430073,-0.219288,-4.070338,0.730351,0.185627,0.766294,-0.001720,0.002125,0.642484
10.140000,0.784613,5.450527,-0.213398,-4.081956,0.633207,0.206980,0.758787,-0.001813,0.002352,0.651333
10.170000,0.662005,5.468059,-0.206877,-4.091929,0.535647,0.227772,0.751160,-0.001823,0.002430,0.660113
10.200000,0.539120,5.482658,-0.199746,-4.100370,0.437612,0.247660,0.743423,-0.001807,0.002597,0.668814
10.230000,0.416010,5.494313,-0.192033,-4.106979,0.339376,0.266506,0.735446,-0.001643,0.002852,0.677575
10.260000,0.292726,5.503014,-0.183766,-4.111933,0.240696,0.284645,0.727635,-0.001748,0.003119,0.685955
10.290000,0.169315,5.508751,-0.174967,-4.115490,0.141792,0.301926,0.719513,-0.001727,0.003212,0.694469
10.320000,0.045821,5.511526,-0.165667,-4.117449,0.043173,0.318073,0.711369,-0.001762,0.003333,0.702809
10.350000,-0.077706,5.511351,-0.155897,-4.117678,-0.054822,0.333313,0.703115,-0.001793,0.003417,0.711066
10.380000,-0.201215,5.508249,-0.145686,-4.116220,-0.151973,0.347397,0.694630,-0.001850,0.003512,0.719356
10.410000,-0.324653,5.502250,-0.135067,-4.113021,-0.247984,0.360502,0.686328,-0.001823,0.003552,0.727281
10.440000,-0.447974,5.493387,-0.124074,-4.108391,-0.342904,0.372386,0.677713,-0.001814,0.003606,0.735316
10.470000,-0.571127,5.481694,-0.112738,-4.101772,-0.436634,0.383325,0.669035,-0.001744,0.003625,0.743220
10.500000,-0.694054,5.467208,-0.101090,-4.093345,-0.529076,0.393255,0.660159,-0.001733,0.003555,0.751115
10.530000,-0.816698,5.449960,-0.089162,-4.082954,-0.620783,0.401960,0.651551,-0.001650,0.003558,0.758595
10.560000,-0.939000,5.429961,-0.076989,-4.070489,-0.712498,0.409521,0.642566,-0.001593,0.003560,0.766221
10.590000,-1.060890,5.407212,-0.064610,-4.055525,-0.804073,0.415790,0.633630,-0.001525,0.003503,0.773627
10.620000,-1.182296,5.381719,-0.052061,-4.038207,-0.895505,0.420797,0.624629,-0.001482,0.003411,0.780912
10.650000,-1.303147,5.353491,-0.039380,-4.018521,-0.986315,0.424563,0.615587,-0.001365,0.003340,0.788061
10.680000,-1.423372,5.322551,-0.026606,-3.996497,-1.076401,0.427055,0.606462,-0.001292,0.003258,0.795105
10.710000,-1.542906,5.288923,-0.013775,-3.972413,-1.165443,0.428344,0.597230,-0.001233,0.003119,0.802063
10.740000,-1.661681,5.252631,-0.000923,-3.945972,-1.254038,0.428467,0.587810,-0.001210,0.002878,0.808993
10.770000,-1.779631,5.213685,0.011918,-3.917322,-1.342354,0.427576,0.578547,-0.001148,0.002725,0.815644
10.800000,-1.896685,5.172096,0.024716,-3.886299,-1.430253,0.425625,0.569093,-0.001021,0.002632,0.822268
10.830000,-2.012767,5.127880,0.037441,-3.852477,-1.517478,0.422719,0.559705,-0.000912,0.002525,0.828688
10.860000,-2.127792,5.081053,0.050062,-3.815871,-1.604312,0.418697,0.549984,-0.000776,0.002385,0.835171
10.890000,-2.241675,5.031630,0.062548,-3.776304,-1.690516,0.413728,0.540497,-0.000713,0.002295,0.841343
10.920000,-2.354332,4.979632,0.074875,-3.734180,-1.776053,0.408043,0.530743,-0.000576,0.002167,0.847530
10.950000,-2.465690,4.925079,0.087016,-3.689671,-1.860829,0.401389,0.521068,-0.000526,0.002034,0.853513
10.980000,-2.575678,4.867997,0.098950,-3.642887,-1.944625,0.394186,0.511158,-0.000502,0.001853,0.859485
11.010000,-2.684233,4.808416,0.110658,-3.594126,-2.027425,0.386340,0.501338,-0.000475,0.001692,0.865250
11.040000,-2.791293,4.746364,0.122121,-3.543200,-2.109376,0.377887,0.491367,-0.000387,0.001570,0.870951
11.070000,-2.896793,4.681863,0.133319,-3.490114,-2.190683,0.368638,0.481383,-0.000425,0.001384,0.876509
11.100000,-3.000672,4.614928,0.144226,-3.435161,-2.271669,0.358487,0.471291,-0.000286,0.001111,0.881977
11.130000,-3.102871,4.545565,0.154814,-3.378103,-2.352536,0.347342,0.461129,-0.000340,0.001067,0.887332
11.160000,-3.203329,4.473782,0.165058,-3.319076,-2.432951,0.335590,0.450911,-0.000255,0.000953,0.892569
11.190000,-3.301986,4.399589,0.174932,-3.258048,-2.513310,0.322710,0.440635,-0.000264,0.000839,0.897686
11.220000,-3.398788,4.322991,0.184408,-3.195439,-2.593163,0.309051,0.430285,-0.000229,0.000809,0.902693
11.250000,-3.493693,4.244007,0.193466,-3.131597,-2.672502,0.294801,0.419948,-0.000214,0.000824,0.907548
11.280000,-3.586672,4.162651,0.202087,-3.066994,-2.751186,0.279933,0.409625,-0.000166,0.000896,0.912253
11.310000,-3.677707,4.078954,0.210256,-3.001964,-2.828615,0.264651,0.399013,-0.000180,0.000739,0.916945
11.340000,-3.766781,3.992951,0.217953,-2.936353,-2.904919,0.248484,0.388613,-0.000179,0.000718,0.921401
11.370000,-3.853882,3.904680,0.225152,-2.870338,-2.979818,0.231413,0.378069,-0.000247,0.000636,0.925777
11.400000,-3.939002,3.814189,0.231822,-2.804325,-3.052937,0.213291,0.367598,-0.000239,0.000605,0.929985
11.430000,-4.022141,3.721536,0.237933,-2.738322,-3.123883,0.194123,0.357047,-0.000249,0.000639,0.934086
11.460000,-4.103301,3.626789,0.243454,-2.672285,-3.192649,0.173934,0.346415,-0.000225,0.000679,0.938081
11.490000,-4.182478,3.530011,0.248356,-2.606244,-3.259153,0.152854,0.335752,-0.000206,0.000737,0.941950
11.520000,-4.259672,3.431271,0.252607,-2.540017,-3.323525,0.130555,0.324959,-0.000128,0.000799,0.945728
11.550000,-4.334873,3.330633,0.256178,-2.473333,-3.385695,0.107481,0.314305,-0.000213,0.000820,0.949322
11.580000,-4.408062,3.228164,0.259045,-2.405935,-3.445592,0.083644,0.303563,-0.000152,0.000848,0.952811
11.610000,-4.479215,3.123928,0.261187,-2.337612,-3.503480,0.059217,0.292963,-0.000218,0.000904,0.956123
11.640000,-4.548302,3.017989,0.262589,-2.268183,-3.559112,0.034195,0.282182,-0.000155,0.000928,0.959360
11.670000,-4.615290,2.910416,0.263230,-2.197671,-3.612407,0.008596,0.271480,-0.000141,0.000952,0.962444
11.700000,-4.680143,2.801285,0.263099,-2.125900,-3.663019,-0.017385,0.260712,-0.000081,0.000973,0.965416
11.730000,-4.742828,2.690680,0.262187,-2.053082,-3.710614,-0.043408,0.250153,0.000025,0.000986,0.968206
11.760000,-4.803314,2.578701,0.260492,-1.979342,-3.754656,-0.069545,0.239564,0.000169,0.001001,0.970880
11.790000,-4.861573,2.465454,0.258014,-1.904560,-3.795147,-0.095670,0.228868,0.000294,0.001028,0.973457
11.820000,-4.917564,2.351042,0.254759,-1.828202,-3.832337,-0.121351,0.218159,0.000444,0.001051,0.975913
11.850000,-4.971242,2.235556,0.250735,-1.750285,-3.866725,-0.146909,0.207408,0.000624,0.001064,0.978254
11.880000,-5.022553,2.119078,0.245951,-1.670504,-3.898448,-0.172020,0.196630,0.000813,0.001071,0.980477
11.910000,-5.071442,2.001682,0.240419,-1.588761,-3.927937,-0.196771,0.185821,0.001016,0.001061,0.982583
11.940000,-5.117845,1.883433,0.234156,-1.504737,-3.955362,-0.220784,0.174969,0.001232,0.001028,0.984573
11.970000,-5.161693,1.764393,0.227180,-1.418471,-3.980651,-0.244251,0.164134,0.001454,0.000968,0.986436
12.000000,-5.202916,1.644623,0.219518,-1.329714,-4.003983,-0.266584,0.153302,0.001685,0.000874,0.988178
12.030000,-5.241437,1.524181,0.211202,-1.238376,-4.025469,-0.287841,0.142376,0.001878,0.000756,0.989811
12.060000,-5.277175,1.403125,0.202267,-1.144169,-4.044960,-0.307794,0.131407,0.002062,0.000564,0.991326
12.090000,-5.310042,1.281510,0.192756,-1.046928,-4.062673,-0.326302,0.120365,0.002194,0.000292,0.992727
12.120000,-5.339945,1.159387,0.182716,-0.946604,-4.078863,-0.343017,0.109296,0.002240,-0.000032,0.994007
12.150000,-5.366790,1.036799,0.172207,-0.843054,-4.093715,-0.357579,0.098182,0.002248,-0.000558,0.995166
12.180000,-5.390477,0.913776,0.161295,-0.736120,-4.107786,-0.369853,0.087169,0.002155,-0.001190,0.996190
12.210000,-5.410910,0.790345,0.150052,-0.626077,-4.120974,-0.379709,0.076331,0.001982,-0.001799,0.997079
12.240000,-5.428037,0.666535,0.138537,-0.515748,-4.132991,-0.387967,0.064617,0.001834,-0.002101,0.997906
12.270000,-5.441898,0.542399,0.126780,-0.408311,-4.142733,-0.395791,0.053239,0.001823,-0.002226,0.998578
12.300000,-5.452579,0.417994,0.114790,-0.303720,-4.150998,-0.403536,0.041946,0.001843,-0.002301,0.999116
12.330000,-5.460175,0.293363,0.102568,-0.202697,-4.157714,-0.411278,0.030713,0.001931,-0.002383,0.999524
12.360000,-5.464795,0.168549,0.090107,-0.105280,-4.163190,-0.419460,0.019442,0.002030,-0.002441,0.999806
12.390000,-5.466554,0.043595,0.077394,-0.012022,-4.167124,-0.428077,0.008113,0.002149,-0.002436,0.999962
12.420000,-5.465578,-0.081453,0.064409,0.077129,-4.169357,-0.437572,0.003332,-0.002314,0.002335,-0.999989
12.450000,-5.461980,-0.206531,0.051134,0.162716,-4.169190,-0.447465,0.014754,-0.002548,0.002157,-0.999886
12.480000,-5.455856,-0.331573,0.037556,0.245559,-4.166934,-0.457724,0.025972,-0.002584,0.002152,-0.999657
12.510000,-5.447269,-0.456513,0.023684,0.326886,-4.162417,-0.467089,0.037275,-0.002585,0.002111,-0.999299
12.540000,-5.436245,-0.581284,0.009553,0.408035,-4.155664,-0.474941,0.048605,-0.002561,0.001876,-0.998813
12.570000,-5.422754,-0.705806,-0.004775,0.491393,-4.145813,-0.480306,0.060278,-0.002440,0.001156,-0.998178
12.600000,-5.406715,-0.829984,-0.019214,0.577847,-4.132727,-0.482280,0.071775,-0.002386,0.000636,-0.997418
12.630000,-5.388040,-0.953730,-0.033673,0.667170,-4.116956,-0.481620,0.083267,-0.002503,0.000115,-0.996524
12.660000,-5.366652,-1.076970,-0.048072,0.758717,-4.099092,-0.478327,0.094754,-0.002568,-0.000221,-0.995497
12.690000,-5.342489,-1.199644,-0.062337,0.852109,-4.079111,-0.472703,0.106318,-0.002844,-0.000644,-0.994328
12.720000,-5.315508,-1.321691,-0.076408,0.946619,-4.057406,-0.465326,0.117796,-0.003091,-0.000981,-0.993033
12.750000,-5.285682,-1.443063,-0.090226,1.041835,-4.034047,-0.455918,0.129255,-0.003292,-0.001095,-0.991605
12.780000,-5.252995,-1.563707,-0.103740,1.137306,-4.008875,-0.445011,0.140681,-0.003524,-0.001125,-0.990048
12.810000,-5.217446,-1.683568,-0.116910,1.232623,-3.981867,-0.432943,0.152057,-0.003716,-0.001147,-0.988364
12.840000,-5.179047,-1.802591,-0.129699,1.327267,-3.952989,-0.419707,0.163366,-0.003842,-0.001225,-0.986557
12.870000,-5.137823,-1.920711,-0.142073,1.421034,-3.921706,-0.405205,0.174625,-0.003853,-0.001472,-0.984626
12.900000,-5.093799,-2.037858,-0.153994,1.513857,-3.888081,-0.389553,0.185791,-0.003975,-0.001536,-0.982580
12.930000,-5.047006,-2.153964,-0.165435,1.605696,-3.852287,-0.373126,0.197069,-0.004080,-0.001490,-0.980380
12.960000,-4.997469,-2.268961,-0.176370,1.696778,-3.814197,-0.355911,0.208172,-0.004186,-0.001452,-0.978082
12.990000,-4.945209,-2.382783,-0.186780,1.787211,-3.773941,-0.338102,0.219379,-0.004258,-0.001392,-0.975629
13.020000,-4.890247,-2.495367,-0.196649,1.876948,-3.731680,-0.319822,0.230433,-0.004314,-0.001354,-0.973078
13.050000,-4.832600,-2.606651,-0.205961,1.966149,-3.687260,-0.300989,0.241575,-0.004342,-0.001302,-0.970372
13.080000,-4.772289,-2.716571,-0.214699,2.054617,-3.640714,-0.281526,0.252592,-0.004353,-0.001270,-0.967562
13.110000,-4.709335,-2.825068,-0.222842,2.142330,-3.592424,-0.261345,0.263637,-0.004336,-0.001232,-0.964612
13.140000,-4.643765,-2.932090,-0.230373,2.228979,-3.542343,-0.240740,0.274602,-0.004332,-0.001182,-0.961548
13.170000,-4.575618,-3.037590,-0.237279,2.314145,-3.491025,-0.219648,0.285431,-0.004278,-0.001087,-0.958389
13.200000,-4.504942,-3.141532,-0.243545,2.397567,-3.438457,-0.198041,0.296325,-0.004248,-0.001009,-0.955077
13.230000,-4.431792,-3.243877,-0.249156,2.479146,-3.384515,-0.176082,0.307171,-0.004188,-0.000967,-0.951645
13.260000,-4.356221,-3.344585,-0.254102,2.558897,-3.329376,-0.153591,0.318015,-0.004138,-0.000964,-0.948076
13.290000,-4.278291,-3.443619,-0.258366,2.636438,-3.272845,-0.130705,0.328908,-0.004159,-0.000981,-0.944352
13.320000,-4.198066,-3.540940,-0.261936,2.711925,-3.215264,-0.107304,0.339512,-0.003884,-0.000947,-0.940593
13.350000,-4.115613,-3.636515,-0.264797,2.784922,-3.156372,-0.083451,0.350208,-0.003852,-0.000906,-0.936664
13.380000,-4.031002,-3.730304,-0.266941,2.855790,-3.096212,-0.059446,0.360836,-0.003768,-0.000917,-0.932621
13.410000,-3.944296,-3.822263,-0.268362,2.924625,-3.034446,-0.035304,0.371348,-0.003620,-0.000844,-0.928487
13.440000,-3.855554,-3.912345,-0.269057,2.991485,-2.970994,-0.011042,0.381860,-0.003539,-0.000791,-0.924213
13.470000,-3.764836,-4.000493,-0.269024,3.056423,-2.905553,0.013241,0.392286,-0.003389,-0.000684,-0.919837
13.500000,-3.672195,-4.086648,-0.268262,3.119597,-2.838093,0.037574,0.402684,-0.003301,-0.000585,-0.915333
13.530000,-3.577683,-4.170749,-0.266772,3.181216,-2.768679,0.061755,0.412997,-0.003194,-0.000485,-0.910727
13.560000,-3.481349,-4.252740,-0.264558,3.241072,-2.697376,0.085879,0.423312,-0.003067,-0.000391,-0.905979
13.590000,-3.383251,-4.332565,-0.261620,3.298813,-2.624241,0.109972,0.433504,-0.002913,-0.000317,-0.901147
13.620000,-3.283452,-4.410171,-0.257966,3.354463,-2.549525,0.133643,0.443696,-0.002851,-0.000182,-0.896173
13.650000,-3.182011,-4.485513,-0.253610,3.408210,-2.473301,0.156739,0.453835,-0.002735,-0.000108,-0.891081
13.680000,-3.078991,-4.558545,-0.248570,3.459852,-2.395469,0.179287,0.463920,-0.002612,-0.000135,-0.885873
13.710000,-2.974455,-4.629212,-0.242863,3.509188,-2.315659,0.201152,0.474019,-0.002462,-0.000037,-0.880511
13.740000,-2.868471,-4.697457,-0.236513,3.556426,-2.234025,0.222200,0.483974,-0.002322,0.000064,-0.875079
13.770000,-2.761097,-4.763225,-0.229540,3.601846,-2.150485,0.242637,0.493910,-0.002174,0.000146,-0.869510
13.800000,-2.652390,-4.826454,-0.221967,3.645297,-2.064768,0.262218,0.503788,-0.002026,0.000167,-0.863825
13.830000,-2.542411,-4.887075,-0.213821,3.686626,-1.976659,0.280903,0.513586,-0.001889,0.000047,-0.858036
13.860000,-2.431219,-4.945024,-0.205131,3.726177,-1.886620,0.298383,0.523354,-0.001673,0.000143,-0.852114
13.890000,-2.318869,-5.000253,-0.195930,3.763778,-1.795303,0.315022,0.533075,-0.001544,0.000206,-0.846066
13.920000,-2.205419,-5.052722,-0.186243,3.799596,-1.702617,0.330759,0.542771,-0.001317,0.000200,-0.839880
13.950000,-2.090919,-5.102396,-0.176100,3.833702,-1.609001,0.345465,0.552443,-0.001110,0.000077,-0.833550
