timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.592816,-4.644410,-0.102661,3.862589,2.447024,0.383252,0.886469,-0.005364,0.000772,-0.472637
6.990000,2.707935,-4.569775,-0.091191,3.785124,2.509776,0.428353,0.892660,-0.004510,-0.002810,-0.462274
7.020000,2.820656,-4.493281,-0.078224,3.704367,2.573961,0.470024,0.897430,-0.001849,-0.002563,-0.452523
7.050000,2.930905,-4.414915,-0.063902,3.623438,2.639490,0.493713,0.902750,-0.004249,0.000018,-0.442366
7.080000,3.038716,-4.334610,-0.048824,3.547255,2.710375,0.491060,0.909029,-0.005220,0.002098,-0.431637
7.110000,3.144233,-4.252206,-0.033835,3.474901,2.786122,0.461598,0.915966,-0.004717,0.003969,-0.420528
7.140000,3.247577,-4.167536,-0.019836,3.404191,2.862951,0.418025,0.921433,-0.005324,0.007056,-0.410024
7.170000,3.348801,-4.080569,-0.007275,3.334053,2.938472,0.375591,0.926425,-0.005157,0.006806,-0.399660
7.200000,3.447918,-3.991333,0.003727,3.262481,3.009763,0.370397,0.929854,-0.006509,0.002013,-0.389847
7.230000,3.544836,-3.899961,0.014604,3.186653,3.079155,0.392760,0.936460,-0.006557,-0.001082,-0.378613
7.260000,3.639437,-3.806512,0.026309,3.105323,3.144428,0.418302,0.940301,-0.006427,0.000590,-0.368412
7.290000,3.731594,-3.711145,0.038827,3.021710,3.205292,0.441588,0.942531,-0.004234,0.001433,-0.358752
7.320000,3.821214,-3.614003,0.052048,2.935593,3.263634,0.458767,0.946271,-0.003470,0.000622,-0.348359
7.350000,3.908218,-3.515148,0.065808,2.846938,3.321300,0.464995,0.951170,-0.004096,0.001400,-0.337478
7.380000,3.992546,-3.414593,0.079769,2.756712,3.379534,0.455896,0.957101,-0.004742,0.003295,-0.326129
7.410000,4.074153,-3.312317,0.093391,2.666512,3.437469,0.438766,0.961977,-0.004808,0.003699,-0.315125
7.440000,4.153027,-3.208333,0.106445,2.576969,3.495657,0.419132,0.966532,-0.004181,0.004427,-0.304152
7.470000,4.229193,-3.102628,0.118804,2.488627,3.552643,0.408249,0.970750,-0.004023,0.004624,-0.293195
7.500000,4.302687,-2.995234,0.130738,2.402393,3.606963,0.418211,0.977420,-0.005470,0.002835,-0.281584
7.530000,4.373566,-2.886203,0.143027,2.316839,3.657704,0.438108,0.978645,-0.006509,0.002016,-0.271423
7.560000,4.441853,-2.775670,0.156097,2.233326,3.704800,0.441200,0.983624,-0.003955,0.004625,-0.260175
7.590000,4.507638,-2.663768,0.169247,2.152622,3.744266,0.429813,0.987418,-0.003819,0.004751,-0.249173
7.620000,4.570984,-2.550706,0.182050,2.073508,3.776815,0.401805,0.991117,-0.003091,0.005511,-0.238174
7.650000,4.631939,-2.436697,0.194007,1.996935,3.801874,0.356389,0.996817,-0.001896,0.006649,-0.226634
7.680000,4.690580,-2.321976,0.204549,1.924459,3.818339,0.300326,1.002509,-0.001244,0.006991,-0.215113
7.710000,4.747031,-2.206791,0.213339,1.856400,3.826207,0.240302,1.005776,-0.000301,0.007879,-0.204193
7.740000,4.801428,-2.091405,0.220198,1.793778,3.824564,0.192487,1.010097,-0.001136,0.007248,-0.192892
7.770000,4.853939,-1.976087,0.225581,1.734209,3.813909,0.160897,1.014296,-0.001328,0.007097,-0.181676
7.800000,4.904665,-1.861115,0.229995,1.676624,3.794546,0.147017,1.017703,-0.002025,0.005908,-0.170633
7.830000,4.953657,-1.746764,0.234002,1.618834,3.767862,0.147352,1.017263,-0.002378,0.006157,-0.160137
7.860000,5.000916,-1.633257,0.238044,1.559919,3.736725,0.158169,1.019829,-0.001755,0.005269,-0.149467
7.890000,5.046389,-1.520755,0.242435,1.499792,3.706058,0.174431,1.024413,-0.001778,0.005471,-0.138023
7.920000,5.090075,-1.409226,0.247327,1.436403,3.678610,0.194080,1.033034,-0.001875,0.005862,-0.126396
7.950000,5.131853,-1.298600,0.252852,1.369330,3.660698,0.211476,1.041819,-0.001411,0.006699,-0.114835
7.980000,5.171595,-1.188621,0.258922,1.301822,3.661335,0.223538,1.049894,-0.000856,0.006650,-0.102516
8.010000,5.209317,-1.078687,0.265345,1.230719,3.683827,0.230383,1.060057,-0.000215,0.005682,-0.090974
8.040000,5.244884,-0.968159,0.272019,1.157039,3.734302,0.225139,1.102009,0.000384,0.007385,-0.077389
8.070000,5.278240,-0.856207,0.278574,1.082651,3.817197,0.204172,1.169394,0.001915,0.007549,-0.062211
8.100000,5.309381,-0.741753,0.284498,1.003441,3.922293,0.166199,1.214963,0.003074,0.007251,-0.050735
8.130000,5.338249,-0.624125,0.289312,0.904708,4.043045,0.107450,1.263173,0.000578,0.007983,-0.039198
8.160000,5.364210,-0.502894,0.292361,0.780214,4.181725,0.029122,1.401330,0.002342,0.008912,-0.025128
8.190000,5.386548,-0.377488,0.293029,0.613810,4.327964,-0.064979,1.555798,-0.000919,0.010554,-0.007568
8.220000,5.403722,-0.247461,0.290774,0.429571,4.449986,-0.160991,1.660694,0.002540,0.010870,0.002465
8.250000,5.415133,-0.113443,0.285474,0.258823,4.498320,-0.235784,2.508311,0.003681,0.011558,0.004701
8.280000,5.421177,0.022331,0.277563,0.130643,4.434090,-0.241139,-1.286298,0.003280,0.011186,0.013310
8.310000,5.423584,0.155551,0.269954,-0.003879,4.354892,-0.245895,0.512103,0.003310,0.009927,0.026139
8.340000,5.422230,0.286022,0.262337,-0.125328,4.257679,-0.248812,0.627673,0.003750,0.009559,0.037866
8.370000,5.417220,0.413445,0.254663,-0.254069,4.171071,-0.260356,0.721769,0.004004,0.009629,0.049180
8.400000,5.408325,0.538185,0.246637,-0.388006,4.104337,-0.278547,0.781859,0.004209,0.009512,0.060884
8.430000,5.395375,0.660884,0.238035,-0.522467,4.059299,-0.297968,0.829774,0.004020,0.008143,0.072187
8.460000,5.378349,0.782251,0.228846,-0.653849,4.030523,-0.318164,0.853964,0.004045,0.007623,0.083618
8.490000,5.357357,0.902761,0.219042,-0.779150,4.012963,-0.336640,0.876383,0.003606,0.006151,0.094521
8.520000,5.332589,1.022745,0.208687,-0.897368,4.003345,-0.353386,0.894153,0.003211,0.005215,0.105237
8.550000,5.304269,1.142444,0.197856,-1.007576,3.998589,-0.370080,0.909208,0.002933,0.004619,0.115975
8.580000,5.272643,1.261991,0.186538,-1.109375,3.996104,-0.387546,0.924889,0.002811,0.003983,0.126470
8.610000,5.237972,1.381453,0.174709,-1.204382,3.994029,-0.405604,0.936309,0.002957,0.003455,0.137016
8.640000,5.200468,1.500836,0.162351,-1.294297,3.990804,-0.423983,0.942711,0.003055,0.003057,0.147859
8.670000,5.160282,1.620102,0.149439,-1.380528,3.984999,-0.441456,0.947175,0.003067,0.002644,0.158765
8.700000,5.117530,1.739178,0.135995,-1.464126,3.975624,-0.454600,0.950921,0.002545,0.001339,0.169621
8.730000,5.072269,1.857947,0.122183,-1.546748,3.962550,-0.465085,0.952982,0.002244,0.001018,0.180562
8.760000,5.024543,1.976298,0.108069,-1.628154,3.946110,-0.473014,0.954329,0.001902,0.000745,0.191494
8.790000,4.974391,2.094124,0.093732,-1.709580,3.926414,-0.477714,0.954255,0.001784,0.000623,0.202598
8.820000,4.921819,2.211332,0.079257,-1.791963,3.903766,-0.477732,0.955416,0.001737,-0.000302,0.213332
8.850000,4.866789,2.327844,0.064799,-1.877424,3.876268,-0.473183,0.954724,0.001726,-0.000745,0.224334
8.880000,4.809202,2.443508,0.050473,-1.963328,3.843376,-0.461816,0.951612,0.000950,-0.002692,0.235839
8.910000,4.749026,2.558154,0.036587,-2.050922,3.805517,-0.454885,0.949751,0.000891,-0.003131,0.246971
8.940000,4.686244,2.671629,0.022915,-2.137745,3.763190,-0.450401,0.946490,0.001086,-0.002010,0.258412
8.970000,4.620865,2.783825,0.009442,-2.223003,3.713598,-0.454506,0.948110,0.000091,-0.000667,0.268421
9.000000,4.552944,2.894539,-0.004150,-2.305340,3.655426,-0.464430,0.954835,0.000277,-0.000271,0.276725
9.030000,4.482563,3.003473,-0.018056,-2.385531,3.591154,-0.475497,0.955777,0.000275,-0.000350,0.286556
9.060000,4.409789,3.110416,-0.032311,-2.463111,3.525115,-0.483098,0.951178,0.000221,-0.000520,0.297898
9.090000,4.334712,3.215340,-0.046789,-2.538785,3.459324,-0.485493,0.945488,-0.000188,-0.000976,0.309542
9.120000,4.257387,3.318253,-0.061328,-2.613175,3.394273,-0.482465,0.939799,-0.000768,-0.001488,0.321157
9.150000,4.177849,3.419179,-0.075744,-2.686814,3.330862,-0.475657,0.933633,-0.000270,-0.001138,0.332951
9.180000,4.096128,3.518174,-0.089933,-2.758962,3.268274,-0.465609,0.927708,-0.000472,-0.001484,0.344480
9.210000,4.012261,3.615272,-0.103802,-2.829540,3.205678,-0.453591,0.923942,-0.001282,-0.001876,0.355364
9.240000,3.926286,3.710488,-0.117287,-2.898335,3.142452,-0.440018,0.920220,-0.001297,-0.001874,0.366042
9.270000,3.838273,3.803785,-0.130348,-2.965280,3.077646,-0.424842,0.916819,-0.001733,-0.001787,0.376486
9.300000,3.748274,3.895128,-0.142939,-3.030549,3.011038,-0.407866,0.913021,-0.001889,-0.001748,0.386973
9.330000,3.656346,3.984443,-0.155009,-3.095296,2.942347,-0.388369,0.908519,-0.002078,-0.002213,0.397673
9.360000,3.562502,4.071677,-0.166480,-3.159521,2.871678,-0.366504,0.904913,-0.002673,-0.003861,0.407866
9.390000,3.466735,4.156763,-0.177253,-3.224626,2.799560,-0.346798,0.900619,-0.002784,-0.004219,0.418235
9.420000,3.369043,4.239661,-0.187414,-3.289095,2.726371,-0.329998,0.896976,-0.004029,-0.003103,0.428173
9.450000,3.269446,4.320349,-0.197067,-3.354648,2.654240,-0.313803,0.892466,-0.004316,-0.002978,0.438393
9.480000,3.167917,4.398850,-0.206228,-3.421370,2.582621,-0.297846,0.885367,-0.002507,-0.002378,0.449836
9.510000,3.064431,4.475178,-0.214910,-3.488592,2.509660,-0.280480,0.880391,-0.002457,-0.002318,0.460090
9.540000,2.958964,4.549301,-0.223072,-3.558639,2.435966,-0.259756,0.875356,-0.002230,-0.002179,0.470246
9.570000,2.851427,4.621193,-0.230626,-3.631643,2.361272,-0.232613,0.869122,-0.001520,-0.003339,0.480930
9.600000,2.741679,4.690811,-0.237333,-3.702461,2.285088,-0.202647,0.863924,-0.001605,-0.003253,0.490944
9.630000,2.629809,4.758134,-0.243123,-3.767452,2.208023,-0.171140,0.858683,-0.001977,-0.003114,0.500849
9.660000,2.515999,4.823139,-0.247955,-3.822903,2.128808,-0.138419,0.853331,-0.001392,-0.002455,0.510664
9.690000,2.400539,4.885763,-0.251800,-3.865996,2.045693,-0.104564,0.849163,-0.001370,-0.001741,0.519643
9.720000,2.283806,4.945894,-0.254603,-3.896099,1.958124,-0.071736,0.845077,-0.001718,-0.001435,0.528359
9.750000,2.166215,5.003389,-0.256397,-3.916068,1.866173,-0.042154,0.840874,-0.002071,-0.000989,0.536959
9.780000,2.048090,5.058107,-0.257283,-3.930856,1.771130,-0.018054,0.835032,-0.002852,-0.000040,0.546437
9.810000,1.929635,5.109954,-0.257467,-3.951087,1.676062,0.004250,0.828142,-0.002925,-0.000124,0.556473
9.840000,1.810639,5.158916,-0.256985,-3.981142,1.582776,0.025783,0.819165,-0.003360,-0.000757,0.567722
9.870000,1.690726,5.205071,-0.255842,-4.015339,1.490439,0.043835,0.811834,-0.002950,0.000064,0.577917
9.900000,1.569758,5.248439,-0.254139,-4.044146,1.399216,0.056401,0.806105,-0.003258,0.000224,0.586774
9.930000,1.447924,5.289068,-0.252040,-4.063823,1.310142,0.061525,0.799865,-0.003742,0.001700,0.595807
9.960000,1.325533,5.327041,-0.249824,-4.073134,1.221275,0.064669,0.793898,-0.003182,0.002101,0.604475
9.990000,1.202924,5.362342,-0.247546,-4.075879,1.131400,0.069310,0.786809,-0.002917,0.001770,0.613824
10.020000,1.080284,5.394938,-0.245142,-4.074907,1.039687,0.076335,0.779480,-0.002928,0.001735,0.623250
10.050000,0.957701,5.424804,-0.242545,-4.069927,0.942692,0.088388,0.772983,-0.002570,0.002337,0.631765
10.080000,0.835349,5.451755,-0.239619,-4.066101,0.840576,0.108649,0.765324,-0.002748,0.001863,0.641114
10.110000,0.713173,5.475642,-0.236120,-4.068417,0.731563,0.140728,0.758381,-0.002493,-0.000293,0.649706
10.140000,0.591026,5.496199,-0.231623,-4.087653,0.620266,0.178041,0.749813,-0.002532,-0.001035,0.659531
10.170000,0.468339,5.513380,-0.225940,-4.124062,0.511154,0.211231,0.741159,-0.003055,0.000001,0.669253
10.200000,0.344600,5.527278,-0.219276,-4.177652,0.407298,0.241185,0.731156,-0.003031,-0.001164,0.680129
10.230000,0.219130,5.538026,-0.211708,-4.227530,0.309779,0.265273,0.724478,-0.002992,-0.000752,0.687876
10.260000,0.092166,5.545851,-0.203411,-4.270120,0.220194,0.282232,0.717980,-0.003021,-0.000305,0.695244
10.290000,-0.036014,5.550997,-0.194618,-4.310572,0.136835,0.291826,0.710137,-0.003148,0.000672,0.703616
10.320000,-0.165360,5.553673,-0.185563,-4.348735,0.056724,0.296565,0.702321,-0.003140,0.000675,0.711756
10.350000,-0.295777,5.554052,-0.176402,-4.390512,-0.034113,0.299296,0.693181,-0.003948,0.000750,0.720967
10.380000,-0.427415,5.551703,-0.167200,-4.436084,-0.134164,0.304073,0.685389,-0.003454,0.000839,0.729102
10.410000,-0.560419,5.546325,-0.157885,-4.481061,-0.240354,0.313134,0.677350,-0.002943,0.000930,0.736900
10.440000,-0.694776,5.537750,-0.148325,-4.519545,-0.351700,0.328246,0.669010,-0.001783,0.001048,0.744830
10.470000,-0.830343,5.525831,-0.138323,-4.539179,-0.468144,0.347788,0.662153,-0.001568,0.000554,0.751020
10.500000,-0.966469,5.510403,-0.127725,-4.541233,-0.588324,0.368387,0.653777,-0.002203,0.000463,0.758627
10.530000,-1.102678,5.491348,-0.116519,-4.520057,-0.706901,0.390194,0.645594,-0.002482,0.000163,0.765698
10.560000,-1.238297,5.468694,-0.104682,-4.465602,-0.819068,0.413607,0.638935,-0.001652,0.000536,0.771383
10.590000,-1.372339,5.442607,-0.092137,-4.365052,-0.914992,0.435944,0.636485,-0.002142,0.000602,0.768339
10.620000,-1.503047,5.413821,-0.078924,-4.262154,-1.017447,0.455029,0.624990,-0.000540,0.001494,0.781204
10.650000,-1.630455,5.382080,-0.065124,-4.173852,-1.141584,0.466474,0.614577,-0.001474,0.000826,0.790237
10.680000,-1.755210,5.346589,-0.051008,-4.098985,-1.282072,0.472139,0.609309,-0.001626,0.000389,0.793102
10.710000,-1.877333,5.307095,-0.036756,-4.086092,-1.466796,0.474148,0.599186,-0.001656,0.000489,0.801363
10.740000,-1.999051,5.262016,-0.022453,-4.131404,-1.687447,0.471416,0.588595,-0.001771,0.000505,0.809510
10.770000,-2.122094,5.210247,-0.008254,-4.234898,-1.933630,0.464431,0.577443,-0.002549,0.000771,0.818793
10.800000,-2.248329,5.151025,0.005690,-4.381774,-2.194708,0.457059,0.568324,-0.002055,0.000852,0.825298
10.830000,-2.379123,5.083832,0.019395,-4.547352,-2.452303,0.448768,0.557858,-0.001635,0.000736,0.833456
10.860000,-2.514884,5.008794,0.032833,-4.728118,-2.689258,0.439647,0.550548,0.000351,0.000626,0.836668
10.890000,-2.656456,4.926383,0.046110,-4.868056,-2.871743,0.410959,0.539841,-0.005136,0.003208,0.844632
10.920000,-2.803092,4.838096,0.058305,-4.853825,-2.934225,0.393631,0.532818,-0.001630,0.002057,0.846876
10.950000,-2.950080,4.747544,0.069914,-4.574897,-2.831391,0.390845,0.533093,0.000362,-0.000099,0.837685
10.980000,-3.088323,4.660230,0.081513,-4.084501,-2.588451,0.389663,0.534215,-0.003227,-0.003036,0.824651
11.010000,-3.209638,4.581568,0.093051,-3.687291,-2.386665,0.392394,0.510453,-0.000303,0.000328,0.853377
11.040000,-3.319023,4.508907,0.104645,-3.354810,-2.206374,0.399775,0.499340,-0.000751,0.001591,0.860989
11.070000,-3.418726,4.441512,0.116384,-3.049691,-2.026223,0.420762,0.492268,0.003984,0.001131,0.861435
11.100000,-3.509035,4.379655,0.128889,-2.796753,-1.869340,0.432593,0.479710,0.000845,0.001232,0.871990
11.130000,-3.591881,4.322558,0.141764,-2.580266,-1.734706,0.433602,0.469501,0.000596,0.001166,0.877125
11.160000,-3.668185,4.269654,0.154668,-2.404111,-1.641056,0.421274,0.456273,-0.000117,0.001424,0.887149
11.190000,-3.739213,4.219593,0.167163,-2.260331,-1.588902,0.400076,0.446354,-0.000094,0.001431,0.892810
11.220000,-3.805989,4.171056,0.178970,-2.136318,-1.569401,0.374857,0.436089,0.000017,0.001041,0.896587
11.250000,-3.868537,4.123441,0.189999,-2.095913,-1.625053,0.346167,0.422866,-0.000069,0.001586,0.907174
11.280000,-3.929478,4.074363,0.200121,-2.182527,-1.776157,0.319161,0.407580,0.000677,0.001055,0.923048
11.310000,-3.992836,4.020804,0.209414,-2.414507,-2.025480,0.293576,0.391656,0.001640,-0.000623,0.940816
11.340000,-4.063382,3.959466,0.217997,-2.756856,-2.330812,0.260495,0.373263,0.002486,0.001864,0.962616
11.370000,-4.145805,3.888085,0.225572,-2.987764,-2.564830,0.220179,0.369192,0.001609,0.000750,0.954611
11.400000,-4.235311,3.809509,0.231953,-3.095435,-2.710543,0.169387,0.361670,0.000640,0.001679,0.952780
11.430000,-4.327781,3.726677,0.236771,-3.112273,-2.778353,0.112888,0.352168,-0.000333,-0.001096,0.954667
11.460000,-4.420316,3.642040,0.239878,-3.097883,-2.799519,0.051397,0.340208,0.000911,-0.000278,0.963020
11.490000,-4.512225,3.556908,0.241102,-3.069805,-2.786061,-0.010936,0.329277,0.001462,-0.000453,0.968509
11.520000,-4.603140,3.472311,0.240423,-3.045120,-2.753212,-0.071504,0.320190,0.004118,-0.000894,0.967813
11.550000,-4.693015,3.388983,0.237950,-3.058754,-2.737309,-0.134614,0.305510,0.001885,-0.002566,0.984796
11.580000,-4.783303,3.306188,0.233535,-3.109908,-2.739356,-0.193003,0.293133,0.001665,-0.005550,0.994812
11.610000,-4.875273,3.223279,0.227317,-3.176028,-2.752207,-0.241419,0.282053,0.001689,-0.005188,1.001357
11.640000,-4.969371,3.139989,0.219588,-3.236958,-2.772985,-0.271989,0.270460,0.002389,-0.006000,1.008436
11.670000,-5.065487,3.056021,0.210885,-3.262614,-2.789939,-0.277991,0.260850,0.000853,-0.003464,1.009181
11.700000,-5.162539,2.971567,0.201882,-3.231941,-2.799861,-0.241370,0.251319,0.001493,-0.004916,1.008413
11.730000,-5.258632,2.886909,0.193864,-3.147796,-2.816765,-0.148336,0.237540,0.001492,-0.005723,1.019878
11.760000,-5.352257,2.801576,0.189084,-3.000519,-2.812995,-0.057544,0.231594,0.001434,-0.004000,1.009867
11.790000,-5.441259,2.716703,0.187462,-2.816789,-2.831873,-0.027169,0.218655,0.002536,-0.000387,1.021490
11.820000,-5.524557,2.631653,0.186584,-2.616253,-2.914214,-0.034278,0.205115,0.005426,0.001822,1.037517
11.850000,-5.601845,2.544237,0.185375,-2.392296,-3.066974,-0.063196,0.194176,0.003878,-0.004969,1.043002
11.880000,-5.672537,2.452360,0.183202,-2.132340,-3.312781,-0.100825,0.183513,0.002208,-0.006742,1.046980
11.910000,-5.735283,2.352920,0.179745,-1.856258,-3.622617,-0.124151,0.170662,0.001941,-0.013213,1.060906
11.940000,-5.789677,2.243789,0.175425,-1.572079,-3.945689,-0.111910,0.159127,0.004994,-0.007690,1.072007
11.970000,-5.835627,2.124408,0.171422,-1.261058,-4.192354,-0.056565,0.139422,0.008821,-0.007977,1.118255
12.000000,-5.872836,1.995860,0.169026,-0.838778,-4.119541,0.048778,0.151925,0.000089,-0.000148,0.987386
12.030000,-5.897023,1.870933,0.170144,-0.370307,-3.926332,0.163345,0.143019,-0.006636,0.003755,0.972162
12.060000,-5.906904,1.753117,0.174917,0.106265,-3.774740,0.261589,0.129930,-0.008418,0.005606,0.987223
12.090000,-5.902133,1.640447,0.182796,0.547484,-3.737235,0.323333,0.116196,-0.009897,0.008390,1.008602
12.120000,-5.883806,1.528968,0.192665,0.911033,-3.813320,0.332933,0.102803,-0.010705,0.012553,1.029415
12.150000,-5.854294,1.414979,0.202953,1.161607,-3.962931,0.273919,0.088584,-0.011948,0.018850,1.064803
12.180000,-5.817240,1.295897,0.211640,1.295924,-4.091656,0.126019,0.080897,-0.010621,0.025765,1.029032
12.210000,-5.776577,1.173476,0.215827,1.372581,-4.260597,-0.100489,0.067880,-0.009727,0.024646,1.036709
12.240000,-5.733651,1.045902,0.212969,1.398029,-4.458103,-0.371166,0.056974,-0.010435,0.021530,1.066305
12.270000,-5.690062,0.912422,0.201801,1.384435,-4.688047,-0.657896,0.045483,-0.010797,0.025263,1.080512
12.300000,-5.646817,0.772015,0.181736,1.323477,-4.933440,-0.919104,0.034275,-0.009135,0.018472,1.110395
12.330000,-5.605230,0.624092,0.153451,1.194777,-5.184106,-1.101586,0.024348,-0.006408,0.017270,1.154191
12.360000,-5.567268,0.468586,0.119270,0.970647,-5.426872,-1.148207,0.013038,-0.005265,0.016883,1.231665
12.390000,-5.535793,0.305769,0.083269,0.620490,-5.655153,-1.001408,0.001810,-0.003363,0.015260,1.613924
12.420000,-5.514697,0.136178,0.051469,0.130225,-5.882860,-0.632665,0.006328,0.004044,-0.007790,-0.830439
12.450000,-5.510000,-0.040533,0.032991,-0.281913,-6.065569,-0.341013,0.020273,-0.000174,0.003310,-0.916077
12.480000,-5.518056,-0.223156,0.023958,-0.552257,-6.162967,-0.220882,0.029974,-0.003595,-0.010594,-1.003251
12.510000,-5.534125,-0.408779,0.018083,-0.692334,-6.130061,-0.211880,0.040004,-0.004892,-0.008020,-1.033657
12.540000,-5.554372,-0.593792,0.012112,-0.705488,-5.925985,-0.261378,0.047561,-0.006786,-0.000624,-1.098251
12.570000,-5.574721,-0.772439,0.004396,-0.628451,-5.593452,-0.333182,0.055580,-0.007696,0.001652,-1.117092
12.600000,-5.592496,-0.940719,-0.005585,-0.496451,-5.181110,-0.409812,0.051661,-0.008934,0.000961,-1.088676
12.630000,-5.606404,-1.095679,-0.018017,-0.296159,-4.814123,-0.468446,0.063463,-0.009044,0.001075,-1.097683
12.660000,-5.614116,-1.239176,-0.032304,-0.055112,-4.543307,-0.494413,0.090895,-0.010607,0.005715,-1.070333
12.690000,-5.614403,-1.374643,-0.047231,0.203340,-4.352610,-0.504376,0.102198,-0.011900,0.007854,-1.060369
12.720000,-5.606775,-1.504567,-0.062361,0.459273,-4.217920,-0.509100,0.113570,-0.011567,0.007974,-1.052662
12.750000,-5.591390,-1.630614,-0.077636,0.700286,-4.112398,-0.505311,0.124943,-0.011133,0.007973,-1.047202
12.780000,-5.568735,-1.753560,-0.092843,0.920070,-4.023701,-0.484385,0.136853,-0.012507,0.006885,-1.034738
12.810000,-5.539347,-1.874273,-0.107548,1.102328,-3.888769,-0.429312,0.145970,-0.010455,0.002562,-1.044640
12.840000,-5.504511,-1.990723,-0.120354,1.243453,-3.727571,-0.368618,0.156120,-0.008510,0.000311,-1.049009
12.870000,-5.465611,-2.101743,-0.131114,1.362051,-3.614851,-0.329899,0.168463,-0.012508,0.006904,-1.033362
12.900000,-5.423149,-2.209491,-0.140777,1.466597,-3.540636,-0.304903,0.179507,-0.012255,0.005385,-1.029865
12.930000,-5.377628,-2.315003,-0.149726,1.561717,-3.497161,-0.285898,0.190899,-0.013112,0.008282,-1.023188
12.960000,-5.329272,-2.419327,-0.158172,1.651929,-3.471003,-0.261775,0.202194,-0.012772,0.007957,-1.017822
12.990000,-5.278259,-2.522908,-0.165954,1.741252,-3.450431,-0.222914,0.212610,-0.014021,0.008204,-1.016484
13.020000,-5.224617,-2.625750,-0.172460,1.835899,-3.445294,-0.182277,0.224227,-0.013694,0.011149,-1.009514
13.050000,-5.168137,-2.728483,-0.177656,1.934529,-3.451567,-0.149484,0.235456,-0.011106,0.010826,-1.004438
13.080000,-5.108740,-2.831370,-0.181837,2.034888,-3.467370,-0.125290,0.246438,-0.010943,0.009442,-1.000074
13.110000,-5.046351,-2.934717,-0.185364,2.139601,-3.489882,-0.099509,0.257790,-0.012271,0.012115,-0.994195
13.140000,-4.980748,-3.038846,-0.188077,2.239841,-3.504274,-0.075970,0.268902,-0.011258,0.010692,-0.989965
13.170000,-4.912083,-3.143495,-0.190022,2.324132,-3.493391,-0.060794,0.279830,-0.010671,0.011759,-0.985094
13.200000,-4.840837,-3.248046,-0.191494,2.380901,-3.424787,-0.054608,0.289241,-0.006792,0.014235,-0.986283
13.230000,-4.768038,-3.350363,-0.192826,2.426059,-3.325690,-0.047915,0.300211,-0.007391,0.013998,-0.981036
13.260000,-4.693947,-3.449526,-0.193954,2.466819,-3.212885,-0.041024,0.310497,-0.008393,0.017052,-0.976926
13.290000,-4.618674,-3.545115,-0.194809,2.511878,-3.113352,-0.042964,0.322152,-0.006424,0.013666,-0.970053
13.320000,-4.542083,-3.637739,-0.195784,2.554769,-3.013015,-0.042707,0.332706,-0.006647,0.014206,-0.965538
13.350000,-4.464183,-3.727384,-0.196758,2.593792,-2.907652,-0.040046,0.343749,-0.005545,0.013221,-0.959899
13.380000,-4.385080,-3.813938,-0.197683,2.618010,-2.782611,-0.029355,0.351839,-0.006277,0.014790,-0.959649
13.410000,-4.305377,-3.896537,-0.198227,2.646645,-2.665821,-0.018063,0.361971,-0.005127,0.013823,-0.955577
13.440000,-4.224920,-3.975443,-0.198427,2.689548,-2.578532,-0.007742,0.375182,-0.004596,0.013072,-0.944552
13.470000,-4.143209,-4.051662,-0.198276,2.741938,-2.521376,-0.002353,0.388022,-0.004229,0.011323,-0.935210
13.500000,-4.059874,-4.126347,-0.197993,2.792712,-2.464215,0.001432,0.399638,-0.005036,0.010350,-0.927636
13.530000,-3.974855,-4.199464,-0.197612,2.818573,-2.383765,0.005898,0.407286,-0.003541,0.009679,-0.928489
13.560000,-3.889275,-4.270016,-0.197113,2.843598,-2.298971,0.012752,0.417489,-0.003501,0.010284,-0.921911
13.590000,-3.803097,-4.337887,-0.196454,2.886228,-2.226416,0.028032,0.430293,-0.004553,0.009864,-0.912643
13.620000,-3.715646,-4.403531,-0.195319,2.943230,-2.164918,0.048064,0.440808,-0.003361,0.007609,-0.906042
13.650000,-3.626530,-4.467266,-0.193567,3.012974,-2.118377,0.070747,0.453392,-0.003117,0.006491,-0.896677
13.680000,-3.535226,-4.529707,-0.191125,3.077438,-2.069117,0.094301,0.463348,-0.002504,0.004200,-0.891358
13.710000,-3.442009,-4.590654,-0.187945,3.134276,-2.014569,0.113655,0.472836,-0.002223,0.002615,-0.886796
13.740000,-3.347167,-4.649901,-0.184176,3.190319,-1.960732,0.126141,0.482377,-0.002286,0.002155,-0.881818
13.770000,-3.250797,-4.707430,-0.180039,3.262942,-1.918905,0.132700,0.495038,-0.002053,0.004006,-0.871261
13.800000,-3.152273,-4.763683,-0.175713,3.349823,-1.889662,0.133227,0.506908,-0.001038,0.003147,-0.862292
13.830000,-3.051001,-4.819193,-0.171428,3.424872,-1.851880,0.133832,0.513211,-0.001775,0.002789,-0.862120
13.860000,-2.947689,-4.873404,-0.167148,3.516984,-1.826113,0.135279,0.523875,-0.001645,0.003062,-0.854521
13.890000,-2.841782,-4.926703,-0.162875,3.642892,-1.828681,0.143442,0.536573,-0.002014,0.002644,-0.843612
13.920000,-2.732080,-4.980087,-0.158402,3.795440,-1.854668,0.162589,0.548425,-0.004926,0.002301,-0.833649
13.950000,-2.617510,-5.034527,-0.153284,3.935464,-1.862380,0.180013,0.556840,-0.003207,0.002603,-0.829329
