timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.337139,-4.978283,0.021499,3.434538,2.514629,0.456105,0.901290,-0.008273,0.002251,-0.457550
7.020000,2.439154,-4.901692,0.035271,3.444700,2.604206,0.502931,0.915310,-0.010754,0.002938,-0.442661
7.050000,2.541633,-4.822437,0.050550,3.457855,2.701030,0.535112,0.917407,-0.008098,0.003105,-0.435092
7.080000,2.644467,-4.740394,0.066832,3.476342,2.816198,0.547097,0.931023,-0.008210,0.005320,-0.419282
7.110000,2.747834,-4.654892,0.083434,3.499144,2.941717,0.542120,0.940662,-0.006051,0.007131,-0.408208
7.140000,2.851863,-4.565648,0.099800,3.526282,3.074392,0.530902,0.960005,-0.006035,0.003621,-0.391626
7.170000,2.956770,-4.472273,0.115817,3.536186,3.191221,0.509975,0.961871,-0.003763,0.005475,-0.384370
7.200000,3.062051,-4.375368,0.131143,3.522203,3.282982,0.488021,0.957795,-0.001183,0.006656,-0.378332
7.230000,3.166950,-4.275763,0.145684,3.478968,3.352473,0.479492,0.947883,-0.006411,0.003298,-0.373754
7.260000,3.270475,-4.174136,0.160011,3.414630,3.420437,0.473930,0.954131,-0.004374,0.003933,-0.362795
7.290000,3.372018,-4.070601,0.174193,3.331469,3.491938,0.467719,0.969809,-0.004022,0.005535,-0.348696
7.320000,3.471002,-3.964953,0.188168,3.235144,3.565838,0.461091,0.974477,-0.005647,0.005314,-0.336982
7.350000,3.567048,-3.857039,0.201911,3.129281,3.635062,0.456331,0.978874,-0.005401,0.005028,-0.327337
7.380000,3.659867,-3.747058,0.215492,3.018256,3.697240,0.452912,0.983835,-0.005767,0.005649,-0.316453
7.410000,3.749317,-3.635226,0.228965,2.905188,3.750704,0.449512,0.991508,-0.005148,0.009265,-0.305036
7.440000,3.835352,-3.521815,0.242195,2.795302,3.792183,0.464830,0.990297,-0.011644,0.003159,-0.296191
7.470000,3.918030,-3.407147,0.256026,2.687670,3.832683,0.473569,0.994265,-0.009763,0.003535,-0.285676
7.500000,3.997443,-3.291349,0.270271,2.586251,3.871390,0.455176,1.011343,-0.005346,0.008738,-0.271083
7.530000,4.073814,-3.174460,0.283908,2.492575,3.903662,0.417998,1.013034,-0.004930,0.009096,-0.261826
7.560000,4.147322,-3.056670,0.296360,2.411877,3.938287,0.368905,1.027982,-0.004167,0.012215,-0.247403
7.590000,4.218408,-2.937871,0.307174,2.344412,3.971130,0.329031,1.046748,0.000273,0.005153,-0.235824
7.620000,4.287365,-2.818176,0.316748,2.287589,4.005198,0.298938,1.062488,-0.003375,0.007053,-0.220904
7.650000,4.354677,-2.697446,0.325417,2.238872,4.039706,0.278921,1.061841,-0.007028,0.010215,-0.209677
7.680000,4.420661,-2.575628,0.333482,2.184343,4.067853,0.268914,1.038558,-0.003087,0.004694,-0.206600
7.710000,4.484941,-2.453027,0.341298,2.122744,4.094324,0.257824,1.045512,-0.001400,0.001485,-0.195301
7.740000,4.547334,-2.329705,0.348894,2.054618,4.122563,0.228085,1.061711,-0.001265,0.008669,-0.182312
7.770000,4.607710,-2.205609,0.355527,1.987120,4.154686,0.191962,1.074327,-0.001102,0.007285,-0.170573
7.800000,4.666045,-2.080595,0.361035,1.914714,4.194083,0.151952,1.090417,0.000321,0.007085,-0.157936
7.830000,4.722137,-1.954368,0.365276,1.845170,4.229291,0.116057,1.093945,-0.003374,0.007134,-0.147439
7.860000,4.776094,-1.827063,0.368418,1.785708,4.261024,0.085339,1.114924,-0.003319,0.002419,-0.134366
7.890000,4.828245,-1.698824,0.370735,1.730058,4.284225,0.044611,1.128458,-0.004862,0.000965,-0.122897
7.920000,4.878760,-1.569907,0.371983,1.674072,4.299401,-0.027611,1.138786,-0.003955,0.005856,-0.113152
7.950000,4.927608,-1.440622,0.371081,1.622453,4.312432,-0.132106,1.142530,-0.005287,0.007085,-0.102288
7.980000,4.974928,-1.310992,0.367050,1.570778,4.328725,-0.269987,1.167356,-0.001974,0.013456,-0.089354
8.010000,5.020727,-1.180856,0.358625,1.521861,4.333950,-0.404493,1.207899,-0.007041,0.015931,-0.075819
8.040000,5.065054,-1.050482,0.345842,1.476983,4.321092,-0.493482,1.208790,-0.001595,0.010807,-0.067320
8.070000,5.108095,-0.920528,0.330205,1.419195,4.283674,-0.514746,1.220836,0.001075,0.007603,-0.058298
8.100000,5.149491,-0.791709,0.313946,1.333557,4.219651,-0.471096,1.194351,0.004376,0.002114,-0.050239
8.130000,5.188279,-0.665015,0.299288,1.219314,4.150973,-0.403510,1.188991,0.001387,0.003058,-0.045539
8.160000,5.223767,-0.540813,0.286778,1.063699,4.139768,-0.326332,1.196123,0.001709,0.003135,-0.031444
8.190000,5.254627,-0.417247,0.276624,0.860911,4.217339,-0.245001,1.354926,0.004439,0.003152,-0.005621
8.220000,5.279293,-0.291174,0.268925,0.623944,4.347196,-0.160975,1.108951,0.007529,-0.002627,0.009554
8.250000,5.296471,-0.160499,0.263969,0.396905,4.427074,-0.106311,2.260050,0.003776,0.004504,0.012141
8.280000,5.306510,-0.026367,0.260402,0.232768,4.330700,-0.043884,-0.960134,0.001913,0.005218,0.016109
8.310000,5.312154,0.103517,0.259013,0.046369,4.253927,-0.017593,0.796798,0.001837,0.004433,0.027808
8.340000,5.312103,0.231163,0.258387,-0.125720,4.145461,-0.016336,0.757503,0.002033,0.002926,0.034861
8.370000,5.306882,0.355412,0.257880,-0.289888,4.029695,-0.052325,0.803813,0.002370,0.004119,0.044138
8.400000,5.296755,0.475992,0.256408,-0.446356,3.929578,-0.138972,0.828099,0.002754,0.008519,0.058376
8.430000,5.281972,0.593459,0.252263,-0.590438,3.853309,-0.262576,0.871326,0.005151,0.014139,0.068773
8.460000,5.262859,0.708535,0.244050,-0.714335,3.809072,-0.372218,0.874949,0.003076,0.010501,0.082135
8.490000,5.240021,0.822341,0.232388,-0.826480,3.787259,-0.448295,0.890230,0.003060,0.008662,0.093836
8.520000,5.213845,0.935527,0.218341,-0.931263,3.778024,-0.475861,0.908274,0.002035,0.001901,0.104456
8.550000,5.184513,1.048473,0.203587,-1.036476,3.774457,-0.472753,0.921653,0.001447,-0.000318,0.115242
8.580000,5.152034,1.161330,0.189079,-1.142750,3.770727,-0.457328,0.932028,0.001690,-0.000362,0.125945
8.610000,5.116378,1.274065,0.175122,-1.249661,3.763618,-0.439650,0.936620,0.001698,-0.000879,0.137139
8.640000,5.077494,1.386568,0.161664,-1.352704,3.750979,-0.413371,0.939387,-0.000042,-0.002790,0.148480
8.670000,5.035516,1.498685,0.149080,-1.454183,3.733047,-0.388779,0.960611,-0.000956,-0.002593,0.156229
8.700000,4.990507,1.610199,0.137301,-1.555576,3.718654,-0.372468,0.963034,-0.000979,-0.002595,0.167963
8.730000,4.942431,1.721232,0.126074,-1.650357,3.708573,-0.370887,0.953358,0.000159,-0.002030,0.180396
8.760000,4.891552,1.831939,0.114890,-1.741272,3.697582,-0.381177,0.952379,0.000209,-0.002008,0.191631
8.790000,4.837987,1.942294,0.103387,-1.832756,3.686331,-0.400114,0.948835,0.000354,-0.001680,0.203330
8.820000,4.781730,2.052260,0.091303,-1.928967,3.677024,-0.422833,0.938798,0.002672,-0.000331,0.216736
8.850000,4.722627,2.161892,0.078467,-2.028889,3.667211,-0.437831,0.937743,0.002763,-0.000655,0.228319
8.880000,4.660520,2.271224,0.065110,-2.131920,3.655794,-0.433639,0.939707,-0.000549,-0.003044,0.238834
8.910000,4.595297,2.380225,0.051920,-2.238114,3.642737,-0.414240,0.939348,-0.003230,-0.004251,0.249699
8.940000,4.526868,2.488836,0.039383,-2.344347,3.626163,-0.386588,0.938393,-0.004070,-0.004865,0.260615
8.970000,4.455230,2.596942,0.027785,-2.445076,3.603088,-0.362593,0.936419,-0.003868,-0.004646,0.271669
9.000000,4.380546,2.704384,0.017006,-2.534564,3.564957,-0.353005,0.955461,0.000017,-0.000587,0.276690
9.030000,4.303207,2.810678,0.006536,-2.609443,3.511053,-0.357074,0.961958,0.000512,0.000159,0.284818
9.060000,4.223632,2.915317,-0.004038,-2.670930,3.444464,-0.374928,0.963385,-0.000674,0.000805,0.294246
9.090000,4.142238,3.017929,-0.015150,-2.719550,3.367741,-0.403481,0.959384,-0.002583,0.001208,0.305191
9.120000,4.059419,3.118194,-0.027156,-2.757791,3.285445,-0.434888,0.959594,0.000965,0.000785,0.314698
9.150000,3.975535,3.215911,-0.040115,-2.793374,3.199055,-0.466388,0.956150,-0.000217,0.001143,0.325205
9.180000,3.890674,3.310969,-0.054047,-2.835814,3.117228,-0.491594,0.950234,0.000477,0.000801,0.336573
9.210000,3.804594,3.403505,-0.068744,-2.889466,3.043241,-0.507407,0.939756,0.000058,0.000221,0.349633
9.240000,3.716946,3.493784,-0.083933,-2.957263,2.978775,-0.508665,0.926865,0.000016,-0.000645,0.363604
9.270000,3.627272,3.582101,-0.099171,-3.035996,2.921313,-0.493124,0.916998,0.000043,-0.002079,0.376476
9.300000,3.535218,3.668676,-0.113914,-3.121341,2.868406,-0.462540,0.911415,-0.001072,-0.004429,0.387729
9.330000,3.440562,3.753676,-0.127684,-3.209041,2.816008,-0.422511,0.908657,0.000461,-0.004737,0.397716
9.360000,3.343275,3.837082,-0.140145,-3.294356,2.761589,-0.386886,0.904771,0.000414,-0.004232,0.407916
9.390000,3.243466,3.918842,-0.151492,-3.377974,2.705782,-0.358284,0.901149,0.000195,-0.003333,0.418089
9.420000,3.141190,3.998902,-0.161957,-3.461517,2.649527,-0.337287,0.895721,0.000178,-0.002577,0.428882
9.450000,3.036431,4.077254,-0.171787,-3.543376,2.592605,-0.322890,0.892380,0.000239,-0.001400,0.438574
9.480000,2.929250,4.153891,-0.181203,-3.623403,2.535231,-0.310635,0.887329,0.000412,-0.000218,0.448882
9.510000,2.819702,4.228784,-0.190268,-3.702513,2.477240,-0.296687,0.882502,0.000239,-0.001252,0.459158
9.540000,2.707808,4.301921,-0.198924,-3.782095,2.418230,-0.279456,0.876590,-0.000141,-0.003378,0.469711
9.570000,2.593508,4.373274,-0.207024,-3.858716,2.355772,-0.262433,0.871115,-0.000251,-0.003382,0.479984
9.600000,2.476910,4.442746,-0.214579,-3.927949,2.289723,-0.249467,0.868259,-0.000417,-0.004036,0.488596
9.630000,2.358253,4.510223,-0.221691,-3.991543,2.219762,-0.246322,0.863913,-0.003042,-0.002137,0.497919
9.660000,2.237707,4.575649,-0.228848,-4.046508,2.143784,-0.231499,0.858238,-0.002973,-0.002113,0.507810
9.690000,2.115500,4.638819,-0.235704,-4.086745,2.053828,-0.186184,0.855021,-0.000929,-0.005812,0.515988
9.720000,1.992087,4.699239,-0.241132,-4.114576,1.948977,-0.121031,0.852108,-0.001074,-0.008362,0.523777
9.750000,1.867872,4.756449,-0.244434,-4.134444,1.836769,-0.058080,0.848671,-0.002691,-0.006666,0.531884
9.780000,1.743212,4.810225,-0.245735,-4.160874,1.727914,-0.011001,0.839361,-0.002923,-0.004230,0.543653
9.810000,1.617852,4.860710,-0.245647,-4.196101,1.625843,0.025680,0.830416,-0.004169,-0.006510,0.554995
9.840000,1.491377,4.908150,-0.244435,-4.234490,1.524285,0.047985,0.826345,-0.008670,-0.006309,0.562884
9.870000,1.363770,4.952575,-0.242624,-4.278518,1.425222,0.066121,0.819277,-0.011385,-0.006933,0.572678
9.900000,1.234866,4.994029,-0.240327,-4.329381,1.326869,0.088707,0.812118,-0.007188,-0.005696,0.582500
9.930000,1.104473,5.032510,-0.237336,-4.379117,1.225353,0.113088,0.803247,-0.004982,-0.003041,0.593410
9.960000,0.972538,5.068009,-0.233609,-4.412392,1.112143,0.139238,0.799699,-0.003231,-0.001656,0.600212
9.990000,0.839703,5.100029,-0.229096,-4.438462,0.996296,0.165709,0.793193,-0.003229,-0.000618,0.609002
10.020000,0.706261,5.128507,-0.223860,-4.475704,0.886699,0.202521,0.782735,-0.002631,-0.004431,0.620748
10.050000,0.571644,5.153682,-0.217403,-4.515370,0.777815,0.231184,0.774421,-0.004755,-0.002431,0.630689
10.080000,0.435745,5.175655,-0.210056,-4.539067,0.668146,0.249898,0.769142,-0.003847,-0.001598,0.638015
10.110000,0.299157,5.194309,-0.202104,-4.545144,0.558087,0.251408,0.763043,-0.001958,0.002808,0.645825
10.140000,0.162598,5.209676,-0.194204,-4.549389,0.448133,0.248400,0.755655,-0.001980,0.002698,0.654557
10.170000,0.026020,5.221739,-0.186426,-4.565510,0.337330,0.243963,0.746241,-0.003747,-0.000373,0.664848
10.200000,-0.111057,5.230458,-0.178764,-4.592094,0.226506,0.233554,0.738447,-0.006441,-0.000634,0.673584
10.230000,-0.248925,5.235835,-0.171421,-4.626844,0.120559,0.218410,0.731587,-0.007341,-0.000708,0.681233
10.260000,-0.387783,5.238070,-0.164606,-4.674050,0.014800,0.206778,0.723655,-0.007059,-0.000576,0.689775
10.290000,-0.528003,5.237164,-0.158215,-4.734343,-0.095727,0.207578,0.714159,-0.004531,-0.000861,0.699712
10.320000,-0.670108,5.232888,-0.151777,-4.789642,-0.208148,0.215076,0.705512,-0.004049,0.001747,0.708663
10.350000,-0.814014,5.225218,-0.145167,-4.814390,-0.315689,0.235288,0.697688,-0.004124,0.000935,0.716558
10.380000,-0.958869,5.214261,-0.137959,-4.780341,-0.413318,0.267305,0.690444,-0.004098,-0.000830,0.723677
10.410000,-1.102866,5.200300,-0.129836,-4.662713,-0.491311,0.315000,0.688450,-0.005217,-0.002759,0.724024
10.440000,-1.243067,5.184025,-0.120303,-4.500750,-0.553724,0.378910,0.680074,-0.003681,-0.005804,0.732791
10.470000,-1.378061,5.165923,-0.108674,-4.335761,-0.612715,0.431530,0.670226,-0.003851,-0.004674,0.741620
10.500000,-1.507948,5.146229,-0.095477,-4.178518,-0.684542,0.474216,0.663320,-0.004082,-0.004894,0.746870
10.530000,-1.632613,5.124592,-0.080925,-4.096962,-0.800263,0.493595,0.648143,-0.005257,-0.000997,0.762844
10.560000,-1.754906,5.099487,-0.065861,-4.066799,-0.951929,0.498991,0.639700,-0.005077,-0.001197,0.770021
10.590000,-1.876309,5.069781,-0.050688,-4.085297,-1.134722,0.495085,0.632502,-0.006444,0.000113,0.775324
10.620000,-1.998068,5.034514,-0.035699,-4.175049,-1.335470,0.488717,0.622011,-0.005498,-0.000624,0.784728
10.650000,-2.122386,4.993217,-0.020899,-4.346728,-1.554902,0.477073,0.607056,-0.006305,-0.002299,0.798879
10.680000,-2.252183,4.945214,-0.006452,-4.553309,-1.774551,0.458137,0.595162,-0.009119,-0.001334,0.809844
10.710000,-2.388772,4.890478,0.007273,-4.711329,-1.970093,0.451803,0.589789,-0.006377,-0.001843,0.812385
10.740000,-2.530355,4.829748,0.020787,-4.783555,-2.128569,0.456514,0.581902,-0.005612,-0.001973,0.819032
10.770000,-2.674347,4.764103,0.034480,-4.734086,-2.228893,0.464424,0.575396,-0.004502,-0.001372,0.821748
10.800000,-2.817123,4.695339,0.048426,-4.523497,-2.253630,0.471337,0.570239,-0.003179,-0.002332,0.822356
10.830000,-2.953527,4.625732,0.062692,-4.157610,-2.192136,0.459196,0.560656,-0.004945,-0.002412,0.829098
10.860000,-3.078890,4.557996,0.076650,-3.642468,-2.043454,0.418857,0.561763,-0.010756,0.001093,0.818077
10.890000,-3.187500,4.495518,0.089204,-3.165825,-1.910013,0.378248,0.567227,-0.009605,0.004680,0.801066
10.920000,-3.279668,4.437954,0.100362,-2.997103,-1.905094,0.356515,0.530495,-0.002192,-0.002044,0.850496
10.950000,-3.366698,4.380523,0.110888,-3.121571,-2.037505,0.343747,0.511730,0.000628,-0.004548,0.871003
10.980000,-3.457937,4.318805,0.121110,-3.470885,-2.262246,0.326698,0.489139,-0.003782,-0.005748,0.894245
11.010000,-3.560872,4.249747,0.130784,-3.879881,-2.490162,0.310996,0.481951,0.001437,0.000091,0.905677
11.040000,-3.677549,4.173213,0.139924,-4.137019,-2.631176,0.300995,0.478755,-0.003796,-0.007574,0.894053
11.070000,-3.802713,4.092038,0.148757,-4.160924,-2.641705,0.295798,0.475757,-0.002466,-0.005328,0.889656
11.100000,-3.928759,4.010304,0.157420,-3.920450,-2.485660,0.294955,0.474884,-0.007957,-0.004903,0.877103
11.130000,-4.047125,3.933528,0.166029,-3.487923,-2.197194,0.303586,0.472887,-0.010904,-0.002377,0.864207
11.160000,-4.151119,3.866246,0.174869,-3.052010,-1.883876,0.323892,0.454028,-0.000736,0.001678,0.891744
11.190000,-4.241403,3.808269,0.184258,-2.660791,-1.538826,0.356102,0.447609,-0.001001,0.007857,0.888963
11.220000,-4.319277,3.762165,0.194874,-2.411485,-1.338892,0.368857,0.427176,-0.003070,-0.004255,0.914697
11.250000,-4.389654,3.722272,0.205933,-2.306367,-1.326103,0.349138,0.414733,-0.002660,-0.005861,0.924516
11.280000,-4.456872,3.682880,0.216468,-2.340187,-1.510848,0.286724,0.396078,-0.003888,-0.009214,0.944972
11.310000,-4.525267,3.637672,0.225092,-2.486754,-1.852136,0.185267,0.379973,-0.006140,-0.004669,0.967644
11.340000,-4.598428,3.581633,0.230504,-2.691135,-2.254106,0.068881,0.354298,-0.010150,-0.004066,0.997892
11.370000,-4.678577,3.512116,0.232037,-2.834402,-2.521691,-0.012197,0.367412,-0.002477,-0.000729,0.960386
11.400000,-4.763052,3.434682,0.231187,-2.910966,-2.678945,-0.068448,0.355535,-0.005908,-0.002978,0.969347
11.430000,-4.849933,3.352364,0.228559,-2.908833,-2.696206,-0.087069,0.346965,-0.005137,-0.007108,0.966630
11.460000,-4.936705,3.269631,0.225367,-2.831783,-2.592560,-0.069530,0.337865,-0.003719,-0.005523,0.968592
11.490000,-5.021133,3.190047,0.222737,-2.678854,-2.366719,-0.022298,0.331007,-0.002341,-0.010086,0.960166
11.520000,-5.100819,3.117863,0.221630,-2.470576,-2.107640,0.038811,0.323985,-0.001164,-0.002716,0.958486
11.550000,-5.173954,3.054582,0.222517,-2.240506,-1.951021,0.093388,0.311263,-0.001534,-0.005224,0.968255
11.580000,-5.239934,2.996685,0.225174,-2.019703,-1.988131,0.122603,0.295281,-0.002413,-0.003421,0.990566
11.610000,-5.299231,2.937719,0.228790,-1.811148,-2.212490,0.116032,0.272758,-0.003336,0.002045,1.037996
11.640000,-5.352791,2.869864,0.231970,-1.537970,-2.321952,0.105023,0.276154,-0.004492,-0.004971,0.988599
11.670000,-5.398035,2.798937,0.234699,-1.227754,-2.367793,0.104568,0.269170,-0.001701,-0.010089,0.976850
11.700000,-5.433611,2.727692,0.237500,-0.921974,-2.492251,0.101568,0.258404,-0.000318,-0.005434,0.981024
11.730000,-5.459554,2.653883,0.240387,-0.673810,-2.837615,0.073887,0.244358,-0.003779,-0.005252,0.997242
11.760000,-5.477519,2.569800,0.242258,-0.557871,-3.408133,0.048218,0.229216,-0.001406,-0.001321,1.021465
11.790000,-5.491686,2.468083,0.243253,-0.606713,-4.124153,0.037785,0.221070,-0.002733,-0.003665,1.013531
11.820000,-5.506926,2.344859,0.243848,-0.879473,-4.988609,0.055308,0.217716,-0.001793,0.000392,0.982171
11.850000,-5.529536,2.197381,0.245212,-1.479940,-6.219511,0.068529,0.198861,-0.005799,-0.001979,1.019600
11.880000,-5.570024,2.012630,0.247028,-2.428237,-7.761045,0.072800,0.186119,-0.009639,-0.005692,1.032175
11.910000,-5.639508,1.780351,0.248932,-3.653640,-9.443367,0.075461,0.174485,-0.012620,-0.002097,1.038957
11.940000,-5.747488,1.495155,0.250758,-4.920056,-10.928833,0.099079,0.163682,-0.009851,-0.001865,1.044233
11.970000,-5.896920,1.161424,0.253261,-5.727984,-11.680059,0.145389,0.152859,0.000978,-0.001495,1.055403
12.000000,-6.074761,0.799659,0.257656,-5.053850,-10.809784,0.150200,0.091327,0.001986,-0.010975,1.376023
12.030000,-6.243182,0.459038,0.263176,-2.341285,-7.969037,0.043963,0.134801,-0.003194,0.004074,1.021047
12.060000,-6.344867,0.194223,0.282529,4.425938,-1.920519,-0.308748,0.153528,-0.010986,-0.000562,0.604542
12.090000,-6.177700,0.163214,0.254047,6.929132,0.639342,-0.316378,0.117794,-0.000085,0.002532,0.994685
12.120000,-5.947740,0.200163,0.242217,6.712436,0.822143,-0.114545,0.084218,0.004207,0.008217,1.085397
12.150000,-5.736838,0.233167,0.237584,5.373215,-0.135427,0.213268,0.072085,-0.004633,0.002897,1.200154
12.180000,-5.572692,0.231150,0.243330,3.807024,-1.394385,0.600708,0.063805,-0.001282,0.003559,1.264417
12.210000,-5.458040,0.188345,0.261203,2.366258,-2.547875,0.979695,0.046623,0.004637,0.003076,1.272778
12.240000,-5.387279,0.109651,0.290856,1.148323,-3.415333,1.295913,0.047973,0.001393,0.003612,1.094612
12.270000,-5.352973,0.005032,0.330649,0.133054,-4.016108,1.465650,0.044048,0.005273,0.001712,1.255854
12.300000,-5.348522,-0.117095,0.375765,-0.753184,-4.413755,1.458734,0.040923,0.003757,0.002784,1.146809
12.330000,-5.370110,-0.249859,0.421108,-1.588277,-4.780118,1.220537,0.027460,0.001750,0.009916,-1.081791
12.360000,-5.416270,-0.393212,0.459999,-2.442084,-5.151582,0.662103,0.043030,-0.023081,-0.017389,1.520231
12.390000,-5.487820,-0.546035,0.482459,-3.369808,-5.792488,-0.249904,0.048479,-0.005722,-0.006174,0.646150
12.420000,-5.588217,-0.724332,0.475213,-4.204010,-5.864596,-1.201118,0.013487,-0.005733,-0.006869,0.013227
12.450000,-5.718296,-0.902836,0.437607,-5.067813,-5.641024,-2.058317,0.026010,-0.004234,0.001585,-0.612325
12.480000,-5.876456,-1.066178,0.372866,-4.659559,-6.154068,-2.489985,0.038180,0.012862,0.001691,-0.772569
12.510000,-6.019604,-1.248557,0.294751,-3.648372,-6.946701,-2.457490,0.051163,-0.023681,0.001158,-0.750864
12.540000,-6.125920,-1.463244,0.218736,-2.798602,-6.868065,-2.154590,0.057659,-0.001065,0.005461,-0.889175
12.570000,-6.207032,-1.675091,0.151673,-2.153469,-5.999394,-1.525657,0.060858,0.006297,0.000180,-1.051135
12.600000,-6.270592,-1.857422,0.104973,-1.465654,-4.791570,-0.768554,0.069893,-0.000611,-0.001752,-1.098598
12.630000,-6.313409,-2.001386,0.082682,-0.734300,-3.522455,-0.112173,0.081741,0.004048,0.005266,-1.058489
12.660000,-6.333333,-2.106630,0.080489,-0.098692,-2.286652,0.394590,0.090575,0.003515,-0.002648,-1.079217
12.690000,-6.333806,-2.173308,0.094058,0.392527,-1.265217,0.678550,0.103147,0.003466,-0.000127,-1.062088
12.720000,-6.320053,-2.207228,0.116121,0.805661,-0.742480,0.747772,0.123837,-0.003311,0.001801,-0.969886
12.750000,-6.293174,-2.228433,0.138277,1.051922,-0.311622,0.863227,0.130994,0.000258,0.001932,-1.004738
12.780000,-6.259342,-2.236915,0.164256,1.178536,0.051198,0.983520,0.137408,0.002013,0.008484,-1.027942
12.810000,-6.223234,-2.231947,0.195699,1.385505,-0.002616,0.864607,0.138960,0.002269,0.026828,-1.082338
12.840000,-6.185050,-2.221518,0.226768,2.236436,-1.450214,0.082183,0.176492,0.008080,0.001160,-0.852588
12.870000,-6.117023,-2.261696,0.231234,3.114388,-3.201603,-0.909325,0.194726,0.015021,0.003391,-0.815601
12.900000,-6.018026,-2.366836,0.199320,3.403425,-3.700672,-1.287389,0.185454,-0.000339,0.002157,-0.999361
12.930000,-5.911482,-2.482127,0.158307,3.290873,-3.571412,-1.325224,0.195113,0.002075,0.015819,-1.003274
12.960000,-5.809362,-2.591624,0.117381,2.904462,-3.083876,-1.178633,0.194607,0.003698,0.022442,-1.020736
12.990000,-5.720628,-2.683797,0.081576,2.482428,-2.601447,-0.940872,0.219629,0.002527,0.007438,-0.986222
13.020000,-5.644717,-2.760799,0.053257,2.036347,-2.172849,-0.658517,0.222194,0.008969,0.002124,-1.015830
13.050000,-5.583429,-2.822212,0.033819,1.722278,-2.169433,-0.380735,0.243460,0.003286,-0.001359,-0.973265
13.080000,-5.531124,-2.883036,0.022407,1.485027,-2.635615,-0.068522,0.256181,0.006157,-0.015215,-0.963347
13.110000,-5.485575,-2.958522,0.021302,1.261428,-3.458068,0.154156,0.271447,0.012737,-0.010323,-0.942418
13.140000,-5.446293,-3.061959,0.026817,0.981032,-4.212783,0.300616,0.277724,0.005931,-0.005072,-0.959094
13.170000,-5.415926,-3.190946,0.036826,0.730129,-4.520766,0.354867,0.282646,0.002026,-0.002094,-0.978323
13.200000,-5.393427,-3.328196,0.048342,0.557369,-4.510014,0.333727,0.295146,0.007451,-0.003961,-0.966946
13.230000,-5.376224,-3.464401,0.058988,0.460602,-4.268474,0.272054,0.305859,0.009294,-0.004450,-0.963536
13.260000,-5.362030,-3.592634,0.067539,0.452766,-3.890901,0.203241,0.316473,0.010525,-0.004618,-0.960117
13.290000,-5.348148,-3.708830,0.073763,0.542566,-3.466609,0.162884,0.328105,0.003630,-0.002762,-0.953440
13.320000,-5.331543,-3.811613,0.078861,0.733741,-3.083910,0.138181,0.338939,0.002706,-0.001236,-0.949054
13.350000,-5.309263,-3.902144,0.083384,1.029734,-2.842025,0.108630,0.358050,0.006011,-0.002066,-0.918803
13.380000,-5.277266,-3.986167,0.086938,1.305073,-2.632434,0.087151,0.366503,0.001358,-0.005730,-0.923520
13.410000,-5.236407,-4.064089,0.090165,1.487365,-2.422544,0.027385,0.371675,0.002554,0.000188,-0.933767
13.440000,-5.190186,-4.135881,0.091472,1.591818,-2.203930,-0.050051,0.379416,0.002625,-0.004381,-0.935744
13.470000,-5.141254,-4.200678,0.090360,1.669359,-2.022709,-0.134249,0.387221,0.002614,-0.007196,-0.936254
13.500000,-5.090365,-4.259755,0.086515,1.763797,-1.908421,-0.196105,0.403254,0.004388,0.000002,-0.919573
13.530000,-5.036869,-4.315507,0.080564,1.901253,-1.856567,-0.201064,0.413744,0.002817,-0.001364,-0.914573
13.560000,-4.979529,-4.369528,0.074606,2.117741,-1.878439,-0.171078,0.432147,-0.003078,-0.000300,-0.892765
13.590000,-4.915333,-4.424948,0.069810,2.365947,-1.867749,-0.142714,0.445638,0.002328,-0.005616,-0.879671
13.620000,-4.843121,-4.481460,0.065851,2.549264,-1.629912,-0.112051,0.445097,-0.000308,-0.002080,-0.899187
13.650000,-4.765576,-4.530915,0.062878,2.708741,-1.165087,-0.089250,0.434293,0.001420,-0.006070,-0.927357
13.680000,-4.684213,-4.565019,0.060780,2.971464,-0.660215,-0.100768,0.464274,0.002796,-0.001052,-0.889658
13.710000,-4.594820,-4.583923,0.058317,3.300514,-0.116390,-0.143210,0.472246,0.006463,0.001496,-0.888025
13.740000,-4.495210,-4.586125,0.054507,3.648956,0.406360,-0.205356,0.481869,0.007000,0.001767,-0.882873
13.770000,-4.384937,-4.572191,0.048723,3.986392,0.855742,-0.274890,0.489363,0.009406,0.002979,-0.880692
13.800000,-4.264661,-4.544092,0.040614,4.321517,1.141858,-0.321028,0.500586,0.001941,-0.003370,-0.872254
13.830000,-4.134903,-4.506066,0.031074,4.733488,1.100712,-0.343378,0.520075,-0.002176,-0.000540,-0.850809
13.860000,-3.992508,-4.469516,0.020970,5.181396,0.764883,-0.356331,0.530542,0.005005,0.000466,-0.843827
13.890000,-3.836619,-4.443274,0.010259,5.641939,0.158620,-0.329016,0.541914,-0.002545,-0.001327,-0.835147
13.920000,-3.666741,-4.435413,0.000341,6.100954,-0.676036,-0.264674,0.555896,-0.008362,0.004986,-0.822144
13.950000,-3.482541,-4.453493,-0.007546,6.489496,-1.624378,-0.177827,0.559330,-0.003930,-0.001413,-0.825711
13.980000,-3.286732,-4.500266,-0.012889,6.798259,-2.647182,-0.061267,0.575108,-0.008930,0.003164,-0.809958
14.010000,-3.080776,-4.579095,-0.014548,6.915253,-3.563180,0.056610,0.577044,-0.001687,0.009260,-0.814708
