timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.672273,-4.555526,-0.074623,3.654411,2.213965,0.402050,0.899966,-0.012281,0.006642,-0.465312
6.990000,2.781197,-4.487859,-0.062432,3.605644,2.275326,0.413350,0.906200,-0.012128,0.007025,-0.455173
7.020000,2.888619,-4.418384,-0.049918,3.554798,2.334868,0.423729,0.912170,-0.012120,0.007189,-0.444927
7.050000,2.994483,-4.347149,-0.037103,3.502656,2.394462,0.432380,0.918986,-0.011814,0.007992,-0.434224
7.080000,3.098757,-4.274169,-0.024035,3.449406,2.454760,0.439352,0.926176,-0.011004,0.009243,-0.423307
7.110000,3.201428,-4.199426,-0.010789,3.393803,2.517602,0.446391,0.931523,-0.011061,0.009152,-0.413162
7.140000,3.302422,-4.122838,0.002655,3.332798,2.586209,0.452909,0.936559,-0.011002,0.008783,-0.403066
7.170000,3.401540,-4.044228,0.016280,3.268671,2.663501,0.458243,0.943173,-0.010307,0.010155,-0.392179
7.200000,3.498704,-3.963352,0.030048,3.203794,2.751044,0.463561,0.948937,-0.010590,0.010378,-0.381613
7.230000,3.593883,-3.879895,0.043984,3.139232,2.852307,0.465470,0.955262,-0.009768,0.011073,-0.370770
7.260000,3.687096,-3.793399,0.057948,3.077278,2.962014,0.465582,0.961170,-0.009307,0.011574,-0.359996
7.290000,3.778423,-3.703586,0.071891,3.018073,3.072997,0.464610,0.966470,-0.008651,0.011862,-0.349410
7.320000,3.867963,-3.610422,0.085797,2.960219,3.178399,0.462462,0.972092,-0.008906,0.012858,-0.338612
7.350000,3.955784,-3.514079,0.099607,2.900546,3.272405,0.460713,0.976875,-0.008577,0.012568,-0.327943
7.380000,4.041787,-3.414931,0.113331,2.838883,3.354296,0.460677,0.983137,-0.008605,0.012119,-0.317002
7.410000,4.125922,-3.313368,0.127061,2.773735,3.426320,0.459183,0.988601,-0.007688,0.012620,-0.306123
7.440000,4.208117,-3.209701,0.140757,2.701879,3.491700,0.453395,0.993551,-0.007506,0.012616,-0.295404
7.470000,4.288150,-3.104142,0.154308,2.621454,3.555961,0.437584,0.999324,-0.006371,0.013350,-0.284335
7.500000,4.365764,-2.996715,0.167370,2.531609,3.620675,0.412617,1.005690,-0.004846,0.014223,-0.273074
7.530000,4.440639,-2.887375,0.179654,2.435737,3.683837,0.381681,1.010784,-0.005318,0.015032,-0.262136
7.560000,4.512583,-2.776118,0.190921,2.340215,3.739715,0.351661,1.017925,-0.004186,0.014530,-0.250741
7.590000,4.581610,-2.663195,0.201262,2.247534,3.785344,0.324733,1.023123,-0.003908,0.014635,-0.239802
7.620000,4.647826,-2.548939,0.210776,2.160402,3.821485,0.301366,1.028837,-0.003382,0.014846,-0.228714
7.650000,4.711408,-2.433640,0.219576,2.079807,3.848843,0.282256,1.035356,-0.002612,0.015036,-0.217454
7.680000,4.772561,-2.317558,0.227793,2.005272,3.868230,0.267707,1.041632,-0.001750,0.015085,-0.206286
7.710000,4.831475,-2.200938,0.235565,1.935059,3.880011,0.257183,1.047859,-0.000960,0.015098,-0.195146
7.740000,4.888292,-2.084006,0.243016,1.866186,3.885346,0.249767,1.054117,-0.000111,0.015042,-0.184034
7.770000,4.943067,-1.966954,0.250248,1.793625,3.884836,0.244424,1.060238,0.000614,0.015013,-0.172976
7.800000,4.995676,-1.849969,0.257330,1.714287,3.881062,0.237916,1.066546,0.001045,0.015009,-0.161939
7.830000,5.045931,-1.733150,0.264245,1.623881,3.877080,0.225893,1.072842,0.002319,0.015174,-0.150936
7.860000,5.093473,-1.616526,0.270832,1.521197,3.877148,0.202544,1.082509,0.003232,0.015730,-0.139465
7.890000,5.137906,-1.499953,0.276664,1.409520,3.883538,0.174228,1.090468,0.003674,0.015879,-0.128307
7.920000,5.178965,-1.383246,0.281608,1.290579,3.899954,0.146047,1.103207,0.004173,0.015796,-0.116723
7.950000,5.216384,-1.266012,0.285662,1.173166,3.916977,0.122491,1.114336,0.005778,0.015025,-0.105519
7.980000,5.250237,-1.148289,0.288999,1.060149,3.931139,0.103956,1.125344,0.006334,0.014763,-0.094301
8.010000,5.280696,-1.030186,0.291772,0.951637,3.944279,0.090809,1.141987,0.006671,0.014806,-0.082825
8.040000,5.307879,-0.911675,0.294120,0.850462,3.952512,0.086477,1.155675,0.008150,0.013282,-0.072516
8.070000,5.332029,-0.792966,0.296394,0.753116,3.956975,0.083628,1.172541,0.009480,0.012462,-0.061798
8.100000,5.353266,-0.674208,0.298710,0.657507,3.963012,0.064942,1.204221,0.009253,0.012266,-0.051355
8.130000,5.371620,-0.555441,0.300595,0.564652,3.988636,0.013614,1.247106,0.008751,0.013266,-0.039194
8.160000,5.387167,-0.436056,0.300959,0.477111,4.049090,-0.072412,1.315002,0.009442,0.013761,-0.026369
8.190000,5.400157,-0.314835,0.298663,0.386805,4.140335,-0.183219,1.405895,0.009043,0.013403,-0.014694
8.220000,5.410528,-0.190731,0.292874,0.280357,4.242034,-0.297558,1.622894,0.008047,0.012799,-0.004287
8.250000,5.417809,-0.063300,0.283397,0.141583,4.316556,-0.380734,2.682003,0.006708,0.012857,0.005866
8.280000,5.420426,0.067309,0.270672,0.033362,4.240507,-0.333157,-1.344933,0.006390,0.012534,0.015363
8.310000,5.420033,0.194587,0.260387,-0.097464,4.172491,-0.296330,0.457137,0.005563,0.011163,0.026493
8.340000,5.415969,0.319390,0.251410,-0.218164,4.099138,-0.275174,0.660316,0.005512,0.010830,0.036572
8.370000,5.408162,0.441980,0.243039,-0.345826,4.050870,-0.275248,0.759518,0.005574,0.010291,0.047470
8.400000,5.396453,0.563095,0.234591,-0.470680,4.025938,-0.285547,0.835507,0.005091,0.007699,0.058544
8.430000,5.380951,0.683488,0.225809,-0.591651,4.018789,-0.302595,0.865681,0.005098,0.006956,0.069768
8.460000,5.361806,0.803676,0.216483,-0.706283,4.023981,-0.321393,0.893460,0.004739,0.005507,0.080601
8.490000,5.339216,0.924029,0.206572,-0.814513,4.037444,-0.338288,0.908478,0.003756,0.004255,0.091931
8.520000,5.313368,1.044800,0.196160,-0.915535,4.053778,-0.353575,0.908894,0.002142,0.002927,0.104375
8.550000,5.284474,1.166082,0.185346,-1.008638,4.067677,-0.373257,0.904188,0.002769,0.003375,0.116132
8.580000,5.252818,1.287726,0.173964,-1.094614,4.078977,-0.398004,0.911674,0.003301,0.003885,0.128247
8.610000,5.218602,1.409691,0.161829,-1.173472,4.085866,-0.425199,0.916348,0.003253,0.003598,0.139635
8.640000,5.182042,1.531848,0.148866,-1.247968,4.086841,-0.450306,0.919772,0.003467,0.003265,0.151171
8.670000,5.143275,1.654031,0.135112,-1.320798,4.077739,-0.467116,0.920601,0.003987,0.001960,0.162724
8.700000,5.102326,1.775891,0.120874,-1.392797,4.059448,-0.476838,0.924460,0.003941,0.002012,0.173854
8.730000,5.059233,1.897162,0.106373,-1.464141,4.034001,-0.480775,0.928508,0.003807,0.001461,0.184781
8.760000,5.014011,2.017635,0.091772,-1.535056,4.002903,-0.479722,0.930275,0.003433,0.001022,0.195932
8.790000,4.966671,2.137136,0.077227,-1.606278,3.966919,-0.475042,0.930384,0.002558,-0.000022,0.207315
8.820000,4.917201,2.255528,0.062851,-1.678604,3.927693,-0.468212,0.930266,0.002004,-0.000419,0.218617
8.850000,4.865582,2.372711,0.048699,-1.751983,3.885880,-0.459897,0.928712,0.001021,-0.001276,0.230158
8.880000,4.811772,2.488613,0.034832,-1.828134,3.841931,-0.452849,0.926143,-0.000329,-0.001415,0.241859
8.910000,4.755694,2.603180,0.021204,-1.907210,3.795085,-0.447400,0.920152,-0.000173,-0.001784,0.254312
8.940000,4.697260,2.716299,0.007775,-1.987931,3.745605,-0.446920,0.917745,-0.002704,-0.002125,0.265868
8.970000,4.636406,2.827920,-0.005637,-2.070151,3.696086,-0.449147,0.914599,-0.004127,-0.002307,0.277571
