timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.597206,-4.572384,-0.076446,3.475227,2.360185,0.345901,0.903212,0.005474,-0.004655,-0.456699
7.020000,2.700397,-4.500585,-0.066173,3.434046,2.427485,0.351617,0.912259,0.004685,-0.006563,-0.444930
7.050000,2.802335,-4.426778,-0.055779,3.406541,2.511759,0.387657,0.922141,0.003862,-0.007832,-0.432632
7.080000,2.903523,-4.350455,-0.044318,3.379515,2.611640,0.453546,0.928517,0.002757,-0.008793,-0.422201
7.110000,3.003940,-4.271093,-0.030747,3.344065,2.720745,0.528692,0.931054,0.004834,-0.010148,-0.413475
7.140000,3.103227,-4.188446,-0.014703,3.303422,2.832715,0.581699,0.940758,0.008018,-0.008073,-0.401106
7.170000,3.201318,-4.102370,0.003026,3.251790,2.927404,0.600110,0.941343,0.005051,-0.006920,-0.392991
7.200000,3.297857,-4.013431,0.021400,3.192539,3.007311,0.568694,0.943924,0.005799,-0.004732,-0.383795
7.230000,3.392582,-3.922159,0.038825,3.129200,3.073338,0.488372,0.948065,0.010402,-0.004924,-0.373737
7.260000,3.485352,-3.828996,0.053729,3.061448,3.128087,0.372770,0.953594,0.007706,-0.000519,-0.363032
7.290000,3.576107,-3.734242,0.064923,2.994557,3.178250,0.252846,0.958164,0.008600,0.004181,-0.352546
7.320000,3.664835,-3.638049,0.072094,2.931834,3.225554,0.179896,0.963547,0.006273,-0.003691,-0.341844
7.350000,3.751609,-3.540464,0.076993,2.866457,3.280294,0.156177,0.970706,0.004012,-0.006843,-0.330356
7.380000,3.836392,-3.441296,0.081215,2.800027,3.347837,0.175192,0.978629,0.002711,-0.008476,-0.318612
7.410000,3.919183,-3.340107,0.086126,2.728894,3.426650,0.220243,0.984832,0.001660,-0.009108,-0.307446
7.440000,3.999865,-3.236509,0.092548,2.647063,3.507788,0.267542,0.989141,0.005730,-0.009945,-0.296803
7.470000,4.078020,-3.130529,0.100496,2.559526,3.587972,0.302160,0.991111,0.004975,-0.007476,-0.286910
7.500000,4.153521,-3.022162,0.109462,2.473741,3.669236,0.325840,0.995434,0.006254,-0.007435,-0.276157
7.530000,4.226408,-2.911318,0.119091,2.390363,3.741537,0.341815,1.001692,0.003150,-0.008187,-0.264831
7.560000,4.296778,-2.798282,0.129182,2.309527,3.800671,0.348567,1.007084,0.002181,-0.008424,-0.253732
7.590000,4.364696,-2.683484,0.139476,2.232474,3.844563,0.345266,1.010696,-0.001234,-0.007915,-0.243084
7.620000,4.430305,-2.567380,0.149667,2.160068,3.876363,0.330462,1.014920,-0.002131,-0.007612,-0.232228
7.650000,4.493752,-2.450365,0.159412,2.088841,3.897182,0.303973,1.018236,-0.003346,-0.006490,-0.221550
7.680000,4.555041,-2.332787,0.168323,2.021569,3.912513,0.268864,1.024902,-0.005078,-0.004361,-0.210153
7.710000,4.614316,-2.214812,0.176073,1.959443,3.927881,0.238145,1.029066,-0.005459,-0.004991,-0.199170
7.740000,4.671727,-2.096443,0.182841,1.898592,3.948442,0.218483,1.034662,-0.005077,-0.005137,-0.188010
7.770000,4.727332,-1.977542,0.188957,1.834483,3.979453,0.216216,1.052304,-0.004310,-0.007893,-0.174424
7.800000,4.781032,-1.857643,0.195088,1.758139,4.005434,0.217497,1.058297,-0.004621,-0.007507,-0.163460
7.830000,4.832379,-1.736981,0.201272,1.679622,4.026268,0.220964,1.063458,-0.004953,-0.006898,-0.152407
7.860000,4.881339,-1.615723,0.207562,1.602476,4.041947,0.225120,1.066604,-0.001699,-0.007686,-0.141760
7.890000,4.927973,-1.494049,0.213969,1.525182,4.051496,0.230097,1.078578,-0.002747,-0.008407,-0.130111
7.920000,4.972315,-1.372114,0.220591,1.442427,4.056914,0.226295,1.080173,-0.002997,-0.007461,-0.119849
7.950000,5.014252,-1.250045,0.227159,1.345365,4.058516,0.205715,1.069501,-0.005921,-0.005664,-0.111225
7.980000,5.053265,-1.127922,0.233083,1.237403,4.057414,0.171953,1.064280,-0.008626,-0.004530,-0.101374
8.010000,5.088998,-1.005869,0.237938,1.124286,4.057496,0.132424,1.064404,-0.010518,-0.003389,-0.090809
8.040000,5.121315,-0.883867,0.241577,1.008916,4.062502,0.090038,1.069811,-0.012498,-0.000994,-0.079805
8.070000,5.150098,-0.761742,0.243731,0.902614,4.071950,0.072765,1.101224,-0.012285,-0.003609,-0.066727
8.100000,5.175629,-0.639386,0.245348,0.807145,4.084957,0.081795,1.137772,-0.013543,-0.005131,-0.054235
8.130000,5.198293,-0.516693,0.247401,0.723414,4.106694,0.096907,1.169313,-0.013584,-0.004998,-0.038871
8.160000,5.218603,-0.393177,0.250118,0.631493,4.111336,0.091277,1.139002,-0.011426,-0.000366,-0.034201
8.190000,5.236215,-0.269553,0.252688,0.529612,4.101319,0.064527,1.138199,-0.008705,0.000944,-0.024850
8.220000,5.250783,-0.146301,0.254389,0.415458,4.077962,0.025195,1.125579,-0.005391,0.001938,-0.015883
8.250000,5.261916,-0.023841,0.254838,0.290563,4.046594,-0.016432,1.200942,-0.003145,0.002065,-0.005457
8.280000,5.269289,0.097596,0.253990,0.156109,4.011201,-0.053785,0.860624,-0.000384,0.002585,0.005202
8.310000,5.272625,0.217893,0.252000,0.014288,3.976026,-0.082426,0.978339,0.000568,0.001072,0.016526
8.340000,5.271682,0.337073,0.249161,-0.134808,3.944673,-0.104482,0.958225,0.001695,0.000690,0.028696
8.370000,5.266249,0.455240,0.245697,-0.288253,3.920262,-0.122898,0.911623,0.001091,0.001126,0.041411
8.400000,5.256177,0.572562,0.241726,-0.439879,3.912627,-0.142916,0.867615,0.000642,0.002169,0.057110
8.430000,5.241552,0.689659,0.237181,-0.586739,3.913487,-0.165819,0.861565,0.000609,0.002967,0.070144
8.460000,5.222536,0.806766,0.231971,-0.728146,3.919626,-0.193413,0.867326,0.001032,0.003378,0.082513
8.490000,5.199281,0.924037,0.225938,-0.863997,3.929045,-0.223972,0.877984,0.001598,0.003691,0.094631
8.520000,5.171957,1.041559,0.218987,-0.993547,3.939886,-0.256127,0.887805,0.002499,0.004128,0.106513
8.550000,5.140748,1.159372,0.211070,-1.115113,3.951435,-0.287842,0.899724,0.003624,0.003975,0.117808
8.580000,5.105879,1.277496,0.202208,-1.226635,3.963622,-0.318453,0.908661,0.004492,0.005067,0.128419
8.610000,5.067681,1.395963,0.192403,-1.326629,3.975590,-0.342367,0.915099,0.006589,0.005138,0.139880
8.640000,5.026485,1.514756,0.181871,-1.414699,3.983262,-0.356919,0.914770,0.006397,0.004575,0.151727
8.670000,4.982677,1.633753,0.170926,-1.493350,3.987535,-0.363947,0.916399,0.005744,0.004077,0.163519
8.700000,4.936533,1.752863,0.159818,-1.564941,3.986343,-0.367803,0.917962,0.004568,0.003671,0.175025
8.730000,4.888281,1.871913,0.148631,-1.633867,3.980673,-0.371201,0.919729,0.003897,0.003398,0.186606
8.760000,4.837977,1.990775,0.137365,-1.701620,3.969658,-0.375438,0.917203,0.002265,0.001890,0.197622
8.790000,4.785683,2.109256,0.126019,-1.774191,3.957821,-0.384291,0.917011,0.001478,0.003691,0.210080
8.820000,4.731258,2.227347,0.114387,-1.851852,3.946342,-0.392457,0.912022,0.003957,0.003627,0.222410
8.850000,4.674529,2.345036,0.102537,-1.935941,3.933167,-0.401146,0.909628,0.004661,0.003308,0.234402
8.880000,4.615286,2.462300,0.090470,-2.025118,3.917843,-0.414256,0.911786,0.005731,0.001214,0.245332
8.910000,4.553347,2.579089,0.078124,-2.118336,3.896945,-0.446292,0.914576,0.003735,0.003933,0.255783
8.940000,4.488611,2.695287,0.064827,-2.208102,3.869703,-0.493577,0.907244,0.002090,0.005703,0.268792
8.970000,4.421152,2.810709,0.050040,-2.286441,3.826561,-0.543622,0.911155,-0.000909,0.008323,0.278193
9.000000,4.351309,2.924902,0.033559,-2.344853,3.762372,-0.566363,0.959518,0.000058,0.000301,0.275375
9.030000,4.279656,3.037128,0.016434,-2.396074,3.684475,-0.570088,0.957155,-0.000690,-0.001066,0.286099
9.060000,4.206492,3.146948,-0.000715,-2.437212,3.596890,-0.562483,0.956455,0.000564,0.000878,0.296252
9.090000,4.132209,3.254048,-0.017613,-2.477690,3.508004,-0.543183,0.950669,-0.000316,-0.000357,0.307889
9.120000,4.056765,3.358420,-0.033889,-2.524944,3.423320,-0.517715,0.943950,-0.000830,-0.001061,0.319559
9.150000,3.979934,3.460198,-0.049343,-2.580899,3.345308,-0.491643,0.939326,-0.001129,-0.001343,0.330880
9.180000,3.901448,3.559610,-0.063974,-2.645249,3.273639,-0.467979,0.927144,-0.000249,-0.001307,0.344750
9.210000,3.821040,3.656873,-0.077859,-2.712397,3.199198,-0.448983,0.926134,-0.000607,-0.001063,0.354466
9.240000,3.738628,3.751897,-0.091162,-2.782596,3.122337,-0.434576,0.922434,0.001005,-0.000283,0.365138
9.270000,3.654150,3.844554,-0.104041,-2.855202,3.045447,-0.420981,0.917459,-0.000493,-0.001119,0.376181
9.300000,3.567513,3.934865,-0.116495,-2.933554,2.973233,-0.408215,0.911198,-0.000283,-0.001215,0.387699
9.330000,3.478555,4.022977,-0.128544,-3.017338,2.905933,-0.397299,0.899267,0.000134,-0.001675,0.401503
9.360000,3.387091,4.109063,-0.140226,-3.101794,2.837993,-0.391627,0.892185,-0.001177,-0.002286,0.413546
9.390000,3.293075,4.193146,-0.151693,-3.182139,2.764026,-0.395886,0.891347,0.000822,0.001439,0.422534
9.420000,3.196679,4.275012,-0.163335,-3.252753,2.682043,-0.399750,0.888439,-0.000348,0.001393,0.432265
9.450000,3.098171,4.354405,-0.175163,-3.314173,2.593438,-0.392553,0.887013,-0.000289,-0.000294,0.441062
9.480000,2.997839,4.431068,-0.186811,-3.368683,2.503169,-0.368978,0.882453,0.000692,-0.002162,0.451258
9.510000,2.895912,4.504960,-0.197745,-3.419606,2.414225,-0.329552,0.878217,0.001337,-0.004404,0.461168
9.540000,2.792527,4.576115,-0.207431,-3.475135,2.331596,-0.283222,0.869223,0.000480,-0.006134,0.473421
9.570000,2.687463,4.644775,-0.215634,-3.532666,2.254515,-0.241113,0.862946,0.000405,-0.005166,0.484471
9.600000,2.580666,4.711136,-0.222533,-3.584589,2.179857,-0.206485,0.859026,0.001158,-0.003990,0.493709
9.630000,2.472333,4.775268,-0.228374,-3.629196,2.105238,-0.179905,0.857056,0.000630,-0.003632,0.501777
9.660000,2.362699,4.837140,-0.233417,-3.670571,2.032443,-0.160524,0.850357,0.000441,-0.002733,0.512498
9.690000,2.251856,4.896829,-0.237908,-3.707016,1.959948,-0.142282,0.846128,0.000574,-0.004114,0.521460
9.720000,2.139939,4.954329,-0.241837,-3.741417,1.885968,-0.127663,0.840307,-0.000208,-0.002536,0.531331
9.750000,2.027036,5.009624,-0.245357,-3.774050,1.809634,-0.109859,0.833327,0.000168,-0.001742,0.541855
9.780000,1.913158,5.062650,-0.248398,-3.800851,1.726173,-0.082059,0.827637,0.000710,-0.003426,0.551385
9.810000,1.798450,5.113182,-0.250599,-3.816122,1.630013,-0.045484,0.824790,-0.000187,-0.005421,0.558694
9.840000,1.683319,5.160815,-0.251652,-3.825044,1.523759,-0.007299,0.819823,-0.003150,-0.005617,0.567331
9.870000,1.567987,5.205243,-0.251540,-3.834691,1.412244,0.031412,0.811563,-0.003923,-0.006397,0.578096
9.900000,1.452386,5.246322,-0.250241,-3.843204,1.291892,0.067571,0.805738,-0.004235,-0.006047,0.587017
9.930000,1.336575,5.283755,-0.247826,-3.853376,1.165334,0.097211,0.800470,-0.002804,-0.004518,0.595368
9.960000,1.220582,5.317254,-0.244496,-3.875543,1.047135,0.117215,0.800009,-0.002139,-0.004847,0.600025
9.990000,1.103820,5.347294,-0.240589,-3.895879,0.927677,0.129727,0.786585,-0.002419,-0.004634,0.613953
10.020000,0.986630,5.373738,-0.236318,-3.932928,0.808815,0.136461,0.778424,-0.003458,-0.004322,0.623934
10.050000,0.868435,5.396583,-0.231863,-3.996614,0.697007,0.139153,0.769096,-0.004080,-0.001871,0.634937
10.080000,0.748368,5.416028,-0.227382,-4.084693,0.600739,0.146534,0.756625,-0.003543,-0.003498,0.648025
10.110000,0.625629,5.432627,-0.222709,-4.186738,0.511468,0.159509,0.749971,-0.004385,-0.005068,0.656726
10.140000,0.499751,5.446588,-0.217618,-4.289957,0.425754,0.173476,0.742480,-0.004577,-0.002873,0.665723
10.170000,0.370713,5.458044,-0.212137,-4.375017,0.337032,0.191644,0.738431,-0.003652,-0.002584,0.671704
10.200000,0.239208,5.466803,-0.206131,-4.447689,0.243887,0.214843,0.728317,-0.003173,-0.004531,0.681975
10.230000,0.105527,5.472664,-0.199359,-4.498549,0.149408,0.231752,0.724984,-0.007220,-0.004530,0.687461
10.260000,-0.029606,5.475672,-0.192081,-4.538208,0.059367,0.244326,0.716826,-0.003113,0.000142,0.696418
10.290000,-0.165923,5.476055,-0.184503,-4.549639,-0.037232,0.261171,0.709873,-0.004316,-0.003129,0.703766
10.320000,-0.302505,5.473415,-0.176419,-4.548123,-0.129764,0.280378,0.703772,-0.004141,-0.004002,0.710212
10.350000,-0.439061,5.468011,-0.167790,-4.528012,-0.221687,0.303992,0.695893,-0.004079,-0.003930,0.718377
10.380000,-0.574929,5.459684,-0.158463,-4.496028,-0.292598,0.332021,0.689844,-0.001665,-0.003106,0.724380
10.410000,-0.709819,5.449392,-0.148311,-4.451781,-0.362445,0.364571,0.683170,0.000161,-0.003748,0.730758
10.440000,-0.843140,5.437205,-0.137156,-4.426845,-0.454488,0.395225,0.673489,-0.002307,-0.004059,0.739982
10.470000,-0.975590,5.422329,-0.125090,-4.438174,-0.571607,0.424426,0.666274,-0.002157,-0.003338,0.746556
10.500000,-1.108251,5.403969,-0.112142,-4.499807,-0.716521,0.450179,0.651521,-0.003302,-0.002939,0.761484
10.530000,-1.242883,5.381188,-0.098497,-4.583801,-0.874895,0.480101,0.642708,-0.000794,-0.004157,0.769604
10.560000,-1.380240,5.353500,-0.083868,-4.652786,-1.030180,0.498300,0.634347,-0.002867,-0.003429,0.776994
10.590000,-1.519945,5.320914,-0.068693,-4.663249,-1.146146,0.503983,0.630629,-0.003342,-0.003973,0.777184
10.620000,-1.660019,5.284916,-0.053392,-4.609507,-1.231974,0.500261,0.624005,-0.006027,-0.004106,0.782142
10.650000,-1.798353,5.246438,-0.038296,-4.508388,-1.295982,0.498461,0.616856,-0.001951,-0.002928,0.787445
10.680000,-1.933319,5.206160,-0.023200,-4.392594,-1.355186,0.486586,0.611132,-0.000865,-0.002203,0.790513
10.710000,-2.064130,5.164318,-0.008330,-4.347778,-1.435650,0.445934,0.595783,-0.004673,-0.002203,0.805182
10.740000,-2.193751,5.120070,0.005233,-4.349998,-1.531224,0.387563,0.584689,-0.006499,0.001078,0.814665
10.770000,-2.323806,5.072733,0.016810,-4.347344,-1.607969,0.341260,0.576526,-0.005313,-0.000535,0.820091
10.800000,-2.454068,5.022841,0.026854,-4.301324,-1.640462,0.322593,0.568073,-0.003919,-0.002247,0.825405
10.830000,-2.583153,4.971777,0.036296,-4.183259,-1.607509,0.333315,0.564571,-0.001215,-0.004891,0.823383
10.860000,-2.708145,4.922240,0.046253,-4.065850,-1.587067,0.342837,0.550883,-0.003537,-0.003708,0.836105
10.890000,-2.829643,4.873302,0.056480,-3.938350,-1.567255,0.352741,0.541099,-0.003178,-0.002922,0.842780
10.920000,-2.947354,4.824894,0.066971,-3.790236,-1.537035,0.365107,0.535223,-0.001144,-0.004017,0.843287
10.950000,-3.060064,4.777653,0.077952,-3.691675,-1.531884,0.360230,0.522845,-0.002971,-0.003495,0.853547
10.980000,-3.169555,4.730681,0.088756,-3.673366,-1.557499,0.340542,0.499580,-0.004478,-0.006353,0.877723
11.010000,-3.279620,4.682289,0.098867,-3.577637,-1.523611,0.317800,0.492340,-0.004523,-0.005863,0.881933
11.040000,-3.387693,4.634526,0.108181,-3.297225,-1.382970,0.306548,0.496437,-0.004010,-0.001964,0.867256
11.070000,-3.486555,4.591420,0.117031,-2.940775,-1.191683,0.321896,0.488124,0.003518,-0.004186,0.868734
11.100000,-3.573400,4.554757,0.126662,-2.673527,-1.057648,0.313231,0.474781,-0.001273,-0.003620,0.880081
11.130000,-3.651454,4.522770,0.136109,-2.610225,-1.077099,0.269226,0.459877,-0.004416,-0.001138,0.894026
11.160000,-3.727386,4.490044,0.144007,-2.787559,-1.249056,0.217647,0.422977,-0.003883,-0.007629,0.970092
11.190000,-3.813072,4.447318,0.149737,-2.597435,-0.923050,0.237991,0.431920,-0.005003,-0.008754,0.845031
11.220000,-3.889672,4.420057,0.156798,-2.462421,-0.759284,0.246646,0.431293,-0.007557,-0.016834,0.897840
11.250000,-3.961287,4.398857,0.164081,-2.493603,-0.905731,0.245060,0.406589,-0.004807,-0.008342,0.936996
11.280000,-4.034112,4.372393,0.171200,-2.641494,-1.248155,0.245449,0.396355,-0.001429,-0.004041,0.954847
11.310000,-4.111866,4.334880,0.178316,-2.846492,-1.703726,0.245413,0.380627,0.001654,-0.002242,0.976651
11.340000,-4.197148,4.281803,0.185528,-2.922857,-2.027470,0.228484,0.378512,-0.000859,-0.001986,0.956145
11.370000,-4.284476,4.219239,0.192356,-2.915525,-2.258992,0.177102,0.365549,-0.005280,-0.001341,0.969353
11.400000,-4.371721,4.149585,0.197503,-2.806258,-2.369910,0.110717,0.359222,-0.008465,-0.002314,0.955385
11.430000,-4.455018,4.077646,0.200463,-2.687806,-2.497864,0.055382,0.345694,-0.004939,0.005401,0.973265
11.460000,-4.534488,4.002111,0.201378,-2.579069,-2.658700,0.061446,0.333632,0.004910,-0.000712,0.983721
11.490000,-4.610699,3.921472,0.202523,-2.469072,-2.831786,0.116060,0.324597,0.005808,-0.008276,0.982767
11.520000,-4.683393,3.835875,0.205776,-2.391718,-3.055761,0.154688,0.312922,-0.001270,-0.003019,0.995716
11.550000,-4.753879,3.743388,0.210130,-2.336505,-3.289058,0.190010,0.298052,0.006756,-0.003486,1.012104
11.580000,-4.823396,3.642467,0.215803,-2.194214,-3.343308,0.180846,0.297131,-0.004769,-0.002439,0.982255
11.610000,-4.887807,3.541262,0.221037,-2.100418,-3.394729,0.155534,0.278970,-0.000150,0.003288,1.014835
11.640000,-4.949992,3.437678,0.225333,-1.951286,-3.314630,0.133077,0.276090,-0.005671,-0.003994,0.987366
11.670000,-5.007022,3.337623,0.228909,-1.857190,-3.270353,0.120722,0.259202,-0.003488,-0.000413,1.019473
11.700000,-5.061560,3.238453,0.232013,-1.756952,-3.183536,0.132037,0.246713,0.000946,-0.006042,1.028439
11.730000,-5.113544,3.141171,0.235597,-1.587243,-2.969434,0.144999,0.238630,-0.004478,-0.002420,1.023248
11.760000,-5.160538,3.050121,0.239522,-1.341507,-2.589758,0.171083,0.240520,-0.008807,-0.000450,0.935356
11.790000,-5.197768,2.974461,0.244584,-1.346708,-2.576217,0.163027,0.213581,0.001586,-0.020303,1.045904
11.820000,-5.235267,2.898881,0.249746,-1.566581,-2.893811,0.065993,0.192692,-0.007046,-0.005416,1.092834
11.850000,-5.280113,2.812767,0.251845,-1.919227,-3.372702,-0.088047,0.182731,-0.006663,0.000440,1.108292
11.880000,-5.336331,2.711207,0.249084,-2.301329,-3.871749,-0.266986,0.174209,-0.002796,0.016263,1.104296
11.910000,-5.404776,2.593811,0.240627,-2.607042,-4.258332,-0.426758,0.165625,0.000054,0.016702,1.096429
11.940000,-5.483252,2.463919,0.227101,-2.721645,-4.418451,-0.531223,0.162363,-0.004354,-0.001543,1.052359
11.970000,-5.565412,2.329015,0.210491,-2.618898,-4.352507,-0.584403,0.146543,-0.014557,-0.016212,1.087808
12.000000,-5.645815,2.194796,0.192223,-2.111491,-3.877486,-0.573099,0.151967,0.000232,0.000085,0.987329
12.030000,-5.709354,2.076243,0.174690,-1.371992,-3.155721,-0.559230,0.147124,-0.012129,0.000607,0.940548
12.060000,-5.748676,1.982210,0.157594,-0.695849,-2.566248,-0.538268,0.141917,-0.007406,-0.000833,0.939491
12.090000,-5.766528,1.909460,0.141138,-0.236298,-2.582648,-0.515587,0.104128,-0.009246,0.002610,1.010980
12.120000,-5.770169,1.836307,0.125237,-0.044741,-3.177588,-0.470359,0.027702,-0.008888,0.001786,1.059318
12.150000,-5.769558,1.742238,0.110502,0.078350,-3.926641,-0.374789,0.051030,-0.011814,0.003971,1.314164
12.180000,-5.765793,1.623977,0.098471,0.203499,-4.624865,-0.203980,0.058648,-0.010432,0.002353,1.244467
12.210000,-5.757974,1.484249,0.091581,0.307462,-5.189839,0.042381,0.047696,-0.015214,0.002254,1.147219
12.240000,-5.746720,1.327582,0.092300,0.351696,-5.600497,0.340667,0.051651,-0.009515,-0.006413,1.163299
12.270000,-5.734398,1.158381,0.102300,0.372650,-5.847578,0.644455,0.042370,-0.011330,-0.002583,1.127690
12.300000,-5.721292,0.982192,0.121810,0.337346,-5.977793,0.905741,0.029905,-0.012306,-0.003847,1.190326
12.330000,-5.709474,0.802051,0.149641,0.264171,-5.995124,1.059675,0.027922,-0.011859,-0.001110,1.164995
12.360000,-5.699946,0.621661,0.182643,0.157122,-5.938286,1.031666,0.017041,-0.012521,-0.001573,1.179724
12.390000,-5.693571,0.443270,0.215712,0.005290,-5.848452,0.698056,0.005593,-0.013860,-0.001270,1.658568
12.420000,-5.691755,0.267901,0.239057,-0.188541,-5.766984,0.013698,0.013217,0.010468,0.001154,-1.970438
12.450000,-5.695803,0.095392,0.241772,-0.415955,-5.746199,-1.008922,0.020965,0.033688,0.010172,-0.811197
12.480000,-5.708275,-0.077433,0.207853,-0.528233,-5.670815,-1.519506,0.030526,0.016708,-0.001285,-0.987165
12.510000,-5.723861,-0.247635,0.159621,-0.497998,-5.553555,-1.665607,0.041037,0.016092,-0.003462,-1.010857
12.540000,-5.738334,-0.414096,0.108189,-0.365787,-5.422770,-1.604379,0.051555,0.015313,-0.005861,-1.021961
12.570000,-5.748543,-0.576383,0.059686,-0.168386,-5.307141,-1.484921,0.063924,0.018630,-0.005063,-0.982924
12.600000,-5.752559,-0.735472,0.015024,0.054694,-5.172739,-1.339614,0.075152,0.018060,-0.005446,-0.990049
12.630000,-5.749678,-0.890713,-0.025273,0.281412,-4.993965,-1.169993,0.084517,0.013140,-0.008450,-1.023752
12.660000,-5.739903,-1.040443,-0.060382,0.507306,-4.785742,-0.990943,0.095306,0.011507,-0.010425,-1.025608
12.690000,-5.723216,-1.183813,-0.090048,0.712665,-4.560626,-0.810136,0.103392,0.012716,-0.013443,-1.037316
12.720000,-5.700475,-1.320125,-0.114104,0.910788,-4.352948,-0.648964,0.114997,0.012628,-0.013334,-1.031372
12.750000,-5.671832,-1.449966,-0.133243,1.105982,-4.187485,-0.516465,0.128543,0.009812,-0.010730,-1.018096
12.780000,-5.637194,-1.574824,-0.148372,1.283675,-4.065579,-0.415308,0.140117,0.008494,-0.009994,-1.012687
12.810000,-5.597077,-1.695980,-0.160449,1.423098,-3.991633,-0.344963,0.149630,0.005450,-0.007882,-1.026281
12.840000,-5.552991,-1.814836,-0.170501,1.557936,-3.978240,-0.294408,0.160833,0.004090,-0.007584,-1.018094
12.870000,-5.504972,-1.933285,-0.179078,1.701709,-4.019142,-0.256889,0.171511,0.004582,-0.010100,-1.016104
12.900000,-5.452729,-2.052928,-0.186541,1.860966,-4.109720,-0.228229,0.183321,0.003781,-0.007483,-1.008621
12.930000,-5.395685,-2.175406,-0.193137,2.032142,-4.232712,-0.206765,0.194899,0.004859,-0.008902,-1.002644
12.960000,-5.333401,-2.301769,-0.199084,2.196365,-4.355023,-0.189883,0.206160,0.004508,-0.008063,-0.998440
12.990000,-5.265946,-2.432130,-0.204492,2.321775,-4.431424,-0.179412,0.217533,0.005252,-0.009512,-0.993552
13.020000,-5.194315,-2.565296,-0.209507,2.350706,-4.389239,-0.182302,0.224138,0.000086,-0.000186,-1.011147
13.050000,-5.121885,-2.697267,-0.214749,2.305819,-4.234863,-0.180789,0.232657,-0.003071,0.001569,-1.016870
13.080000,-5.051006,-2.824420,-0.219928,2.212395,-3.986410,-0.177891,0.239927,-0.000852,-0.003432,-1.026430
13.110000,-4.983402,-2.943474,-0.224969,2.123656,-3.720160,-0.178287,0.252668,0.000675,0.003192,-1.015625
13.140000,-4.918657,-3.054260,-0.230067,2.064119,-3.481563,-0.174029,0.264805,-0.000525,0.000384,-1.005269
13.170000,-4.855811,-3.157704,-0.235003,2.046555,-3.281366,-0.169422,0.276341,0.000014,-0.001455,-0.998058
13.200000,-4.793515,-3.255021,-0.239759,2.069793,-3.129382,-0.168965,0.287653,0.000479,-0.000563,-0.991164
13.230000,-4.730470,-3.347671,-0.244473,2.125224,-3.037636,-0.173983,0.298758,0.001364,0.001988,-0.985259
13.260000,-4.665739,-3.437599,-0.249407,2.206199,-3.000971,-0.173389,0.309566,0.001078,0.002318,-0.980233
13.290000,-4.598572,-3.526452,-0.254347,2.311082,-3.011768,-0.163974,0.323200,0.000416,0.000353,-0.966767
13.320000,-4.528059,-3.615933,-0.259017,2.409131,-3.019467,-0.143980,0.331724,0.000221,0.002644,-0.968332
13.350000,-4.454607,-3.705749,-0.263045,2.501768,-3.015576,-0.117082,0.342445,0.001053,0.002190,-0.963201
13.380000,-4.378391,-3.795500,-0.266250,2.585203,-2.987694,-0.085281,0.352264,0.001734,0.003066,-0.960388
13.410000,-4.299729,-3.884374,-0.268508,2.664831,-2.940467,-0.047441,0.363653,0.000653,0.002184,-0.953218
13.440000,-4.218656,-3.971852,-0.269600,2.735372,-2.865262,-0.007218,0.372880,0.000138,0.003490,-0.951354
13.470000,-4.135505,-4.056933,-0.269424,2.800779,-2.779527,0.027403,0.383141,0.002107,0.000223,-0.946712
13.500000,-4.050489,-4.139339,-0.268228,2.864872,-2.688441,0.058600,0.393680,0.001886,0.001286,-0.940967
13.530000,-3.963599,-4.218932,-0.266106,2.934338,-2.602890,0.088533,0.406279,0.000812,0.001492,-0.930588
13.560000,-3.874565,-4.296078,-0.263078,2.997239,-2.501757,0.115695,0.416877,0.000677,0.001522,-0.924528
13.590000,-3.783579,-4.370319,-0.259242,3.043907,-2.368386,0.140477,0.424435,0.001993,0.001614,-0.924892
13.620000,-3.691258,-4.440487,-0.254691,3.079080,-2.211787,0.166909,0.434547,0.001978,0.001458,-0.919600
13.650000,-3.597924,-4.505893,-0.249369,3.105025,-2.036859,0.196396,0.443476,0.003398,0.001920,-0.916804
13.680000,-3.503947,-4.565812,-0.243212,3.133813,-1.873614,0.235516,0.454793,0.001706,-0.000263,-0.907789
13.710000,-3.409176,-4.620637,-0.235889,3.172332,-1.738448,0.282126,0.467180,0.000208,-0.003465,-0.897332
13.740000,-3.313252,-4.671391,-0.227126,3.214153,-1.625724,0.328877,0.477279,0.000038,-0.003613,-0.891146
13.770000,-3.216075,-4.718758,-0.216909,3.257865,-1.536201,0.368831,0.487495,0.000043,-0.002474,-0.884612
13.800000,-3.117606,-4.763419,-0.205445,3.302853,-1.471997,0.394530,0.497805,0.000660,-0.000837,-0.877746
13.830000,-3.017819,-4.806126,-0.193162,3.350102,-1.437777,0.399326,0.509148,0.002554,0.000405,-0.868984
13.860000,-2.916783,-4.847906,-0.180752,3.416050,-1.421487,0.386020,0.521226,0.004605,0.000755,-0.858530
13.890000,-2.813506,-4.889432,-0.168808,3.461997,-1.391597,0.362494,0.527058,0.005096,0.002134,-0.858279
13.920000,-2.709009,-4.930029,-0.157645,3.507341,-1.352354,0.336758,0.535064,0.006799,0.003363,-0.854130
13.950000,-2.603504,-4.969240,-0.147378,3.585518,-1.327739,0.323684,0.547970,0.004658,0.001223,-0.842880
13.980000,-2.495718,-5.007639,-0.137513,3.700134,-1.318765,0.320488,0.560017,0.005450,0.000428,-0.831998
