timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.896585,-4.446821,-0.034249,3.699224,2.522936,0.429400,0.920666,-0.003529,0.009704,-0.447490
7.020000,3.006788,-4.370011,-0.021262,3.642538,2.596216,0.444884,0.926633,-0.005429,0.008869,-0.437528
7.050000,3.115263,-4.290995,-0.007792,3.582155,2.666944,0.457430,0.932741,-0.005211,0.008980,-0.427385
7.080000,3.221902,-4.209881,0.006084,3.517166,2.734238,0.461510,0.938089,-0.003894,0.009392,-0.417550
7.110000,3.326535,-4.126800,0.020081,3.452052,2.800180,0.456393,0.945008,-0.002241,0.009749,-0.406816
7.140000,3.429179,-4.041764,0.033876,3.388055,2.862249,0.445999,0.951974,-0.003165,0.010666,-0.396064
7.170000,3.529895,-3.954867,0.047324,3.324854,2.920353,0.432616,0.957342,-0.002707,0.010442,-0.385924
7.200000,3.628681,-3.866254,0.060346,3.263076,2.973892,0.416420,0.962909,-0.002142,0.010173,-0.375716
7.230000,3.725579,-3.776073,0.072865,3.203652,3.024060,0.396971,0.969394,-0.001051,0.009908,-0.364922
7.260000,3.820680,-3.684423,0.084777,3.144499,3.070861,0.376152,0.975150,-0.000882,0.009938,-0.354411
7.290000,3.913992,-3.591401,0.096029,3.085238,3.115610,0.355766,0.980836,-0.000453,0.010182,-0.343855
7.320000,4.005509,-3.497077,0.106626,3.024985,3.160112,0.339680,0.986289,0.000160,0.009327,-0.333353
7.350000,4.095210,-3.401462,0.116703,2.960984,3.206410,0.329991,0.992337,-0.000536,0.008202,-0.322575
7.380000,4.182982,-3.304493,0.126484,2.890721,3.258041,0.323881,1.000269,-0.000727,0.007621,-0.311222
7.410000,4.268633,-3.205988,0.136077,2.812974,3.312170,0.320051,1.005455,-0.000562,0.007750,-0.300577
7.440000,4.351927,-3.105856,0.145543,2.729131,3.365669,0.318733,1.010413,-0.000944,0.007766,-0.290062
7.470000,4.432690,-3.004139,0.154949,2.638913,3.417779,0.319626,1.014705,-0.001458,0.008373,-0.279582
7.500000,4.510724,-2.900892,0.164350,2.544417,3.470233,0.325089,1.021826,-0.001385,0.007738,-0.268378
7.530000,4.585884,-2.796081,0.173942,2.447037,3.520317,0.329991,1.028042,-0.001145,0.007479,-0.257399
7.560000,4.658089,-2.689782,0.183692,2.349064,3.565140,0.331236,1.032394,-0.000976,0.008273,-0.246827
7.590000,4.727342,-2.582165,0.193479,2.251846,3.605080,0.327267,1.037778,-0.000691,0.008399,-0.236051
7.620000,4.793674,-2.473398,0.203158,2.154460,3.641534,0.315264,1.044250,-0.000593,0.008401,-0.225003
7.650000,4.857082,-2.363586,0.212515,2.054082,3.677598,0.288673,1.051429,0.000353,0.010851,-0.213692
7.680000,4.917464,-2.252679,0.220947,1.954686,3.705698,0.262774,1.058508,0.000152,0.009989,-0.202719
7.710000,4.974831,-2.140943,0.228540,1.856142,3.724768,0.241499,1.066244,-0.000370,0.008675,-0.191542
7.740000,5.029229,-2.028655,0.235499,1.757391,3.734870,0.222824,1.075209,-0.000749,0.008721,-0.180264
7.770000,5.080667,-1.916100,0.241906,1.657430,3.736615,0.204848,1.081869,-0.000175,0.009151,-0.169488
7.800000,5.129105,-1.803540,0.247753,1.555950,3.731807,0.190212,1.093778,-0.002104,0.009610,-0.158358
7.830000,5.174481,-1.691196,0.253178,1.454743,3.729290,0.176528,1.099142,-0.002280,0.009963,-0.146861
7.860000,5.216842,-1.578978,0.258227,1.349932,3.730329,0.158540,1.110168,-0.004065,0.011185,-0.135896
7.890000,5.256016,-1.466766,0.262695,1.247549,3.738335,0.139872,1.121830,-0.002815,0.010763,-0.124262
7.920000,5.292091,-1.354383,0.266601,1.148673,3.755938,0.118677,1.119969,0.000212,0.010232,-0.112677
7.950000,5.325202,-1.241442,0.269863,1.052066,3.773278,0.096225,1.127889,0.001637,0.009998,-0.101746
7.980000,5.355445,-1.127934,0.272437,0.952927,3.781634,0.072927,1.122484,0.002720,0.009016,-0.093882
8.010000,5.382714,-1.014223,0.274333,0.849846,3.784427,0.045740,1.133704,0.002604,0.008702,-0.085173
8.040000,5.406867,-0.900561,0.275436,0.745850,3.795654,0.011090,1.151759,0.002669,0.008604,-0.074062
8.070000,5.427882,-0.786618,0.275490,0.641663,3.815503,-0.029539,1.169626,0.003277,0.008391,-0.061254
8.100000,5.445773,-0.672137,0.274323,0.536764,3.845767,-0.076286,1.197220,0.003349,0.008139,-0.050041
8.130000,5.460522,-0.556820,0.271734,0.428735,3.889558,-0.126219,1.228249,0.003126,0.007633,-0.038942
8.160000,5.472034,-0.440301,0.267627,0.315907,3.954897,-0.176130,1.287560,0.002839,0.007294,-0.028120
8.190000,5.480170,-0.322036,0.261962,0.197432,4.064439,-0.218419,1.434394,0.003087,0.006934,-0.014661
8.220000,5.484765,-0.200514,0.254879,0.070252,4.218033,-0.236116,1.369455,0.005165,0.005276,0.012995
8.250000,5.485409,-0.073197,0.247283,-0.049136,4.264442,-0.228824,0.595384,0.001446,0.002258,0.008332
8.280000,5.482245,0.055757,0.239972,-0.130316,4.176811,-0.204284,-1.462500,0.001303,0.003038,0.012086
8.310000,5.477040,0.180765,0.233618,-0.235432,4.146105,-0.194635,0.810905,0.001161,0.001676,0.025520
8.340000,5.468538,0.305042,0.227572,-0.334215,4.111170,-0.197792,0.740507,0.001399,0.001385,0.034500
8.370000,5.457091,0.428176,0.221440,-0.430255,4.080966,-0.214006,0.791257,0.001522,0.001490,0.046125
8.400000,5.442782,0.550336,0.214802,-0.525002,4.059272,-0.239003,0.832650,0.001566,0.001927,0.058194
8.430000,5.425634,0.671825,0.207394,-0.618476,4.043496,-0.268345,0.860937,0.001668,0.001897,0.069512
8.460000,5.405688,0.792815,0.199090,-0.710778,4.033176,-0.299186,0.886992,0.001657,0.001774,0.080760
8.490000,5.382982,0.913476,0.189844,-0.803170,4.027547,-0.328287,0.910577,0.001627,0.001447,0.091872
8.520000,5.357503,1.033968,0.179721,-0.895450,4.024111,-0.353791,0.926479,0.001495,0.000844,0.102491
8.550000,5.329253,1.154346,0.168839,-0.987837,4.020967,-0.376409,0.936314,0.001000,-0.000000,0.113512
8.580000,5.298230,1.274619,0.157290,-1.080570,4.016968,-0.396596,0.947257,0.000848,-0.000262,0.124089
8.610000,5.264435,1.394752,0.145139,-1.174063,4.011730,-0.411870,0.956968,0.000527,-0.000826,0.134475
8.640000,5.227841,1.514715,0.132536,-1.268678,4.004213,-0.422136,0.961865,0.000280,-0.001204,0.145215
8.670000,5.188417,1.634438,0.119623,-1.365151,3.992652,-0.425933,0.967184,0.000138,-0.002384,0.155596
8.700000,5.146100,1.753776,0.106642,-1.463845,3.978022,-0.427478,0.967472,-0.000013,-0.002607,0.166744
8.730000,5.100825,1.872647,0.093635,-1.563523,3.959655,-0.427011,0.966769,-0.000640,-0.002974,0.177991
8.760000,5.052565,1.990938,0.080690,-1.663422,3.938572,-0.427691,0.965037,-0.000280,-0.002884,0.189357
8.790000,5.001313,2.108561,0.067760,-1.762504,3.914544,-0.432649,0.962404,0.000138,-0.002012,0.200855
8.820000,4.947109,2.225428,0.054661,-1.859635,3.887220,-0.436421,0.961191,0.000123,-0.002099,0.212001
8.850000,4.890001,2.341454,0.041431,-1.956076,3.856389,-0.435464,0.958284,-0.000939,-0.002779,0.223434
8.880000,4.830005,2.456515,0.028270,-2.051288,3.823701,-0.432493,0.955373,-0.001816,-0.002963,0.234826
8.910000,4.767156,2.570569,0.015243,-2.143530,3.790095,-0.431349,0.952516,-0.001442,-0.002700,0.246178
8.940000,4.701542,2.683580,0.002292,-2.230385,3.754345,-0.434850,0.949514,-0.000247,-0.002000,0.257499
8.970000,4.633341,2.795502,-0.010768,-2.310350,3.713740,-0.439949,0.945563,-0.001313,-0.002741,0.268976
9.000000,4.562748,2.906216,-0.023939,-2.383723,3.664805,-0.449939,0.956239,-0.000370,-0.000824,0.276260
9.030000,4.489997,3.015415,-0.037409,-2.452921,3.612697,-0.461056,0.951221,0.000186,-0.000659,0.287820
9.060000,4.415207,3.123005,-0.051220,-2.519170,3.557137,-0.470423,0.946281,0.000363,-0.000898,0.299316
9.090000,4.338451,3.228894,-0.065312,-2.583559,3.498960,-0.476369,0.941503,0.000230,-0.001295,0.310716
9.120000,4.259792,3.333004,-0.079570,-2.647122,3.438940,-0.478062,0.936536,-0.000094,-0.001734,0.322147
9.150000,4.179252,3.435282,-0.093858,-2.711404,3.377315,-0.475696,0.931073,-0.000584,-0.002128,0.333695
9.180000,4.096812,3.535681,-0.108053,-2.776698,3.314804,-0.470127,0.926102,-0.000805,-0.002508,0.345015
9.210000,4.012433,3.634178,-0.122057,-2.844054,3.251791,-0.462446,0.920846,-0.000277,-0.002380,0.356418
9.240000,3.926058,3.730749,-0.135812,-2.913076,3.188543,-0.453571,0.916201,-0.000472,-0.002881,0.367475
9.270000,3.837633,3.825396,-0.149281,-2.984491,3.126001,-0.443817,0.912304,-0.000940,-0.003265,0.378201
9.300000,3.747081,3.918147,-0.162438,-3.058223,3.064091,-0.432872,0.908875,-0.001312,-0.003422,0.388610
9.330000,3.654335,4.009027,-0.175251,-3.133917,3.002239,-0.420501,0.905068,-0.001470,-0.003359,0.399061
9.360000,3.559332,4.098037,-0.187681,-3.209360,2.939249,-0.405772,0.900990,-0.001135,-0.003065,0.409515
9.390000,3.462073,4.185140,-0.199665,-3.282259,2.873549,-0.388091,0.896721,-0.001086,-0.003116,0.419965
9.420000,3.362640,4.270262,-0.211102,-3.350832,2.804466,-0.368192,0.892510,-0.001185,-0.003219,0.430260
9.450000,3.261177,4.353289,-0.221927,-3.415818,2.731747,-0.346542,0.888602,-0.001379,-0.003298,0.440295
9.480000,3.157792,4.434125,-0.232085,-3.478350,2.655715,-0.322938,0.884207,-0.001483,-0.003316,0.450403
9.510000,3.052575,4.512659,-0.241525,-3.540112,2.576172,-0.298152,0.880042,-0.001243,-0.003965,0.460184
9.540000,2.945501,4.588780,-0.250215,-3.597974,2.492741,-0.271205,0.874245,-0.001381,-0.003891,0.470798
9.570000,2.836729,4.662371,-0.258085,-3.653182,2.407164,-0.242186,0.869785,-0.001339,-0.003934,0.480536
9.600000,2.726331,4.733368,-0.265073,-3.706329,2.320231,-0.211693,0.865365,-0.001287,-0.004193,0.490142
9.630000,2.614364,4.801741,-0.271127,-3.757963,2.232572,-0.181645,0.860279,-0.001383,-0.004308,0.499847
9.660000,2.500871,4.867467,-0.276262,-3.808710,2.144493,-0.152520,0.855697,-0.001310,-0.004225,0.509193
9.690000,2.385893,4.930532,-0.280500,-3.859200,2.056314,-0.126349,0.851037,-0.001625,-0.003977,0.518438
9.720000,2.269414,4.990943,-0.283949,-3.908877,1.968435,-0.102489,0.846087,-0.001976,-0.003781,0.527679
9.750000,2.151470,5.048711,-0.286678,-3.956453,1.880486,-0.081043,0.840877,-0.002322,-0.003410,0.536924
9.780000,2.032120,5.103840,-0.288783,-4.001232,1.791620,-0.058239,0.835606,-0.002521,-0.003289,0.546029
9.810000,1.911444,5.156301,-0.290210,-4.041684,1.700185,-0.032655,0.830081,-0.002677,-0.003020,0.555154
9.840000,1.789579,5.206011,-0.290860,-4.075863,1.604742,-0.004891,0.824043,-0.002798,-0.002735,0.564441
9.870000,1.666732,5.252836,-0.290657,-4.105163,1.507147,0.022897,0.817229,-0.003388,-0.001477,0.574104
9.900000,1.543039,5.296743,-0.289655,-4.128057,1.406145,0.055090,0.811275,-0.003010,-0.002051,0.583033
9.930000,1.418698,5.337592,-0.287679,-4.146696,1.302537,0.089301,0.804823,-0.003431,-0.002042,0.592144
9.960000,1.293836,5.375316,-0.284682,-4.161224,1.197513,0.125536,0.797501,-0.002942,-0.002186,0.601745
9.990000,1.168566,5.409869,-0.280560,-4.172463,1.092054,0.159906,0.790564,-0.003033,-0.001604,0.610916
10.020000,1.043013,5.441234,-0.275380,-4.181821,0.989021,0.188688,0.782927,-0.003168,-0.000996,0.620478
10.050000,0.917218,5.469503,-0.269321,-4.189767,0.888960,0.209505,0.775340,-0.003171,0.000316,0.629860
10.080000,0.791217,5.494782,-0.262661,-4.195361,0.790668,0.225411,0.768331,-0.002906,0.001049,0.638625
10.110000,0.665092,5.517113,-0.255544,-4.199516,0.693453,0.237692,0.761038,-0.002600,0.000975,0.647453
10.140000,0.538904,5.536522,-0.248079,-4.206013,0.596553,0.247533,0.752648,-0.002560,0.001367,0.657060
10.170000,0.412552,5.553022,-0.240331,-4.213876,0.500476,0.256293,0.745083,-0.002147,0.002127,0.665809
10.200000,0.286004,5.566640,-0.232338,-4.222331,0.405324,0.264889,0.737554,-0.001809,0.002494,0.674354
10.230000,0.159247,5.577393,-0.224102,-4.233156,0.310984,0.274285,0.729154,-0.001863,0.002243,0.683545
10.260000,0.032190,5.585319,-0.215593,-4.245391,0.217321,0.284847,0.720857,-0.002073,0.001790,0.692474
10.290000,-0.095226,5.590434,-0.206781,-4.255602,0.123352,0.296547,0.713369,-0.002098,0.002162,0.700455
10.320000,-0.222928,5.592735,-0.197631,-4.262254,0.028975,0.310147,0.705229,-0.001971,0.001845,0.708896
10.350000,-0.350811,5.592206,-0.188081,-4.263700,-0.066991,0.324018,0.697473,-0.001786,0.001667,0.716773
10.380000,-0.478707,5.588798,-0.178105,-4.260931,-0.163930,0.335452,0.689610,-0.001821,0.001957,0.724573
10.410000,-0.606476,5.582479,-0.167809,-4.254739,-0.260619,0.345730,0.681329,-0.001014,0.001347,0.732611
10.440000,-0.734027,5.573244,-0.157226,-4.245316,-0.356842,0.354321,0.673625,-0.000727,0.001730,0.739831
10.470000,-0.861249,5.561136,-0.146411,-4.233914,-0.452684,0.363339,0.665404,-0.000616,0.001612,0.747406
10.500000,-0.988078,5.546172,-0.135356,-4.221796,-0.549996,0.374848,0.657058,-0.000386,0.001408,0.754919
10.530000,-1.114495,5.528311,-0.123985,-4.211971,-0.652088,0.390348,0.648313,0.000517,0.001505,0.762695
10.560000,-1.240603,5.507348,-0.112157,-4.199670,-0.754474,0.409358,0.639578,0.000945,0.001421,0.770269
10.590000,-1.366342,5.483292,-0.099766,-4.181739,-0.853413,0.429278,0.630775,0.000950,0.001411,0.777779
10.620000,-1.491506,5.456274,-0.086783,-4.159423,-0.949851,0.449238,0.622444,0.001042,0.001380,0.784403
10.650000,-1.615965,5.426374,-0.073208,-4.133688,-1.044395,0.467713,0.613586,0.001242,0.001351,0.791531
10.680000,-1.739619,5.393651,-0.059078,-4.104169,-1.137075,0.482892,0.604562,0.001045,0.001143,0.798660
10.710000,-1.862352,5.358162,-0.044502,-4.071654,-1.229132,0.493665,0.595791,0.000920,0.001282,0.805243
10.740000,-1.984081,5.319930,-0.029607,-4.035974,-1.321188,0.498201,0.586671,0.000229,0.001625,0.812075
10.770000,-2.104731,5.278932,-0.014597,-3.995046,-1.411125,0.497097,0.578027,0.000171,0.001935,0.818028
10.800000,-2.224113,5.235255,0.000354,-3.950387,-1.499339,0.491274,0.568783,-0.000160,0.002293,0.824595
10.830000,-2.342113,5.188954,0.015097,-3.903234,-1.586520,0.482670,0.559123,-0.000108,0.002295,0.831553
10.860000,-2.458674,5.140042,0.029562,-3.853335,-1.672032,0.472080,0.549767,-0.000090,0.002289,0.837859
10.890000,-2.573722,5.088564,0.043685,-3.799121,-1.754273,0.459750,0.541063,-0.000378,0.002074,0.842954
10.920000,-2.687092,5.034655,0.057414,-3.743603,-1.835968,0.446700,0.531471,-0.000565,0.002137,0.849139
10.950000,-2.798753,4.978317,0.070726,-3.687790,-1.918057,0.434038,0.521728,-0.000255,0.002109,0.855370
10.980000,-2.908722,4.919523,0.083639,-3.630391,-1.999214,0.421595,0.511416,0.000019,0.002159,0.862315
11.010000,-3.016923,4.858309,0.096173,-3.572128,-2.079200,0.408624,0.501580,0.000082,0.002152,0.868290
11.040000,-3.123340,4.794706,0.108306,-3.514433,-2.157687,0.394200,0.491510,0.000282,0.002200,0.874456
11.070000,-3.227989,4.728767,0.119994,-3.459025,-2.235015,0.377665,0.480785,-0.000163,0.002264,0.881593
11.100000,-3.330968,4.660504,0.131154,-3.405474,-2.307771,0.361129,0.470546,-0.000045,0.002004,0.887737
11.130000,-3.432361,4.590025,0.141788,-3.348578,-2.371999,0.346621,0.460796,0.000438,0.001677,0.892639
11.160000,-3.532061,4.517571,0.151969,-3.284170,-2.420119,0.333939,0.451300,0.001327,0.001698,0.896820
11.190000,-3.629744,4.443766,0.161790,-3.217374,-2.461658,0.318569,0.440995,0.000624,0.001925,0.902341
11.220000,-3.725350,4.368814,0.171133,-3.152398,-2.502546,0.301200,0.430679,0.000495,0.001950,0.907645
11.250000,-3.818952,4.292693,0.179938,-3.089855,-2.545780,0.282470,0.419719,0.000847,0.001679,0.914161
11.280000,-3.910603,4.215313,0.188161,-3.033512,-2.591915,0.262048,0.408839,0.000936,0.001429,0.920406
11.310000,-4.000441,4.136590,0.195745,-2.993827,-2.643561,0.242237,0.397296,0.001008,0.001065,0.928100
11.340000,-4.089148,4.056310,0.202711,-2.961631,-2.698220,0.224831,0.386317,0.001088,0.000618,0.934259
11.370000,-4.176941,3.974393,0.209117,-2.930482,-2.755823,0.213034,0.376155,0.002309,0.000097,0.938180
11.400000,-4.263825,3.890770,0.215203,-2.895258,-2.819987,0.200988,0.365441,0.002344,-0.000293,0.943335
11.430000,-4.349680,3.805250,0.220952,-2.850723,-2.891658,0.184298,0.355059,0.001251,0.000563,0.947410
11.460000,-4.434145,3.717633,0.226189,-2.802210,-2.973192,0.164695,0.343903,0.001128,-0.000172,0.953354
11.490000,-4.517138,3.627555,0.230819,-2.749460,-3.059182,0.143420,0.333635,0.001408,0.000813,0.956634
11.520000,-4.598513,3.534912,0.234797,-2.692547,-3.147080,0.121395,0.322864,0.001146,-0.000608,0.961099
11.550000,-4.678171,3.439639,0.238106,-2.630809,-3.233208,0.100615,0.312305,0.001111,-0.000310,0.964717
11.580000,-4.755951,3.341825,0.240786,-2.562877,-3.317104,0.081025,0.300982,0.001446,0.000661,0.970561
11.610000,-4.831679,3.241482,0.242870,-2.486571,-3.390347,0.063395,0.290452,0.001284,0.001296,0.973618
11.640000,-4.905080,3.139023,0.244434,-2.403472,-3.458433,0.046716,0.279028,0.001592,0.000342,0.979623
11.670000,-4.975954,3.034498,0.245487,-2.315089,-3.516329,0.030116,0.268097,0.001608,0.000601,0.983728
11.700000,-5.044138,2.928285,0.246049,-2.224159,-3.565393,0.013261,0.256885,0.001489,-0.000989,0.988853
11.730000,-5.109586,2.820629,0.246112,-2.131630,-3.609462,-0.006164,0.245639,0.001241,-0.002010,0.993732
11.760000,-5.172281,2.711698,0.245607,-2.033217,-3.651985,-0.028778,0.233725,0.000740,-0.002263,1.000965
11.790000,-5.231964,2.601512,0.244385,-1.935777,-3.691819,-0.049225,0.222700,0.001432,-0.004069,1.004293
11.820000,-5.288694,2.490149,0.242563,-1.840374,-3.730487,-0.069201,0.211399,0.001095,-0.003401,1.009120
11.850000,-5.342573,2.377643,0.240153,-1.743964,-3.764469,-0.088884,0.200362,0.001069,-0.003356,1.012639
11.880000,-5.393585,2.264172,0.237187,-1.641395,-3.796143,-0.111345,0.190329,0.000857,-0.002408,1.012085
11.910000,-5.441446,2.149764,0.233533,-1.538306,-3.821305,-0.134202,0.179372,-0.000006,-0.003211,1.014576
11.940000,-5.486172,2.034683,0.229193,-1.438290,-3.844846,-0.155526,0.167846,-0.000098,-0.002279,1.020030
11.970000,-5.527783,1.919058,0.224239,-1.350187,-3.878853,-0.176451,0.156775,-0.000207,-0.002566,1.022338
