timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.056015,-4.542053,-0.079072,3.584177,2.283213,0.370026,0.875016,0.003177,-0.000779,-0.484082
6.990000,3.162844,-4.473301,-0.067862,3.537753,2.300230,0.377283,0.878779,0.002866,-0.000941,-0.477219
7.020000,3.268191,-4.404083,-0.056430,3.485411,2.314319,0.384896,0.885647,0.002801,-0.001244,-0.464348
7.050000,3.371831,-4.334451,-0.044768,3.423886,2.327794,0.392545,0.889501,0.002465,-0.001390,-0.456924
7.080000,3.473478,-4.264344,-0.032885,3.352585,2.346017,0.399681,0.895900,0.002313,-0.001806,-0.444245
7.110000,3.572795,-4.193573,-0.020801,3.268591,2.372078,0.405887,0.899837,0.002016,-0.001890,-0.436218
7.140000,3.669387,-4.121812,-0.008554,3.170819,2.411980,0.410586,0.905934,0.001940,-0.002376,-0.423408
7.170000,3.762774,-4.048575,0.003805,3.055014,2.470488,0.413321,0.910682,0.000602,-0.000443,-0.413108
7.200000,3.852510,-3.973321,0.016185,2.927352,2.546433,0.412066,0.916208,-0.000104,-0.001537,-0.400699
7.230000,3.938322,-3.895623,0.028452,2.793461,2.633448,0.405716,0.920361,-0.000798,-0.000381,-0.391070
7.260000,4.020119,-3.815232,0.040467,2.659663,2.725953,0.395249,0.925846,-0.001264,-0.001213,-0.377898
7.290000,4.097921,-3.732035,0.052115,2.527154,2.820491,0.381338,0.929935,-0.001315,-0.000693,-0.367721
7.320000,4.171829,-3.646006,0.063321,2.400079,2.914751,0.365702,0.934798,-0.001144,-0.001551,-0.355174
7.350000,4.242009,-3.557184,0.074041,2.278570,3.006717,0.348936,0.939033,-0.001027,-0.001346,-0.343824
7.380000,4.308643,-3.465630,0.084251,2.163675,3.096935,0.331742,0.943575,-0.001116,-0.001907,-0.331153
7.410000,4.371926,-3.371384,0.093942,2.055216,3.186070,0.314328,0.947638,-0.001197,-0.001968,-0.319338
7.440000,4.432066,-3.274473,0.103117,1.954126,3.274706,0.297329,0.951813,-0.001461,-0.002377,-0.306665
7.470000,4.489293,-3.174896,0.111799,1.860998,3.363779,0.281511,0.955624,-0.001834,-0.002398,-0.294574
7.500000,4.543859,-3.072628,0.120043,1.776733,3.454085,0.268077,0.959466,-0.002492,-0.002307,-0.281802
7.530000,4.596038,-2.967622,0.127949,1.701885,3.546290,0.258998,0.963269,-0.003192,-0.000976,-0.268517
7.560000,4.646004,-2.859659,0.135623,1.629150,3.651207,0.252580,0.966259,-0.002134,-0.003346,-0.257541
7.590000,4.693718,-2.748260,0.143116,1.551778,3.775398,0.246946,0.969388,-0.000053,-0.003601,-0.245506
7.620000,4.739163,-2.632966,0.150436,1.477902,3.910886,0.241046,0.972123,-0.000110,-0.006433,-0.234382
7.650000,4.782597,-2.513566,0.157549,1.417720,4.049139,0.233175,0.974870,0.000485,-0.006008,-0.222693
7.680000,4.824664,-2.390226,0.164385,1.386752,4.173542,0.222529,0.977487,0.000966,-0.008067,-0.210839
7.710000,4.866423,-2.263653,0.170812,1.397156,4.264654,0.205986,0.980786,0.003629,-0.008485,-0.194867
7.740000,4.909059,-2.134842,0.176691,1.445238,4.322712,0.185934,0.982336,0.001775,-0.009661,-0.186865
7.770000,4.953372,-2.004531,0.181958,1.508961,4.364676,0.165173,0.984763,0.003188,-0.009641,-0.173607
7.800000,4.999586,-1.873180,0.186598,1.571977,4.392057,0.144153,0.986015,0.002580,-0.010952,-0.166278
7.830000,5.047527,-1.741171,0.190589,1.624122,4.408579,0.121907,0.988065,0.001143,-0.011980,-0.153569
7.860000,5.096763,-1.608859,0.193913,1.658241,4.412186,0.099745,0.989254,0.000346,-0.011916,-0.145718
7.890000,5.146701,-1.476637,0.196592,1.670972,4.402603,0.078808,0.990665,0.000676,-0.011761,-0.135811
7.920000,5.196611,-1.344943,0.198658,1.656343,4.377041,0.058918,0.991835,0.000681,-0.012090,-0.126953
7.950000,5.245583,-1.214223,0.200141,1.608484,4.337602,0.039978,0.992986,0.001133,-0.012338,-0.117585
7.980000,5.292532,-1.084869,0.201066,1.521457,4.286017,0.021666,0.993910,0.002226,-0.012596,-0.109449
8.010000,5.336245,-0.957134,0.201469,1.392699,4.229651,0.005198,0.994186,0.005450,-0.011050,-0.106969
8.040000,5.375628,-0.831105,0.201413,1.232888,4.172308,-0.008887,0.994972,0.006708,-0.011264,-0.099293
8.070000,5.409963,-0.706781,0.200937,1.056083,4.115900,-0.022860,0.995784,0.006857,-0.011491,-0.090748
8.100000,5.438914,-0.584094,0.200036,0.873951,4.063255,-0.037195,0.996668,0.006584,-0.011927,-0.080421
8.130000,5.462442,-0.462902,0.198696,0.694637,4.016230,-0.052162,0.997493,0.006062,-0.012263,-0.069427
8.160000,5.480733,-0.343023,0.196888,0.524709,3.975708,-0.068352,0.998311,0.005361,-0.012971,-0.056374
8.190000,5.494007,-0.224204,0.194592,0.360273,3.945537,-0.084707,0.998833,0.004868,-0.012617,-0.046362
8.220000,5.502384,-0.106092,0.191806,0.198179,3.928630,-0.101042,0.999372,0.004146,-0.013454,-0.032509
8.250000,5.506011,0.011674,0.188522,0.043619,3.922390,-0.117901,0.999697,0.003483,-0.013364,-0.020382
8.280000,5.505220,0.129398,0.184732,-0.096369,3.925885,-0.134766,0.999880,0.002743,-0.013288,-0.007485
8.310000,5.500539,0.247326,0.180446,-0.215701,3.935995,-0.150966,0.999906,0.001994,-0.012647,0.004953
8.340000,5.492643,0.365588,0.175690,-0.310651,3.948109,-0.166106,0.999721,0.000506,-0.012266,0.020193
8.370000,5.482175,0.484243,0.170486,-0.387216,3.962225,-0.180841,0.999433,0.000127,-0.011779,0.031530
8.400000,5.469544,0.603361,0.164825,-0.454888,3.978992,-0.196560,0.998911,-0.000695,-0.011753,0.045137
8.430000,5.454946,0.722954,0.158675,-0.518333,3.993899,-0.213397,0.998213,-0.001487,-0.011321,0.058659
8.460000,5.438464,0.842966,0.152026,-0.580407,4.006897,-0.229865,0.997459,-0.002275,-0.010205,0.070478
8.490000,5.420050,0.963343,0.144891,-0.647239,4.018248,-0.245836,0.996823,-0.003603,-0.010008,0.078941
8.520000,5.399506,1.083962,0.137271,-0.722355,4.022962,-0.262137,0.995618,-0.004155,-0.009794,0.092911
8.550000,5.376590,1.204573,0.129166,-0.805353,4.017791,-0.278228,0.994589,-0.004340,-0.009409,0.103367
8.580000,5.351061,1.324929,0.120599,-0.896574,4.005950,-0.292913,0.993229,-0.004557,-0.008790,0.115753
8.610000,5.322691,1.444825,0.111613,-0.994793,3.987144,-0.306123,0.991866,-0.004482,-0.008400,0.126931
8.640000,5.291292,1.564082,0.102256,-1.098429,3.963316,-0.317685,0.990270,-0.004102,-0.008031,0.138870
8.670000,5.256716,1.682547,0.092575,-1.206685,3.934337,-0.327727,0.988630,-0.004164,-0.007280,0.150135
8.700000,5.218822,1.800070,0.082619,-1.319578,3.900518,-0.335976,0.986817,-0.003925,-0.006839,0.161645
8.730000,5.177477,1.916503,0.072428,-1.436775,3.861699,-0.343449,0.984986,-0.003079,-0.006591,0.172481
8.760000,5.132571,2.031702,0.062039,-1.556919,3.818235,-0.349151,0.982879,-0.002731,-0.005397,0.184153
8.790000,5.084087,2.145572,0.051514,-1.675341,3.773112,-0.352523,0.980821,-0.001900,-0.004891,0.194840
8.820000,5.032126,2.258114,0.040908,-1.788759,3.729689,-0.354514,0.978505,-0.000739,-0.004477,0.206174
8.850000,4.976850,2.369387,0.030267,-1.896276,3.688471,-0.354863,0.976151,-0.000453,-0.003454,0.217067
8.880000,4.918431,2.479452,0.019628,-1.998369,3.649218,-0.354469,0.973475,0.000230,-0.003458,0.228767
8.910000,4.857013,2.588357,0.009000,-2.096155,3.611125,-0.354030,0.970934,0.000158,-0.002368,0.239336
8.940000,4.792719,2.696135,-0.001614,-2.190110,3.574092,-0.353551,0.968053,0.000369,-0.002183,0.250735
8.970000,4.725662,2.802802,-0.012225,-2.280327,3.536990,-0.353861,0.965158,0.000596,-0.001502,0.261661
9.000000,4.655971,2.908355,-0.022864,-2.365754,3.499909,-0.355444,0.961757,0.001375,-0.001602,0.273897
9.030000,4.583794,3.012803,-0.033555,-2.446047,3.463253,-0.357251,0.958999,0.001012,-0.000021,0.283407
9.060000,4.509298,3.116175,-0.044299,-2.520368,3.428241,-0.359029,0.955511,0.001245,-0.000199,0.294953
9.090000,4.432653,3.218483,-0.055109,-2.589267,3.392258,-0.361633,0.952381,0.001204,0.000499,0.304907
9.120000,4.354014,3.319690,-0.066008,-2.653346,3.354935,-0.364996,0.948665,0.001384,0.000582,0.316279
9.150000,4.273519,3.419739,-0.077028,-2.713004,3.314943,-0.369614,0.945176,0.001847,0.000882,0.326556
9.180000,4.191293,3.518544,-0.088196,-2.768706,3.272070,-0.374951,0.941244,0.001839,0.001324,0.337720
9.210000,4.107450,3.616023,-0.099523,-2.820845,3.226527,-0.380207,0.937628,0.001891,0.001321,0.347632
9.240000,4.022079,3.712082,-0.111001,-2.870567,3.177416,-0.384983,0.933397,0.002091,0.001577,0.358835
9.270000,3.935246,3.806595,-0.122606,-2.918300,3.123489,-0.388661,0.929484,0.002296,0.001468,0.368851
9.300000,3.846997,3.899426,-0.134303,-2.964920,3.065237,-0.391163,0.925112,0.002735,0.001554,0.379680
9.330000,3.757374,3.990438,-0.146052,-3.010002,3.002205,-0.392107,0.920686,0.003005,0.001453,0.390290
9.360000,3.666420,4.079496,-0.157805,-3.053558,2.934999,-0.391421,0.916163,0.003222,0.001216,0.400792
9.390000,3.574190,4.166485,-0.169512,-3.095138,2.864269,-0.389011,0.911486,0.003424,0.000913,0.411317
9.420000,3.480739,4.251304,-0.181122,-3.134909,2.790314,-0.385012,0.906701,0.003631,0.000548,0.421757
9.450000,3.386116,4.333853,-0.192585,-3.173258,2.712954,-0.379176,0.901778,0.003848,0.000134,0.432182
9.480000,3.290350,4.414020,-0.203840,-3.211201,2.631517,-0.371187,0.896755,0.004108,-0.000347,0.442507
9.510000,3.193438,4.491679,-0.214822,-3.249576,2.545772,-0.360895,0.891633,0.004631,-0.000763,0.452734
9.540000,3.095360,4.566701,-0.225461,-3.288958,2.455671,-0.348413,0.886048,0.005392,-0.001117,0.463561
9.570000,2.996083,4.638948,-0.235685,-3.329513,2.360771,-0.333188,0.880463,0.006213,-0.001258,0.474073
9.600000,2.895572,4.708287,-0.245413,-3.371238,2.261879,-0.315356,0.874700,0.006971,-0.001718,0.484611
9.630000,2.793796,4.774611,-0.254571,-3.413806,2.159677,-0.295162,0.868868,0.007638,-0.002253,0.494981
9.660000,2.690735,4.837825,-0.263091,-3.456934,2.054598,-0.272811,0.862918,0.008205,-0.002883,0.505270
9.690000,2.586376,4.897859,-0.270909,-3.500346,1.947705,-0.248402,0.856811,0.008950,-0.003561,0.515540
9.720000,2.480720,4.954678,-0.277973,-3.543356,1.840220,-0.222537,0.850499,0.009687,-0.004125,0.525871
9.750000,2.373781,5.008274,-0.284243,-3.585883,1.732812,-0.195477,0.844085,0.010479,-0.004761,0.536086
9.780000,2.265570,5.058655,-0.289693,-3.628202,1.625929,-0.167834,0.837211,0.011369,-0.005225,0.546737
9.810000,2.156085,5.105833,-0.294316,-3.670791,1.519320,-0.140346,0.830678,0.012511,-0.005905,0.556582
9.840000,2.045329,5.149814,-0.298121,-3.712967,1.412737,-0.113351,0.823511,0.012927,-0.006345,0.567118
9.870000,1.933334,5.190606,-0.301125,-3.753376,1.306721,-0.086928,0.816746,0.013670,-0.007053,0.576792
9.900000,1.820166,5.228229,-0.303353,-3.791133,1.201468,-0.061597,0.809391,0.014246,-0.007526,0.587049
9.930000,1.705926,5.262709,-0.304845,-3.824898,1.097213,-0.037838,0.802368,0.014812,-0.008205,0.596589
9.960000,1.590738,5.294071,-0.305648,-3.854285,0.993577,-0.015715,0.794930,0.015306,-0.008491,0.606449
9.990000,1.474742,5.322326,-0.305814,-3.878762,0.890103,0.004642,0.787616,0.015677,-0.009186,0.615898
10.020000,1.346209,5.348896,-0.290395,-4.042103,0.814987,0.119859,0.780846,0.013874,-0.008236,0.624515
10.050000,1.224296,5.371927,-0.286394,-4.085418,0.720362,0.146897,0.773738,0.013442,-0.008641,0.633304
10.080000,1.101133,5.392162,-0.281594,-4.125424,0.628661,0.173090,0.766474,0.012899,-0.009022,0.642082
10.110000,0.976822,5.409704,-0.276017,-4.161983,0.540805,0.198686,0.759211,0.012129,-0.009451,0.650663
10.140000,0.851470,5.424679,-0.269671,-4.194857,0.457526,0.224424,0.751846,0.011155,-0.009736,0.659173
10.170000,0.725195,5.437234,-0.262541,-4.223445,0.379452,0.250882,0.744242,0.009874,-0.009989,0.667762
10.200000,0.598128,5.447511,-0.254619,-4.247668,0.305680,0.277238,0.736802,0.009522,-0.010063,0.675967
10.230000,0.470404,5.455610,-0.245923,-4.267279,0.234249,0.302482,0.729267,0.008871,-0.010180,0.684096
10.260000,0.342166,5.461579,-0.236492,-4.281966,0.163684,0.326292,0.721591,0.008160,-0.010588,0.692190
10.290000,0.213555,5.465426,-0.226367,-4.292076,0.092837,0.348676,0.714053,0.007384,-0.010374,0.699976
10.320000,0.084713,5.467140,-0.215585,-4.297361,0.021376,0.370145,0.706444,0.006728,-0.010099,0.707665
10.350000,-0.044209,5.466694,-0.204175,-4.297489,-0.051100,0.390497,0.698893,0.006040,-0.009763,0.715134
10.380000,-0.173058,5.464043,-0.192174,-4.292400,-0.125625,0.409624,0.691248,0.005268,-0.009422,0.722537
10.410000,-0.301680,5.459102,-0.179623,-4.282401,-0.203784,0.427092,0.683536,0.004264,-0.009078,0.729847
10.440000,-0.429939,5.451736,-0.166573,-4.268190,-0.287258,0.442894,0.675856,0.002748,-0.008767,0.736976
10.470000,-0.557710,5.441781,-0.153079,-4.249904,-0.376397,0.456694,0.667437,0.001047,-0.008771,0.744614
10.500000,-0.684873,5.429083,-0.139216,-4.227602,-0.470123,0.467526,0.658738,0.000139,-0.008483,0.752325
10.530000,-0.811331,5.413514,-0.125070,-4.202947,-0.567826,0.475521,0.651071,-0.000983,-0.007357,0.758981
10.560000,-0.937033,5.394984,-0.110723,-4.177215,-0.667496,0.480982,0.641958,-0.001404,-0.006852,0.766708
10.590000,-1.061955,5.373458,-0.096255,-4.150877,-0.767605,0.483501,0.633145,-0.001707,-0.006072,0.774008
10.620000,-1.186101,5.348939,-0.081745,-4.125564,-0.866957,0.483887,0.624112,-0.002149,-0.005087,0.781315
10.650000,-1.309510,5.321457,-0.067245,-4.101648,-0.965232,0.482778,0.615237,-0.002547,-0.003686,0.788329
10.680000,-1.432211,5.291039,-0.052776,-4.078464,-1.062625,0.481789,0.605706,-0.002805,-0.001387,0.795683
10.710000,-1.554200,5.257739,-0.038340,-4.054146,-1.157339,0.480635,0.596833,-0.002900,-0.000484,0.802360
10.740000,-1.675436,5.221646,-0.023954,-4.028205,-1.248882,0.478446,0.587756,-0.003157,-0.000019,0.809032
10.770000,-1.795854,5.182842,-0.009653,-3.999689,-1.338065,0.474941,0.578949,-0.003170,0.000379,0.815357
10.800000,-1.915356,5.141380,0.004528,-3.967103,-1.426084,0.470425,0.569956,-0.003267,0.000767,0.821668
10.830000,-2.033812,5.097284,0.018564,-3.929955,-1.513636,0.465328,0.560664,-0.003380,0.001083,0.828036
10.860000,-2.151104,5.050567,0.032434,-3.889504,-1.600792,0.459312,0.551538,-0.003434,0.001360,0.834142
10.890000,-2.267138,5.001246,0.046110,-3.846138,-1.687316,0.452442,0.542324,-0.003493,0.001590,0.840161
10.920000,-2.381838,4.949332,0.059570,-3.800480,-1.773563,0.444879,0.533057,-0.003556,0.001742,0.846070
10.950000,-2.495144,4.894835,0.072792,-3.753316,-1.859602,0.436570,0.523561,-0.003587,0.001910,0.851979
10.980000,-2.607017,4.837759,0.085749,-3.704825,-1.945478,0.427237,0.514138,-0.003636,0.002064,0.857697
11.010000,-2.717415,4.778103,0.098417,-3.655057,-2.031551,0.417328,0.504667,-0.003637,0.002198,0.863303
11.040000,-2.826301,4.715863,0.110778,-3.604024,-2.117805,0.406751,0.494965,-0.003659,0.002346,0.868902
11.070000,-2.933634,4.651033,0.122813,-3.551516,-2.204177,0.395528,0.485347,-0.003640,0.002478,0.874310
11.100000,-3.039365,4.583604,0.134500,-3.497217,-2.291089,0.383625,0.475622,-0.003636,0.002626,0.879638
11.130000,-3.143439,4.513569,0.145822,-3.441061,-2.377947,0.371160,0.465819,-0.003598,0.002807,0.884868
11.160000,-3.245807,4.440934,0.156760,-3.383454,-2.464368,0.358051,0.456087,-0.003531,0.003212,0.889923
11.190000,-3.346428,4.365727,0.167295,-3.324587,-2.549419,0.344318,0.446062,-0.003510,0.003277,0.894989
11.220000,-3.445259,4.287988,0.177413,-3.264203,-2.633214,0.330181,0.436191,-0.003554,0.003256,0.899841
11.250000,-3.542259,4.207750,0.187095,-3.202403,-2.715983,0.315299,0.426100,-0.003596,0.003339,0.904663
11.280000,-3.637377,4.125049,0.196324,-3.138836,-2.797429,0.299993,0.416073,-0.003602,0.003416,0.909318
11.310000,-3.730563,4.039928,0.205089,-3.073566,-2.877270,0.284350,0.405991,-0.003592,0.003481,0.913863
11.340000,-3.821768,3.952442,0.213379,-3.006786,-2.955139,0.268301,0.395795,-0.003617,0.003494,0.918325
11.370000,-3.910955,3.862655,0.221180,-2.938955,-3.030688,0.251721,0.385556,-0.003693,0.003393,0.922671
11.400000,-3.998096,3.770653,0.228479,-2.870468,-3.102761,0.234877,0.375161,-0.003938,0.003254,0.926946
11.430000,-4.083188,3.676550,0.235264,-2.802347,-3.170749,0.217501,0.365436,-0.003805,0.002907,0.930824
11.460000,-4.166242,3.580467,0.241516,-2.734608,-3.234817,0.199260,0.354895,-0.004024,0.002799,0.934893
11.490000,-4.247258,3.482523,0.247211,-2.666421,-3.294776,0.180403,0.344680,-0.004099,0.002629,0.938708
11.520000,-4.326217,3.382844,0.252335,-2.597521,-3.350503,0.161250,0.333983,-0.004424,0.002449,0.942565
11.550000,-4.403095,3.281551,0.256876,-2.527696,-3.402349,0.141478,0.323667,-0.004612,0.002245,0.946157
11.580000,-4.477864,3.178760,0.260814,-2.456891,-3.450374,0.121016,0.313533,-0.005008,0.002144,0.949562
11.610000,-4.550485,3.074588,0.264124,-2.384513,-3.494424,0.099685,0.302807,-0.005119,0.002133,0.953036
11.640000,-4.620900,2.969149,0.266775,-2.309815,-3.534869,0.077057,0.292347,-0.005414,0.002060,0.956295
11.670000,-4.689035,2.862538,0.268739,-2.232496,-3.572490,0.053833,0.281505,-0.005723,0.001905,0.959541
11.700000,-4.754813,2.754850,0.269999,-2.152744,-3.606740,0.030170,0.270908,-0.006422,0.001527,0.962583
11.730000,-4.818165,2.646178,0.270542,-2.070698,-3.638033,0.006053,0.260011,-0.006499,0.001171,0.965583
11.760000,-4.879010,2.536618,0.270352,-1.985651,-3.665954,-0.018696,0.249163,-0.007149,0.001153,0.968435
11.790000,-4.937266,2.426276,0.269418,-1.898050,-3.690232,-0.043629,0.237992,-0.006979,0.001156,0.971241
11.820000,-4.992853,2.315253,0.267728,-1.807753,-3.711257,-0.069016,0.227042,-0.007520,0.001230,0.973855
11.850000,-5.045703,2.203649,0.265277,-1.715571,-3.729056,-0.094372,0.215772,-0.007394,0.000779,0.976416
11.880000,-5.095759,2.091544,0.262074,-1.621522,-3.744584,-0.119144,0.204412,-0.008202,0.000821,0.978850
11.910000,-5.142980,1.978993,0.258161,-1.526525,-3.758812,-0.141757,0.192678,-0.008822,0.000051,0.981222
11.940000,-5.187318,1.865981,0.253590,-1.429331,-3.775336,-0.162968,0.180780,-0.008649,-0.000460,0.983485
11.970000,-5.228680,1.752410,0.248405,-1.328186,-3.796019,-0.182718,0.168504,-0.009055,-0.000283,0.985659
12.000000,-5.266969,1.638161,0.242655,-1.224419,-3.820623,-0.200564,0.156560,-0.009045,-0.000395,0.987627
12.030000,-5.302120,1.523114,0.236389,-1.118974,-3.849142,-0.217170,0.144170,-0.009369,-0.000355,0.989509
12.060000,-5.334099,1.407159,0.229639,-1.012927,-3.881248,-0.232883,0.131754,-0.009526,-0.000458,0.991237
12.090000,-5.362911,1.290199,0.222424,-0.907890,-3.916075,-0.248116,0.119354,-0.009847,-0.000376,0.992803
12.120000,-5.388617,1.172170,0.214745,-0.805826,-3.952497,-0.263794,0.106974,-0.010039,-0.000234,0.994211
12.150000,-5.411324,1.053060,0.206580,-0.708002,-3.988182,-0.280543,0.093936,-0.009998,0.000022,0.995528
12.180000,-5.431167,0.932885,0.197894,-0.614843,-4.023445,-0.298542,0.082859,-0.010371,0.000349,0.996507
12.210000,-5.448263,0.811659,0.188655,-0.524914,-4.058337,-0.317343,0.070078,-0.010326,0.000518,0.997488
12.240000,-5.462694,0.689415,0.178841,-0.437122,-4.091275,-0.336946,0.058495,-0.010590,0.000825,0.998231
12.270000,-5.474523,0.566212,0.168432,-0.351475,-4.122201,-0.357019,0.046619,-0.010661,0.000874,0.998855
12.300000,-5.483790,0.442130,0.157414,-0.266352,-4.149955,-0.377505,0.035221,-0.010852,0.000958,0.999320
12.330000,-5.490505,0.317270,0.145781,-0.181335,-4.174070,-0.397997,0.023702,-0.010867,0.001026,0.999659
12.360000,-5.494657,0.191750,0.133541,-0.095460,-4.193910,-0.418015,0.012379,-0.010802,0.001167,0.999864
12.390000,-5.496214,0.065700,0.120715,-0.008289,-4.209424,-0.437033,0.000949,-0.010630,0.001440,0.999942
12.420000,-5.495125,-0.060738,0.107339,0.080827,-4.219785,-0.454745,0.010405,0.010247,-0.001788,-0.999892
12.450000,-5.491335,-0.187410,0.093454,0.171864,-4.224978,-0.470894,0.021208,0.009671,-0.001815,-0.999727
12.480000,-5.484781,-0.314163,0.079110,0.265051,-4.225266,-0.485397,0.032123,0.009226,-0.001594,-0.999440
12.510000,-5.475392,-0.440851,0.064361,0.360909,-4.220602,-0.497856,0.042989,0.008961,-0.001067,-0.999035
12.540000,-5.463080,-0.567337,0.049274,0.459863,-4.211804,-0.507902,0.053325,0.008988,-0.000148,-0.998537
12.570000,-5.447820,-0.693525,0.033909,0.557515,-4.200740,-0.516461,0.064729,0.007327,0.000234,-0.997876
12.600000,-5.429691,-0.819356,0.018298,0.651034,-4.187992,-0.524259,0.075429,0.006548,0.000451,-0.997130
12.630000,-5.408819,-0.944790,0.002483,0.740486,-4.174266,-0.530068,0.086498,0.005607,0.000146,-0.996236
12.660000,-5.385330,-1.069791,-0.013474,0.825430,-4.159117,-0.533724,0.097736,0.004871,0.000023,-0.995200
12.690000,-5.359364,-1.194321,-0.029508,0.905602,-4.142892,-0.535238,0.109288,0.003839,-0.000258,-0.994003
12.720000,-5.331044,-1.318343,-0.045554,0.982455,-4.125201,-0.534467,0.120174,0.003128,-0.000242,-0.992748
12.750000,-5.300438,-1.441803,-0.061539,1.057893,-4.105522,-0.531229,0.131502,0.002394,-0.000315,-0.991313
12.780000,-5.267553,-1.564615,-0.077390,1.134456,-4.081892,-0.525491,0.143593,0.001793,-0.000598,-0.989635
12.810000,-5.232330,-1.686650,-0.093030,1.213775,-4.053790,-0.517209,0.154666,0.000962,-0.000978,-0.987966
12.840000,-5.194690,-1.807790,-0.108393,1.295529,-4.022191,-0.506952,0.165866,-0.000087,-0.001427,-0.986147
12.870000,-5.154569,-1.927932,-0.123413,1.379242,-3.987307,-0.494366,0.176922,-0.000665,-0.001540,-0.984223
12.900000,-5.111906,-2.046980,-0.138010,1.464951,-3.949193,-0.478782,0.187944,-0.000950,-0.001795,-0.982178
12.930000,-5.066648,-2.164830,-0.152093,1.552238,-3.907494,-0.460092,0.199314,-0.001554,-0.001820,-0.979933
12.960000,-5.018754,-2.281381,-0.165578,1.640705,-3.862557,-0.438892,0.210288,-0.002208,-0.001685,-0.977635
12.990000,-4.968188,-2.396551,-0.178390,1.730336,-3.815449,-0.415303,0.221020,-0.002818,-0.001323,-0.975264
13.020000,-4.914922,-2.510272,-0.190460,1.820746,-3.765999,-0.389364,0.232156,-0.003523,-0.000998,-0.972672
13.050000,-4.858944,-2.622485,-0.201726,1.911078,-3.714830,-0.361649,0.243160,-0.004073,-0.000788,-0.969977
13.080000,-4.800262,-2.733144,-0.212133,2.001073,-3.662418,-0.332205,0.253948,-0.004393,-0.000423,-0.967208
13.110000,-4.738893,-2.842222,-0.221632,2.090189,-3.609459,-0.301023,0.265126,-0.004824,-0.000322,-0.964202
13.140000,-4.674880,-2.949706,-0.230175,2.177330,-3.556188,-0.268541,0.275889,-0.004844,-0.000213,-0.961177
13.170000,-4.608293,-3.055596,-0.237726,2.261845,-3.503126,-0.234845,0.286940,-0.004989,-0.000225,-0.957935
13.200000,-4.539221,-3.159906,-0.244255,2.342951,-3.450886,-0.200395,0.297713,-0.004833,-0.000105,-0.954643
13.230000,-4.467785,-3.262669,-0.249743,2.419468,-3.399944,-0.165495,0.308659,-0.004871,0.000004,-0.951160
13.260000,-4.394132,-3.363926,-0.254181,2.490732,-3.350507,-0.130396,0.319309,-0.004762,0.000226,-0.947639
13.290000,-4.318434,-3.463728,-0.257577,2.555767,-3.303006,-0.096006,0.329932,-0.005102,0.000744,-0.943991
13.320000,-4.240877,-3.562127,-0.259956,2.614718,-3.256904,-0.062538,0.340488,-0.004971,0.001094,-0.940235
13.350000,-4.161625,-3.659144,-0.261342,2.668726,-3.210927,-0.029876,0.351023,-0.004747,0.001291,-0.936354
13.380000,-4.080806,-3.754761,-0.261765,2.719192,-3.163494,0.001642,0.361439,-0.004417,0.001431,-0.932384
13.410000,-3.998495,-3.848896,-0.261265,2.768217,-3.112230,0.031734,0.371829,-0.004116,0.001545,-0.928291
13.440000,-3.914688,-3.941400,-0.259893,2.818972,-3.054679,0.059691,0.382452,-0.003990,0.001652,-0.923965
13.470000,-3.829294,-4.032043,-0.257726,2.873960,-2.988161,0.084788,0.392747,-0.003608,0.001551,-0.919638
13.500000,-3.742144,-4.120533,-0.254853,2.935990,-2.911207,0.106765,0.402729,-0.002969,0.001145,-0.915314
13.530000,-3.652978,-4.206534,-0.251371,3.008448,-2.822145,0.125328,0.411335,-0.001508,0.000224,-0.911483
13.560000,-3.561511,-4.289689,-0.247372,3.089331,-2.721558,0.141314,0.423917,-0.001286,0.000371,-0.905700
13.590000,-3.467547,-4.369702,-0.242922,3.174906,-2.612654,0.155312,0.433187,-0.000909,0.000512,-0.901303
13.620000,-3.370968,-4.446396,-0.238071,3.263751,-2.500237,0.168126,0.444171,-0.000880,0.000926,-0.895941
13.650000,-3.271714,-4.519697,-0.232842,3.353139,-2.386529,0.180439,0.454080,-0.000684,0.001316,-0.890959
13.680000,-3.169799,-4.589601,-0.227244,3.441239,-2.273697,0.192767,0.464496,-0.000608,0.001763,-0.885573
13.710000,-3.065283,-4.656156,-0.221277,3.526478,-2.163335,0.205080,0.474526,-0.000434,0.002178,-0.880239
13.740000,-2.958272,-4.719454,-0.214935,3.607545,-2.056520,0.217665,0.484715,-0.000295,0.002592,-0.874668
13.770000,-2.848909,-4.779616,-0.208213,3.683323,-1.954258,0.230487,0.494730,-0.000128,0.002961,-0.869042
13.800000,-2.737358,-4.836788,-0.201102,3.753440,-1.857225,0.243607,0.504806,0.000042,0.003302,-0.863226
13.830000,-2.623802,-4.891133,-0.193598,3.816968,-1.765789,0.256658,0.514788,0.000221,0.003584,-0.857310
13.860000,-2.508445,-4.942825,-0.185701,3.873489,-1.680372,0.269821,0.524863,0.000442,0.003795,-0.851178
13.890000,-2.391506,-4.992053,-0.177418,3.922474,-1.601463,0.282361,0.534861,0.000461,0.003923,-0.844931
13.920000,-2.273200,-5.038989,-0.168766,3.964549,-1.527620,0.294453,0.544356,0.000677,0.004135,-0.838844
13.950000,-2.153717,-5.083768,-0.159759,4.000998,-1.457607,0.305981,0.554355,0.000807,0.004336,-0.832269
