timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114747,-4.533670,-0.099291,3.467781,2.337898,0.412434,0.883901,-0.000435,-0.003176,-0.467663
7.020000,3.217904,-4.462370,-0.086819,3.409387,2.415495,0.419079,0.889194,-0.000499,-0.003196,-0.457519
7.050000,3.319283,-4.388753,-0.074165,3.349157,2.492284,0.424465,0.894377,-0.000570,-0.003216,-0.447303
7.080000,3.418825,-4.312840,-0.061367,3.287029,2.568572,0.428764,0.899436,-0.000644,-0.003228,-0.437040
7.110000,3.516478,-4.234650,-0.048457,3.223170,2.644089,0.431922,0.904405,-0.000725,-0.003240,-0.426662
7.140000,3.612188,-4.154205,-0.035466,3.157447,2.718894,0.434148,0.909236,-0.000810,-0.003239,-0.416268
7.170000,3.705897,-4.071528,-0.022425,3.089881,2.792901,0.435262,0.913942,-0.000889,-0.003230,-0.405832
7.200000,3.797555,-3.986640,-0.009365,3.020646,2.866298,0.435376,0.918538,-0.001005,-0.003147,-0.395318
7.230000,3.887117,-3.899567,0.003683,2.950147,2.938577,0.434491,0.923011,-0.001020,-0.003215,-0.384758
7.260000,3.974544,-3.810342,0.016690,2.878302,3.009745,0.432664,0.927387,-0.001022,-0.003222,-0.374088
7.290000,4.059798,-3.719006,0.029623,2.805284,3.079329,0.429497,0.931627,-0.001037,-0.003246,-0.363400
7.320000,4.142848,-3.625606,0.042443,2.731405,3.147375,0.425177,0.935748,-0.001060,-0.003261,-0.352653
7.350000,4.223668,-3.530192,0.055117,2.656613,3.213547,0.419744,0.939750,-0.001095,-0.003266,-0.341844
7.380000,4.302237,-3.432822,0.067610,2.581269,3.277772,0.413166,0.943627,-0.001126,-0.003244,-0.330992
7.410000,4.378533,-3.333556,0.079889,2.505135,3.339971,0.405375,0.947352,-0.001135,-0.003326,-0.320174
7.440000,4.452532,-3.232453,0.091915,2.428179,3.400202,0.396372,0.950986,-0.001120,-0.003351,-0.309212
7.470000,4.524213,-3.129579,0.103653,2.350515,3.458123,0.386157,0.954463,-0.001122,-0.003401,-0.298308
7.500000,4.593556,-3.025000,0.115069,2.272375,3.513784,0.374906,0.957832,-0.001108,-0.003448,-0.287308
7.530000,4.660548,-2.918793,0.126127,2.193776,3.566661,0.362293,0.961086,-0.001083,-0.003580,-0.276223
7.560000,4.725172,-2.811040,0.136792,2.114495,3.616910,0.348712,0.964173,-0.001053,-0.003562,-0.265247
7.590000,4.787403,-2.701819,0.147034,2.034173,3.664470,0.334087,0.967161,-0.001047,-0.003613,-0.254136
7.620000,4.847208,-2.591209,0.156824,1.952828,3.709551,0.318626,0.970001,-0.001026,-0.003624,-0.243073
7.650000,4.904554,-2.479282,0.166139,1.870242,3.752224,0.302322,0.972732,-0.000990,-0.003649,-0.231901
7.680000,4.959406,-2.366115,0.174956,1.786592,3.792257,0.285528,0.975327,-0.000974,-0.003674,-0.220733
7.710000,5.011733,-2.251788,0.183258,1.701877,3.829535,0.267910,0.977797,-0.000961,-0.003700,-0.209522
7.740000,5.061510,-2.136384,0.191026,1.616612,3.864074,0.249981,0.980138,-0.000953,-0.003713,-0.198277
7.770000,5.108722,-2.019984,0.198246,1.530802,3.895892,0.231362,0.982356,-0.000963,-0.003716,-0.186983
7.800000,5.153352,-1.902673,0.204904,1.444569,3.924887,0.212491,0.984468,-0.000977,-0.003669,-0.175522
7.830000,5.195394,-1.784527,0.210991,1.358208,3.951463,0.193270,0.986437,-0.001050,-0.003602,-0.164100
7.860000,5.234847,-1.665624,0.216495,1.272008,3.975426,0.173685,0.988307,-0.001184,-0.003464,-0.152435
7.890000,5.271718,-1.546042,0.221407,1.186044,3.996703,0.153792,0.990023,-0.001159,-0.003422,-0.140859
7.920000,5.305997,-1.425854,0.225716,1.099240,4.015864,0.133484,0.991567,-0.001178,-0.003288,-0.129544
7.950000,5.337646,-1.305113,0.229414,1.010712,4.033488,0.113016,0.992993,-0.001223,-0.003144,-0.118121
7.980000,5.366612,-1.183863,0.232495,0.920330,4.049896,0.092399,0.994289,-0.001216,-0.003004,-0.106669
8.010000,5.392838,-1.062142,0.234952,0.828070,4.064807,0.071433,0.995453,-0.001204,-0.002825,-0.095206
8.040000,5.416268,-0.939990,0.236779,0.733916,4.078656,0.050310,0.996482,-0.001239,-0.002664,-0.083755
8.070000,5.436852,-0.817437,0.237966,0.638376,4.091546,0.028849,0.997370,-0.001388,-0.002523,-0.072414
8.100000,5.454554,-0.694515,0.238506,0.541726,4.103285,0.007128,0.998130,-0.001581,-0.002357,-0.061063
8.130000,5.469345,-0.571259,0.238389,0.444363,4.113753,-0.014933,0.998761,-0.001732,-0.002152,-0.049681
8.160000,5.481204,-0.447711,0.237607,0.346224,4.122794,-0.037168,0.999262,-0.001851,-0.001911,-0.038318
8.190000,5.490109,-0.323914,0.236157,0.247419,4.130310,-0.059534,0.999632,-0.001933,-0.001653,-0.026990
8.220000,5.496044,-0.199918,0.234037,0.148298,4.136110,-0.081741,0.999873,-0.001979,-0.001387,-0.015746
8.250000,5.499009,-0.075776,0.231255,0.049357,4.139997,-0.103760,0.999986,-0.001965,-0.001148,-0.004855
8.280000,5.499015,0.048452,0.227820,-0.048958,4.141899,-0.125236,0.999978,-0.001961,-0.000906,0.006213
8.310000,5.496076,0.172708,0.223744,-0.147012,4.141801,-0.146515,0.999849,-0.001957,-0.000668,0.017274
8.340000,5.490201,0.296926,0.219034,-0.244640,4.139398,-0.167455,0.999591,-0.001895,-0.000391,0.028525
8.370000,5.481408,0.421038,0.213700,-0.341570,4.134785,-0.188124,0.999208,-0.001770,-0.000134,0.039749
8.400000,5.469721,0.544981,0.207748,-0.437535,4.128083,-0.208715,0.998703,-0.001569,0.000084,0.050881
8.430000,5.455161,0.668688,0.201182,-0.533112,4.119045,-0.228993,0.998060,-0.001439,0.000323,0.062236
8.460000,5.437742,0.792093,0.194015,-0.628157,4.107939,-0.248838,0.997302,-0.001258,0.000500,0.073393
8.490000,5.417477,0.915132,0.186259,-0.722864,4.094690,-0.268241,0.996400,-0.001157,0.000697,0.084761
8.520000,5.394384,1.037744,0.177934,-0.816645,4.079389,-0.286738,0.995388,-0.000921,0.000862,0.095921
8.550000,5.368490,1.159868,0.169067,-0.909638,4.062252,-0.304379,0.994227,-0.000802,0.001115,0.107289
8.580000,5.339818,1.281447,0.159692,-1.001852,4.043025,-0.320659,0.992942,-0.000608,0.001316,0.118592
8.610000,5.308386,1.402417,0.149847,-1.093600,4.021641,-0.335639,0.991534,-0.000389,0.001433,0.129840
8.640000,5.274210,1.522712,0.139571,-1.184799,3.997997,-0.349464,0.989984,-0.000278,0.001613,0.141174
8.670000,5.237303,1.642267,0.128898,-1.275675,3.972341,-0.362048,0.988315,-0.000133,0.001683,0.152416
8.700000,5.197675,1.761019,0.117864,-1.366189,3.944434,-0.373536,0.986509,-0.000034,0.001787,0.163699
8.730000,5.155340,1.878901,0.106504,-1.456133,3.914404,-0.383774,0.984583,0.000115,0.001834,0.174910
8.760000,5.110315,1.995852,0.094855,-1.545563,3.882313,-0.392846,0.982516,0.000177,0.001898,0.186169
8.790000,5.062611,2.111809,0.082951,-1.634669,3.848122,-0.400783,0.980336,0.000216,0.001932,0.197325
8.820000,5.012244,2.226710,0.070823,-1.723158,3.811962,-0.407760,0.978011,0.000283,0.001932,0.208545
8.850000,4.959229,2.340498,0.058500,-1.811186,3.773925,-0.413765,0.975577,0.000286,0.001992,0.219650
8.880000,4.903586,2.453118,0.046013,-1.898333,3.734081,-0.418715,0.973000,0.000322,0.001994,0.230797
8.910000,4.845340,2.564515,0.033393,-1.984752,3.692358,-0.422578,0.970311,0.000352,0.002034,0.241850
8.940000,4.784514,2.674631,0.020671,-2.070284,3.648746,-0.425546,0.967476,0.000441,0.002040,0.252955
8.970000,4.721141,2.783414,0.007879,-2.154568,3.603453,-0.427289,0.964541,0.000534,0.002117,0.263922
9.000000,4.655259,2.890811,-0.004947,-2.237606,3.556352,-0.427788,0.961461,0.000695,0.002215,0.274932
9.030000,4.586906,2.996768,-0.017769,-2.319251,3.507443,-0.426969,0.958290,0.000758,0.002248,0.285788
9.060000,4.516125,3.101231,-0.030549,-2.399456,3.456763,-0.425063,0.954954,0.000818,0.002228,0.296744
9.090000,4.442958,3.204148,-0.043255,-2.478343,3.404364,-0.421962,0.951551,0.000860,0.002246,0.307482
9.120000,4.367446,3.305465,-0.055845,-2.555821,3.350108,-0.417377,0.947954,0.000913,0.002227,0.318398
9.150000,4.289629,3.405127,-0.068281,-2.631942,3.293987,-0.411700,0.944326,0.000958,0.002217,0.329001
9.180000,4.209552,3.503076,-0.080529,-2.706559,3.235939,-0.404854,0.940472,0.000969,0.002172,0.339862
9.210000,4.127257,3.599257,-0.092554,-2.779779,3.176120,-0.396788,0.936610,0.000972,0.002163,0.350366
9.240000,4.042787,3.693614,-0.104318,-2.851503,3.114386,-0.387490,0.932508,0.001003,0.002071,0.361143
9.270000,3.956191,3.786094,-0.115786,-2.921598,3.050948,-0.377062,0.928427,0.001024,0.002104,0.371506
9.300000,3.867515,3.876645,-0.126926,-2.990123,2.985761,-0.365595,0.924065,0.001075,0.002010,0.382228
9.330000,3.776812,3.965210,-0.137707,-3.056780,2.918616,-0.353108,0.919752,0.001155,0.002083,0.392493
9.360000,3.684137,4.051738,-0.148094,-3.121533,2.849865,-0.339411,0.915174,0.001214,0.002011,0.403053
9.390000,3.589550,4.136177,-0.158057,-3.184279,2.779420,-0.324739,0.910612,0.001269,0.002026,0.413255
9.420000,3.493112,4.218482,-0.167563,-3.244905,2.707556,-0.308993,0.905807,0.001307,0.001957,0.423685
9.450000,3.394887,4.298605,-0.176583,-3.303452,2.634036,-0.292356,0.901000,0.001356,0.001956,0.433813
9.480000,3.294939,4.376503,-0.185092,-3.359743,2.559166,-0.274924,0.895961,0.001383,0.001893,0.444126
9.510000,3.193335,4.452136,-0.193064,-3.413832,2.483023,-0.256529,0.890920,0.001426,0.001876,0.454154
9.540000,3.090144,4.525466,-0.200472,-3.465595,2.405599,-0.237319,0.885658,0.001451,0.001836,0.464332
9.570000,2.985438,4.596455,-0.207291,-3.514759,2.327027,-0.217278,0.880370,0.001459,0.001804,0.474282
9.600000,2.879295,4.665068,-0.213499,-3.561493,2.247148,-0.196618,0.874873,0.001505,0.001753,0.484346
9.630000,2.771784,4.731264,-0.219081,-3.605902,2.165949,-0.175483,0.869368,0.001586,0.001748,0.494160
9.660000,2.662975,4.795008,-0.224022,-3.647979,2.083618,-0.153949,0.863632,0.001638,0.001697,0.504117
9.690000,2.552941,4.856260,-0.228312,-3.687627,1.999891,-0.132018,0.857891,0.001717,0.001675,0.513827
9.720000,2.441750,4.914983,-0.231939,-3.725135,1.914971,-0.109793,0.851921,0.001743,0.001635,0.523664
9.750000,2.329466,4.971140,-0.234898,-3.760443,1.828822,-0.087501,0.845942,0.001780,0.001604,0.533269
9.780000,2.216153,5.024694,-0.237189,-3.793739,1.741413,-0.065196,0.839733,0.001783,0.001563,0.542995
9.810000,2.101872,5.075606,-0.238812,-3.825041,1.652748,-0.043056,0.833509,0.001766,0.001530,0.552501
9.840000,1.986679,5.123845,-0.239770,-3.854463,1.563156,-0.020783,0.827097,0.001676,0.001484,0.562054
9.870000,1.870630,5.169379,-0.240058,-3.882149,1.472462,0.001598,0.820609,0.001645,0.001436,0.571486
9.900000,1.753774,5.212176,-0.239678,-3.908227,1.380649,0.023736,0.813994,0.001575,0.001359,0.580870
9.930000,1.636162,5.252206,-0.238637,-3.932585,1.288025,0.045666,0.807259,0.001391,0.001121,0.590194
9.960000,1.517837,5.289442,-0.236938,-3.955751,1.194410,0.067602,0.800424,0.001027,0.000921,0.599433
9.990000,1.398838,5.323856,-0.234582,-3.977556,1.099832,0.089468,0.793514,0.000777,0.000624,0.608551
10.020000,1.279199,5.355417,-0.231569,-3.998374,1.004231,0.111400,0.786507,0.000399,0.000484,0.617581
10.050000,1.158954,5.384099,-0.227904,-4.017905,0.907927,0.132894,0.779325,0.000312,0.000285,0.626620
10.080000,1.038148,5.409884,-0.223605,-4.035887,0.811036,0.153748,0.772059,0.000165,0.000066,0.635551
10.110000,0.916823,5.432755,-0.218690,-4.052396,0.713706,0.173895,0.764665,0.000059,-0.000051,0.644428
10.140000,0.795030,5.452697,-0.213179,-4.067139,0.615776,0.193523,0.757156,-0.000012,-0.000121,0.653235
10.170000,0.672818,5.469699,-0.207087,-4.080359,0.517724,0.212595,0.749603,-0.000118,-0.000145,0.661888
10.200000,0.550235,5.483755,-0.200431,-4.091811,0.419303,0.231126,0.741909,-0.000253,-0.000150,0.670501
10.230000,0.427337,5.494856,-0.193226,-4.101430,0.320786,0.249203,0.734170,-0.000299,-0.000180,0.678966
10.260000,0.304176,5.503004,-0.185491,-4.109255,0.222392,0.266489,0.726299,-0.000378,-0.000173,0.687379
10.290000,0.180808,5.508206,-0.177244,-4.115302,0.124426,0.283273,0.718399,-0.000403,-0.000192,0.695632
10.320000,0.057286,5.510476,-0.168507,-4.119484,0.026918,0.299217,0.710358,-0.000445,-0.000167,0.703841
10.350000,-0.066332,5.509829,-0.159301,-4.121729,-0.070077,0.314522,0.702241,-0.000458,-0.000142,0.711939
10.380000,-0.189991,5.506281,-0.149648,-4.122186,-0.166475,0.328990,0.694019,-0.000452,-0.000103,0.719956
10.410000,-0.313632,5.499851,-0.139573,-4.120592,-0.262169,0.342673,0.685694,-0.000397,-0.000079,0.727890
10.440000,-0.437198,5.490557,-0.129100,-4.117099,-0.357416,0.355571,0.677363,-0.000398,-0.000026,0.735649
10.470000,-0.560630,5.478413,-0.118253,-4.111730,-0.452215,0.367560,0.668818,-0.000422,-0.000030,0.743426
10.500000,-0.683872,5.463429,-0.107063,-4.104409,-0.546676,0.378409,0.660355,-0.000439,-0.000019,0.750953
10.530000,-0.806863,5.445619,-0.095563,-4.094975,-0.640704,0.388295,0.651665,-0.000444,-0.000037,0.758506
10.560000,-0.929539,5.424996,-0.083785,-4.083453,-0.734131,0.396858,0.643022,-0.000466,-0.000034,0.765848
10.590000,-1.051841,5.401581,-0.071766,-4.070013,-0.826891,0.404448,0.634174,-0.000469,-0.000066,0.773190
10.620000,-1.173708,5.375397,-0.059538,-4.054420,-0.918699,0.410720,0.625385,-0.000476,-0.000090,0.780316
10.650000,-1.295071,5.346474,-0.047140,-4.036423,-1.009461,0.415812,0.616405,-0.000462,-0.000063,0.787429
10.680000,-1.415859,5.314846,-0.034606,-4.016133,-1.099106,0.419818,0.607461,-0.000447,-0.000067,0.794350
10.710000,-1.536005,5.280542,-0.021970,-3.993607,-1.187838,0.422575,0.598365,-0.000430,-0.000105,0.801223
10.740000,-1.655439,5.243590,-0.009268,-3.968672,-1.275620,0.424185,0.589262,-0.000443,-0.000158,0.807942
10.770000,-1.774096,5.204019,0.003464,-3.941763,-1.362439,0.424648,0.580028,-0.000458,-0.000269,0.814596
10.800000,-1.891911,5.161856,0.016193,-3.912604,-1.448413,0.423926,0.570787,-0.000461,-0.000313,0.821098
10.830000,-2.008817,5.117125,0.028880,-3.881113,-1.533643,0.421919,0.561441,-0.000438,-0.000362,0.827516
10.860000,-2.124743,5.069847,0.041490,-3.847276,-1.618280,0.418711,0.552031,-0.000416,-0.000422,0.833823
10.890000,-2.239622,5.020037,0.053986,-3.811300,-1.702334,0.414354,0.542554,-0.000402,-0.000471,0.840020
10.920000,-2.353383,4.967711,0.066336,-3.772803,-1.786080,0.409006,0.533009,-0.000379,-0.000535,0.846109
10.950000,-2.465954,4.912879,0.078511,-3.731946,-1.869407,0.402668,0.523412,-0.000373,-0.000595,0.852079
10.980000,-2.577263,4.855552,0.090482,-3.688663,-1.952380,0.395354,0.513778,-0.000383,-0.000655,0.857923
11.010000,-2.687240,4.795741,0.102221,-3.643126,-2.035025,0.387239,0.504074,-0.000367,-0.000726,0.863660
11.040000,-2.795820,4.733458,0.113701,-3.595503,-2.117181,0.378124,0.494286,-0.000362,-0.000775,0.869299
11.070000,-2.902938,4.668719,0.124895,-3.545723,-2.198774,0.368124,0.484435,-0.000354,-0.000828,0.874827
11.100000,-3.008532,4.601540,0.135774,-3.493867,-2.279767,0.357178,0.474503,-0.000371,-0.000870,0.880253
11.130000,-3.112540,4.531940,0.146309,-3.439996,-2.360278,0.345153,0.464590,-0.000391,-0.000918,0.885525
11.160000,-3.214899,4.459932,0.156471,-3.383973,-2.440227,0.332283,0.454494,-0.000396,-0.000941,0.890749
11.190000,-3.315551,4.385537,0.166233,-3.326143,-2.519478,0.318528,0.444484,-0.000413,-0.001007,0.895786
11.220000,-3.414444,4.308778,0.175568,-3.266676,-2.597771,0.303838,0.434290,-0.000427,-0.001053,0.900772
11.250000,-3.511528,4.229688,0.184451,-3.205649,-2.674899,0.288353,0.424214,-0.000461,-0.001103,0.905561
11.280000,-3.606763,4.148304,0.192854,-3.143349,-2.750719,0.271854,0.413903,-0.000451,-0.001066,0.910320
11.310000,-3.700110,4.064667,0.200750,-3.079763,-2.825079,0.254492,0.403683,-0.000488,-0.001058,0.914898
11.340000,-3.791531,3.978824,0.208111,-3.014969,-2.897747,0.236303,0.393255,-0.000512,-0.001020,0.919429
11.370000,-3.880992,3.890830,0.214914,-2.949091,-2.968509,0.217202,0.382948,-0.000525,-0.001007,0.923769
11.400000,-3.968464,3.800740,0.221132,-2.882386,-3.037506,0.197345,0.372547,-0.000556,-0.000972,0.928013
11.430000,-4.053921,3.708613,0.226744,-2.814709,-3.104295,0.176776,0.362137,-0.000566,-0.000951,0.932124
11.460000,-4.137334,3.614512,0.231732,-2.746182,-3.169097,0.155754,0.351623,-0.000579,-0.000929,0.936141
11.490000,-4.218671,3.518494,0.236079,-2.676268,-3.232115,0.134047,0.341117,-0.000595,-0.000920,0.940020
11.520000,-4.297892,3.420606,0.239772,-2.605148,-3.293727,0.112158,0.330532,-0.000606,-0.000906,0.943794
11.550000,-4.374956,3.320893,0.242801,-2.532429,-3.353847,0.089781,0.319932,-0.000610,-0.000901,0.947440
11.580000,-4.449816,3.219395,0.245154,-2.458248,-3.412695,0.067066,0.309285,-0.000624,-0.000895,0.950969
11.610000,-4.522423,3.116150,0.246824,-2.382242,-3.470266,0.044258,0.298606,-0.000620,-0.000885,0.954376
11.640000,-4.592724,3.011198,0.247805,-2.304488,-3.526557,0.021184,0.287889,-0.000617,-0.000871,0.957663
11.670000,-4.660667,2.904576,0.248094,-2.225038,-3.581594,-0.001959,0.277153,-0.000602,-0.000837,0.960825
11.700000,-4.726203,2.796326,0.247687,-2.144003,-3.635056,-0.025159,0.266546,-0.000574,-0.000764,0.963822
11.730000,-4.789287,2.686499,0.246583,-2.061650,-3.686761,-0.048421,0.255903,-0.000421,-0.000693,0.966702
11.760000,-4.849881,2.575155,0.244783,-1.977954,-3.736166,-0.071610,0.244990,-0.000379,-0.000638,0.969525
11.790000,-4.907950,2.462365,0.242290,-1.893315,-3.783118,-0.094603,0.234197,-0.000304,-0.000631,0.972189
11.820000,-4.963465,2.348202,0.239110,-1.807676,-3.827770,-0.117347,0.223231,-0.000208,-0.000604,0.974765
11.850000,-5.016403,2.232742,0.235251,-1.721484,-3.869540,-0.139928,0.212308,-0.000164,-0.000586,0.977203
11.880000,-5.066749,2.116077,0.230717,-1.634932,-3.908171,-0.162327,0.201241,-0.000085,-0.000559,0.979542
11.910000,-5.114497,1.998306,0.225517,-1.548252,-3.943186,-0.184348,0.190278,-0.000073,-0.000476,0.981730
11.940000,-5.159642,1.879544,0.219659,-1.461461,-3.974316,-0.206195,0.179129,0.000064,-0.000463,0.983825
11.970000,-5.202188,1.759907,0.213150,-1.374908,-4.001464,-0.227736,0.168062,0.000111,-0.000431,0.985776
12.000000,-5.242139,1.639519,0.205999,-1.288476,-4.024406,-0.249011,0.156823,0.000236,-0.000414,0.987627
12.030000,-5.279500,1.518503,0.198221,-1.202292,-4.043360,-0.269547,0.145672,0.000308,-0.000398,0.989333
12.060000,-5.314277,1.396973,0.189834,-1.116147,-4.058591,-0.289558,0.134179,0.000500,-0.000462,0.990957
12.090000,-5.346454,1.275028,0.180862,-1.029025,-4.071083,-0.308559,0.122849,0.000576,-0.000308,0.992425
12.120000,-5.375987,1.152734,0.171338,-0.939841,-4.081842,-0.326403,0.111110,0.000749,0.000030,0.993808
12.150000,-5.402802,1.030133,0.161293,-0.847816,-4.091575,-0.343252,0.099298,0.000917,0.000296,0.995057
12.180000,-5.426813,0.907246,0.150761,-0.752936,-4.100872,-0.358911,0.087626,0.001031,0.000468,0.996153
12.210000,-5.447944,0.784087,0.139777,-0.655798,-4.109743,-0.373299,0.075884,0.001186,0.000617,0.997116
12.240000,-5.466137,0.660676,0.128380,-0.557062,-4.117650,-0.386536,0.063951,0.001310,0.000743,0.997952
12.270000,-5.481348,0.537039,0.116601,-0.456973,-4.124866,-0.398750,0.052389,0.001516,0.000842,0.998625
12.300000,-5.493538,0.413194,0.104474,-0.355737,-4.131459,-0.409666,0.040629,0.001709,0.000919,0.999172
12.330000,-5.502677,0.289165,0.092037,-0.253498,-4.137095,-0.419522,0.028946,0.001905,0.000981,0.999579
12.360000,-5.508737,0.164984,0.079323,-0.150513,-4.141638,-0.428022,0.017250,0.002112,0.001027,0.999848
12.390000,-5.511702,0.040688,0.066376,-0.047128,-4.144764,-0.435128,0.005594,0.002328,0.001048,0.999981
12.420000,-5.511563,-0.083684,0.053238,0.056401,-4.146721,-0.440717,0.005966,-0.002550,-0.001044,-0.999978
12.450000,-5.508319,-0.208096,0.039956,0.159879,-4.147418,-0.444784,0.017592,-0.002762,-0.001008,-0.999841
12.480000,-5.501974,-0.332505,0.026573,0.263063,-4.146528,-0.447411,0.029241,-0.002956,-0.000964,-0.999568
12.510000,-5.492540,-0.456866,0.013134,0.365903,-4.144177,-0.448551,0.040884,-0.003129,-0.000921,-0.999159
12.540000,-5.480032,-0.581132,-0.000316,0.467947,-4.140251,-0.448110,0.052519,-0.003274,-0.000878,-0.998614
12.570000,-5.464480,-0.705259,-0.013733,0.568840,-4.134848,-0.446328,0.064138,-0.003395,-0.000855,-0.997935
12.600000,-5.445920,-0.829197,-0.027071,0.668495,-4.127722,-0.442848,0.075734,-0.003499,-0.000860,-0.997122
12.630000,-5.424399,-0.952897,-0.040275,0.766291,-4.118925,-0.437425,0.087303,-0.003612,-0.000901,-0.996175
12.660000,-5.399977,-1.076304,-0.053291,0.861811,-4.108235,-0.430306,0.098837,-0.003764,-0.000988,-0.995096
12.690000,-5.372731,-1.199358,-0.066068,0.954587,-4.095356,-0.421533,0.110285,-0.004058,-0.001100,-0.993891
12.720000,-5.342746,-1.321988,-0.078564,1.044447,-4.079958,-0.411541,0.122073,-0.004504,-0.001221,-0.992510
12.750000,-5.310081,-1.444103,-0.090740,1.133165,-4.061018,-0.400153,0.132506,-0.004161,-0.001121,-0.991173
12.780000,-5.274746,-1.565586,-0.102556,1.222495,-4.037877,-0.387603,0.143543,-0.004163,-0.000892,-0.989635
12.810000,-5.236715,-1.686300,-0.113982,1.312965,-4.009705,-0.374122,0.154334,-0.004001,-0.000567,-0.988011
12.840000,-5.195959,-1.806095,-0.124994,1.404055,-3.976644,-0.360033,0.165561,-0.003998,-0.000237,-0.986191
12.870000,-5.152465,-1.924837,-0.135576,1.495559,-3.939491,-0.345387,0.176111,-0.003905,0.000338,-0.984362
12.900000,-5.106236,-2.042431,-0.145712,1.586380,-3.900117,-0.330393,0.186515,-0.003951,0.001372,-0.982443
12.930000,-5.057310,-2.158827,-0.155408,1.675348,-3.859602,-0.315977,0.198065,-0.004439,0.001567,-0.980178
12.960000,-5.005741,-2.273979,-0.164676,1.762605,-3.817200,-0.301885,0.208631,-0.004213,0.002038,-0.977983
12.990000,-4.951576,-2.387846,-0.173522,1.848401,-3.773924,-0.287893,0.219884,-0.004190,0.002201,-0.975514
13.020000,-4.894862,-2.500393,-0.181947,1.932500,-3.729198,-0.273728,0.230635,-0.003930,0.002372,-0.973029
13.050000,-4.835646,-2.611582,-0.189940,2.015238,-3.683453,-0.259145,0.241762,-0.003721,0.002473,-0.970325
13.080000,-4.773970,-2.721381,-0.197489,2.096487,-3.636436,-0.244107,0.252538,-0.003383,0.002615,-0.967578
13.110000,-4.709879,-2.829754,-0.204578,2.176242,-3.588430,-0.228532,0.263640,-0.003170,0.002674,-0.964612
13.140000,-4.643416,-2.936665,-0.211195,2.254616,-3.539002,-0.212588,0.274311,-0.002826,0.002799,-0.961633
13.170000,-4.574622,-3.042075,-0.217323,2.331666,-3.488349,-0.195936,0.285350,-0.002626,0.002881,-0.958415
13.200000,-4.503539,-3.145945,-0.222946,2.407228,-3.436301,-0.178935,0.296048,-0.002347,0.002968,-0.955166
13.230000,-4.430208,-3.248231,-0.228052,2.481504,-3.382772,-0.161448,0.306972,-0.002132,0.003037,-0.951711
13.260000,-4.354673,-3.348887,-0.232623,2.554117,-3.327591,-0.143290,0.317670,-0.001891,0.003079,-0.948194
13.290000,-4.276984,-3.447865,-0.236646,2.625170,-3.270951,-0.124938,0.328506,-0.001671,0.003109,-0.944495
13.320000,-4.197185,-3.545118,-0.240113,2.694759,-3.212571,-0.106151,0.339190,-0.001450,0.003099,-0.940712
13.350000,-4.115325,-3.640599,-0.243011,2.762591,-3.152823,-0.087109,0.349928,-0.001255,0.003043,-0.936771
13.380000,-4.031455,-3.734260,-0.245333,2.828710,-3.091254,-0.067640,0.360588,-0.001012,0.003132,-0.932719
13.410000,-3.945630,-3.826054,-0.247064,2.892987,-3.028350,-0.047750,0.371254,-0.001046,0.003098,-0.928526
13.440000,-3.857902,-3.915932,-0.248193,2.955572,-2.963531,-0.027565,0.381729,-0.000689,0.003223,-0.924268
13.470000,-3.768318,-4.003839,-0.248713,3.016650,-2.896951,-0.007111,0.392330,-0.000761,0.003266,-0.919818
13.500000,-3.676922,-4.089716,-0.248617,3.076411,-2.828183,0.013517,0.402720,-0.000447,0.003334,-0.915317
13.530000,-3.583756,-4.173496,-0.247901,3.134644,-2.757138,0.034255,0.413270,-0.000525,0.003381,-0.910602
13.560000,-3.488861,-4.255110,-0.246566,3.191732,-2.683785,0.054736,0.423478,-0.000337,0.003387,-0.905900
13.590000,-3.392275,-4.334487,-0.244620,3.247348,-2.608020,0.074991,0.434110,-0.000261,0.003435,-0.900853
13.620000,-3.294040,-4.411558,-0.242067,3.301617,-2.530033,0.095220,0.444204,-0.000153,0.003454,-0.895919
13.650000,-3.194203,-4.486263,-0.238906,3.354221,-2.450320,0.115506,0.454730,-0.000080,0.003474,-0.890623
13.680000,-3.092819,-4.558554,-0.235142,3.404692,-2.369080,0.135423,0.464693,0.000005,0.003416,-0.885465
13.710000,-2.989948,-4.628387,-0.230784,3.453369,-2.286469,0.155135,0.475206,0.000072,0.003276,-0.879868
13.740000,-2.885647,-4.695716,-0.225842,3.500030,-2.202121,0.174308,0.485061,0.000305,0.003094,-0.874475
13.770000,-2.779978,-4.760489,-0.220330,3.544579,-2.116070,0.193141,0.495491,0.000321,0.002967,-0.868608
13.800000,-2.673005,-4.822657,-0.214261,3.586937,-2.028433,0.211477,0.505189,0.000347,0.002550,-0.863005
13.830000,-2.564786,-4.882164,-0.207646,3.627682,-1.938748,0.229505,0.515558,0.000647,0.002525,-0.856851
13.860000,-2.455370,-4.938945,-0.200495,3.666729,-1.846601,0.247271,0.525070,0.000491,0.002299,-0.851056
13.890000,-2.344799,-4.992929,-0.192811,3.704665,-1.752343,0.264979,0.535433,0.000722,0.002275,-0.844575
13.920000,-2.233113,-5.044063,-0.184599,3.741041,-1.656616,0.282449,0.544628,0.000486,0.002179,-0.838675
13.950000,-2.120348,-5.092306,-0.175868,3.776668,-1.559555,0.299661,0.555159,0.000790,0.002026,-0.831741
