timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.000093,-4.616427,-0.116209,3.513136,2.292674,0.463537,0.879475,-0.001217,-0.001350,-0.475941
6.990000,3.104566,-4.546412,-0.102138,3.451715,2.375009,0.474526,0.884286,-0.001248,-0.001165,-0.466943
7.020000,3.207136,-4.473898,-0.087763,3.386304,2.459264,0.483813,0.890034,-0.001057,-0.000840,-0.455893
7.050000,3.307692,-4.398832,-0.073141,3.317417,2.545112,0.490995,0.894662,-0.000780,-0.000716,-0.446743
7.080000,3.406143,-4.321170,-0.058337,3.246009,2.632347,0.495942,0.900045,-0.000103,-0.000543,-0.435798
7.110000,3.502437,-4.240896,-0.043414,3.173614,2.719290,0.498912,0.904599,-0.000128,-0.000226,-0.426263
7.140000,3.596589,-4.158050,-0.028423,3.103179,2.803756,0.500479,0.910308,-0.000194,-0.000387,-0.413932
7.170000,3.688654,-4.072698,-0.013406,3.034476,2.886371,0.500673,0.914042,-0.000089,0.000458,-0.405619
7.200000,3.778662,-3.984881,0.001589,2.966072,2.968095,0.498999,0.919731,-0.000193,0.000158,-0.392549
7.230000,3.866602,-3.894635,0.016498,2.896560,3.048327,0.494931,0.922975,-0.000495,0.001144,-0.384858
7.260000,3.952478,-3.802020,0.031230,2.828508,3.126007,0.487210,0.928321,-0.002119,0.000646,-0.371772
7.290000,4.036334,-3.707140,0.045685,2.761878,3.199281,0.476483,0.931478,-0.001499,0.002375,-0.363786
7.320000,4.118259,-3.610153,0.059793,2.699819,3.266506,0.464046,0.935883,-0.001559,0.000908,-0.352307
7.350000,4.198357,-3.511262,0.073489,2.640029,3.326277,0.448988,0.939477,-0.001192,0.002257,-0.342601
7.380000,4.276694,-3.410670,0.086710,2.582427,3.379820,0.432454,0.943617,-0.001480,0.001367,-0.331032
7.410000,4.353296,-3.308536,0.099405,2.524419,3.429137,0.413816,0.947046,-0.001258,0.002379,-0.321088
7.440000,4.428156,-3.204968,0.111518,2.466243,3.475397,0.393721,0.950876,-0.001652,0.001779,-0.309562
7.470000,4.501235,-3.100038,0.123001,2.405649,3.519937,0.371829,0.954087,-0.001601,0.002664,-0.299513
7.500000,4.572462,-2.993778,0.133807,2.342814,3.564041,0.348586,0.957649,-0.002331,0.002266,-0.287918
7.530000,4.641741,-2.886182,0.143890,2.275808,3.609042,0.323579,0.960646,-0.003268,0.002774,-0.277742
7.560000,4.708953,-2.777205,0.153215,2.204968,3.656107,0.298137,0.963894,-0.003581,0.003328,-0.266240
7.590000,4.773975,-2.666789,0.161780,2.129856,3.704923,0.272869,0.966553,-0.004018,0.003696,-0.256411
7.620000,4.836697,-2.554897,0.169589,2.051619,3.754582,0.247729,0.969592,-0.003839,0.003607,-0.244669
7.650000,4.897028,-2.441534,0.176640,1.970435,3.802957,0.222302,0.972179,-0.003619,0.003044,-0.234193
7.680000,4.954882,-2.326747,0.182932,1.886480,3.849490,0.197158,0.975125,-0.002679,0.003081,-0.221618
7.710000,5.010196,-2.210620,0.188468,1.801145,3.892300,0.171951,0.977000,-0.002552,0.002470,-0.213209
7.740000,5.062927,-2.093281,0.193239,1.714253,3.930303,0.146107,0.979804,-0.002422,0.001932,-0.199936
7.770000,5.113031,-1.974907,0.197226,1.626040,3.961271,0.119711,0.981304,-0.003381,0.001725,-0.192426
7.800000,5.160474,-1.855688,0.200411,1.536804,3.986656,0.092569,0.983885,-0.004120,0.001178,-0.178751
7.830000,5.205201,-1.735803,0.202789,1.444970,4.005702,0.065968,0.985532,-0.004238,0.001617,-0.169432
7.860000,5.247158,-1.615392,0.204380,1.352189,4.021675,0.040088,0.987524,-0.004782,0.001199,-0.157393
7.890000,5.286293,-1.494533,0.205200,1.256796,4.035608,0.014578,0.989381,-0.005416,0.000548,-0.145241
7.920000,5.322536,-1.373263,0.205264,1.159429,4.049052,-0.010266,0.990981,-0.005673,0.000151,-0.133880
7.950000,5.355835,-1.251597,0.204598,1.060511,4.062011,-0.034171,0.992555,-0.005980,-0.000364,-0.121649
7.980000,5.386141,-1.129556,0.203231,0.959864,4.074050,-0.056914,0.993968,-0.005156,-0.001101,-0.109542
8.010000,5.413415,-1.007170,0.201211,0.858423,4.085041,-0.077786,0.995090,-0.003676,-0.001826,-0.098884
8.040000,5.437645,-0.884470,0.198593,0.756910,4.094948,-0.096743,0.996126,-0.002274,-0.002845,-0.087861
8.070000,5.458820,-0.761501,0.195425,0.654725,4.103001,-0.114476,0.997052,-0.000974,-0.004085,-0.076616
8.100000,5.476916,-0.638322,0.191732,0.551698,4.108917,-0.131705,0.997855,0.000236,-0.005492,-0.065228
8.130000,5.491904,-0.515000,0.187532,0.447520,4.112547,-0.148321,0.998528,0.001344,-0.007034,-0.053762
8.160000,5.503749,-0.391605,0.182832,0.342129,4.113786,-0.164957,0.999066,0.002338,-0.008690,-0.042269
8.190000,5.512415,-0.268206,0.177635,0.235636,4.112818,-0.181556,0.999465,0.003213,-0.010453,-0.030838
8.220000,5.517873,-0.144874,0.171947,0.128206,4.109343,-0.197646,0.999737,0.003571,-0.011818,-0.019322
8.250000,5.520112,-0.021674,0.165792,0.021043,4.104005,-0.212636,0.999877,0.003659,-0.013056,-0.007895
8.280000,5.519173,0.101346,0.159204,-0.083664,4.097302,-0.226622,0.999888,0.003526,-0.014261,0.002984
8.310000,5.515150,0.224146,0.152212,-0.184517,4.089390,-0.239499,0.999776,0.003408,-0.015467,0.014047
8.340000,5.508161,0.346686,0.144847,-0.281396,4.079899,-0.251472,0.999534,0.003364,-0.016774,0.025271
8.370000,5.498328,0.468908,0.137125,-0.374140,4.068215,-0.263313,0.999151,0.003456,-0.018346,0.036719
8.400000,5.485771,0.590734,0.129062,-0.462976,4.053579,-0.274265,0.998650,0.002645,-0.019262,0.048170
8.430000,5.470615,0.712080,0.120704,-0.547423,4.036129,-0.282932,0.997996,0.001428,-0.020085,0.059982
8.460000,5.452966,0.832850,0.112124,-0.629199,4.015190,-0.289028,0.997296,-0.000326,-0.021082,0.070401
8.490000,5.432830,0.952982,0.103406,-0.713178,3.993618,-0.292221,0.996817,-0.003155,-0.021846,0.076614
8.520000,5.410148,1.072434,0.094630,-0.798956,3.969877,-0.292805,0.995687,-0.004339,-0.022537,0.089895
8.550000,5.384891,1.191090,0.085862,-0.884880,3.940496,-0.291778,0.994775,-0.005442,-0.022275,0.099488
8.580000,5.357071,1.308826,0.077147,-0.969789,3.908586,-0.289171,0.993097,-0.005717,-0.021428,0.115177
8.610000,5.326726,1.425600,0.068516,-1.053216,3.876359,-0.286224,0.991940,-0.005759,-0.020822,0.124851
8.640000,5.293861,1.541461,0.059968,-1.137747,3.847704,-0.283645,0.990164,-0.005841,-0.019787,0.138385
8.670000,5.258456,1.656505,0.051493,-1.222620,3.821896,-0.281397,0.988640,-0.005555,-0.018966,0.149000
8.700000,5.220489,1.770842,0.043074,-1.308482,3.800522,-0.279844,0.986604,-0.005196,-0.017701,0.162088
8.730000,5.179969,1.884585,0.034689,-1.392843,3.782369,-0.279151,0.984077,-0.004002,-0.016648,0.176919
8.760000,5.136937,1.997871,0.026312,-1.476003,3.770008,-0.279336,0.982340,-0.003825,-0.014948,0.186469
8.790000,5.091409,2.110832,0.017917,-1.559165,3.760761,-0.280327,0.979722,-0.003731,-0.014139,0.199825
8.820000,5.043377,2.223473,0.009471,-1.642947,3.748617,-0.282743,0.977751,-0.003910,-0.012826,0.209341
8.850000,4.992813,2.335675,0.000928,-1.727993,3.731542,-0.286803,0.974786,-0.004106,-0.012267,0.222765
8.880000,4.939665,2.447253,-0.007767,-1.815245,3.707000,-0.292867,0.972517,-0.004236,-0.011130,0.232526
8.910000,4.883876,2.558005,-0.016667,-1.903979,3.676446,-0.300436,0.969381,-0.004140,-0.010141,0.245319
8.940000,4.825428,2.667751,-0.025813,-1.992611,3.639959,-0.309308,0.966803,-0.003971,-0.009019,0.255334
8.970000,4.764335,2.776340,-0.035242,-2.080244,3.599332,-0.319254,0.963484,-0.003670,-0.008020,0.267622
9.000000,4.700644,2.883657,-0.044987,-2.165798,3.555075,-0.330424,0.960594,-0.003077,-0.007127,0.277846
9.030000,4.634421,2.989605,-0.055094,-2.249089,3.508121,-0.343407,0.957069,-0.001799,-0.006805,0.289776
9.060000,4.565735,3.094098,-0.065595,-2.329938,3.458118,-0.356636,0.953977,-0.001464,-0.004881,0.299837
9.090000,4.494654,3.197067,-0.076483,-2.408813,3.406494,-0.369256,0.950268,-0.000595,-0.004918,0.311394
9.120000,4.421219,3.298438,-0.087742,-2.486844,3.351555,-0.381337,0.946831,-0.000638,-0.003508,0.321712
9.150000,4.345458,3.398128,-0.099336,-2.563909,3.294475,-0.391576,0.942892,-0.000615,-0.003912,0.333076
9.180000,4.267372,3.496063,-0.111204,-2.641847,3.234470,-0.399645,0.939332,-0.000199,-0.002975,0.342995
9.210000,4.186939,3.592149,-0.123251,-2.720337,3.171272,-0.403491,0.935004,0.000354,-0.002751,0.354627
9.240000,4.104134,3.686284,-0.135356,-2.799984,3.104401,-0.403482,0.931089,0.000489,-0.002481,0.364784
9.270000,4.018924,3.778376,-0.147407,-2.880682,3.035095,-0.399949,0.926592,0.000619,-0.002627,0.376058
9.300000,3.931286,3.868353,-0.159306,-2.961892,2.963379,-0.393326,0.922390,0.000635,-0.002629,0.386250
9.330000,3.841211,3.956160,-0.170959,-3.043056,2.890372,-0.383500,0.917738,0.000700,-0.002737,0.397176
9.360000,3.748711,4.041757,-0.182278,-3.123606,2.816108,-0.371117,0.913272,0.000715,-0.002802,0.407340
9.390000,3.653811,4.125121,-0.193189,-3.203081,2.741518,-0.356304,0.908501,0.000668,-0.002977,0.417871
9.420000,3.556555,4.206248,-0.203625,-3.280655,2.666931,-0.339421,0.903669,0.000591,-0.003165,0.428219
9.450000,3.457006,4.285147,-0.213526,-3.355955,2.592990,-0.320628,0.898896,0.000737,-0.003113,0.438150
9.480000,3.355238,4.361842,-0.222838,-3.428579,2.520011,-0.300166,0.893742,0.000925,-0.003043,0.448570
9.510000,3.251344,4.436367,-0.231522,-3.497700,2.448334,-0.278767,0.888804,0.001118,-0.003200,0.458276
9.540000,3.145428,4.508766,-0.239551,-3.563333,2.378254,-0.256530,0.883491,0.000955,-0.003108,0.468436
9.570000,3.037617,4.579092,-0.246899,-3.624074,2.310154,-0.233288,0.878151,0.000479,-0.003323,0.478371
9.600000,2.928045,4.647410,-0.253540,-3.680736,2.244362,-0.209504,0.873090,0.000457,-0.003409,0.487546
9.630000,2.816812,4.713766,-0.259469,-3.734767,2.179416,-0.185730,0.867530,0.000390,-0.003301,0.497373
9.660000,2.703986,4.778170,-0.264681,-3.786966,2.114135,-0.161744,0.862192,0.000343,-0.003292,0.506570
9.690000,2.589615,4.840597,-0.269177,-3.837778,2.047722,-0.137966,0.856447,0.000371,-0.003148,0.516226
9.720000,2.473749,4.901014,-0.272965,-3.886638,1.980023,-0.114620,0.850933,0.000515,-0.003084,0.525265
9.750000,2.356464,4.959379,-0.276066,-3.932331,1.911035,-0.092053,0.845226,0.001020,-0.002966,0.534400
9.780000,2.237875,5.015650,-0.278519,-3.973662,1.840342,-0.071494,0.839621,0.002263,-0.003110,0.543160
9.810000,2.118124,5.069773,-0.280374,-4.009726,1.767834,-0.052197,0.833924,0.002500,-0.002068,0.551869
9.840000,1.997374,5.121704,-0.281649,-4.040244,1.694241,-0.032799,0.828400,0.003101,-0.002100,0.560125
9.870000,1.875768,5.171393,-0.282346,-4.066831,1.618375,-0.013671,0.822317,0.003116,-0.001831,0.569019
9.900000,1.753403,5.218760,-0.282460,-4.090863,1.539442,0.006105,0.816495,0.003206,-0.002051,0.577341
9.930000,1.630316,5.263696,-0.281968,-4.114882,1.456275,0.026690,0.810381,0.003282,-0.002061,0.585891
9.960000,1.506490,5.306061,-0.280844,-4.140204,1.368040,0.048247,0.804496,0.003418,-0.002067,0.593944
9.990000,1.381883,5.345717,-0.279068,-4.166913,1.275710,0.070147,0.797886,0.003554,-0.002269,0.602794
10.020000,1.279187,5.369841,-0.271948,-4.006506,1.067608,0.086914,0.789674,0.003013,-0.001637,0.613517
10.050000,1.158904,5.400147,-0.269077,-4.012337,0.952790,0.104445,0.782348,0.003438,-0.001614,0.622830
10.080000,1.038420,5.426953,-0.265710,-4.019940,0.834320,0.120062,0.775117,0.004162,-0.001802,0.631802
10.110000,0.917672,5.450156,-0.261893,-4.029925,0.712546,0.134403,0.767644,0.004229,-0.001740,0.640861
10.140000,0.796586,5.469683,-0.257653,-4.042451,0.589265,0.148234,0.760033,0.004404,-0.002109,0.649867
10.170000,0.675088,5.485509,-0.253005,-4.057442,0.465756,0.161656,0.752270,0.004565,-0.002332,0.658835
10.200000,0.553110,5.497671,-0.247951,-4.074405,0.345059,0.175276,0.744340,0.004919,-0.002589,0.667777
10.230000,0.430612,5.506303,-0.242481,-4.092142,0.230433,0.189412,0.736395,0.005010,-0.003142,0.676526
10.260000,0.307585,5.511638,-0.236562,-4.109672,0.125199,0.205193,0.728091,0.005046,-0.003461,0.685453
10.290000,0.184040,5.513968,-0.230140,-4.126618,0.030128,0.222879,0.720218,0.005302,-0.003970,0.693716
10.320000,0.059993,5.513581,-0.223168,-4.143220,-0.055928,0.241956,0.711731,0.005489,-0.004527,0.702416
10.350000,-0.064525,5.510747,-0.215596,-4.157983,-0.132950,0.262819,0.702829,0.005563,-0.005197,0.711319
10.380000,-0.189457,5.505683,-0.207376,-4.170826,-0.204701,0.285204,0.694712,0.005720,-0.005541,0.719244
10.410000,-0.314737,5.498460,-0.198470,-4.181169,-0.276833,0.308536,0.686198,0.006018,-0.005839,0.727366
10.440000,-0.440274,5.488988,-0.188857,-4.187955,-0.354635,0.332292,0.677592,0.006464,-0.005982,0.735385
10.470000,-0.565966,5.477041,-0.178530,-4.191472,-0.441786,0.356219,0.668844,0.006758,-0.006007,0.743348
10.500000,-0.691690,5.462386,-0.167489,-4.190142,-0.535239,0.379854,0.658498,0.006863,-0.006285,0.752525
10.530000,-0.817324,5.444879,-0.155752,-4.185444,-0.631907,0.402582,0.651370,0.006811,-0.006191,0.758705
10.560000,-0.942775,5.424445,-0.143359,-4.178004,-0.730372,0.423599,0.642748,0.006738,-0.006323,0.766022
10.590000,-1.067934,5.401128,-0.130369,-4.165930,-0.824060,0.442451,0.634550,0.006355,-0.006063,0.772832
10.620000,-1.192675,5.375125,-0.116848,-4.150137,-0.909493,0.458932,0.625681,0.006158,-0.005959,0.780032
10.650000,-1.316876,5.346638,-0.102881,-4.129927,-0.989655,0.472176,0.617137,0.005760,-0.005694,0.786814
10.680000,-1.440407,5.315776,-0.088561,-4.105478,-1.067758,0.482505,0.607922,0.005278,-0.005446,0.793961
10.710000,-1.563133,5.282545,-0.073979,-4.076238,-1.147655,0.489666,0.599016,0.004826,-0.004979,0.800707
10.740000,-1.684910,5.246855,-0.059228,-4.042244,-1.231709,0.493682,0.590026,0.004334,-0.004788,0.807358
10.770000,-1.805599,5.208588,-0.044405,-4.003658,-1.319401,0.494520,0.581022,0.003940,-0.004534,0.813866
10.800000,-1.925063,5.167644,-0.029600,-3.960603,-1.410222,0.492501,0.571858,0.003392,-0.004186,0.820335
10.830000,-2.043184,5.123944,-0.014888,-3.914164,-1.503115,0.488288,0.562563,0.003066,-0.003884,0.826739
10.860000,-2.159891,5.077442,-0.000330,-3.866296,-1.596975,0.482263,0.553234,0.002707,-0.003572,0.833014
10.890000,-2.275150,5.028129,0.014023,-3.817648,-1.690602,0.474570,0.543742,0.002412,-0.003384,0.839242
10.920000,-2.388953,4.976032,0.028124,-3.769188,-1.782482,0.465528,0.534481,0.002101,-0.003285,0.845172
10.950000,-2.501306,4.921215,0.041936,-3.720998,-1.871981,0.455289,0.524752,0.001875,-0.003146,0.851247
10.980000,-2.612213,4.863745,0.055429,-3.672847,-1.959348,0.444217,0.515203,0.001675,-0.002980,0.857061
11.010000,-2.721674,4.803678,0.068580,-3.624540,-2.045154,0.432501,0.505354,0.001474,-0.002883,0.862906
11.040000,-2.829676,4.741061,0.081368,-3.575592,-2.129305,0.420072,0.495597,0.001289,-0.002857,0.868547
11.070000,-2.936201,4.675939,0.093777,-3.526078,-2.212135,0.407158,0.485646,0.001122,-0.002717,0.874151
11.100000,-3.041225,4.608356,0.105789,-3.475527,-2.293419,0.393666,0.475729,0.001025,-0.002593,0.879588
11.130000,-3.144716,4.538354,0.117391,-3.423852,-2.373381,0.379806,0.465664,0.000868,-0.002452,0.884958
11.160000,-3.246643,4.465982,0.128573,-3.371272,-2.451413,0.365630,0.455705,0.000773,-0.002300,0.890128
11.190000,-3.346973,4.391300,0.139325,-3.317413,-2.527420,0.351164,0.445543,0.000642,-0.002171,0.895258
11.220000,-3.445665,4.314362,0.149632,-3.262021,-2.601747,0.335972,0.435406,0.000509,-0.002157,0.900232
11.250000,-3.542662,4.235212,0.159473,-3.204473,-2.674921,0.320129,0.425031,0.000312,-0.002287,0.905176
11.280000,-3.637897,4.153885,0.168826,-3.144544,-2.746891,0.303374,0.414841,0.000117,-0.002246,0.909891
11.310000,-3.731295,4.070413,0.177667,-3.081963,-2.817932,0.286074,0.404413,-0.000022,-0.002180,0.914574
11.340000,-3.822776,3.984822,0.185979,-3.016811,-2.888085,0.268063,0.394108,-0.000139,-0.002087,0.919062
11.370000,-3.912263,3.897142,0.193738,-2.948972,-2.957272,0.249180,0.383808,-0.000159,-0.002068,0.923411
11.400000,-3.999679,3.807403,0.200917,-2.878771,-3.025365,0.229443,0.373252,-0.000395,-0.001999,0.927728
11.430000,-4.084961,3.715641,0.207493,-2.806694,-3.092047,0.208931,0.362746,-0.000495,-0.001961,0.931886
11.460000,-4.168055,3.621905,0.213438,-2.732869,-3.157067,0.187401,0.352107,-0.000640,-0.001914,0.935958
11.490000,-4.248914,3.526246,0.218727,-2.657758,-3.220201,0.165204,0.341458,-0.000758,-0.001833,0.939895
11.520000,-4.327504,3.428725,0.223340,-2.581538,-3.281184,0.142326,0.330722,-0.000837,-0.001710,0.943726
11.550000,-4.403794,3.329410,0.227255,-2.504490,-3.339822,0.118686,0.319938,-0.000845,-0.001539,0.947437
11.580000,-4.477764,3.228378,0.230445,-2.426815,-3.395631,0.093969,0.309055,-0.000709,-0.001283,0.951043
11.610000,-4.549392,3.125719,0.232890,-2.348386,-3.448302,0.069028,0.298176,-0.000828,-0.001139,0.954510
11.640000,-4.618653,3.021522,0.234588,-2.269036,-3.498146,0.044153,0.287230,-0.000890,-0.001066,0.957861
11.670000,-4.685515,2.915872,0.235542,-2.188446,-3.545234,0.019467,0.276256,-0.000971,-0.000975,0.961083
11.700000,-4.749944,2.808852,0.235766,-2.106843,-3.589382,-0.004527,0.265275,-0.001074,-0.000774,0.964172
11.730000,-4.811904,2.700554,0.235285,-2.023823,-3.630479,-0.027584,0.254158,-0.001099,-0.000579,0.967162
11.760000,-4.871351,2.591072,0.234123,-1.939284,-3.668360,-0.049854,0.243037,-0.001105,-0.000453,0.970016
11.790000,-4.928243,2.480496,0.232310,-1.853522,-3.703338,-0.071014,0.231852,-0.001115,-0.000347,0.972750
11.820000,-4.982536,2.368915,0.229878,-1.766012,-3.735407,-0.091111,0.220617,-0.001136,-0.000221,0.975360
11.850000,-5.034184,2.256408,0.226862,-1.677175,-3.765051,-0.109982,0.209262,-0.001218,-0.000016,0.977859
11.880000,-5.083143,2.143045,0.223297,-1.586732,-3.792486,-0.127627,0.197907,-0.001231,0.000086,0.980220
11.910000,-5.129365,2.028882,0.219223,-1.494774,-3.818419,-0.144034,0.186473,-0.001294,0.000164,0.982459
11.940000,-5.172808,1.913955,0.214671,-1.401383,-3.843356,-0.159387,0.174811,-0.001439,0.000237,0.984601
11.970000,-5.213424,1.798283,0.209677,-1.306383,-3.868090,-0.173561,0.163150,-0.001613,0.000255,0.986600
12.000000,-5.251168,1.681860,0.204273,-1.209900,-3.893481,-0.186675,0.151030,-0.001898,0.000247,0.988527
12.030000,-5.285994,1.564654,0.198498,-1.111785,-3.920218,-0.198341,0.138523,-0.002368,0.000107,0.990356
12.060000,-5.317849,1.446621,0.192390,-1.011895,-3.948679,-0.208876,0.126365,-0.002888,-0.000049,0.991980
12.090000,-5.346693,1.327699,0.185987,-0.911073,-3.979433,-0.217986,0.114317,-0.003461,-0.000231,0.993438
12.120000,-5.372494,1.207812,0.179318,-0.808958,-4.013047,-0.226616,0.102725,-0.003379,-0.000621,0.994704
12.150000,-5.395212,1.086872,0.172399,-0.705592,-4.049596,-0.234662,0.090811,-0.004165,-0.000930,0.995859
12.180000,-5.414839,0.964804,0.165248,-0.602861,-4.088288,-0.242077,0.079537,-0.004429,-0.001127,0.996821
12.210000,-5.431417,0.841561,0.157865,-0.502366,-4.127927,-0.250122,0.067646,-0.004914,-0.001137,0.997697
12.240000,-5.445025,0.717140,0.150235,-0.404845,-4.166793,-0.258539,0.056176,-0.005402,-0.001268,0.998405
12.270000,-5.455758,0.591583,0.142350,-0.310680,-4.203650,-0.267148,0.044700,-0.006023,-0.001718,0.998981
12.300000,-5.463728,0.464966,0.134196,-0.220650,-4.237512,-0.276450,0.033488,-0.006251,-0.002750,0.999416
12.330000,-5.469052,0.337391,0.125754,-0.134250,-4.267503,-0.286348,0.022372,-0.006938,-0.003472,0.999720
12.360000,-5.471832,0.208986,0.117014,-0.051114,-4.292840,-0.296279,0.011380,-0.007790,-0.003869,0.999897
12.390000,-5.472158,0.079896,0.107982,0.029376,-4.313125,-0.305892,0.000528,-0.008729,-0.003961,0.999954
12.420000,-5.470099,-0.049719,0.098667,0.107913,-4.327874,-0.315073,0.010189,0.009661,0.003700,-0.999895
12.450000,-5.465700,-0.179685,0.089080,0.185322,-4.336544,-0.324103,0.020777,0.010437,0.002977,-0.999725
12.480000,-5.458987,-0.309811,0.079205,0.262265,-4.338497,-0.334186,0.031246,0.010766,0.001638,-0.999452
12.510000,-5.449956,-0.439876,0.069017,0.339767,-4.332488,-0.345038,0.041664,0.011636,0.000872,-0.999064
12.540000,-5.438573,-0.569638,0.058494,0.419117,-4.318371,-0.356452,0.051743,0.011874,-0.000051,-0.998590
12.570000,-5.424760,-0.698850,0.047615,0.501717,-4.295757,-0.368819,0.061544,0.012510,-0.000819,-0.998026
12.600000,-5.408463,-0.827253,0.036371,0.584786,-4.264416,-0.380778,0.072756,0.013673,-0.001887,-0.997254
12.630000,-5.389685,-0.954604,0.024762,0.667078,-4.225666,-0.393196,0.082048,0.013436,-0.002657,-0.996534
12.660000,-5.368456,-1.080708,0.012776,0.748174,-4.181232,-0.405843,0.095017,0.014021,-0.002404,-0.995374
12.690000,-5.344818,-1.205434,0.000421,0.827705,-4.133844,-0.417821,0.104677,0.013449,-0.002888,-0.994411
12.720000,-5.318766,-1.328711,-0.012282,0.909066,-4.084650,-0.429036,0.118638,0.013477,-0.003029,-0.992842
12.750000,-5.290251,-1.450502,-0.025308,0.991977,-4.034737,-0.439373,0.128472,0.012523,-0.003318,-0.991629
12.780000,-5.259195,-1.570826,-0.038637,1.078385,-3.986870,-0.449275,0.141613,0.012191,-0.003085,-0.989842
12.810000,-5.225500,-1.689742,-0.052242,1.167983,-3.940887,-0.457678,0.152115,0.011371,-0.003241,-0.988292
12.840000,-5.189067,-1.807333,-0.066072,1.260838,-3.898474,-0.464375,0.164922,0.010856,-0.003407,-0.986241
12.870000,-5.149809,-1.923699,-0.080064,1.356368,-3.859274,-0.468362,0.176656,0.010255,-0.004091,-0.984211
12.900000,-5.107641,-2.038930,-0.094134,1.454838,-3.822766,-0.469654,0.188132,0.009721,-0.004253,-0.982086
12.930000,-5.062492,-2.153079,-0.108207,1.555136,-3.787194,-0.468532,0.200167,0.008643,-0.004366,-0.979714
12.960000,-5.014318,-2.266147,-0.122221,1.656434,-3.750696,-0.465784,0.212044,0.007742,-0.004127,-0.977221
12.990000,-4.963094,-2.378113,-0.136123,1.758529,-3.713670,-0.461030,0.222965,0.006590,-0.003923,-0.974796
13.020000,-4.908800,-2.488949,-0.149852,1.861025,-3.675367,-0.454177,0.234660,0.005767,-0.003302,-0.972055
13.050000,-4.851433,-2.598623,-0.163341,1.963430,-3.636277,-0.445126,0.244879,0.004586,-0.002734,-0.969539
13.080000,-4.790998,-2.707105,-0.176529,2.065620,-3.595812,-0.434079,0.256957,0.003354,-0.002412,-0.966414
13.110000,-4.727516,-2.814356,-0.189351,2.166475,-3.554255,-0.420739,0.267077,0.002297,-0.002524,-0.963669
13.140000,-4.661036,-2.920349,-0.201737,2.265507,-3.511991,-0.404946,0.278948,0.001371,-0.002405,-0.960302
13.170000,-4.591630,-3.025069,-0.213610,2.361608,-3.469326,-0.386626,0.288776,0.000407,-0.002339,-0.957394
13.200000,-4.519388,-3.128507,-0.224896,2.454507,-3.426545,-0.365740,0.300640,-0.000366,-0.002104,-0.953735
13.230000,-4.444421,-3.230659,-0.235500,2.543323,-3.383591,-0.341202,0.310344,-0.000864,-0.001603,-0.950623
13.260000,-4.366847,-3.331520,-0.245324,2.628232,-3.340477,-0.313707,0.322118,-0.002299,-0.001955,-0.946695
13.290000,-4.286778,-3.431059,-0.254278,2.709701,-3.295451,-0.283235,0.331303,-0.002312,-0.002074,-0.943519
13.320000,-4.204319,-3.529219,-0.262263,2.787614,-3.248528,-0.249121,0.343163,-0.003297,-0.001601,-0.939269
13.350000,-4.119573,-3.625934,-0.269182,2.862100,-3.199125,-0.212126,0.351904,-0.003804,-0.001916,-0.936027
13.380000,-4.032653,-3.721136,-0.274957,2.932542,-3.147726,-0.172899,0.364130,-0.004281,-0.001563,-0.931337
13.410000,-3.943710,-3.814781,-0.279525,2.997014,-3.095284,-0.131595,0.372407,-0.004944,-0.001451,-0.928055
13.440000,-3.852944,-3.906873,-0.282828,3.054011,-3.044129,-0.088660,0.384846,-0.005860,-0.000543,-0.922962
13.470000,-3.760563,-3.997414,-0.284830,3.104753,-2.991948,-0.044796,0.392935,-0.005840,-0.000667,-0.919548
13.500000,-3.666717,-4.086356,-0.285519,3.151641,-2.937529,-0.001098,0.404514,-0.006148,-0.000597,-0.914511
13.530000,-3.571511,-4.173596,-0.284912,3.195430,-2.878466,0.041548,0.413126,-0.005719,-0.000752,-0.910655
13.560000,-3.475005,-4.258981,-0.283052,3.238292,-2.813887,0.082430,0.423855,-0.005761,-0.000879,-0.905711
13.590000,-3.377206,-4.342321,-0.280005,3.281639,-2.742104,0.120698,0.432489,-0.005256,-0.001001,-0.901623
13.620000,-3.278100,-4.423405,-0.275846,3.325430,-2.663496,0.156616,0.443962,-0.005293,-0.000313,-0.896030
13.650000,-3.177686,-4.502048,-0.270653,3.368828,-2.579335,0.189590,0.452486,-0.005033,0.000104,-0.891757
13.680000,-3.075980,-4.578105,-0.264512,3.411589,-2.491134,0.219782,0.463404,-0.005048,0.000680,-0.886133
13.710000,-2.973000,-4.651446,-0.257512,3.453761,-2.398302,0.246896,0.472335,-0.004532,0.001045,-0.881407
13.740000,-2.868744,-4.721937,-0.249740,3.496652,-2.301088,0.271223,0.482861,-0.004352,0.001506,-0.875685
13.770000,-2.763177,-4.789435,-0.241282,3.541142,-2.198758,0.292634,0.491682,-0.003796,0.001756,-0.870765
13.800000,-2.656254,-4.853805,-0.232217,3.587072,-2.092628,0.311713,0.502394,-0.003352,0.002327,-0.864629
13.830000,-2.547949,-4.914971,-0.222621,3.633220,-1.985094,0.327993,0.511653,-0.002934,0.002539,-0.859184
13.860000,-2.438253,-4.972908,-0.212570,3.679870,-1.877374,0.342084,0.521981,-0.002538,0.003210,-0.852948
13.890000,-2.327147,-5.027628,-0.202127,3.727192,-1.770580,0.354128,0.531486,-0.002253,0.003740,-0.847056
13.920000,-2.214623,-5.079174,-0.191349,3.774409,-1.665843,0.364373,0.541576,-0.001776,0.004256,-0.840639
