timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.518978,-4.510940,-0.112070,4.065556,2.356437,0.535615,0.894500,-0.010490,0.007736,-0.468165
6.990000,2.640225,-4.439104,-0.095845,4.045620,2.416934,0.514156,0.898365,-0.008766,0.006731,-0.459204
7.020000,2.760907,-4.365428,-0.080319,4.015843,2.479351,0.494052,0.906924,-0.011059,0.006216,-0.447359
7.050000,2.880919,-4.289885,-0.065378,3.945981,2.547693,0.469828,0.910039,-0.009238,0.006564,-0.438590
7.080000,2.998671,-4.212287,-0.051222,3.853766,2.616657,0.448130,0.913574,-0.008484,0.006129,-0.429452
7.110000,3.113519,-4.132634,-0.037755,3.750559,2.686623,0.431496,0.917380,-0.009161,0.006763,-0.419735
7.140000,3.225176,-4.050898,-0.024817,3.646345,2.757810,0.422878,0.922771,-0.009297,0.007745,-0.409372
7.170000,3.333629,-3.967047,-0.012160,3.548337,2.828900,0.420930,0.928308,-0.008023,0.005983,-0.398891
7.200000,3.439058,-3.881084,0.000435,3.460063,2.896520,0.425012,0.934377,-0.008385,0.005386,-0.388030
7.230000,3.541797,-3.793102,0.013180,3.384104,2.958555,0.429767,0.939645,-0.008192,0.007993,-0.377282
7.260000,3.642266,-3.703318,0.026083,3.320170,3.014839,0.429394,0.947775,-0.007463,0.007976,-0.365405
7.290000,3.740890,-3.611952,0.038963,3.257231,3.073166,0.424098,0.956785,-0.010135,0.007700,-0.353164
7.320000,3.837816,-3.518726,0.051637,3.168178,3.120285,0.416850,0.965213,-0.012123,0.007382,-0.341074
7.350000,3.931915,-3.424087,0.064062,3.070546,3.158348,0.410394,0.964506,-0.009317,0.007827,-0.332486
7.380000,4.022993,-3.328358,0.076257,2.971359,3.190123,0.407379,0.968007,-0.008182,0.006542,-0.322394
7.410000,4.111024,-3.231733,0.088355,2.872153,3.219415,0.404795,0.972854,-0.008199,0.005166,-0.311405
7.440000,4.196043,-3.134271,0.100389,2.774310,3.249543,0.400635,0.976383,-0.007975,0.008200,-0.300952
7.470000,4.278144,-3.035954,0.112290,2.678445,3.281284,0.394806,0.981190,-0.007655,0.008744,-0.290111
7.500000,4.357402,-2.936720,0.124026,2.578789,3.315934,0.383522,0.986547,-0.006178,0.008669,-0.279306
7.530000,4.433762,-2.836483,0.135439,2.461685,3.352340,0.362981,0.991884,-0.004818,0.010339,-0.267510
7.560000,4.506512,-2.735204,0.146182,2.338710,3.390970,0.339290,0.998116,-0.004102,0.011203,-0.257046
7.590000,4.575507,-2.632820,0.156144,2.216131,3.433880,0.319720,1.002393,-0.002676,0.011769,-0.245594
7.620000,4.640819,-2.529176,0.165424,2.092526,3.479906,0.314523,1.006878,-0.005080,0.009558,-0.234674
7.650000,4.702466,-2.424137,0.174521,1.958473,3.528426,0.323073,1.012949,-0.006048,0.008860,-0.223288
7.680000,4.759969,-2.317698,0.183909,1.826065,3.582237,0.340639,1.020570,-0.006845,0.008951,-0.211564
7.710000,4.813421,-2.209691,0.193875,1.703667,3.644019,0.359557,1.024072,-0.005510,0.009782,-0.200611
7.740000,4.863152,-2.099873,0.204445,1.597438,3.713497,0.374245,1.034793,-0.004864,0.011107,-0.188021
7.770000,4.909704,-1.987981,0.215481,1.509286,3.787937,0.380054,1.047504,-0.003676,0.012379,-0.175284
7.800000,4.953716,-1.873814,0.226690,1.428620,3.856912,0.376088,1.056496,-0.002637,0.012504,-0.163705
7.830000,4.995383,-1.757534,0.237793,1.346251,3.911378,0.359301,1.070495,-0.001450,0.012977,-0.151306
7.860000,5.034486,-1.639720,0.248335,1.272031,3.958518,0.336528,1.077297,-0.007661,0.013733,-0.140127
7.890000,5.071426,-1.520451,0.258195,1.197372,4.001142,0.306451,1.091811,-0.010247,0.014535,-0.127980
7.920000,5.106110,-1.399878,0.267155,1.120970,4.032382,0.269064,1.098009,-0.008444,0.014006,-0.117217
7.950000,5.138307,-1.278372,0.275011,1.062665,4.046993,0.221778,1.117043,-0.004392,0.014100,-0.105268
7.980000,5.168736,-1.156564,0.281354,1.020905,4.053539,0.176582,1.136560,0.000262,0.013554,-0.093857
8.010000,5.197855,-1.034513,0.286334,0.999284,4.038425,0.134850,1.160514,0.002958,0.012165,-0.083097
8.040000,5.226582,-0.913161,0.290028,0.960733,4.029527,0.098874,1.191412,0.001789,0.009959,-0.069282
8.070000,5.254335,-0.791883,0.292759,0.877699,3.999915,0.051981,1.160016,0.004828,0.013790,-0.061744
8.100000,5.279314,-0.671354,0.294081,0.795042,3.924633,-0.003676,1.169839,0.005657,0.013605,-0.056283
8.130000,5.302036,-0.553713,0.293654,0.687575,3.873220,-0.057881,1.190809,0.004567,0.011066,-0.040927
8.160000,5.321600,-0.437913,0.291689,0.547323,3.872223,-0.121800,1.216177,0.004899,0.012643,-0.030557
8.190000,5.337044,-0.322517,0.287791,0.367159,3.964492,-0.191830,1.260919,0.006366,0.014018,-0.013303
8.220000,5.346943,-0.204161,0.281673,0.165020,4.122911,-0.252829,1.254129,0.006452,0.014124,0.007355
8.250000,5.350443,-0.079919,0.273572,-0.020299,4.202069,-0.285982,1.897870,0.004053,0.011704,0.003653
8.280000,5.348006,0.047356,0.263823,-0.148754,4.126195,-0.206775,-0.731690,0.003624,0.010636,0.010871
8.310000,5.341938,0.171313,0.257392,-0.279368,4.051923,-0.150386,0.618077,0.003097,0.009746,0.022763
8.340000,5.332234,0.292657,0.252829,-0.387431,3.975204,-0.118108,0.735085,0.003526,0.010379,0.033471
8.370000,5.319252,0.411639,0.249213,-0.486214,3.913954,-0.111472,0.798612,0.003754,0.010602,0.044505
8.400000,5.303301,0.528741,0.245757,-0.575709,3.868548,-0.124348,0.843012,0.003903,0.010534,0.055619
8.430000,5.284727,0.644409,0.241895,-0.664584,3.843101,-0.154523,0.875850,0.004006,0.010333,0.066834
8.460000,5.263491,0.759262,0.237113,-0.754596,3.838742,-0.198777,0.899216,0.004030,0.009943,0.077834
8.490000,5.239566,0.873952,0.231004,-0.846459,3.856752,-0.255759,0.920480,0.004067,0.009813,0.089569
8.520000,5.212869,0.989211,0.223163,-0.936776,3.889107,-0.318901,0.931726,0.004418,0.009616,0.100742
8.550000,5.183439,1.105455,0.213386,-1.022825,3.931550,-0.383149,0.943081,0.004395,0.009121,0.111797
8.580000,5.151390,1.222984,0.201633,-1.101840,3.978414,-0.441150,0.954265,0.004401,0.008161,0.122583
8.610000,5.116896,1.341949,0.188129,-1.166959,4.022341,-0.490804,0.961645,0.004290,0.007072,0.133413
8.640000,5.080468,1.462230,0.173078,-1.222371,4.059000,-0.524644,0.968937,0.003828,0.005268,0.144008
8.670000,5.042295,1.583637,0.157031,-1.259870,4.082451,-0.543885,0.969910,0.002896,0.002926,0.155184
8.700000,5.003149,1.705660,0.140459,-1.300657,4.100014,-0.554067,0.974748,0.002678,0.004517,0.165498
8.730000,4.962856,1.828335,0.123616,-1.352533,4.093467,-0.555499,0.969252,0.002727,0.002115,0.177641
8.760000,4.921022,1.950744,0.106770,-1.416065,4.068221,-0.551222,0.965089,0.003239,0.002294,0.189387
8.790000,4.877367,2.072338,0.090062,-1.496402,4.025991,-0.539160,0.963526,0.003494,0.002695,0.200486
8.820000,4.831303,2.192575,0.073750,-1.588334,3.974601,-0.523718,0.956537,0.003382,0.001397,0.212969
8.850000,4.782458,2.311180,0.057926,-1.687072,3.921769,-0.506978,0.951584,0.002496,0.000141,0.224984
8.880000,4.730631,2.428135,0.042635,-1.789646,3.872785,-0.490055,0.948639,0.001686,-0.000554,0.236470
8.910000,4.675722,2.543588,0.027872,-1.894404,3.828470,-0.473780,0.944390,0.000721,-0.001212,0.248256
8.940000,4.617670,2.657699,0.013624,-2.000704,3.784621,-0.458869,0.938728,0.001612,-0.000903,0.260255
8.970000,4.556446,2.770497,-0.000155,-2.107358,3.734090,-0.446027,0.939396,-0.000079,-0.002132,0.270700
9.000000,4.492011,2.881778,-0.013501,-2.215444,3.676754,-0.438997,0.951032,0.000264,-0.000713,0.277718
9.030000,4.424352,2.991336,-0.026609,-2.325139,3.614037,-0.437975,0.952684,0.001648,0.000502,0.287373
9.060000,4.353387,3.098957,-0.039687,-2.434140,3.549660,-0.439468,0.956584,0.001232,0.001320,0.296088
9.090000,4.279056,3.204606,-0.052833,-2.529610,3.484317,-0.439534,0.951370,0.001026,0.000979,0.307515
9.120000,4.201886,3.308295,-0.065972,-2.613038,3.412617,-0.437142,0.943066,0.001553,0.000427,0.319866
9.150000,4.122332,3.409747,-0.079029,-2.695837,3.340180,-0.431924,0.935686,0.001264,-0.000187,0.332045
9.180000,4.040300,3.509038,-0.091916,-2.773944,3.264414,-0.422969,0.931639,0.001177,-0.000325,0.343000
9.210000,3.956035,3.606027,-0.104510,-2.856627,3.186701,-0.410882,0.924039,0.000486,-0.000868,0.355231
9.240000,3.869339,3.700647,-0.116720,-2.944604,3.110377,-0.395632,0.917852,0.000208,-0.000851,0.366861
9.270000,3.780010,3.792935,-0.128453,-3.035891,3.038255,-0.377922,0.914759,0.000649,-0.000322,0.377253
9.300000,3.687932,3.883018,-0.139628,-3.126568,2.972969,-0.360638,0.910628,-0.000339,-0.001363,0.387889
9.330000,3.593078,3.971129,-0.150269,-3.211970,2.918103,-0.344371,0.916654,0.001425,-0.002043,0.393976
9.360000,3.495566,4.057585,-0.160381,-3.272148,2.864258,-0.330941,0.903343,0.000298,-0.000962,0.408476
9.390000,3.396422,4.142408,-0.170094,-3.325135,2.813572,-0.317441,0.897878,-0.000059,-0.001204,0.419478
9.420000,3.295763,4.225705,-0.179401,-3.378556,2.766448,-0.302699,0.896227,0.000367,-0.001731,0.428453
9.450000,3.193527,4.307573,-0.188253,-3.429547,2.715910,-0.286806,0.888317,-0.000661,-0.001297,0.440447
9.480000,3.089806,4.387871,-0.196618,-3.481913,2.670247,-0.268881,0.884785,-0.001343,-0.001525,0.450020
9.510000,2.984526,4.466832,-0.204448,-3.538146,2.627120,-0.249843,0.887971,-0.003941,-0.004550,0.455862
9.540000,2.877523,4.544522,-0.211695,-3.591350,2.573357,-0.224799,0.874845,-0.001499,-0.001555,0.470349
9.570000,2.769003,4.620518,-0.218178,-3.638475,2.512187,-0.194975,0.874497,-0.001346,-0.002321,0.477737
9.600000,2.659011,4.694683,-0.223743,-3.677477,2.447607,-0.164356,0.864471,-0.000767,-0.001443,0.490504
9.630000,2.547860,4.766801,-0.228346,-3.705206,2.389453,-0.136880,0.861555,-0.000965,-0.000304,0.499115
9.660000,2.435978,4.837255,-0.232130,-3.731500,2.329120,-0.110102,0.859874,-0.000927,-0.000672,0.506673
9.690000,2.323355,4.905934,-0.235108,-3.755444,2.259351,-0.083730,0.851117,-0.001024,-0.000954,0.518393
9.720000,2.210058,4.972522,-0.237274,-3.778469,2.178181,-0.059287,0.845217,-0.000973,-0.000243,0.528195
9.750000,2.096125,5.036658,-0.238681,-3.805321,2.086303,-0.039474,0.841640,-0.000875,0.000087,0.536442
9.780000,1.981433,5.097990,-0.239469,-3.836217,1.986566,-0.026940,0.834624,-0.001296,0.000775,0.546661
9.810000,1.865882,5.156293,-0.239915,-3.876977,1.882436,-0.016315,0.827485,-0.000745,0.000249,0.556872
9.840000,1.749072,5.211500,-0.240057,-3.922784,1.767864,-0.006239,0.821875,-0.000982,0.000137,0.565903
9.870000,1.630815,5.263286,-0.239913,-3.963663,1.643122,0.006586,0.818508,-0.001092,-0.000170,0.573147
9.900000,1.511291,5.311339,-0.239385,-3.984629,1.506010,0.022414,0.811347,-0.000554,0.001218,0.582947
9.930000,1.391136,5.355283,-0.238393,-3.978375,1.354929,0.041947,0.806206,-0.000647,0.001835,0.591054
9.960000,1.271234,5.394670,-0.236843,-3.949571,1.191295,0.069059,0.802060,-0.000876,0.000521,0.598307
9.990000,1.152386,5.429028,-0.234468,-3.921832,1.027470,0.101099,0.794138,-0.000828,0.000283,0.608159
10.020000,1.034547,5.458310,-0.231098,-3.912019,0.881240,0.132191,0.785482,-0.000759,-0.000042,0.618447
10.050000,0.917054,5.483195,-0.226778,-3.923671,0.752555,0.159248,0.777094,-0.000736,0.000226,0.628587
10.080000,0.799223,5.504268,-0.221657,-3.953440,0.635990,0.183827,0.768867,-0.000808,0.000177,0.638187
10.110000,0.680514,5.521854,-0.215805,-3.999202,0.528510,0.206162,0.760469,-0.001381,-0.000012,0.647932
10.140000,0.560483,5.536217,-0.209299,-4.063647,0.431512,0.227660,0.751527,-0.000942,0.000191,0.658045
10.170000,0.438504,5.547681,-0.202141,-4.140106,0.342435,0.246814,0.743688,-0.001348,0.001506,0.667046
10.200000,0.314229,5.556492,-0.194439,-4.222584,0.261015,0.267153,0.734179,-0.001409,0.001663,0.677257
10.230000,0.187391,5.562891,-0.186161,-4.295057,0.182510,0.291335,0.728883,-0.001180,0.000744,0.683792
10.260000,0.058360,5.566941,-0.177143,-4.354279,0.104545,0.315647,0.722429,-0.001086,0.000923,0.690991
10.290000,-0.072445,5.568651,-0.167388,-4.396935,0.028283,0.338259,0.715201,-0.001011,0.001544,0.698693
10.320000,-0.204537,5.568092,-0.156956,-4.417269,-0.047962,0.357989,0.707548,-0.000813,0.002231,0.706609
10.350000,-0.337301,5.565260,-0.145965,-4.402421,-0.125936,0.377132,0.700992,-0.000535,0.002317,0.713287
10.380000,-0.469678,5.560077,-0.134421,-4.341384,-0.204069,0.397148,0.696273,0.000938,0.002056,0.717719
10.410000,-0.599938,5.552527,-0.122248,-4.267640,-0.281579,0.411794,0.687644,-0.000304,0.000063,0.726008
10.440000,-0.727804,5.542668,-0.109571,-4.203446,-0.361666,0.410188,0.678863,-0.001998,0.002035,0.734214
10.470000,-0.853538,5.530546,-0.097039,-4.170501,-0.456045,0.405446,0.669928,-0.001071,0.002219,0.742321
10.500000,-0.978091,5.515695,-0.084725,-4.188467,-0.580983,0.403983,0.657975,0.000134,0.002629,0.753741
10.530000,-1.103342,5.496939,-0.072468,-4.228253,-0.715594,0.406102,0.649981,0.000602,0.002898,0.760755
10.560000,-1.229872,5.474063,-0.060148,-4.276716,-0.849754,0.409385,0.641091,0.000471,0.002851,0.768420
10.590000,-1.357915,5.447124,-0.047745,-4.323133,-0.977121,0.413130,0.632278,0.000620,0.002901,0.775895
10.620000,-1.487428,5.416318,-0.035245,-4.354548,-1.091536,0.417527,0.624217,0.000701,0.002860,0.782177
10.650000,-1.618016,5.382014,-0.022643,-4.354228,-1.185599,0.423744,0.616194,0.001849,0.002511,0.788201
10.680000,-1.748806,5.344776,-0.009833,-4.291901,-1.246345,0.426109,0.607846,0.000727,0.002776,0.794360
10.710000,-1.878069,5.305573,0.002985,-4.115776,-1.249785,0.431972,0.609229,0.002303,0.002275,0.787065
10.740000,-2.000668,5.266894,0.015950,-4.000567,-1.278013,0.440617,0.598877,0.002367,0.002272,0.804344
10.770000,-2.120015,5.227262,0.029183,-3.902901,-1.310391,0.449433,0.584933,0.002385,0.002239,0.808528
10.800000,-2.236496,5.186644,0.042647,-3.811374,-1.343754,0.460494,0.571342,0.003057,0.001930,0.820901
10.830000,-2.350280,5.144993,0.056440,-3.717104,-1.374371,0.470085,0.562101,0.003536,0.001678,0.827139
10.860000,-2.461128,5.102443,0.070542,-3.631866,-1.404517,0.474446,0.552266,0.002985,0.001947,0.834020
10.890000,-2.569204,5.059055,0.084740,-3.581600,-1.440194,0.475623,0.538010,0.002976,0.000895,0.847102
10.920000,-2.676048,5.014474,0.098976,-3.527314,-1.465189,0.471782,0.528313,0.001724,0.000547,0.854591
10.950000,-2.781586,4.969046,0.113063,-3.427253,-1.464547,0.464933,0.520680,0.002889,0.002020,0.857017
10.980000,-2.884010,4.923679,0.126905,-3.289203,-1.441528,0.458253,0.513309,0.003883,0.002869,0.858654
11.010000,-2.981548,4.879213,0.140506,-3.202131,-1.421264,0.453701,0.500513,0.002733,0.001305,0.870007
11.040000,-3.076101,4.835439,0.153958,-3.209630,-1.412674,0.449553,0.485429,0.001421,0.000705,0.886319
11.070000,-3.171464,4.791862,0.167275,-3.230139,-1.402784,0.446702,0.475051,-0.001237,0.000570,0.892440
11.100000,-3.268014,4.748600,0.180408,-3.192536,-1.390975,0.457518,0.467395,0.002086,0.000968,0.893524
11.130000,-3.363208,4.705787,0.193858,-3.119400,-1.390968,0.478475,0.456194,0.001382,0.001218,0.901532
11.160000,-3.456154,4.663086,0.207937,-3.014608,-1.412208,0.508169,0.446712,0.002304,-0.001187,0.905783
11.190000,-3.545676,4.619900,0.223012,-2.913539,-1.476587,0.529935,0.436154,0.001862,-0.000277,0.912086
11.220000,-3.631869,4.574995,0.238782,-2.849339,-1.604380,0.537378,0.425325,0.001296,0.000867,0.918821
11.250000,-3.715876,4.526534,0.254771,-2.850599,-1.827096,0.530506,0.411134,0.000873,0.003945,0.932309
11.280000,-3.799889,4.471363,0.270568,-2.915824,-2.132035,0.506162,0.394641,0.000260,0.007120,0.950108
11.310000,-3.886253,4.406760,0.285670,-2.987753,-2.473076,0.459366,0.384262,-0.000967,0.009683,0.956923
11.340000,-3.975290,4.331319,0.299263,-2.997885,-2.766413,0.402661,0.377091,0.000055,0.005959,0.955954
11.370000,-4.064586,4.246806,0.311082,-2.952810,-2.983441,0.342661,0.367025,-0.000272,0.005026,0.960007
11.400000,-4.152478,4.155640,0.321049,-2.856903,-3.101878,0.285900,0.362593,0.000816,0.003204,0.951225
11.430000,-4.237103,4.061436,0.329300,-2.761253,-3.194126,0.231844,0.348730,0.000953,0.002048,0.963664
11.460000,-4.318667,3.964695,0.335906,-2.685607,-3.283495,0.182573,0.336000,0.000836,0.003851,0.972815
11.490000,-4.397916,3.865309,0.341011,-2.630685,-3.366548,0.140490,0.325693,0.002115,0.005215,0.978783
11.520000,-4.475525,3.763460,0.344857,-2.591800,-3.443520,0.103817,0.314129,0.001066,0.004862,0.985941
11.550000,-4.551983,3.659285,0.347573,-2.565643,-3.507700,0.076471,0.304201,0.000033,0.003376,0.989357
11.580000,-4.627663,3.553238,0.349412,-2.552516,-3.565813,0.065407,0.291600,0.002378,0.004698,1.000795
11.610000,-4.703101,3.445184,0.350982,-2.523735,-3.576066,0.060394,0.284468,-0.000178,0.001704,0.992858
11.640000,-4.777551,3.337144,0.352316,-2.502457,-3.583420,0.074249,0.272957,0.000244,0.003902,0.999593
11.670000,-4.851304,3.229174,0.354022,-2.489910,-3.618278,0.112609,0.258792,0.001609,0.002571,1.020252
11.700000,-4.924682,3.119668,0.357041,-2.481927,-3.613418,0.152518,0.251779,0.003287,0.002092,1.006645
11.730000,-4.997736,3.010641,0.361414,-2.488282,-3.615973,0.173337,0.239179,0.001596,0.005690,1.021237
11.760000,-5.071000,2.901585,0.366302,-2.504688,-3.616930,0.190665,0.228707,0.003748,0.008552,1.020841
11.790000,-5.144788,2.792893,0.371715,-2.521217,-3.664087,0.202342,0.215688,0.003607,0.007450,1.032418
11.820000,-5.219082,2.682963,0.377533,-2.535685,-3.777049,0.202096,0.205090,0.000649,0.006904,1.039728
11.850000,-5.293844,2.569753,0.383435,-2.546911,-3.965828,0.179328,0.193971,0.000263,0.006447,1.046701
11.880000,-5.369040,2.451049,0.388788,-2.539521,-4.248449,0.116838,0.182772,0.005024,0.005780,1.066534
11.910000,-5.444057,2.323309,0.392152,-2.499876,-4.550093,0.028311,0.171809,0.000208,0.007027,1.058940
11.940000,-5.518126,2.186294,0.392603,-2.404438,-4.836341,-0.048080,0.158778,-0.008844,0.006332,1.078015
11.970000,-5.589823,2.039255,0.390877,-2.199776,-4.914914,-0.121126,0.147665,-0.001762,0.013521,1.081584
12.000000,-5.655750,1.888265,0.387352,-1.821868,-4.568112,-0.246908,0.152204,-0.000104,-0.000219,0.986122
12.030000,-5.709870,1.749314,0.379804,-1.341883,-4.059050,-0.390169,0.142458,0.002244,0.005336,0.976556
12.060000,-5.749019,1.627304,0.367834,-0.826671,-3.588017,-0.534220,0.133331,0.001834,0.005606,0.942504
12.090000,-5.771656,1.522265,0.351110,-0.400886,-3.482823,-0.623680,0.113393,0.004336,0.005873,1.030002
12.120000,-5.781504,1.419901,0.331581,-0.059379,-3.662973,-0.642560,0.095535,0.007529,0.006771,1.073608
12.150000,-5.781380,1.311114,0.311427,0.234499,-3.996937,-0.580997,0.081217,0.010208,0.006763,1.109243
12.180000,-5.772709,1.191357,0.293233,0.514878,-4.363424,-0.452974,0.070793,0.009914,0.006760,1.130539
12.210000,-5.755674,1.060057,0.278896,0.782837,-4.695383,-0.257016,0.061223,0.010992,0.006205,1.155589
12.240000,-5.730446,0.918518,0.270554,1.017213,-4.954607,-0.007182,0.050513,0.010735,0.006455,1.174930
12.270000,-5.697998,0.769018,0.269905,1.191576,-5.111662,0.272869,0.036025,0.013024,0.007232,1.274727
12.300000,-5.660261,0.614401,0.278021,1.299115,-5.106943,0.535843,0.026369,0.015099,0.003031,1.286475
12.330000,-5.619010,0.459845,0.295136,1.301435,-4.933125,0.636352,0.017003,0.016055,0.000248,1.362138
12.360000,-5.577485,0.310498,0.316071,1.169223,-4.585689,0.471715,0.008459,0.016247,-0.001277,1.617670
12.390000,-5.539534,0.171994,0.332705,0.848834,-4.113914,-0.035826,-0.002521,0.016566,-0.002740,3.176957
12.420000,-5.510776,0.048519,0.334406,0.279079,-3.626116,-0.916243,0.015223,-0.017202,0.004336,0.103185
12.450000,-5.500609,-0.059036,0.309050,-0.637768,-3.258345,-2.031575,0.025874,-0.016997,0.005575,-0.608376
12.480000,-5.518224,-0.150300,0.243178,-1.423768,-3.749284,-2.523214,0.037924,-0.006555,0.002809,-0.758350
12.510000,-5.562301,-0.263394,0.163877,-1.832499,-4.138898,-2.561677,0.046974,-0.010832,0.013126,-0.859024
12.540000,-5.618014,-0.388373,0.084656,-1.931343,-4.426360,-2.315222,0.058534,-0.011838,0.010631,-0.900225
12.570000,-5.675878,-0.521923,0.014449,-1.831545,-4.600668,-1.987697,0.069230,-0.011991,0.017229,-0.919044
12.600000,-5.730135,-0.660582,-0.045209,-1.614127,-4.686410,-1.666463,0.080064,-0.012129,0.016933,-0.932394
12.630000,-5.777393,-0.801767,-0.095756,-1.343598,-4.680757,-1.277732,0.090425,-0.011907,0.012713,-0.956733
12.660000,-5.816399,-0.942555,-0.133987,-1.041205,-4.600714,-0.904971,0.101991,-0.010364,0.013107,-0.957106
12.690000,-5.846279,-1.080730,-0.160694,-0.718305,-4.473213,-0.588939,0.112760,-0.008231,0.014035,-0.964238
12.720000,-5.866536,-1.214775,-0.177762,-0.372607,-4.334241,-0.347442,0.124373,-0.009098,0.013809,-0.963639
12.750000,-5.876363,-1.344431,-0.187527,-0.011620,-4.205311,-0.184663,0.135882,-0.006753,0.008797,-0.964092
12.780000,-5.875246,-1.470048,-0.192443,0.341270,-4.096469,-0.091739,0.147174,-0.005944,0.012544,-0.964252
12.810000,-5.863469,-1.592354,-0.194682,0.677990,-4.020239,-0.050943,0.159769,-0.004708,0.005799,-0.957120
12.840000,-5.841388,-1.712588,-0.195746,0.968289,-3.933936,-0.052322,0.169734,-0.003737,0.010655,-0.964013
12.870000,-5.810661,-1.830466,-0.196812,1.221378,-3.818345,-0.097715,0.180781,-0.003750,0.010648,-0.964255
12.900000,-5.772432,-1.944648,-0.199432,1.447098,-3.695895,-0.161313,0.191918,-0.002397,0.008850,-0.963882
12.930000,-5.727468,-2.054996,-0.204095,1.645790,-3.579431,-0.223057,0.202931,-0.001257,0.007233,-0.963573
12.960000,-5.676618,-2.161718,-0.210671,1.823433,-3.481211,-0.272785,0.213917,-0.000669,0.005822,-0.962934
12.990000,-5.620487,-2.265382,-0.218755,1.984079,-3.409230,-0.306495,0.224993,-0.000425,0.003168,-0.961454
13.020000,-5.559564,-2.366800,-0.227822,2.128999,-3.366248,-0.325802,0.236090,-0.000302,0.003380,-0.959634
13.050000,-5.494342,-2.466893,-0.237438,2.263217,-3.356566,-0.332854,0.247149,-0.000217,0.003528,-0.957570
13.080000,-5.425120,-2.566692,-0.247240,2.389541,-3.377011,-0.329656,0.258222,0.000378,0.004062,-0.954994
13.110000,-5.352131,-2.667181,-0.256941,2.509120,-3.416059,-0.314720,0.268734,0.000379,0.001015,-0.954451
13.140000,-5.275580,-2.768861,-0.266138,2.620979,-3.462123,-0.295011,0.279855,0.000365,-0.002207,-0.951236
13.170000,-5.195670,-2.872072,-0.274649,2.721290,-3.488488,-0.283061,0.290143,0.000862,0.001269,-0.950550
13.200000,-5.112744,-2.976048,-0.282821,2.809203,-3.504004,-0.273093,0.300368,0.000970,0.000652,-0.949650
13.230000,-5.027214,-3.080412,-0.290715,2.885517,-3.511863,-0.261604,0.310927,0.000698,0.000639,-0.947270
13.260000,-4.939399,-3.185004,-0.298278,2.948505,-3.509025,-0.245574,0.321293,0.000754,0.000049,-0.945147
13.290000,-4.849710,-3.289468,-0.305372,2.997117,-3.496832,-0.222461,0.331768,0.000405,-0.000055,-0.942360
13.320000,-4.758557,-3.393559,-0.311778,3.028718,-3.472800,-0.191202,0.342383,0.000230,-0.000222,-0.938880
13.350000,-4.666425,-3.496987,-0.317253,3.037262,-3.426911,-0.150786,0.352639,-0.000301,-0.000971,-0.936083
13.380000,-4.574000,-3.599120,-0.321496,3.015406,-3.344384,-0.103213,0.361327,-0.000581,-0.003884,-0.936931
13.410000,-4.482370,-3.698618,-0.324309,2.979263,-3.240007,-0.048601,0.371579,-0.002481,-0.004005,-0.933404
13.440000,-4.391903,-3.794858,-0.325426,2.940923,-3.128614,0.004308,0.382126,-0.002358,-0.003557,-0.929002
13.470000,-4.302694,-3.887696,-0.324922,2.910238,-3.016695,0.052477,0.390821,-0.001615,-0.001642,-0.928574
13.500000,-4.214671,-3.976968,-0.322981,2.916734,-2.930885,0.097661,0.403729,-0.001028,-0.002538,-0.918137
13.530000,-4.126431,-4.063715,-0.319706,2.949141,-2.855570,0.141211,0.413339,-0.002149,-0.004349,-0.915004
13.560000,-4.037280,-4.148134,-0.315069,3.015169,-2.795206,0.175752,0.424136,-0.001475,-0.003461,-0.909110
13.590000,-3.946188,-4.230745,-0.309366,3.116140,-2.749636,0.197434,0.435530,-0.001785,-0.000808,-0.901787
13.620000,-3.851849,-4.312181,-0.303043,3.223239,-2.695010,0.210676,0.445886,-0.000511,-0.002503,-0.896430
13.650000,-3.754109,-4.392198,-0.296357,3.305730,-2.597069,0.218805,0.454103,-0.002254,-0.000314,-0.894827
13.680000,-3.653894,-4.469221,-0.289462,3.365880,-2.465286,0.225568,0.461760,-0.001955,-0.001631,-0.894244
13.710000,-3.552140,-4.541996,-0.282367,3.432202,-2.333065,0.230034,0.475024,-0.002189,-0.000084,-0.882679
13.740000,-3.448325,-4.610826,-0.275178,3.490293,-2.195681,0.237380,0.484590,-0.002139,-0.003047,-0.877834
13.770000,-3.342758,-4.675470,-0.267761,3.534518,-2.055393,0.244494,0.494169,-0.002083,0.000371,-0.872760
13.800000,-3.235848,-4.735862,-0.260152,3.563903,-1.923959,0.253888,0.500909,-0.002010,-0.000134,-0.872823
13.830000,-3.128244,-4.792175,-0.252304,3.597529,-1.814092,0.270275,0.512403,-0.003062,-0.000592,-0.863400
13.860000,-3.019727,-4.845107,-0.243969,3.641882,-1.731343,0.292619,0.524936,-0.002563,0.000265,-0.852584
13.890000,-2.909828,-4.895626,-0.234982,3.684705,-1.664531,0.322336,0.535315,-0.003551,-0.000291,-0.845314
13.920000,-2.798636,-4.944218,-0.225122,3.721861,-1.598959,0.360327,0.544676,-0.005339,-0.002050,-0.839475
13.950000,-2.686384,-4.990789,-0.214025,3.757818,-1.533000,0.389914,0.552942,-0.003468,-0.001815,-0.835064
13.980000,-2.573212,-5.035386,-0.202016,3.807514,-1.468141,0.407210,0.564158,-0.004704,-0.001102,-0.825982
