timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.716590,-4.498559,-0.076128,3.412032,2.310241,0.422153,0.883624,0.002237,-0.001771,-0.467069
7.020000,2.818121,-4.428084,-0.063335,3.360771,2.388068,0.427939,0.888910,0.002066,-0.001631,-0.456937
7.050000,2.918087,-4.355293,-0.050386,3.307618,2.465211,0.431224,0.894322,0.002580,-0.002040,-0.446616
7.080000,3.016435,-4.280205,-0.037368,3.251949,2.541023,0.432759,0.900111,0.002581,-0.002172,-0.435985
7.110000,3.113086,-4.202863,-0.024320,3.194400,2.615173,0.433249,0.905080,0.002496,-0.001806,-0.425704
7.140000,3.207976,-4.123317,-0.011262,3.135895,2.687259,0.430929,0.910223,0.002686,-0.002023,-0.415194
7.170000,3.301079,-4.041634,0.001704,3.077367,2.757683,0.426010,0.915353,0.002743,-0.002369,-0.404605
7.200000,3.392396,-3.957850,0.014505,3.018811,2.824662,0.418189,0.919838,0.003063,-0.001488,-0.394218
7.230000,3.481937,-3.872074,0.027030,2.959991,2.887573,0.410718,0.924444,0.002462,-0.002424,-0.383655
7.260000,3.569685,-3.784433,0.039320,2.901631,2.946982,0.402554,0.928717,0.002442,-0.002436,-0.373134
7.290000,3.655659,-3.695037,0.051345,2.843614,3.004057,0.393064,0.933370,0.002271,-0.002739,-0.362371
7.320000,3.739870,-3.603971,0.063067,2.785921,3.060976,0.382408,0.939504,0.002133,-0.002962,-0.350897
7.350000,3.822331,-3.511218,0.074452,2.727905,3.116294,0.371274,0.943318,0.002129,-0.003010,-0.340351
7.380000,3.903037,-3.416832,0.085487,2.668122,3.170735,0.359043,0.946948,0.002109,-0.002934,-0.329750
7.410000,3.981947,-3.320859,0.096112,2.605051,3.226833,0.348665,0.951509,0.001914,-0.003413,-0.318723
7.440000,4.058963,-3.223261,0.106401,2.536482,3.289548,0.341546,0.957364,0.001495,-0.003605,-0.307246
7.470000,4.133892,-3.123807,0.116460,2.462939,3.358352,0.337161,0.963056,0.001059,-0.003891,-0.295748
7.500000,4.206599,-3.022269,0.126375,2.383583,3.427372,0.334817,0.966618,0.001037,-0.003906,-0.284948
7.530000,4.276884,-2.918648,0.136234,2.301620,3.492119,0.330788,0.970409,0.000041,-0.004390,-0.273904
7.560000,4.344692,-2.813095,0.145993,2.217529,3.551169,0.320222,0.973837,0.000063,-0.004393,-0.262955
7.590000,4.409963,-2.705817,0.155443,2.129694,3.606872,0.299931,0.977975,-0.000126,-0.004228,-0.251769
7.620000,4.472602,-2.596943,0.164273,2.036830,3.665378,0.270446,0.984963,0.000321,-0.003677,-0.240016
7.650000,4.532425,-2.486334,0.172154,1.940509,3.723483,0.237695,0.986784,0.000444,-0.003805,-0.229170
7.680000,4.589342,-2.374029,0.178983,1.841313,3.784798,0.209868,0.988552,-0.000039,-0.004071,-0.218386
7.710000,4.643273,-2.259955,0.184903,1.738138,3.855659,0.195013,0.997309,-0.000993,-0.004846,-0.205953
7.740000,4.694071,-2.143738,0.190381,1.633115,3.930076,0.190986,0.998951,-0.001865,-0.005109,-0.195267
7.770000,4.741687,-2.025322,0.195754,1.529140,4.010730,0.194164,1.007765,-0.000703,-0.005796,-0.182873
7.800000,4.786123,-1.904433,0.201311,1.431725,4.082161,0.191311,1.010884,-0.000626,-0.004684,-0.172283
7.830000,4.827576,-1.781418,0.206762,1.349420,4.142870,0.184665,1.009497,-0.000907,-0.004802,-0.161168
7.860000,4.866538,-1.656569,0.212010,1.283692,4.188563,0.172833,1.011158,-0.001015,-0.004768,-0.150305
7.890000,4.903520,-1.530345,0.216889,1.234099,4.214744,0.157535,1.009745,-0.000900,-0.004646,-0.140104
7.920000,4.938999,-1.403371,0.221286,1.203110,4.221909,0.140366,1.007921,-0.000588,-0.004651,-0.129463
7.950000,4.973552,-1.276210,0.225141,1.188345,4.209919,0.124786,1.003690,-0.000337,-0.004696,-0.118996
7.980000,5.007699,-1.149423,0.228507,1.184078,4.176990,0.113399,0.993127,-0.000105,-0.004700,-0.109134
8.010000,5.041772,-1.023644,0.231511,1.182689,4.121816,0.107510,0.990408,-0.000880,-0.004297,-0.101258
8.040000,5.075790,-0.899671,0.234330,1.185941,4.062014,0.108803,0.980696,-0.001067,-0.004411,-0.088057
8.070000,5.109960,-0.777592,0.237204,1.185365,4.006190,0.114206,0.987468,-0.001509,-0.004239,-0.075739
8.100000,5.144226,-0.657278,0.240276,1.165403,3.961336,0.119233,0.986772,-0.001852,-0.003974,-0.064312
8.130000,5.177992,-0.538441,0.243548,1.113327,3.941534,0.117790,0.991345,-0.002418,-0.003377,-0.052581
8.160000,5.210348,-0.420328,0.246855,1.008623,3.958818,0.099536,1.047934,-0.003655,-0.000954,-0.038815
8.190000,5.239640,-0.301580,0.249650,0.844616,3.993460,0.062200,1.142221,-0.003326,0.001361,-0.025269
8.220000,5.263859,-0.181621,0.251192,0.642272,4.014857,0.024284,1.198224,-0.003085,0.001623,-0.014352
8.250000,5.281865,-0.060997,0.251534,0.419885,4.017677,-0.005591,1.338664,-0.002232,0.001693,-0.003475
8.280000,5.293143,0.059703,0.250959,0.184934,3.997917,-0.024023,0.394056,-0.000102,0.000578,0.007160
8.310000,5.297378,0.179595,0.249861,-0.063396,3.970752,-0.034419,0.677144,0.001432,-0.000084,0.021372
8.340000,5.294052,0.298534,0.248535,-0.312591,3.950469,-0.047830,0.745762,0.002868,0.002279,0.034569
8.370000,5.283102,0.416708,0.246873,-0.536391,3.950178,-0.069987,0.737951,0.004543,0.005417,0.049122
8.400000,5.265380,0.534816,0.244569,-0.720049,3.967233,-0.101653,0.783128,0.003796,0.005313,0.062792
8.430000,5.242031,0.653390,0.241336,-0.851776,4.006659,-0.145107,0.765031,0.006049,0.008824,0.076074
8.460000,5.214882,0.773148,0.236791,-0.940572,4.055631,-0.194930,0.771851,0.004502,0.009617,0.091319
8.490000,5.185178,0.894402,0.230697,-1.001929,4.108376,-0.243239,0.806582,0.006122,0.007578,0.100788
8.520000,5.153701,1.017250,0.223164,-1.049646,4.157970,-0.291496,0.822525,0.006291,0.007035,0.112822
8.550000,5.120855,1.141597,0.214171,-1.088814,4.200271,-0.335920,0.837796,0.006969,0.009065,0.123555
8.580000,5.086902,1.267199,0.203817,-1.124825,4.232019,-0.370656,0.861705,0.006871,0.007148,0.134072
8.610000,5.051857,1.393780,0.192458,-1.160003,4.247615,-0.400923,0.868634,0.007067,0.007137,0.145109
8.640000,5.015780,1.520808,0.180208,-1.194290,4.245486,-0.426143,0.896035,0.006677,0.005297,0.154180
8.670000,4.978663,1.647785,0.167235,-1.229860,4.223259,-0.450383,0.899648,0.006735,0.005156,0.164964
8.700000,4.940522,1.774016,0.153563,-1.269762,4.187423,-0.475133,0.906227,0.006618,0.004813,0.179694
8.730000,4.901174,1.899132,0.139155,-1.310088,4.137719,-0.499171,0.918821,0.006317,0.004137,0.185571
8.760000,4.860610,2.022704,0.124027,-1.351896,4.082089,-0.521437,0.930974,0.005927,0.003471,0.195402
8.790000,4.818803,2.144559,0.108227,-1.395568,4.024448,-0.538974,0.925100,0.006015,0.003336,0.206523
8.820000,4.775695,2.264553,0.091884,-1.438696,3.976197,-0.546574,0.936721,0.005602,0.002132,0.217221
8.850000,4.731308,2.383092,0.075340,-1.485468,3.937700,-0.547114,0.929366,0.004650,0.000112,0.230291
8.880000,4.685571,2.500501,0.058867,-1.542393,3.898704,-0.549592,0.925676,0.004530,-0.000454,0.242156
8.910000,4.638180,2.616688,0.042358,-1.613303,3.864018,-0.556516,0.929538,0.005046,0.001989,0.251956
8.940000,4.588633,2.731869,0.025601,-1.688318,3.824371,-0.559457,0.928388,0.004762,0.000807,0.262800
8.970000,4.536825,2.845900,0.008786,-1.768240,3.771777,-0.561350,0.921458,0.005776,0.000905,0.275068
