timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.203639,-4.456005,-0.046242,3.393918,2.343547,0.268020,0.889177,0.008078,0.000370,-0.457492
7.050000,3.304707,-4.384893,-0.038092,3.343935,2.397212,0.275351,0.894418,0.007651,-0.000598,-0.447167
7.080000,3.404159,-4.312126,-0.029747,3.286191,2.453974,0.280951,0.900424,0.007161,-0.000779,-0.434953
7.110000,3.501777,-4.237582,-0.021264,3.221686,2.515589,0.284579,0.905015,0.006510,-0.001635,-0.425326
7.140000,3.597398,-4.161127,-0.012701,3.153042,2.581409,0.286286,0.910212,0.005981,-0.002336,-0.414092
7.170000,3.690918,-4.082658,-0.004115,3.081626,2.649904,0.286152,0.914789,0.005345,-0.003055,-0.403885
7.200000,3.782271,-4.002092,0.004445,3.008568,2.721164,0.284483,0.919584,0.004620,-0.003632,-0.392850
7.230000,3.871397,-3.919337,0.012936,2.933169,2.795787,0.281640,0.924067,0.003642,-0.003885,-0.382194
7.260000,3.958201,-3.834271,0.021330,2.853773,2.875271,0.277917,0.929173,0.002223,-0.003346,-0.369623
7.290000,4.042548,-3.746739,0.029616,2.769382,2.960239,0.274478,0.933923,-0.000253,-0.000968,-0.357473
7.320000,4.124315,-3.656553,0.037793,2.681756,3.052137,0.270653,0.937419,-0.001053,-0.000982,-0.348199
7.350000,4.203432,-3.563574,0.045834,2.592719,3.146480,0.265447,0.941572,-0.000893,-0.001365,-0.336808
7.380000,4.279911,-3.467830,0.053715,2.505864,3.236469,0.259932,0.945030,-0.000935,-0.002073,-0.326977
7.410000,4.353843,-3.369473,0.061428,2.422908,3.320606,0.254273,0.948901,-0.001091,-0.002785,-0.315559
7.440000,4.425348,-3.268706,0.068973,2.344106,3.397239,0.248742,0.952434,-0.001309,-0.003367,-0.304724
7.470000,4.494562,-3.165760,0.076364,2.270149,3.465808,0.243977,0.955946,-0.001643,-0.003951,-0.293510
7.500000,4.561644,-3.060898,0.083624,2.201996,3.524985,0.240056,0.959299,-0.002152,-0.004290,-0.282352
7.530000,4.626779,-2.954413,0.090763,2.140331,3.574052,0.235828,0.962377,-0.002200,-0.005670,-0.271651
7.560000,4.690143,-2.846630,0.097750,2.083953,3.611448,0.229980,0.965997,-0.000559,-0.006890,-0.258461
7.590000,4.751794,-2.737839,0.104579,2.026130,3.641326,0.225268,0.968802,0.000723,-0.006729,-0.247742
7.620000,4.811609,-2.628147,0.111323,1.961539,3.671414,0.224331,0.971459,0.001700,-0.007177,-0.237095
7.650000,4.869345,-2.517540,0.118082,1.887536,3.702423,0.226301,0.974176,0.002079,-0.007953,-0.225640
7.680000,4.924674,-2.405952,0.124931,1.801025,3.736799,0.230312,0.976631,0.002448,-0.008660,-0.214733
7.710000,4.977169,-2.293230,0.131922,1.698671,3.777936,0.235740,0.978842,0.003172,-0.009585,-0.204366
7.740000,5.026319,-2.179074,0.139067,1.577988,3.832516,0.240571,0.980098,0.004554,-0.011499,-0.198131
7.770000,5.071611,-2.063101,0.146348,1.441484,3.899009,0.244861,0.983013,0.004637,-0.010843,-0.183157
7.800000,5.112769,-1.945068,0.153760,1.302333,3.969824,0.249290,0.984672,0.004192,-0.011390,-0.173992
7.830000,5.149891,-1.824866,0.161266,1.172527,4.043662,0.251091,0.986896,0.004225,-0.011398,-0.160898
7.860000,5.183403,-1.702504,0.168762,1.061595,4.113842,0.248628,0.988520,0.004910,-0.011487,-0.150574
7.890000,5.214029,-1.578170,0.176096,0.980104,4.175061,0.240339,0.990247,0.005727,-0.011663,-0.138718
7.920000,5.242761,-1.452256,0.183066,0.935387,4.219206,0.224323,0.992012,0.006797,-0.011907,-0.125395
7.950000,5.270599,-1.325275,0.189434,0.920503,4.246190,0.200163,0.993160,0.008822,-0.012389,-0.115766
7.980000,5.298181,-1.197696,0.194964,0.918272,4.259051,0.168509,0.994384,0.009485,-0.013009,-0.104599
8.010000,5.325701,-1.069935,0.199463,0.916369,4.258352,0.131424,0.995428,0.009512,-0.013203,-0.094123
8.040000,5.353020,-0.942348,0.202801,0.904889,4.247467,0.091130,0.996375,0.009274,-0.013244,-0.083519
8.070000,5.379723,-0.815195,0.204916,0.875318,4.229379,0.049884,0.997212,0.008889,-0.013211,-0.072901
8.100000,5.405149,-0.688652,0.205808,0.819755,4.206815,0.009575,0.998020,0.008432,-0.013423,-0.060859
8.130000,5.428435,-0.562800,0.205532,0.732679,4.183343,-0.027985,0.998591,0.007812,-0.012994,-0.050864
8.160000,5.448606,-0.437599,0.204205,0.612040,4.163415,-0.060462,0.999018,0.006850,-0.012367,-0.041997
8.190000,5.464766,-0.312935,0.201974,0.465296,4.147487,-0.088287,0.999406,0.006083,-0.012339,-0.031596
8.220000,5.476322,-0.188714,0.198957,0.305117,4.133930,-0.112822,0.999685,0.004145,-0.012486,-0.021365
8.250000,5.483021,-0.064872,0.195247,0.141458,4.122212,-0.134568,0.999879,0.002282,-0.012538,-0.008889
8.280000,5.484879,0.058656,0.190884,-0.017610,4.112969,-0.156256,0.999897,-0.000843,-0.014076,0.002768
8.310000,5.482089,0.182002,0.185851,-0.168354,4.110111,-0.179273,0.999787,-0.002297,-0.014761,0.014253
8.340000,5.474980,0.305339,0.180136,-0.305589,4.112371,-0.201730,0.999534,-0.003164,-0.014814,0.026519
8.370000,5.464021,0.428790,0.173766,-0.424985,4.117660,-0.222920,0.999170,-0.003581,-0.014718,0.037813
8.400000,5.449805,0.552414,0.166782,-0.522785,4.123966,-0.242714,0.998695,-0.004054,-0.014413,0.048823
8.430000,5.432990,0.676196,0.159221,-0.598223,4.128166,-0.261345,0.998096,-0.004639,-0.014149,0.059853
8.460000,5.414186,0.800037,0.151120,-0.655368,4.127886,-0.278752,0.997366,-0.005321,-0.013729,0.071023
8.490000,5.393855,0.923755,0.142521,-0.699994,4.119964,-0.294465,0.996497,-0.005566,-0.013437,0.082349
8.520000,5.372235,1.047080,0.133482,-0.741367,4.101742,-0.308186,0.995568,-0.005610,-0.013030,0.092971
8.550000,5.349239,1.169696,0.124058,-0.791714,4.072624,-0.320080,0.994582,-0.004978,-0.013186,0.102990
8.580000,5.324521,1.291241,0.114311,-0.856109,4.030416,-0.329681,0.993094,-0.004404,-0.012604,0.116558
8.610000,5.297706,1.411369,0.104315,-0.931585,3.978096,-0.336754,0.991717,-0.003461,-0.012303,0.127805
8.640000,5.268480,1.529864,0.094141,-1.016817,3.921559,-0.341484,0.990012,-0.003542,-0.011454,0.140472
8.670000,5.236595,1.646650,0.083846,-1.108827,3.864150,-0.344830,0.988124,-0.003000,-0.011584,0.153190
8.700000,5.201882,1.761750,0.073462,-1.205403,3.809190,-0.347440,0.986023,-0.002698,-0.010810,0.166237
8.730000,5.164239,1.875284,0.063015,-1.304149,3.759761,-0.349022,0.983924,-0.002500,-0.010901,0.178238
8.760000,5.123600,1.987406,0.052522,-1.405074,3.715014,-0.350525,0.981603,-0.002805,-0.010151,0.190640
8.790000,5.079924,2.098232,0.041981,-1.506683,3.673395,-0.352246,0.979227,-0.002757,-0.009898,0.202505
8.820000,5.033187,2.207847,0.031381,-1.609124,3.634272,-0.354407,0.976590,-0.002470,-0.008696,0.214919
8.850000,4.983389,2.316338,0.020699,-1.710735,3.598480,-0.357720,0.973937,-0.002201,-0.008455,0.226651
8.880000,4.930577,2.423823,0.009887,-1.810033,3.567191,-0.363056,0.970906,-0.001562,-0.007639,0.239335
8.910000,4.874869,2.530427,-0.001124,-1.903888,3.539759,-0.371022,0.967096,0.000381,-0.007701,0.254296
8.940000,4.816424,2.636311,-0.012380,-1.992406,3.519159,-0.379411,0.965034,0.001327,-0.005314,0.262068
8.970000,4.755387,2.741663,-0.023869,-2.076730,3.504298,-0.386496,0.961297,0.001966,-0.005073,0.275461
9.000000,4.691869,2.846559,-0.035564,-2.157793,3.488773,-0.393178,0.958592,0.002318,-0.004513,0.284738
9.030000,4.625950,2.950975,-0.047440,-2.236834,3.472270,-0.398551,0.954918,0.002600,-0.004276,0.296828
9.060000,4.557685,3.054841,-0.059438,-2.314167,3.452130,-0.401289,0.951896,0.003496,-0.003674,0.306381
9.090000,4.487114,3.158040,-0.071460,-2.390591,3.427815,-0.400172,0.948374,0.004632,-0.002994,0.317107
9.120000,4.414239,3.260416,-0.083389,-2.467703,3.397259,-0.395091,0.945254,0.004986,-0.003089,0.326283
9.150000,4.339018,3.361740,-0.095117,-2.547039,3.357665,-0.386779,0.941154,0.004998,-0.002970,0.337927
9.180000,4.261376,3.461724,-0.106546,-2.629124,3.307969,-0.375194,0.938139,0.004477,-0.002835,0.346217
9.210000,4.181206,3.560055,-0.117584,-2.715520,3.247427,-0.360691,0.933645,0.004072,-0.003048,0.358165
9.240000,4.098402,3.656400,-0.128150,-2.804705,3.175590,-0.343695,0.929953,0.003688,-0.002872,0.367650
9.270000,4.012890,3.750476,-0.138157,-2.896147,3.096149,-0.323396,0.926041,0.002687,-0.001390,0.377410
9.300000,3.924634,3.842083,-0.147517,-2.987550,3.010940,-0.300606,0.921505,0.002646,-0.003205,0.388345
9.330000,3.833643,3.931085,-0.156166,-3.078557,2.922507,-0.276037,0.917507,0.001967,-0.001904,0.397711
9.360000,3.739948,4.017429,-0.164036,-3.167776,2.833819,-0.248613,0.912915,0.001577,-0.002948,0.408137
9.390000,3.643585,4.101106,-0.171064,-3.256372,2.744625,-0.219923,0.908706,0.000623,-0.002519,0.417429
9.420000,3.544586,4.182126,-0.177207,-3.343609,2.656677,-0.189572,0.904076,-0.000570,-0.002991,0.427361
9.450000,3.442986,4.260535,-0.182430,-3.429673,2.570586,-0.158690,0.899542,-0.001508,-0.002475,0.436824
9.480000,3.338849,4.336419,-0.186724,-3.512817,2.488399,-0.127567,0.894428,-0.003065,-0.002407,0.447195
9.510000,3.232275,4.409924,-0.190104,-3.592096,2.411921,-0.097719,0.890158,-0.004145,-0.002532,0.455626
9.540000,3.123383,4.481225,-0.192614,-3.667415,2.341447,-0.069630,0.884713,-0.005836,-0.001986,0.466095
9.570000,3.012299,4.550489,-0.194309,-3.738146,2.276207,-0.043407,0.880594,-0.006679,-0.001552,0.473821
9.600000,2.899166,4.617857,-0.195267,-3.804100,2.214964,-0.020440,0.875090,-0.008410,-0.001399,0.483885
9.630000,2.784139,4.683428,-0.195585,-3.864364,2.156424,-0.000739,0.870631,-0.009652,-0.000670,0.491841
9.660000,2.667392,4.747277,-0.195360,-3.918747,2.100177,0.015691,0.865337,-0.011230,-0.000315,0.501064
9.690000,2.549109,4.809455,-0.194694,-3.966820,2.045007,0.028731,0.860526,-0.012253,0.000691,0.509258
9.720000,2.429475,4.869973,-0.193670,-4.008756,1.989537,0.039566,0.855067,-0.014010,0.001716,0.518326
9.750000,2.308681,4.928813,-0.192333,-4.044177,1.933138,0.049574,0.850278,-0.015698,0.002062,0.526095
9.780000,2.186900,4.985932,-0.190699,-4.074520,1.874838,0.059355,0.844763,-0.017355,0.003134,0.534851
9.810000,2.064267,5.041263,-0.188759,-4.101057,1.813830,0.069988,0.839560,-0.018610,0.004049,0.542934
9.840000,1.940860,5.094709,-0.186478,-4.126066,1.749300,0.082077,0.833899,-0.019840,0.005153,0.551536
9.870000,1.816702,5.146170,-0.183802,-4.151146,1.681396,0.096312,0.828396,-0.020853,0.006161,0.559721
9.900000,1.691769,5.195548,-0.180657,-4.177716,1.610474,0.113309,0.822539,-0.021759,0.007267,0.568246
9.930000,1.566007,5.242760,-0.176960,-4.206385,1.537019,0.133171,0.816734,-0.022399,0.008432,0.576518
9.960000,1.439351,5.287749,-0.172624,-4.237346,1.462255,0.155910,0.810725,-0.022981,0.009459,0.584899
9.990000,1.311745,5.330492,-0.167568,-4.269720,1.387228,0.181131,0.804628,-0.023320,0.010499,0.593228
10.020000,1.221277,5.351752,-0.187417,-3.914379,1.125848,0.037633,0.795893,-0.019481,0.008558,0.605063
10.050000,1.104239,5.383918,-0.186166,-3.888190,1.018586,0.045793,0.787876,-0.018670,0.008607,0.615490
10.080000,0.987951,5.412791,-0.184666,-3.864339,0.906287,0.054213,0.780673,-0.016690,0.009019,0.624652
10.110000,0.872319,5.438228,-0.182901,-3.844456,0.789529,0.063412,0.772270,-0.014868,0.009751,0.635046
10.140000,0.757227,5.460118,-0.180846,-3.828321,0.669788,0.073603,0.763811,-0.012830,0.009710,0.645240
10.170000,0.642526,5.478385,-0.178459,-3.818412,0.548022,0.085515,0.755967,-0.011701,0.009901,0.654430
10.200000,0.527992,5.492966,-0.175652,-3.817168,0.424025,0.101674,0.747202,-0.010205,0.010621,0.664433
10.230000,0.413367,5.503785,-0.172290,-3.824552,0.297264,0.122442,0.738542,-0.008792,0.010637,0.674066
10.260000,0.298374,5.510761,-0.168242,-3.841652,0.167769,0.147406,0.729121,-0.007117,0.010765,0.684263
10.290000,0.182714,5.513808,-0.163378,-3.868985,0.035381,0.176861,0.720950,-0.006082,0.010125,0.692886
10.320000,0.066080,5.512893,-0.157579,-3.906646,-0.096399,0.209738,0.711558,-0.005081,0.009422,0.702546
10.350000,-0.051803,5.508125,-0.150779,-3.952214,-0.221471,0.243625,0.702471,-0.004363,0.008246,0.711651
10.380000,-0.171169,5.499813,-0.142984,-4.005499,-0.332667,0.275993,0.693476,-0.004027,0.006207,0.720441
10.410000,-0.292224,5.488415,-0.134260,-4.064822,-0.427199,0.305617,0.684432,-0.004249,0.005158,0.729046
10.440000,-0.415067,5.474463,-0.124688,-4.124707,-0.502946,0.332542,0.672740,-0.004406,0.004196,0.739854
10.470000,-0.539674,5.458441,-0.114351,-4.182444,-0.565154,0.356587,0.666154,-0.004558,0.004131,0.745789
10.500000,-0.665938,5.440655,-0.103338,-4.235128,-0.620589,0.377641,0.657111,-0.004289,0.003703,0.753773
10.530000,-0.793609,5.421261,-0.091747,-4.276282,-0.672365,0.395086,0.649716,-0.003994,0.003282,0.760160
10.560000,-0.922266,5.400342,-0.079693,-4.300845,-0.722227,0.408460,0.639248,-0.003866,0.002198,0.768988
10.590000,-1.051398,5.377900,-0.067280,-4.307969,-0.773879,0.419090,0.633406,-0.004502,0.002564,0.773802
10.620000,-1.180501,5.353831,-0.054583,-4.298918,-0.830707,0.427408,0.624477,-0.004037,0.002557,0.781028
10.650000,-1.309024,5.327935,-0.041677,-4.269234,-0.895702,0.432953,0.617379,-0.003976,0.002973,0.786651
10.680000,-1.436360,5.299893,-0.028650,-4.219847,-0.973791,0.435526,0.609811,-0.003052,0.003159,0.792535
10.710000,-1.561931,5.269282,-0.015596,-4.151581,-1.066913,0.434778,0.602026,-0.002696,0.003759,0.798463
10.740000,-1.685280,5.235708,-0.002611,-4.071693,-1.171374,0.430875,0.593444,-0.002201,0.003746,0.804863
10.770000,-1.806172,5.198899,0.010206,-3.987786,-1.282568,0.423578,0.584248,-0.002189,0.003765,0.811564
10.800000,-1.924568,5.158695,0.022763,-3.905268,-1.397674,0.413540,0.574572,-0.001751,0.003380,0.818445
10.830000,-2.040561,5.115008,0.034987,-3.827564,-1.514796,0.401388,0.564988,-0.001752,0.003320,0.825091
10.860000,-2.154335,5.067811,0.046843,-3.757415,-1.631698,0.389032,0.555291,-0.001340,0.003370,0.831648
10.890000,-2.266161,5.017156,0.058346,-3.697637,-1.745311,0.377834,0.546946,-0.000603,0.004122,0.837157
10.920000,-2.376346,4.963187,0.069536,-3.647989,-1.852588,0.368139,0.535869,-0.000483,0.003969,0.844292
10.950000,-2.485141,4.906080,0.080443,-3.605072,-1.954528,0.359042,0.526858,-0.000057,0.003660,0.849946
10.980000,-2.592717,4.845967,0.091091,-3.566627,-2.053029,0.350780,0.516203,0.000134,0.003445,0.856459
11.010000,-2.699168,4.782950,0.101499,-3.530122,-2.148138,0.343099,0.506464,0.000469,0.003118,0.862255
11.040000,-2.804536,4.717121,0.111686,-3.494392,-2.240443,0.336042,0.496066,0.000679,0.002836,0.868280
11.070000,-2.908834,4.648572,0.121672,-3.458827,-2.329515,0.329680,0.486020,0.000914,0.002493,0.873944
11.100000,-3.012072,4.577415,0.131472,-3.423721,-2.414258,0.323662,0.475911,0.001090,0.002120,0.879490
11.130000,-3.114266,4.503795,0.141096,-3.389217,-2.493719,0.317969,0.465726,0.001097,0.001569,0.884927
11.160000,-3.215438,4.427882,0.150551,-3.355572,-2.567153,0.312339,0.455587,0.000818,0.000598,0.890191
11.190000,-3.315605,4.349858,0.159823,-3.322178,-2.634487,0.305790,0.445367,0.000935,-0.000511,0.895348
11.220000,-3.414748,4.269888,0.168876,-3.287367,-2.696824,0.297717,0.435172,0.000645,-0.001233,0.900346
11.250000,-3.512814,4.188116,0.177671,-3.250368,-2.754610,0.288615,0.424905,0.000277,-0.001895,0.905236
11.280000,-3.609726,4.104667,0.186178,-3.210475,-2.808710,0.278568,0.414469,-0.000451,-0.002730,0.910059
11.310000,-3.705382,4.019630,0.194352,-3.166540,-2.860388,0.266351,0.403896,-0.000269,-0.003465,0.914798
11.340000,-3.799639,3.933062,0.202112,-3.117313,-2.910830,0.250954,0.393547,-0.000528,-0.003682,0.919297
11.370000,-3.892347,3.845003,0.209374,-3.063185,-2.959793,0.233212,0.383104,-0.000852,-0.003749,0.923697
11.400000,-3.983361,3.755493,0.216073,-3.004451,-3.007542,0.213360,0.372714,-0.001048,-0.003661,0.927939
11.430000,-4.072545,3.664574,0.222141,-2.941118,-3.053681,0.191212,0.362221,-0.001083,-0.003368,0.932085
11.460000,-4.159761,3.572298,0.227506,-2.873283,-3.098081,0.166436,0.351781,-0.000461,-0.002829,0.936078
11.490000,-4.244879,3.478721,0.232101,-2.801240,-3.140344,0.139879,0.340927,-0.001622,-0.002910,0.940084
11.520000,-4.327787,3.383907,0.235896,-2.725964,-3.180593,0.113113,0.330401,-0.001574,-0.003029,0.943835
11.550000,-4.408379,3.287900,0.238875,-2.646816,-3.219918,0.085512,0.319404,-0.002070,-0.002985,0.947612
11.580000,-4.486528,3.190715,0.241029,-2.563164,-3.259059,0.058075,0.308368,-0.002092,-0.002964,0.951260
11.610000,-4.562080,3.092333,0.242364,-2.473600,-3.299727,0.030907,0.297462,-0.002305,-0.002755,0.954727
11.640000,-4.634849,2.992682,0.242893,-2.377694,-3.343662,0.004374,0.286693,-0.002223,-0.002233,0.958017
11.670000,-4.704631,2.891632,0.242637,-2.274424,-3.393067,-0.021444,0.277011,-0.001935,-0.000938,0.960864
11.700000,-4.771242,2.789066,0.241636,-2.166294,-3.444660,-0.045276,0.264120,-0.002462,-0.000382,0.964487
11.730000,-4.834600,2.684964,0.239956,-2.057574,-3.495470,-0.066695,0.253964,-0.001987,-0.000214,0.967212
11.760000,-4.894712,2.579340,0.237654,-1.949918,-3.546131,-0.086775,0.241512,-0.001857,0.000045,0.970396
11.790000,-4.951620,2.472221,0.234775,-1.843945,-3.595142,-0.105189,0.231069,-0.001580,0.000108,0.972936
11.820000,-5.005387,2.363645,0.231360,-1.740495,-3.643254,-0.122488,0.218791,-0.001386,0.000286,0.975771
11.850000,-5.056091,2.253652,0.227436,-1.639815,-3.689571,-0.139070,0.207923,-0.001174,0.000467,0.978144
11.880000,-5.103815,2.142288,0.223025,-1.541738,-3.734729,-0.155031,0.195947,-0.000875,0.001013,0.980614
11.910000,-5.148630,2.029591,0.218140,-1.445933,-3.778413,-0.170624,0.184858,-0.000982,0.002430,0.982762
11.940000,-5.190607,1.915597,0.212775,-1.352537,-3.821184,-0.187043,0.173332,0.000019,0.003436,0.984858
11.970000,-5.229791,1.800338,0.206901,-1.259779,-3.862735,-0.204551,0.161858,-0.000055,0.003777,0.986807
12.000000,-5.266208,1.683850,0.200498,-1.167977,-3.903119,-0.222342,0.150201,0.000415,0.003707,0.988649
12.030000,-5.299873,1.566173,0.193559,-1.076361,-3.942041,-0.240259,0.138710,0.000460,0.003812,0.990326
12.060000,-5.330793,1.447359,0.186083,-0.984947,-3.978889,-0.258112,0.127231,0.000672,0.003864,0.991865
12.090000,-5.358968,1.327473,0.178075,-0.893450,-4.013490,-0.275742,0.115766,0.000746,0.003698,0.993269
12.120000,-5.384387,1.206580,0.169552,-0.801101,-4.046075,-0.292463,0.104374,0.000356,0.003483,0.994532
12.150000,-5.407030,1.084738,0.160542,-0.708441,-4.076719,-0.308191,0.092930,0.000697,0.003201,0.995667
12.180000,-5.426892,0.962002,0.151063,-0.615690,-4.105687,-0.323751,0.081523,0.000691,0.002985,0.996667
12.210000,-5.443977,0.838421,0.141131,-0.523336,-4.132988,-0.338420,0.070031,0.000719,0.002568,0.997541
12.240000,-5.458297,0.714045,0.130763,-0.431339,-4.158802,-0.352789,0.058749,0.001036,0.001983,0.998270
12.270000,-5.469860,0.588915,0.119974,-0.339477,-4.183178,-0.366454,0.047339,0.000997,0.001815,0.998877
12.300000,-5.478672,0.463087,0.108795,-0.248000,-4.205356,-0.378833,0.036028,0.001095,0.001703,0.999349
12.330000,-5.484744,0.336627,0.097260,-0.156845,-4.225295,-0.390146,0.024723,0.001196,0.001597,0.999692
12.360000,-5.488094,0.209607,0.085403,-0.066489,-4.242737,-0.400325,0.013564,0.001455,0.001359,0.999906
12.390000,-5.488749,0.082103,0.073260,0.022873,-4.257530,-0.409167,0.002429,0.001531,0.001437,0.999995
12.420000,-5.486741,-0.045801,0.060880,0.111000,-4.269399,-0.416222,0.008648,-0.001531,-0.001897,-0.999960
12.450000,-5.482110,-0.174014,0.048311,0.197729,-4.278099,-0.421670,0.019847,-0.001773,-0.002533,-0.999798
12.480000,-5.474894,-0.302430,0.035600,0.283288,-4.282987,-0.425722,0.031180,-0.001995,-0.003063,-0.999507
12.510000,-5.465119,-0.430932,0.022791,0.368417,-4.283791,-0.428240,0.042390,-0.002242,-0.003332,-0.999093
12.540000,-5.452778,-0.559386,0.009923,0.454317,-4.279824,-0.429639,0.053893,-0.003012,-0.003833,-0.998535
12.570000,-5.437833,-0.687647,-0.002966,0.542019,-4.270918,-0.429603,0.064780,-0.002943,-0.003655,-0.997889
12.600000,-5.420240,-0.815591,-0.015823,0.630851,-4.258643,-0.427559,0.075628,-0.003110,-0.003357,-0.997126
12.630000,-5.399976,-0.943116,-0.028598,0.720068,-4.243077,-0.424081,0.086360,-0.003082,-0.002812,-0.996255
12.660000,-5.377036,-1.070131,-0.041244,0.809236,-4.224596,-0.419005,0.096568,-0.002607,-0.001878,-0.995321
12.690000,-5.351458,-1.196550,-0.053717,0.895968,-4.203337,-0.412516,0.108268,-0.002818,-0.001699,-0.994116
12.720000,-5.323334,-1.322280,-0.065982,0.979000,-4.178645,-0.405159,0.118826,-0.002565,-0.001211,-0.992911
12.750000,-5.292778,-1.447222,-0.078006,1.058066,-4.150801,-0.396451,0.130148,-0.002242,-0.000369,-0.991492
12.780000,-5.259891,-1.571268,-0.089772,1.134353,-4.118913,-0.387952,0.141214,-0.002781,0.000463,-0.989975
12.810000,-5.224721,-1.694295,-0.101280,1.210352,-4.082925,-0.379205,0.152137,-0.002346,0.000970,-0.988356
12.840000,-5.187230,-1.816154,-0.112507,1.289037,-4.041015,-0.369279,0.163918,-0.002586,0.000784,-0.986470
12.870000,-5.147297,-1.936658,-0.123418,1.373149,-3.992556,-0.358135,0.175032,-0.002319,0.000950,-0.984560
12.900000,-5.104774,-2.055641,-0.133965,1.461724,-3.939632,-0.344957,0.186498,-0.002200,0.001132,-0.982452
12.930000,-5.059537,-2.172989,-0.144087,1.554106,-3.883610,-0.329899,0.197693,-0.002032,0.001224,-0.980261
12.960000,-5.011485,-2.288620,-0.153729,1.649334,-3.825100,-0.312885,0.209632,-0.001688,0.001495,-0.977778
12.990000,-4.960547,-2.402476,-0.162830,1.746569,-3.765318,-0.293862,0.220419,-0.001584,0.001423,-0.975403
13.020000,-4.906665,-2.514534,-0.171336,1.845536,-3.705208,-0.273186,0.232131,-0.001253,0.001392,-0.972683
13.050000,-4.849813,-2.624784,-0.179197,1.944570,-3.644815,-0.250849,0.243297,-0.000978,0.001375,-0.969950
13.080000,-4.790008,-2.733237,-0.186367,2.042453,-3.585337,-0.227171,0.255409,-0.000719,0.001535,-0.966832
13.110000,-4.727307,-2.839940,-0.192810,2.137609,-3.528220,-0.202380,0.266302,-0.000255,0.001753,-0.963888
13.140000,-4.661806,-2.944984,-0.198507,2.229104,-3.474727,-0.177398,0.277106,-0.000317,0.002153,-0.960837
13.170000,-4.593618,-3.048470,-0.203459,2.316818,-3.424328,-0.152729,0.288208,0.000038,0.002409,-0.957565
13.200000,-4.522872,-3.150484,-0.207683,2.399521,-3.376564,-0.128881,0.299008,0.000119,0.002718,-0.954247
13.230000,-4.449715,-3.251100,-0.211205,2.477625,-3.331174,-0.105924,0.309761,0.000661,0.002900,-0.950810
13.260000,-4.374282,-3.350371,-0.214046,2.551239,-3.286891,-0.083488,0.320840,0.000920,0.002815,-0.947129
13.290000,-4.296699,-3.448310,-0.216217,2.620963,-3.242425,-0.061255,0.331344,0.001678,0.002953,-0.943504
13.320000,-4.217075,-3.544904,-0.217724,2.687326,-3.197147,-0.039198,0.342238,0.001885,0.003016,-0.939607
13.350000,-4.135500,-3.640115,-0.218574,2.750989,-3.150253,-0.017423,0.352702,0.002489,0.003065,-0.935727
13.380000,-4.052052,-3.733886,-0.218772,2.812230,-3.101144,0.004164,0.363423,0.002755,0.003111,-0.931615
13.410000,-3.966798,-3.826139,-0.218331,2.871378,-3.049063,0.025297,0.373789,0.003239,0.003113,-0.927503
13.440000,-3.879792,-3.916781,-0.217260,2.928995,-2.993763,0.046085,0.384326,0.003511,0.003146,-0.923186
13.470000,-3.791069,-4.005703,-0.215575,2.985904,-2.934381,0.066247,0.394551,0.003834,0.003164,-0.918861
13.500000,-3.700635,-4.092771,-0.213301,3.043009,-2.870106,0.085371,0.404844,0.004120,0.003098,-0.914371
13.530000,-3.608457,-4.177830,-0.210473,3.102204,-2.800536,0.103132,0.414094,0.004318,0.002793,-0.910219
13.560000,-3.514458,-4.260701,-0.207129,3.164370,-2.724186,0.119775,0.424745,0.005247,0.002896,-0.905293
13.590000,-3.418578,-4.341196,-0.203300,3.227659,-2.642110,0.135508,0.435233,0.005071,0.002928,-0.900299
13.620000,-3.320808,-4.419184,-0.199010,3.290331,-2.557135,0.150511,0.445351,0.005547,0.003003,-0.895334
13.650000,-3.221182,-4.494601,-0.194272,3.351406,-2.470659,0.165331,0.455735,0.005558,0.003034,-0.890093
13.680000,-3.119741,-4.567404,-0.189094,3.411304,-2.382839,0.179882,0.465608,0.005777,0.003058,-0.884967
13.710000,-3.016518,-4.637547,-0.183475,3.470275,-2.293404,0.194700,0.475908,0.005809,0.003046,-0.879471
13.740000,-2.911523,-4.704976,-0.177411,3.529384,-2.201820,0.209572,0.485852,0.005971,0.003007,-0.874016
13.770000,-2.804748,-4.769627,-0.170904,3.588938,-2.108235,0.224248,0.495606,0.006057,0.002976,-0.868521
13.800000,-2.696183,-4.831447,-0.163957,3.648735,-2.013100,0.238909,0.505494,0.006082,0.002914,-0.862804
13.830000,-2.585841,-4.890410,-0.156572,3.707368,-1.917765,0.253425,0.515287,0.006108,0.002851,-0.856991
13.860000,-2.473765,-4.946521,-0.148753,3.764362,-1.822997,0.267838,0.525042,0.006099,0.002785,-0.851050
13.890000,-2.360023,-4.999810,-0.140503,3.818441,-1.729631,0.282168,0.534714,0.006076,0.002723,-0.845007
13.920000,-2.244711,-5.050328,-0.131826,3.869055,-1.638234,0.296283,0.544374,0.006057,0.002719,-0.838816
13.950000,-2.127954,-5.098141,-0.122728,3.914750,-1.549248,0.310257,0.554197,0.006074,0.002849,-0.832358
13.980000,-2.009899,-5.143313,-0.113214,3.955537,-1.462235,0.323990,0.563290,0.005923,0.002759,-0.826233
14.010000,-1.890703,-5.185888,-0.103292,3.990897,-1.376105,0.337460,0.572904,0.005914,0.002949,-0.819596
