timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085636,-4.567729,-0.096252,3.369229,2.346950,0.277591,0.887481,-0.000380,-0.002287,-0.460838
7.020000,3.185821,-4.495853,-0.087538,3.309756,2.444800,0.303332,0.891992,-0.001260,-0.002586,-0.452042
7.050000,3.284176,-4.421009,-0.078071,3.247208,2.544798,0.327772,0.897537,-0.002991,-0.003417,-0.440915
7.080000,3.380634,-4.343177,-0.067899,3.183368,2.644011,0.350408,0.902246,-0.003303,-0.003136,-0.431198
7.110000,3.475177,-4.262394,-0.057074,3.119495,2.741505,0.371215,0.907402,-0.003872,-0.003468,-0.420232
7.140000,3.567828,-4.178735,-0.045680,3.057223,2.835792,0.388397,0.911779,-0.004883,-0.003426,-0.410639
7.170000,3.658666,-4.092314,-0.033817,2.998648,2.925602,0.402476,0.916608,-0.004615,-0.002756,-0.399750
7.200000,3.747844,-4.003296,-0.021543,2.946514,3.008905,0.415775,0.920058,-0.002681,-0.001624,-0.391770
7.230000,3.835571,-3.911922,-0.008883,2.901969,3.082735,0.428260,0.924915,-0.001403,-0.002347,-0.380164
7.260000,3.922004,-3.818479,0.004133,2.860242,3.146779,0.439456,0.929174,0.001059,-0.002085,-0.369634
7.290000,4.007214,-3.723238,0.017477,2.820440,3.202597,0.450111,0.933244,0.002394,-0.002906,-0.359222
7.320000,4.091234,-3.626422,0.031100,2.780907,3.251857,0.458099,0.937213,0.003248,-0.003376,-0.348726
7.350000,4.174054,-3.528199,0.044915,2.740434,3.296311,0.462912,0.941080,0.003911,-0.003827,-0.338139
7.380000,4.255621,-3.428704,0.058823,2.697302,3.336722,0.464262,0.945010,0.004635,-0.004272,-0.326980
7.410000,4.335818,-3.328044,0.072731,2.649226,3.373894,0.462958,0.948838,0.004492,-0.003537,-0.315711
7.440000,4.414488,-3.226294,0.086575,2.595383,3.409461,0.460017,0.952155,0.004327,-0.003675,-0.305562
7.470000,4.491433,-3.123477,0.100305,2.534325,3.444988,0.455304,0.955500,0.004300,-0.003531,-0.294939
7.500000,4.566409,-3.019583,0.113872,2.464064,3.481289,0.449117,0.958489,0.004490,-0.003359,-0.285076
7.530000,4.639125,-2.914593,0.127234,2.383647,3.518073,0.441683,0.961809,0.004188,-0.003381,-0.273670
7.560000,4.709264,-2.808483,0.140360,2.292273,3.555933,0.433439,0.964609,0.003925,-0.003120,-0.263638
7.590000,4.776485,-2.701183,0.153231,2.189183,3.597364,0.424586,0.967175,0.003311,-0.003518,-0.254065
7.620000,4.840464,-2.592609,0.165824,2.076084,3.640900,0.414962,0.970134,0.003274,-0.002461,-0.242536
7.650000,4.900990,-2.482740,0.178116,1.958973,3.683737,0.404511,0.972512,0.003295,-0.002076,-0.232819
7.680000,4.957986,-2.371602,0.190056,1.840758,3.725462,0.391490,0.975209,0.003295,-0.001606,-0.221257
7.710000,5.011443,-2.259242,0.201567,1.723032,3.765167,0.375932,0.977589,0.003236,-0.001127,-0.210496
7.740000,5.061404,-2.145708,0.212574,1.607706,3.803748,0.357823,0.979993,0.003149,-0.000573,-0.199005
7.770000,5.107958,-2.031038,0.223003,1.495889,3.840934,0.337432,0.982236,0.002985,0.000054,-0.187625
7.800000,5.151247,-1.915274,0.232776,1.390056,3.876698,0.314158,0.984275,0.003084,0.000418,-0.176613
7.830000,5.191481,-1.798482,0.241803,1.292183,3.909431,0.287617,0.986276,0.003609,0.000680,-0.165062
7.860000,5.228926,-1.680756,0.250007,1.204175,3.938953,0.259318,0.988220,0.003715,0.002346,-0.152977
7.890000,5.263847,-1.562122,0.257349,1.123860,3.969952,0.230157,0.989866,0.002323,0.001423,-0.141977
7.920000,5.296366,-1.442447,0.263817,1.044106,4.008402,0.201045,0.991578,0.003106,0.002604,-0.129449
7.950000,5.326495,-1.321527,0.269451,0.964459,4.052959,0.174520,0.993029,0.003296,0.002734,-0.117792
7.980000,5.354265,-1.199205,0.274327,0.886869,4.101828,0.150552,0.994408,0.003282,0.003393,-0.105501
8.010000,5.379739,-1.075390,0.278530,0.811415,4.152484,0.129669,0.995514,0.003078,0.003524,-0.094502
8.040000,5.402935,-0.950065,0.282160,0.734973,4.202515,0.112325,0.996523,0.002913,0.003896,-0.083181
8.070000,5.423794,-0.823299,0.285329,0.655669,4.248597,0.098970,0.997349,0.002596,0.004196,-0.072600
8.100000,5.442212,-0.695238,0.288154,0.572148,4.288746,0.089359,0.998024,0.002020,0.004705,-0.062628
8.130000,5.458115,-0.566091,0.290727,0.488103,4.321100,0.082160,0.998529,0.001103,0.005355,-0.053944
8.160000,5.471552,-0.436103,0.293105,0.407653,4.344768,0.076360,0.999022,0.000688,0.006111,-0.043788
8.190000,5.482631,-0.305542,0.295337,0.330960,4.359279,0.072454,0.999399,0.000428,0.007021,-0.033955
8.220000,5.491460,-0.174674,0.297486,0.257632,4.365244,0.070779,0.999685,0.000282,0.008073,-0.023768
8.250000,5.498145,-0.043765,0.299610,0.188032,4.362062,0.070822,0.999860,0.000330,0.009331,-0.013870
8.280000,5.502815,0.086890,0.301755,0.123332,4.348249,0.072199,0.999930,0.000750,0.011064,-0.004214
8.310000,5.505605,0.216947,0.303948,0.062667,4.322190,0.073976,0.999904,0.001052,0.012551,0.005717
8.340000,5.506575,0.346028,0.306184,0.002001,4.283244,0.075133,0.999772,0.001363,0.014196,0.015899
8.370000,5.505662,0.473743,0.308434,-0.062885,4.231092,0.074843,0.999529,0.001743,0.015893,0.026197
8.400000,5.502665,0.599699,0.310633,-0.136897,4.165984,0.071761,0.999171,0.002191,0.017676,0.036601
8.430000,5.497227,0.723526,0.312671,-0.225641,4.089154,0.064086,0.998719,0.002678,0.019689,0.046541
8.460000,5.488806,0.844937,0.314389,-0.335800,4.004867,0.050447,0.998189,0.003675,0.022351,0.055736
8.490000,5.476771,0.963765,0.315646,-0.466469,3.917025,0.033378,0.997355,0.004420,0.027319,0.067214
8.520000,5.460666,1.079997,0.316309,-0.607215,3.831741,0.010794,0.996342,0.004844,0.028968,0.080253
8.550000,5.440290,1.193844,0.316137,-0.751177,3.758097,-0.022253,0.995084,0.005062,0.030982,0.093925
8.580000,5.415657,1.305735,0.314840,-0.891078,3.701294,-0.064219,0.993158,0.005037,0.033417,0.111781
8.610000,5.386934,1.416242,0.312157,-1.023773,3.665836,-0.114632,0.991902,0.004939,0.033633,0.122376
8.640000,5.354319,1.525998,0.307866,-1.150549,3.651224,-0.171394,0.989887,0.005425,0.034576,0.137476
8.670000,5.318061,1.635555,0.301815,-1.266658,3.652604,-0.232066,0.987947,0.005663,0.034885,0.150702
8.700000,5.278554,1.745386,0.293905,-1.367122,3.669466,-0.295222,0.985325,0.005811,0.035457,0.166864
8.730000,5.236244,1.855837,0.284104,-1.453582,3.693937,-0.358206,0.983516,0.005902,0.034422,0.177414
8.760000,5.191441,1.966974,0.272473,-1.533278,3.715164,-0.417167,0.980908,0.006059,0.034037,0.191373
8.790000,5.144305,2.078589,0.259189,-1.609121,3.725864,-0.468472,0.979154,0.005487,0.032811,0.200378
8.820000,5.094926,2.190339,0.244530,-1.682786,3.724130,-0.508764,0.976244,0.004356,0.033582,0.214010
8.850000,5.043368,2.301839,0.228850,-1.754406,3.709163,-0.536606,0.974235,0.002499,0.032519,0.223164
8.880000,4.989665,2.412719,0.212469,-1.825819,3.682850,-0.555402,0.971111,0.003224,0.030063,0.236704
8.910000,4.933825,2.522647,0.195655,-1.896809,3.645711,-0.565594,0.969063,0.000726,0.029424,0.245053
8.940000,4.875890,2.631367,0.178631,-1.965532,3.602282,-0.569312,0.964917,0.001208,0.025834,0.261279
8.970000,4.815919,2.738711,0.161541,-2.032554,3.553942,-0.570010,0.963145,0.000973,0.026166,0.267705
