timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.861244,-5.159792,-0.190519,3.898407,-1.465225,0.367466,0.574759,-0.001590,-0.004106,-0.818311
14.040000,-1.744034,-5.202455,-0.179209,3.915624,-1.378958,0.386520,0.584149,-0.001481,-0.004466,-0.811633
14.070000,-1.626310,-5.242484,-0.167338,3.932638,-1.289676,0.404881,0.593296,-0.000922,-0.005325,-0.804966
14.100000,-1.508070,-5.279793,-0.154931,3.950004,-1.197548,0.422248,0.602355,0.000130,-0.006879,-0.798197
14.130000,-1.389306,-5.314289,-0.142023,3.967635,-1.102217,0.438248,0.611226,0.000551,-0.008244,-0.791411
14.160000,-1.270004,-5.345889,-0.128635,3.985825,-1.004461,0.454309,0.620461,0.000868,-0.008044,-0.784193
14.190000,-1.150145,-5.374547,-0.114742,4.004783,-0.906008,0.471916,0.629350,0.000843,-0.008436,-0.777072
14.220000,-1.029709,-5.400240,-0.100315,4.024268,-0.806904,0.489851,0.638442,0.000611,-0.008792,-0.769614
14.250000,-0.908679,-5.422930,-0.085345,4.044378,-0.705717,0.508185,0.647011,0.000673,-0.008832,-0.762421
14.280000,-0.787020,-5.442507,-0.069836,4.066256,-0.599478,0.525719,0.655171,0.000461,-0.009470,-0.755410
14.310000,-0.664698,-5.458821,-0.053829,4.088512,-0.488106,0.541432,0.664136,0.001048,-0.008816,-0.747545
14.340000,-0.541701,-5.471777,-0.037376,4.111315,-0.375590,0.555458,0.671697,0.001437,-0.008546,-0.740759
14.370000,-0.417982,-5.481338,-0.020541,4.136622,-0.261842,0.566875,0.679462,0.002577,-0.007546,-0.733647
14.400000,-0.293507,-5.487503,-0.003414,4.161702,-0.149137,0.574865,0.688224,0.001902,-0.006996,-0.725440
14.430000,-0.168303,-5.490367,0.013889,4.185224,-0.041812,0.578676,0.695850,0.001816,-0.004853,-0.718145
14.460000,-0.042428,-5.490159,0.031288,4.206417,0.055651,0.581306,0.704637,0.001406,-0.001822,-0.709540
14.490000,0.084028,-5.487174,0.048720,4.224029,0.143367,0.580826,0.712864,-0.000358,0.000129,-0.701279
14.520000,0.210978,-5.481646,0.066064,4.239263,0.225155,0.575410,0.720151,-0.000060,0.001335,-0.693794
14.550000,0.338300,-5.473717,0.083182,4.248920,0.303480,0.565824,0.727946,0.000411,0.002306,-0.685611
14.580000,0.465786,-5.463460,0.099937,4.250144,0.380316,0.551174,0.734562,0.000255,0.003146,-0.678518
14.610000,0.593160,-5.450904,0.116182,4.241436,0.456775,0.531793,0.742172,0.001288,0.003682,-0.670185
14.640000,0.720110,-5.436092,0.131804,4.221913,0.530669,0.509651,0.749225,0.001964,0.004404,-0.662288
14.670000,0.846353,-5.419140,0.146737,4.194257,0.599455,0.485924,0.756532,0.002877,0.004959,-0.653924
14.700000,0.971672,-5.400209,0.160980,4.160359,0.662583,0.463577,0.762778,0.003902,0.004690,-0.646626
14.730000,1.095891,-5.379371,0.174586,4.120882,0.726648,0.443504,0.770970,0.004057,0.004880,-0.636836
14.760000,1.218851,-5.356467,0.187619,4.076492,0.800276,0.425398,0.778581,0.003320,0.005531,-0.627509
14.790000,1.340452,-5.331200,0.200115,4.030242,0.884189,0.407614,0.786108,0.002093,0.006653,-0.618048
14.820000,1.460669,-5.303307,0.212084,3.984231,0.975361,0.390329,0.793106,0.002395,0.007022,-0.609038
14.850000,1.579513,-5.272616,0.223547,3.938705,1.070724,0.373901,0.800421,0.003121,0.007162,-0.599387
14.880000,1.697004,-5.239036,0.234526,3.894018,1.167908,0.358019,0.807591,0.003919,0.007023,-0.589688
14.910000,1.813164,-5.202533,0.245029,3.849989,1.265597,0.342166,0.815313,0.004726,0.006481,-0.578965
14.940000,1.928006,-5.163088,0.255057,3.806133,1.364090,0.326369,0.821779,0.005354,0.006767,-0.569742
14.970000,2.041553,-5.120693,0.264606,3.763657,1.462250,0.310224,0.828705,0.005901,0.006762,-0.559613
15.000000,2.153837,-5.075382,0.273657,3.721964,1.558456,0.293192,0.835215,0.006452,0.006833,-0.549843
15.030000,2.264888,-5.027231,0.282182,3.681425,1.651657,0.275137,0.841744,0.007070,0.006785,-0.539788
15.060000,2.374737,-4.976346,0.290148,3.641851,1.740646,0.255954,0.848155,0.007799,0.006470,-0.529652
15.090000,2.483407,-4.922856,0.297520,3.602784,1.825378,0.235508,0.854288,0.008328,0.006606,-0.519691
15.120000,2.590901,-4.866876,0.304270,3.563500,1.906625,0.214469,0.860434,0.008849,0.006569,-0.509443
15.150000,2.697182,-4.808497,0.310381,3.521883,1.985294,0.192914,0.866773,0.009629,0.006758,-0.498564
15.180000,2.802167,-4.747777,0.315846,3.477150,2.062683,0.171456,0.872479,0.010099,0.006785,-0.488501
15.210000,2.905772,-4.684753,0.320668,3.429851,2.138947,0.149972,0.878292,0.010532,0.006777,-0.477960
15.240000,3.007918,-4.619469,0.324844,3.379890,2.213320,0.128443,0.883841,0.010912,0.006809,-0.467611
15.270000,3.108533,-4.551983,0.328375,3.327725,2.285773,0.106994,0.889326,0.011313,0.006801,-0.457083
15.300000,3.207546,-4.482351,0.331268,3.273137,2.356322,0.085867,0.894756,0.011777,0.006765,-0.446349
15.330000,3.280202,-4.430558,0.284912,3.126316,2.371080,-0.167254,0.901781,0.008183,0.002156,-0.432111
15.360000,3.373105,-4.358312,0.279308,3.067202,2.445336,-0.206406,0.907107,0.007959,0.000985,-0.420823
15.390000,3.464191,-4.283798,0.272531,3.005189,2.522269,-0.245344,0.912263,0.007647,0.000199,-0.409534
15.420000,3.553387,-4.206937,0.264601,2.941209,2.601768,-0.283338,0.917221,0.007184,-0.000671,-0.398314
15.450000,3.640644,-4.127653,0.255548,2.875895,2.683813,-0.320192,0.922022,0.006588,-0.001510,-0.387079
15.480000,3.725923,-4.045873,0.245414,2.809410,2.768234,-0.355393,0.926642,0.005849,-0.002289,-0.375893
15.510000,3.809193,-3.961519,0.234258,2.741912,2.855317,-0.388350,0.931069,0.004942,-0.002893,-0.364798
15.540000,3.890421,-3.874507,0.222156,2.673292,2.945513,-0.418464,0.935202,0.003902,-0.003026,-0.354081
15.570000,3.969589,-3.784745,0.209192,2.604608,3.038654,-0.445835,0.939415,0.003190,-0.004635,-0.342736
15.600000,4.046693,-3.692155,0.195436,2.535602,3.133950,-0.471206,0.943379,0.002896,-0.005700,-0.331654
15.630000,4.121728,-3.596674,0.180968,2.466758,3.231460,-0.493347,0.947270,0.002740,-0.006974,-0.320349
15.660000,4.194675,-3.498225,0.165893,2.396342,3.331857,-0.511618,0.951242,0.003336,-0.008080,-0.308321
15.690000,4.265486,-3.396715,0.150342,2.324407,3.435415,-0.525145,0.954722,0.003402,-0.009423,-0.297331
15.720000,4.334127,-3.292047,0.134451,2.251659,3.542511,-0.534226,0.957970,0.003053,-0.010731,-0.286650
15.750000,4.400603,-3.184134,0.118350,2.180059,3.651637,-0.539184,0.961242,0.002914,-0.012031,-0.275428
15.780000,4.464982,-3.072966,0.102160,2.111913,3.759553,-0.540131,0.964433,0.002616,-0.012933,-0.263999
15.810000,4.527385,-2.958591,0.085999,2.048271,3.865458,-0.537284,0.967194,0.002474,-0.014133,-0.253632
15.840000,4.587947,-2.841085,0.069974,1.989223,3.968317,-0.531044,0.970005,0.002372,-0.015017,-0.242608
15.870000,4.646824,-2.720576,0.054186,1.935872,4.065608,-0.521515,0.972547,0.001879,-0.015772,-0.232162
15.900000,4.704208,-2.597261,0.038743,1.889770,4.155385,-0.508016,0.975089,0.000708,-0.015857,-0.221245
15.930000,4.760330,-2.471395,0.023746,1.851649,4.235689,-0.491797,0.977205,-0.000124,-0.017294,-0.211592
15.960000,4.815424,-2.343276,0.009249,1.821308,4.305533,-0.474613,0.979300,-0.000322,-0.017695,-0.201639
15.990000,4.869743,-2.213291,-0.004709,1.799928,4.360184,-0.455943,0.981490,-0.000316,-0.018244,-0.190643
16.020000,4.923498,-2.081910,-0.018095,1.783783,4.398534,-0.436442,0.983108,-0.000653,-0.018309,-0.182107
16.050000,4.976761,-1.949585,-0.030895,1.767045,4.423136,-0.416921,0.984518,-0.000988,-0.018800,-0.174272
16.080000,5.029454,-1.816781,-0.043120,1.745870,4.430438,-0.398078,0.986224,-0.001617,-0.018588,-0.164358
16.110000,5.081389,-1.684020,-0.054793,1.716421,4.420314,-0.380130,0.987499,-0.001892,-0.018402,-0.156536
16.140000,5.132217,-1.551771,-0.065956,1.672163,4.396316,-0.364024,0.988862,-0.002250,-0.017978,-0.147730
16.170000,5.181387,-1.420398,-0.076662,1.605826,4.361877,-0.349757,0.990042,-0.002479,-0.017493,-0.139660
16.200000,5.228115,-1.290088,-0.086983,1.509379,4.325453,-0.338282,0.990956,-0.002638,-0.017101,-0.133064
16.230000,5.271551,-1.160876,-0.096985,1.386340,4.288656,-0.328514,0.992239,-0.003112,-0.016335,-0.123230
16.260000,5.311070,-1.032777,-0.106698,1.248217,4.251298,-0.319023,0.993332,-0.003378,-0.015435,-0.114198
16.290000,5.346307,-0.905754,-0.116127,1.100981,4.216875,-0.309572,0.994480,-0.003495,-0.014653,-0.103842
16.320000,5.377066,-0.779711,-0.125274,0.949587,4.186018,-0.300253,0.995509,-0.003528,-0.013809,-0.093588
16.350000,5.403274,-0.654524,-0.134139,0.797641,4.159779,-0.290757,0.996420,-0.003514,-0.013029,-0.083459
16.380000,5.424948,-0.530064,-0.142724,0.647274,4.137567,-0.281582,0.997319,-0.003074,-0.012332,-0.072065
16.410000,5.442148,-0.406222,-0.151046,0.499382,4.118548,-0.273219,0.998064,-0.002354,-0.012086,-0.060965
16.440000,5.454982,-0.282882,-0.159129,0.356212,4.104083,-0.265638,0.998693,-0.002614,-0.011003,-0.049845
16.470000,5.463664,-0.159904,-0.166987,0.222625,4.094468,-0.258215,0.999234,-0.002232,-0.009992,-0.037762
16.500000,5.468563,-0.037161,-0.174622,0.103966,4.088427,-0.250785,0.999613,-0.000814,-0.009195,-0.026224
16.530000,5.470193,0.085409,-0.182048,0.004668,4.082875,-0.244264,0.999880,0.000746,-0.008988,-0.012583
16.560000,5.469156,0.207825,-0.189288,-0.073814,4.078202,-0.238413,0.999957,0.001785,-0.008655,-0.002727
16.590000,5.465986,0.330139,-0.196331,-0.137491,4.076074,-0.231124,0.999924,0.001772,-0.007758,0.009378
16.620000,5.460994,0.452390,-0.203116,-0.195336,4.073968,-0.221206,0.999752,0.001492,-0.007161,0.021019
16.650000,5.454234,0.574575,-0.209566,-0.255278,4.071733,-0.208816,0.999432,0.001365,-0.006797,0.032981
16.680000,5.445575,0.696676,-0.215605,-0.322014,4.068311,-0.193754,0.998964,0.000732,-0.006311,0.045063
16.710000,5.434782,0.818647,-0.221165,-0.397555,4.063112,-0.176940,0.998353,-0.000161,-0.006148,0.057044
16.740000,5.421576,0.940421,-0.226209,-0.482838,4.055162,-0.159297,0.997581,-0.000763,-0.005761,0.069271
16.770000,5.405701,1.061897,-0.230705,-0.575485,4.043192,-0.140442,0.996700,-0.001660,-0.005068,0.081001
16.800000,5.386975,1.182949,-0.234623,-0.672902,4.026958,-0.120793,0.995648,-0.002232,-0.004861,0.093039
16.830000,5.365295,1.303439,-0.237968,-0.772412,4.005696,-0.102154,0.994505,-0.003622,-0.004822,0.104517
16.860000,5.340620,1.423219,-0.240766,-0.872602,3.979673,-0.084380,0.993195,-0.004406,-0.004155,0.116306
16.890000,5.312933,1.542146,-0.243022,-0.973235,3.948768,-0.066019,0.991816,-0.004846,-0.003299,0.127543
16.920000,5.282220,1.660086,-0.244708,-1.074254,3.913912,-0.046387,0.990237,-0.004917,-0.002481,0.139286
16.950000,5.248476,1.776933,-0.245788,-1.175356,3.875912,-0.025650,0.988540,-0.004902,-0.001747,0.150869
16.980000,5.211694,1.892601,-0.246226,-1.276770,3.835292,-0.003557,0.986671,-0.005010,-0.000870,0.162649
17.010000,5.171865,2.007016,-0.245985,-1.378517,3.792366,0.019673,0.984669,-0.004806,-0.000365,0.174366
17.040000,5.128973,2.120118,-0.245043,-1.480921,3.747741,0.043113,0.982538,-0.004676,0.000437,0.186001
17.070000,5.083003,2.231853,-0.243400,-1.583778,3.701271,0.066396,0.980133,-0.004417,0.000582,0.198290
17.100000,5.033934,2.342173,-0.241068,-1.687489,3.653393,0.089091,0.977844,-0.004364,0.001629,0.209282
17.130000,4.981743,2.451036,-0.238061,-1.791911,3.604118,0.111360,0.975143,-0.004192,0.001935,0.221528
17.160000,4.926410,2.558391,-0.234406,-1.896930,3.552925,0.132329,0.972545,-0.004048,0.002729,0.232663
17.190000,4.867930,2.664193,-0.230141,-2.001734,3.500503,0.152021,0.969547,-0.003877,0.003073,0.244855
17.220000,4.806330,2.768410,-0.225317,-2.104930,3.447340,0.169536,0.966664,-0.003676,0.003700,0.255993
17.250000,4.741680,2.871050,-0.220000,-2.205075,3.395287,0.184966,0.963475,-0.003407,0.004077,0.267746
17.280000,4.674091,2.972154,-0.214255,-2.300874,3.344961,0.198018,0.960199,-0.002956,0.004510,0.279264
17.310000,4.603706,3.071779,-0.208159,-2.391454,3.296723,0.208365,0.956472,-0.002113,0.004700,0.291778
17.340000,4.530702,3.170000,-0.201788,-2.475455,3.251343,0.216401,0.952999,-0.001520,0.005362,0.302923
17.370000,4.455282,3.266924,-0.195202,-2.552559,3.210240,0.222636,0.949124,-0.001292,0.005296,0.314856
17.400000,4.377629,3.362663,-0.188454,-2.624335,3.172375,0.227255,0.945728,-0.001182,0.005375,0.324911
17.430000,4.297872,3.457280,-0.181588,-2.692815,3.135446,0.230449,0.941500,-0.000732,0.005321,0.336971
17.460000,4.216094,3.550760,-0.174637,-2.759013,3.096576,0.232968,0.937880,-0.000538,0.005379,0.346917
17.490000,4.132350,3.643044,-0.167611,-2.823953,3.055668,0.235408,0.933507,-0.000092,0.005437,0.358519
17.520000,4.046685,3.734048,-0.160511,-2.887029,3.011233,0.237973,0.929434,0.000260,0.005232,0.368952
17.550000,3.959151,3.823675,-0.153326,-2.948545,2.963932,0.240998,0.924928,0.000631,0.005043,0.380110
17.580000,3.869814,3.911843,-0.146037,-3.007264,2.913936,0.244961,0.920457,0.001127,0.005015,0.390810
17.610000,3.778773,3.998482,-0.138614,-3.062145,2.861969,0.249879,0.915585,0.001712,0.004522,0.402095
17.640000,3.686136,4.083527,-0.131034,-3.113632,2.807745,0.255489,0.911114,0.002289,0.004088,0.412129
17.670000,3.591993,4.166904,-0.123277,-3.162566,2.750675,0.261588,0.906091,0.002806,0.003601,0.423058
17.700000,3.496417,4.248520,-0.115331,-3.209202,2.690430,0.268173,0.901305,0.003354,0.002975,0.433162
17.730000,3.399468,4.328272,-0.107182,-3.254079,2.626360,0.275069,0.896113,0.003878,0.002403,0.443802
17.760000,3.301184,4.406039,-0.098821,-3.298138,2.558075,0.282332,0.891083,0.004434,0.001686,0.453816
17.790000,3.201573,4.481676,-0.090235,-3.342600,2.484416,0.290122,0.885739,0.004986,0.001099,0.464156
17.820000,3.100588,4.555010,-0.081402,-3.389744,2.404520,0.298730,0.880686,0.005593,0.000546,0.473667
17.850000,2.998134,4.625840,-0.072302,-3.440525,2.317460,0.307917,0.874669,0.006495,0.000103,0.484677
17.880000,2.894131,4.693965,-0.062920,-3.493042,2.224229,0.317552,0.869066,0.007333,-0.000407,0.494641
17.910000,2.788544,4.759241,-0.053247,-3.546073,2.127498,0.327312,0.863098,0.008150,-0.000937,0.504969
17.940000,2.681379,4.821584,-0.043282,-3.598285,2.028677,0.337040,0.857251,0.008910,-0.001466,0.514820
17.970000,2.572657,4.880939,-0.033029,-3.649813,1.928321,0.346468,0.851084,0.009717,-0.001942,0.524936
18.000000,2.462403,4.937260,-0.022498,-3.700452,1.826432,0.355599,0.845006,0.010420,-0.002496,0.534650
18.030000,2.350637,4.990504,-0.011701,-3.750602,1.723166,0.364226,0.838712,0.011043,-0.003058,0.544455
18.060000,2.237372,5.040625,-0.000654,-3.800425,1.618257,0.372234,0.832412,0.011551,-0.003663,0.554024
18.090000,2.122615,5.087587,0.010623,-3.850039,1.512500,0.379543,0.825927,0.011975,-0.004202,0.563634
18.120000,2.006385,5.131384,0.022105,-3.898627,1.407327,0.385920,0.819372,0.012297,-0.004904,0.573110
18.150000,1.888719,5.172054,0.033761,-3.945782,1.304015,0.391155,0.812694,0.012504,-0.005407,0.582532
18.180000,1.769664,5.209663,0.045556,-3.991218,1.203239,0.395175,0.805926,0.012498,-0.005927,0.591855
18.210000,1.649276,5.244295,0.057454,-4.034646,1.105599,0.398034,0.799059,0.012044,-0.006346,0.601099
18.240000,1.527623,5.276047,0.069416,-4.075570,1.011179,0.399453,0.792334,0.011776,-0.006989,0.609934
18.270000,1.404788,5.305006,0.081379,-4.113426,0.919384,0.398031,0.785297,0.011340,-0.007626,0.618969
18.300000,1.280864,5.331239,0.093259,-4.148171,0.829535,0.394013,0.778318,0.011083,-0.007759,0.627725
18.330000,1.155943,5.354801,0.104983,-4.179880,0.741255,0.387608,0.771189,0.010851,-0.007978,0.636464
18.360000,1.030121,5.375733,0.116478,-4.208252,0.654185,0.378724,0.764001,0.010522,-0.008153,0.645078
18.390000,0.903496,5.394069,0.127676,-4.233445,0.568255,0.367757,0.756753,0.010072,-0.008451,0.653569
18.420000,0.776158,5.409843,0.138509,-4.255709,0.483344,0.354493,0.749416,0.009543,-0.008648,0.661974
18.450000,0.648202,5.423087,0.148923,-4.274683,0.399559,0.339725,0.741999,0.008927,-0.008768,0.670284
18.480000,0.519725,5.433835,0.158873,-4.290455,0.317008,0.323606,0.734500,0.008205,-0.008858,0.678502
18.510000,0.390827,5.442125,0.168322,-4.302791,0.235612,0.306337,0.726960,0.007318,-0.008970,0.686582
18.540000,0.261608,5.447997,0.177239,-4.311786,0.155857,0.288129,0.719541,0.006182,-0.009304,0.694361
18.570000,0.132167,5.451496,0.185593,-4.317634,0.077399,0.268797,0.711904,0.005334,-0.009396,0.702194
18.600000,0.002610,5.452647,0.193353,-4.319487,-0.000622,0.248536,0.704258,0.004592,-0.009292,0.709869
18.630000,-0.126942,5.451450,0.200496,-4.317328,-0.079191,0.227688,0.696564,0.003931,-0.009041,0.717427
18.660000,-0.256367,5.447871,0.207011,-4.310976,-0.159414,0.206629,0.688817,0.003370,-0.008688,0.724875
18.690000,-0.385536,5.441847,0.212888,-4.300296,-0.242205,0.185176,0.681051,0.002933,-0.008248,0.732184
18.720000,-0.514327,5.433290,0.218120,-4.285765,-0.328264,0.163596,0.673426,0.002691,-0.007714,0.739209
18.750000,-0.642627,5.422091,0.222699,-4.267542,-0.418303,0.141735,0.665765,0.002693,-0.007251,0.746121
18.780000,-0.770337,5.408123,0.226611,-4.246469,-0.512919,0.119020,0.658464,0.002963,-0.006989,0.752574
18.810000,-0.897360,5.391267,0.229842,-4.221739,-0.610843,0.096415,0.649203,0.002087,-0.005600,0.760592
18.840000,-1.023588,5.371461,0.232411,-4.193449,-0.709505,0.074802,0.641852,0.001686,-0.004728,0.766812
18.870000,-1.148937,5.348701,0.234327,-4.163159,-0.807859,0.052948,0.632926,0.001140,-0.003480,0.774203
18.900000,-1.273326,5.323012,0.235585,-4.129447,-0.904715,0.030921,0.624414,0.000868,-0.002593,0.781089
18.930000,-1.396671,5.294430,0.236167,-4.093577,-1.000800,0.007889,0.615994,0.000650,-0.001774,0.787748
18.960000,-1.518909,5.262982,0.236048,-4.055631,-1.095725,-0.015808,0.606917,0.000329,-0.001152,0.794764
18.990000,-1.639984,5.228701,0.235207,-4.016007,-1.189635,-0.040273,0.598289,0.000204,-0.000743,0.801280
19.020000,-1.759861,5.191620,0.233624,-3.975789,-1.282482,-0.065232,0.588998,-0.000153,-0.000439,0.808134
19.050000,-1.878526,5.151768,0.231286,-3.935195,-1.374291,-0.090652,0.579891,-0.000293,-0.000243,0.814694
19.080000,-1.995973,5.109175,0.228183,-3.894647,-1.465254,-0.116260,0.570249,-0.000463,0.000023,0.821471
19.110000,-2.112199,5.063867,0.224313,-3.853751,-1.555253,-0.141716,0.561187,-0.000587,0.000179,0.827689
19.140000,-2.227195,5.015868,0.219683,-3.812646,-1.644709,-0.166953,0.551358,-0.000696,0.000414,0.834268
19.170000,-2.340947,4.965201,0.214302,-3.770792,-1.733064,-0.191751,0.542011,-0.000735,0.000619,0.840371
19.200000,-2.453434,4.911895,0.208189,-3.728340,-1.820674,-0.215771,0.532116,-0.000701,0.001010,0.846670
19.230000,-2.564627,4.855977,0.201370,-3.684568,-1.907202,-0.238832,0.522564,-0.000694,0.001208,0.852599
19.260000,-2.674489,4.797477,0.193872,-3.639549,-1.992782,-0.261036,0.512614,-0.000646,0.001329,0.858618
19.290000,-2.782977,4.736424,0.185721,-3.592980,-2.077399,-0.282373,0.502808,-0.000621,0.001375,0.864397
19.320000,-2.890045,4.672849,0.176942,-3.544906,-2.160982,-0.302889,0.492802,-0.000560,0.001392,0.870140
19.350000,-2.995646,4.606789,0.167561,-3.495149,-2.242973,-0.322558,0.482801,-0.000515,0.001381,0.875729
19.380000,-3.099732,4.538291,0.157602,-3.443907,-2.323577,-0.341353,0.472689,-0.000455,0.001352,0.881228
19.410000,-3.202263,4.467403,0.147094,-3.391510,-2.402329,-0.359197,0.462539,-0.000375,0.001306,0.886598
19.440000,-3.303205,4.394185,0.136064,-3.337966,-2.478819,-0.376147,0.452314,-0.000297,0.001257,0.891858
19.470000,-3.402531,4.318710,0.124539,-3.283716,-2.552879,-0.392166,0.442019,-0.000198,0.001213,0.897005
19.500000,-3.500220,4.241061,0.112547,-3.228917,-2.623724,-0.407291,0.431620,-0.000060,0.001205,0.902055
19.530000,-3.596253,4.161340,0.100119,-3.173307,-2.691022,-0.421261,0.421260,0.000078,0.001246,0.906939
19.560000,-3.690604,4.079650,0.087293,-3.116741,-2.754963,-0.433820,0.410839,0.000262,0.001306,0.911707
19.590000,-3.783232,3.996085,0.074116,-3.058424,-2.816011,-0.444645,0.400333,0.000388,0.001230,0.916369
19.620000,-3.874075,3.910725,0.060639,-2.997804,-2.874640,-0.453817,0.389833,0.000607,0.001164,0.920885
19.650000,-3.963059,3.823635,0.046914,-2.934457,-2.931373,-0.461191,0.379152,0.000720,0.001134,0.925334
19.680000,-4.050099,3.734868,0.032997,-2.868204,-2.986429,-0.466574,0.368637,0.000822,0.000974,0.929572
19.710000,-4.135108,3.644470,0.018947,-2.799094,-3.040109,-0.470115,0.357863,0.001082,0.000918,0.933773
19.740000,-4.217999,3.552484,0.004814,-2.726971,-3.092321,-0.472089,0.347246,0.001296,0.000857,0.937773
19.770000,-4.298678,3.458950,-0.009356,-2.651630,-3.143229,-0.472553,0.336369,0.001502,0.000815,0.941729
19.800000,-4.377041,3.363899,-0.023515,-2.572518,-3.193542,-0.471379,0.325454,0.001662,0.000857,0.945556
19.830000,-4.452972,3.267339,-0.037613,-2.489564,-3.243801,-0.468500,0.314577,0.001845,0.000785,0.949230
19.860000,-4.526358,3.169270,-0.051600,-2.402868,-3.294092,-0.463968,0.303588,0.002027,0.000656,0.952801
19.890000,-4.597087,3.069688,-0.065421,-2.312365,-3.344743,-0.457439,0.292673,0.001963,0.000460,0.956211
19.920000,-4.665060,2.968580,-0.079025,-2.219205,-3.395776,-0.449453,0.281198,0.002232,0.000492,0.959647
19.950000,-4.730204,2.865943,-0.092367,-2.123720,-3.446686,-0.440065,0.269998,0.002343,0.000552,0.962858
19.980000,-4.792461,2.761783,-0.105411,-2.026723,-3.497326,-0.429523,0.258613,0.002555,0.000540,0.965977
20.010000,-4.851795,2.656107,-0.118125,-1.928898,-3.547727,-0.418035,0.247273,0.002703,0.000490,0.968942
20.040000,-4.908190,2.548925,-0.130478,-1.830728,-3.597759,-0.405553,0.235802,0.002902,0.000366,0.971797
20.070000,-4.961644,2.440237,-0.142443,-1.732873,-3.648100,-0.392081,0.224469,0.002753,0.000128,0.974477
20.100000,-5.012176,2.330033,-0.153980,-1.635986,-3.698821,-0.377046,0.212773,0.002682,-0.000435,0.977098
20.130000,-5.059826,2.218296,-0.165038,-1.540637,-3.750335,-0.360191,0.200944,0.002244,-0.001374,0.979599
20.160000,-5.104641,2.104989,-0.175575,-1.447067,-3.803462,-0.342255,0.189708,0.002516,-0.001612,0.981836
20.190000,-5.146658,1.990076,-0.185561,-1.354020,-3.857383,-0.323500,0.177842,0.002185,-0.001769,0.984055
20.220000,-5.185906,1.873545,-0.194970,-1.262526,-3.911387,-0.303736,0.166361,0.002183,-0.002047,0.986060
20.250000,-5.222433,1.755395,-0.203779,-1.172635,-3.965228,-0.283550,0.154744,0.001922,-0.002051,0.987951
20.280000,-5.256293,1.635651,-0.211973,-1.084673,-4.017732,-0.262686,0.143350,0.001617,-0.002160,0.989668
20.310000,-5.287545,1.514362,-0.219529,-0.998795,-4.068206,-0.241086,0.131893,0.001294,-0.002158,0.991261
20.340000,-5.316265,1.391608,-0.226434,-0.915868,-4.115402,-0.219238,0.120518,0.001085,-0.001843,0.992709
20.370000,-5.342559,1.267517,-0.232693,-0.837086,-4.157314,-0.197983,0.108757,0.001232,-0.000763,0.994067
20.400000,-5.366534,1.142265,-0.238312,-0.761219,-4.192806,-0.176661,0.097985,0.000400,-0.000667,0.995188
20.430000,-5.388260,1.016031,-0.243278,-0.687195,-4.222785,-0.154397,0.086700,0.000299,-0.000287,0.996234
20.460000,-5.407773,0.888995,-0.247570,-0.613692,-4.246294,-0.131761,0.075804,-0.000043,0.000048,0.997123
20.490000,-5.425079,0.761342,-0.251175,-0.540031,-4.263915,-0.108560,0.064492,-0.000388,0.000684,0.997918
20.520000,-5.440165,0.633253,-0.254080,-0.465724,-4.275353,-0.085090,0.053646,-0.000342,0.001043,0.998559
20.550000,-5.453000,0.504901,-0.256281,-0.389952,-4.281452,-0.061633,0.042461,-0.000518,0.001346,0.999097
20.580000,-5.463536,0.376437,-0.257777,-0.312445,-4.282792,-0.038116,0.031539,-0.000527,0.001635,0.999501
20.610000,-5.471713,0.248002,-0.258567,-0.232649,-4.279584,-0.014568,0.020317,-0.000690,0.002054,0.999791
20.640000,-5.477458,0.119731,-0.258650,-0.150375,-4.271779,0.009047,0.009345,-0.000549,0.002285,0.999954
20.670000,-5.480688,-0.008247,-0.258032,-0.064978,-4.260115,0.032159,0.001719,0.000491,-0.002434,-0.999995
20.700000,-5.481305,-0.135824,-0.256728,0.023880,-4.244980,0.054767,0.012744,0.000427,-0.002538,-0.999915
20.730000,-5.479192,-0.262904,-0.254757,0.116962,-4.227061,0.076625,0.023705,0.000423,-0.002665,-0.999715
20.760000,-5.474230,-0.389417,-0.252135,0.213834,-4.207094,0.098205,0.034613,0.000471,-0.002694,-0.999397
20.790000,-5.466318,-0.515296,-0.248874,0.313655,-4.184839,0.119206,0.046355,0.000349,-0.002609,-0.998922
20.820000,-5.455380,-0.640476,-0.244989,0.415517,-4.160520,0.139741,0.057634,0.000241,-0.002576,-0.998334
20.850000,-5.441361,-0.764912,-0.240496,0.519098,-4.135199,0.159855,0.069160,0.000202,-0.002441,-0.997603
20.880000,-5.424209,-0.888577,-0.235402,0.624395,-4.109162,0.179689,0.080556,0.000369,-0.002255,-0.996747
20.910000,-5.403879,-1.011458,-0.229718,0.730938,-4.082897,0.199268,0.092045,0.000294,-0.002129,-0.995753
20.940000,-5.380343,-1.133551,-0.223461,0.838146,-4.056635,0.217846,0.103579,0.000295,-0.001903,-0.994619
20.970000,-5.353594,-1.254858,-0.216661,0.945122,-4.030522,0.235537,0.115203,0.000330,-0.001401,-0.993341
21.000000,-5.323655,-1.375382,-0.209342,1.050787,-4.004374,0.252381,0.127297,0.000430,-0.000257,-0.991865
21.030000,-5.290578,-1.495139,-0.201545,1.154366,-3.979447,0.267382,0.137477,-0.000250,0.000138,-0.990505
