timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.856475,-5.164440,-0.145177,4.044307,-1.463837,0.277589,0.569475,-0.001356,-0.000146,-0.822007
14.040000,-1.734632,-5.207028,-0.136535,4.078547,-1.375351,0.298578,0.580255,-0.002759,-0.000070,-0.814430
14.070000,-1.611847,-5.246931,-0.127266,4.107107,-1.284850,0.319322,0.587897,-0.002891,0.001388,-0.808929
14.100000,-1.488268,-5.284082,-0.117340,4.131507,-1.191915,0.342395,0.596923,-0.003672,0.004254,-0.802278
14.130000,-1.364029,-5.318412,-0.106715,4.151099,-1.096733,0.365942,0.605285,-0.004343,0.004500,-0.795984
14.160000,-1.239272,-5.349854,-0.095412,4.165999,-0.999419,0.387631,0.614240,-0.003869,0.004951,-0.789093
14.190000,-1.114151,-5.378378,-0.083488,4.175394,-0.902133,0.407261,0.622927,-0.003795,0.004977,-0.782253
14.220000,-0.988836,-5.404007,-0.071022,4.178953,-0.806509,0.423824,0.631818,-0.003351,0.005113,-0.775091
14.250000,-0.863511,-5.426837,-0.058119,4.176049,-0.715450,0.436397,0.640548,-0.003090,0.005073,-0.767893
14.280000,-0.738391,-5.447025,-0.044918,4.165287,-0.630459,0.443658,0.650290,-0.002493,0.004507,-0.759665
14.310000,-0.613689,-5.464735,-0.031571,4.148204,-0.550156,0.446111,0.658333,-0.002033,0.004749,-0.752704
14.340000,-0.489541,-5.480048,-0.018198,4.128327,-0.470716,0.445430,0.667595,-0.001609,0.004969,-0.744500
14.370000,-0.366014,-5.492953,-0.004885,4.106790,-0.389628,0.442086,0.675991,-0.001377,0.004983,-0.736885
14.400000,-0.243121,-5.503374,0.008292,4.086085,-0.305132,0.436417,0.684842,-0.000955,0.004796,-0.728667
14.430000,-0.120811,-5.511175,0.021277,4.067929,-0.214912,0.429231,0.693991,0.000177,0.004071,-0.719962
14.460000,0.001001,-5.516159,0.034038,4.052843,-0.117359,0.421528,0.703675,0.002432,0.002730,-0.710503
14.490000,0.122406,-5.518115,0.046571,4.040800,-0.013042,0.414020,0.712503,0.003548,0.001970,-0.701647
14.520000,0.243505,-5.516862,0.058866,4.032499,0.096577,0.405589,0.721288,0.003879,0.001366,-0.692613
14.550000,0.364390,-5.512267,0.070886,4.026486,0.209737,0.395745,0.730388,0.003888,0.000835,-0.683012
14.580000,0.485128,-5.504236,0.082592,4.022751,0.325692,0.384698,0.737928,0.003696,0.000590,-0.674862
14.610000,0.605790,-5.492690,0.093959,4.021381,0.444009,0.373101,0.746300,0.003625,0.000331,-0.665594
14.640000,0.726415,-5.477596,0.104971,4.020262,0.562306,0.361030,0.754114,0.003492,-0.000178,-0.656729
14.670000,0.847011,-5.458997,0.115616,4.019433,0.677577,0.348645,0.761673,0.003357,-0.000486,-0.647949
14.700000,0.967575,-5.437005,0.125889,4.018210,0.788591,0.336206,0.769068,0.003182,-0.001092,-0.639156
14.730000,1.088085,-5.411734,0.135788,4.015743,0.896123,0.323741,0.776312,0.002972,-0.001380,-0.630339
14.760000,1.208491,-5.383274,0.145315,4.011359,1.001185,0.311369,0.783451,0.002661,-0.001778,-0.621445
14.790000,1.328730,-5.351693,0.154469,4.004581,1.104261,0.298892,0.790423,0.002274,-0.002076,-0.612553
14.820000,1.448723,-5.317040,0.163242,3.994953,1.205952,0.285980,0.797228,0.001784,-0.002284,-0.603672
14.850000,1.568384,-5.279356,0.171624,3.982444,1.306309,0.272849,0.803688,0.001165,-0.002235,-0.595046
14.880000,1.687639,-5.238696,0.179604,3.967901,1.404312,0.259144,0.809897,0.000504,-0.001971,-0.586568
14.910000,1.806430,-5.195155,0.187164,3.951448,1.498453,0.244811,0.816484,-0.000021,-0.001772,-0.577365
14.940000,1.924696,-5.148849,0.194279,3.933008,1.588600,0.229575,0.822720,-0.000372,-0.001990,-0.568444
14.970000,2.042381,-5.099890,0.200930,3.912639,1.675318,0.213781,0.828885,-0.000527,-0.001800,-0.559417
15.000000,2.159429,-5.048376,0.207099,3.890528,1.758958,0.197526,0.835038,-0.000727,-0.001983,-0.550188
15.030000,2.275776,-4.994390,0.212770,3.865970,1.840097,0.180534,0.840986,-0.000792,-0.001921,-0.541052
15.060000,2.391348,-4.938001,0.217926,3.838845,1.919214,0.163188,0.846892,-0.000917,-0.001945,-0.531760
15.090000,2.506059,-4.879255,0.222554,3.808522,1.997149,0.145336,0.852631,-0.001046,-0.001811,-0.522509
15.120000,2.619800,-4.818180,0.226635,3.774244,2.074514,0.126709,0.858361,-0.001285,-0.001771,-0.513041
15.150000,2.732448,-4.754782,0.230138,3.735579,2.152037,0.106832,0.863987,-0.001793,-0.001610,-0.503508
15.180000,2.843872,-4.689045,0.233027,3.692700,2.230451,0.085789,0.869347,-0.001865,-0.001446,-0.494197
15.210000,2.953957,-4.620951,0.235273,3.646303,2.309135,0.063977,0.874909,-0.001937,-0.001391,-0.484281
15.240000,3.062604,-4.550494,0.236855,3.596818,2.387986,0.041445,0.879950,-0.002308,-0.001240,-0.475060
15.270000,3.169731,-4.477665,0.237749,3.544996,2.467306,0.018179,0.885370,-0.002284,-0.001133,-0.464880
15.300000,3.275268,-4.402458,0.237946,3.490809,2.546451,-0.005070,0.890133,-0.002313,-0.001035,-0.455693
15.330000,3.367063,-4.337776,0.237071,3.355922,2.564936,-0.017408,0.895743,-0.001821,-0.001029,-0.444568
15.360000,3.466746,-4.259688,0.236264,3.289578,2.640895,-0.036400,0.900824,-0.001718,-0.000962,-0.434179
15.390000,3.564425,-4.179338,0.234892,3.222395,2.715793,-0.055092,0.905581,-0.001593,-0.000857,-0.424169
15.420000,3.660085,-4.096763,0.232963,3.154927,2.789227,-0.073509,0.910434,-0.001518,-0.000688,-0.413651
15.450000,3.753713,-4.012006,0.230484,3.086958,2.861236,-0.091744,0.914908,-0.001543,-0.000523,-0.403660
15.480000,3.845298,-3.925115,0.227460,3.018694,2.931476,-0.109837,0.919444,-0.001667,-0.000322,-0.393217
15.510000,3.934832,-3.836146,0.223896,2.950256,2.999809,-0.127796,0.923769,-0.001730,-0.000061,-0.382945
15.540000,4.022310,-3.745158,0.219800,2.881570,3.066025,-0.145228,0.928071,-0.001740,0.000193,-0.372398
15.570000,4.107722,-3.652216,0.215187,2.812560,3.130140,-0.162328,0.932186,-0.001746,0.000461,-0.361974
15.600000,4.191060,-3.557385,0.210070,2.743337,3.191899,-0.178810,0.936258,-0.001730,0.000730,-0.351308
15.630000,4.272321,-3.460746,0.204468,2.674069,3.250735,-0.194686,0.940244,-0.001743,0.000959,-0.340497
15.660000,4.351498,-3.362379,0.198397,2.604367,3.307025,-0.209994,0.943992,-0.001672,0.001355,-0.329963
15.690000,4.428569,-3.262357,0.191875,2.533700,3.361133,-0.224838,0.947705,-0.001622,0.001611,-0.319140
15.720000,4.503496,-3.160745,0.184909,2.461454,3.412999,-0.239568,0.951212,-0.001538,0.001993,-0.308529
15.750000,4.576227,-3.057614,0.177502,2.387242,3.462351,-0.254200,0.954666,-0.001519,0.002322,-0.297665
15.780000,4.646705,-2.953051,0.169649,2.311317,3.508579,-0.269338,0.957843,-0.001604,0.002787,-0.287273
15.810000,4.714879,-2.847154,0.161335,2.233626,3.551209,-0.284962,0.961113,-0.001603,0.003179,-0.276131
15.840000,4.780696,-2.740036,0.152539,2.154183,3.589999,-0.301401,0.964018,-0.001595,0.003657,-0.265808
15.870000,4.844096,-2.631813,0.143238,2.072483,3.624810,-0.318679,0.967059,-0.001420,0.003915,-0.254518
15.900000,4.905008,-2.522608,0.133403,1.988269,3.655573,-0.336989,0.969715,-0.001141,0.003829,-0.244208
15.930000,4.963351,-2.412531,0.123005,1.901321,3.682858,-0.356217,0.972505,-0.000951,0.004062,-0.232843
15.960000,5.019036,-2.301690,0.112026,1.811014,3.706532,-0.375704,0.975012,-0.000840,0.004381,-0.222105
15.990000,5.071963,-2.190173,0.100465,1.717453,3.727936,-0.395011,0.977555,-0.000640,0.004461,-0.210634
16.020000,5.122034,-2.078044,0.088332,1.620595,3.747349,-0.413869,0.979849,-0.000375,0.004734,-0.199681
16.050000,5.169151,-1.965347,0.075644,1.520503,3.765788,-0.432030,0.982155,-0.000449,0.004731,-0.188015
16.080000,5.213217,-1.852097,0.062429,1.417248,3.784241,-0.448978,0.984229,-0.000252,0.004723,-0.176835
16.110000,5.254134,-1.738271,0.048727,1.310551,3.804121,-0.464439,0.986298,-0.000018,0.004589,-0.164911
16.140000,5.291785,-1.623795,0.034592,1.199538,3.827651,-0.477896,0.988178,0.000068,0.004376,-0.153247
16.170000,5.326040,-1.508516,0.020081,1.084117,3.857562,-0.489532,0.990060,0.000251,0.003961,-0.140592
16.200000,5.356787,-1.392237,0.005244,0.965683,3.894388,-0.499578,0.991668,0.000368,0.003544,-0.128774
16.230000,5.383981,-1.274764,-0.009865,0.847272,3.937166,-0.507718,0.993173,0.000357,0.003065,-0.116611
16.260000,5.407665,-1.155939,-0.025191,0.731620,3.984479,-0.514004,0.994505,0.000174,0.002473,-0.104662
16.290000,5.427958,-1.035647,-0.040670,0.621290,4.035005,-0.517932,0.995714,0.000118,0.002018,-0.092464
16.320000,5.445057,-0.913820,-0.056222,0.518642,4.086790,-0.518893,0.996763,0.000180,0.001470,-0.080384
16.350000,5.459226,-0.790453,-0.071756,0.425945,4.137714,-0.516649,0.997672,0.000294,0.000806,-0.068183
16.380000,5.470795,-0.665619,-0.087169,0.345302,4.184528,-0.510920,0.998469,0.000329,-0.000087,-0.055310
16.410000,5.480128,-0.539447,-0.102358,0.276877,4.226962,-0.501675,0.999020,0.000459,-0.000911,-0.044245
16.440000,5.487534,-0.412048,-0.117220,0.216883,4.266288,-0.489141,0.999441,0.000532,-0.001513,-0.033394
16.470000,5.493183,-0.283551,-0.131670,0.159729,4.300144,-0.474160,0.999745,0.000554,-0.002189,-0.022451
16.500000,5.497106,-0.154139,-0.145646,0.101823,4.327318,-0.457601,0.999925,0.000580,-0.002830,-0.011881
16.530000,5.499254,-0.024009,-0.159105,0.041329,4.348063,-0.439627,0.999991,0.000570,-0.003561,-0.002137
16.560000,5.499511,0.106618,-0.172002,-0.024168,4.360364,-0.420199,0.999946,0.000483,-0.003988,0.009543
16.590000,5.497730,0.237475,-0.184295,-0.094550,4.363458,-0.399327,0.999803,0.000531,-0.004689,0.019284
16.620000,5.493764,0.368295,-0.195939,-0.169851,4.357866,-0.376951,0.999541,0.000245,-0.005216,0.029829
16.650000,5.487445,0.498809,-0.206886,-0.251460,4.343041,-0.352880,0.999188,-0.000456,-0.005864,0.039864
16.680000,5.478564,0.628749,-0.217093,-0.340568,4.319667,-0.327542,0.998737,-0.001608,-0.006221,0.049835
16.710000,5.466880,0.757875,-0.226504,-0.438396,4.288756,-0.299880,0.998237,-0.003265,-0.006090,0.058949
16.740000,5.452138,0.885993,-0.235050,-0.544392,4.252394,-0.269826,0.997609,-0.005161,-0.006568,0.068611
16.770000,5.434163,1.012969,-0.242694,-0.653932,4.212683,-0.239777,0.996854,-0.006621,-0.007412,0.078631
16.800000,5.412918,1.138736,-0.249442,-0.762397,4.171798,-0.210111,0.995957,-0.007476,-0.007186,0.089230
16.830000,5.388451,1.263265,-0.255291,-0.868745,4.130155,-0.179785,0.994954,-0.007750,-0.006637,0.099807
16.860000,5.360834,1.386544,-0.260213,-0.972417,4.088443,-0.148413,0.993794,-0.008008,-0.005894,0.110794
16.890000,5.330152,1.508579,-0.264184,-1.073030,4.047231,-0.116258,0.992462,-0.008031,-0.005276,0.122173
16.920000,5.296501,1.629390,-0.267179,-1.170341,4.006795,-0.083423,0.990999,-0.008072,-0.004451,0.133548
16.950000,5.259975,1.749008,-0.269182,-1.264758,3.967769,-0.050127,0.989386,-0.007911,-0.003638,0.145048
16.980000,5.220651,1.867470,-0.270182,-1.356850,3.929697,-0.016546,0.987635,-0.007783,-0.002744,0.156554
17.010000,5.178583,1.984803,-0.270181,-1.447657,3.892480,0.016602,0.985710,-0.007632,-0.001890,0.168268
17.040000,5.133794,2.101014,-0.269203,-1.538281,3.854953,0.048630,0.983638,-0.007425,-0.001279,0.179999
17.070000,5.086249,2.216072,-0.267285,-1.631391,3.815529,0.079253,0.981409,-0.007336,-0.000165,0.191788
17.100000,5.035851,2.329887,-0.264468,-1.728478,3.772133,0.108542,0.979036,-0.007056,0.000797,0.203564
17.130000,4.982455,2.442321,-0.260800,-1.831229,3.723469,0.135981,0.976536,-0.006691,0.001784,0.215243
17.160000,4.925871,2.553184,-0.256336,-1.941080,3.667424,0.161584,0.973872,-0.006169,0.002785,0.226999
17.190000,4.865848,2.662225,-0.251129,-2.060427,3.601968,0.185586,0.970952,-0.005384,0.003950,0.239180
17.220000,4.802087,2.769139,-0.245232,-2.190289,3.525622,0.207503,0.967959,-0.004579,0.004818,0.251022
17.250000,4.734265,2.873603,-0.238722,-2.331164,3.438660,0.226524,0.964801,-0.003793,0.005610,0.262892
17.280000,4.662057,2.975297,-0.231689,-2.482708,3.340963,0.242319,0.961459,-0.002930,0.006283,0.274860
17.310000,4.585144,3.073905,-0.224239,-2.644823,3.232894,0.254362,0.957863,-0.001882,0.006765,0.287140
17.340000,4.503228,3.169108,-0.216498,-2.816263,3.113951,0.261708,0.953793,-0.000453,0.006740,0.300390
17.370000,4.416039,3.260618,-0.208611,-2.996367,2.986755,0.264101,0.950411,0.000243,0.007486,0.310905
17.400000,4.323353,3.348267,-0.200730,-3.182707,2.856475,0.261324,0.946324,0.000989,0.007219,0.323138
17.430000,4.225071,3.432090,-0.193017,-3.369422,2.731756,0.252829,0.943195,0.001406,0.007489,0.332152
17.460000,4.121410,3.512546,-0.185646,-3.541316,2.631982,0.238617,0.939428,0.002015,0.006952,0.342671
17.490000,4.013175,3.590764,-0.178796,-3.674326,2.582545,0.218009,0.935553,0.002684,0.007318,0.353100
17.520000,3.902163,3.668695,-0.172630,-3.726443,2.612835,0.193074,0.924773,0.003865,0.010306,0.380360
17.550000,3.790663,3.748648,-0.167276,-3.706912,2.717392,0.163868,0.929292,0.004639,0.006709,0.369257
17.580000,3.680162,3.832143,-0.162835,-3.659801,2.848925,0.132206,0.917767,0.004353,0.008187,0.397011
17.610000,3.571412,3.919499,-0.159338,-3.590240,2.974814,0.100944,0.919859,0.005190,0.004618,0.392188
17.640000,3.464790,4.010391,-0.156746,-3.517841,3.084622,0.071837,0.909777,0.005275,0.005564,0.415026
17.670000,3.360501,4.104192,-0.154954,-3.434815,3.168786,0.047639,0.909796,0.006227,0.002147,0.415002
17.700000,3.258749,4.200183,-0.153806,-3.348630,3.230630,0.028880,0.901871,0.007286,0.001738,0.431940
17.730000,3.159676,4.297558,-0.153103,-3.256226,3.261009,0.017991,0.899733,0.008152,-0.000092,0.436365
17.760000,3.063306,4.395319,-0.152603,-3.168452,3.256385,0.015334,0.893171,0.009641,-0.000999,0.449613
17.790000,2.969425,4.492264,-0.152050,-3.090299,3.206609,0.021501,0.889746,0.010861,-0.002527,0.456320
17.820000,2.877535,4.587000,-0.151177,-3.035694,3.109132,0.036710,0.886326,0.012191,-0.003202,0.462891
17.850000,2.786862,4.678100,-0.149753,-3.009151,2.964188,0.058263,0.881606,0.015858,-0.006898,0.471669
17.880000,2.696546,4.764238,-0.147601,-3.011900,2.778387,0.085149,0.879025,0.017628,-0.007080,0.476397
17.910000,2.605860,4.844406,-0.144554,-3.033881,2.566150,0.118017,0.871396,0.020336,-0.009928,0.490059
17.940000,2.514366,4.917990,-0.140446,-3.065704,2.339421,0.155828,0.867064,0.020566,-0.010618,0.497659
17.970000,2.421824,4.984756,-0.135082,-3.103753,2.111649,0.201797,0.859065,0.019273,-0.012132,0.511359
18.000000,2.328060,5.044781,-0.128291,-3.147184,1.890052,0.250936,0.853351,0.020372,-0.014515,0.520736
18.030000,2.232891,5.098332,-0.120042,-3.197448,1.679956,0.298979,0.845403,0.020617,-0.014724,0.533527
18.060000,2.136170,5.145816,-0.110369,-3.250575,1.485700,0.345907,0.838818,0.021061,-0.015925,0.543772
18.090000,2.037809,5.187754,-0.099337,-3.306861,1.310170,0.389552,0.831236,0.021044,-0.016329,0.555281
18.120000,1.937739,5.224729,-0.087054,-3.364469,1.154775,0.429286,0.823372,0.021254,-0.016832,0.566855
18.150000,1.835889,5.257361,-0.073670,-3.425530,1.020738,0.463030,0.815299,0.021798,-0.017431,0.578367
18.180000,1.732087,5.286253,-0.059354,-3.494601,0.905370,0.491321,0.807884,0.021436,-0.016865,0.588709
18.210000,1.626064,5.311899,-0.044263,-3.573556,0.804377,0.514798,0.799430,0.021235,-0.017221,0.600136
18.240000,1.517537,5.334693,-0.028553,-3.661614,0.715225,0.532524,0.791899,0.020803,-0.016825,0.610066
18.270000,1.406282,5.354978,-0.012411,-3.755367,0.637092,0.543597,0.783448,0.020951,-0.017814,0.620848
18.300000,1.292198,5.373082,0.003950,-3.850270,0.569874,0.547125,0.777685,0.021268,-0.016303,0.628082
18.330000,1.175329,5.389343,0.020344,-3.940963,0.514154,0.545832,0.771666,0.020709,-0.014465,0.635526
18.360000,1.055886,5.403966,0.036590,-4.021898,0.460704,0.537245,0.763339,0.019815,-0.016883,0.645473
18.390000,0.934138,5.416894,0.052458,-4.094626,0.401168,0.520588,0.756110,0.018292,-0.016957,0.653969
18.420000,0.810318,5.427972,0.067768,-4.160076,0.337389,0.500104,0.748721,0.017058,-0.016504,0.662461
18.450000,0.684657,5.437084,0.082424,-4.217315,0.270048,0.476969,0.741309,0.016129,-0.015551,0.670790
18.480000,0.557393,5.444122,0.096347,-4.266918,0.199172,0.451183,0.734836,0.015940,-0.014830,0.677896
18.510000,0.428777,5.448980,0.109468,-4.307478,0.124698,0.423572,0.726775,0.014984,-0.013436,0.686581
18.540000,0.299100,5.451589,0.121755,-4.337712,0.049227,0.395602,0.720125,0.014393,-0.012460,0.693584
18.570000,0.168643,5.451933,0.133201,-4.359391,-0.026286,0.367453,0.713149,0.013826,-0.011080,0.700789
18.600000,0.037639,5.449986,0.143811,-4.374193,-0.103484,0.339841,0.707304,0.013133,-0.009900,0.706718
18.630000,-0.093677,5.445702,0.153596,-4.380251,-0.182169,0.312533,0.698802,0.012651,-0.008924,0.715148
18.660000,-0.225017,5.439060,0.162560,-4.375717,-0.260601,0.285014,0.691499,0.012085,-0.008453,0.722226
18.690000,-0.356119,5.430083,0.170692,-4.364409,-0.337904,0.257140,0.684015,0.011444,-0.008091,0.729333
18.720000,-0.486789,5.418801,0.177987,-4.346956,-0.414182,0.229206,0.675904,0.010986,-0.007756,0.736867
18.750000,-0.616862,5.405245,0.184445,-4.324534,-0.489556,0.201348,0.668072,0.010469,-0.007408,0.743986
18.780000,-0.746211,5.389428,0.190070,-4.298766,-0.564941,0.173643,0.659811,0.009976,-0.007076,0.751332
18.810000,-0.874751,5.371316,0.194865,-4.270581,-0.642505,0.145996,0.651004,0.009434,-0.006779,0.758985
18.840000,-1.002421,5.350840,0.198831,-4.240705,-0.722545,0.118446,0.642371,0.008896,-0.006483,0.766315
18.870000,-1.129180,5.327944,0.201976,-4.209923,-0.803880,0.091219,0.633618,0.008318,-0.006231,0.773576
18.900000,-1.255013,5.302604,0.204315,-4.178915,-0.885438,0.064664,0.624714,0.007558,-0.006041,0.780793
18.930000,-1.379908,5.274819,0.205859,-4.147426,-0.966869,0.038280,0.615721,0.007011,-0.005814,0.787911
18.960000,-1.503842,5.244583,0.206614,-4.114863,-1.048887,0.012090,0.606062,0.006325,-0.005664,0.795372
18.990000,-1.626774,5.211868,0.206584,-4.080582,-1.132123,-0.014108,0.596983,0.005747,-0.005382,0.802216
19.020000,-1.748653,5.176632,0.205770,-4.044724,-1.216922,-0.040143,0.587956,0.005233,-0.005112,0.808860
19.050000,-1.869427,5.138837,0.204180,-4.006846,-1.302765,-0.065904,0.578558,0.004940,-0.004837,0.815612
19.080000,-1.989032,5.098461,0.201814,-3.966823,-1.388963,-0.091812,0.569447,0.004529,-0.004779,0.822001
19.110000,-2.107410,5.055500,0.198666,-3.925033,-1.475093,-0.118050,0.559949,0.004273,-0.004730,0.828503
19.140000,-2.224502,5.009957,0.194729,-3.881117,-1.561148,-0.144423,0.550504,0.003911,-0.004625,0.834810
19.170000,-2.340242,4.961830,0.190000,-3.834912,-1.647304,-0.170863,0.540923,0.003639,-0.004476,0.841052
19.200000,-2.454556,4.911114,0.184480,-3.785970,-1.733749,-0.197084,0.531330,0.003391,-0.004309,0.847147
19.230000,-2.567360,4.857797,0.178183,-3.734325,-1.820705,-0.222749,0.521668,0.003200,-0.004098,0.853132
19.260000,-2.678569,4.801861,0.171122,-3.679642,-1.908374,-0.247957,0.512059,0.003132,-0.003797,0.858936
19.290000,-2.788095,4.743286,0.163320,-3.622063,-1.996631,-0.272176,0.502292,0.002986,-0.003361,0.864687
19.320000,-2.895860,4.682061,0.154807,-3.562258,-2.085063,-0.295358,0.492394,0.002933,-0.003104,0.870362
19.350000,-3.001797,4.618182,0.145617,-3.500192,-2.173483,-0.317350,0.482471,0.002901,-0.002908,0.875903
19.380000,-3.105845,4.551653,0.135785,-3.436381,-2.261806,-0.338115,0.472558,0.002948,-0.002669,0.881291
19.410000,-3.207959,4.482483,0.125350,-3.371217,-2.349500,-0.357504,0.462595,0.003012,-0.002244,0.886562
19.440000,-3.308111,4.410701,0.114355,-3.305542,-2.436003,-0.375528,0.452533,0.003176,-0.001945,0.891740
19.470000,-3.406283,4.336342,0.102838,-3.239286,-2.521267,-0.392275,0.442336,0.003254,-0.001826,0.896842
19.500000,-3.502461,4.259447,0.090838,-3.172552,-2.605027,-0.407729,0.432022,0.003425,-0.001778,0.901855
19.530000,-3.596628,4.180059,0.078396,-3.105305,-2.687553,-0.421756,0.421754,0.003484,-0.001823,0.906702
19.560000,-3.688772,4.098214,0.065551,-3.037587,-2.768759,-0.434571,0.411290,0.003610,-0.001917,0.911495
19.590000,-3.778878,4.013952,0.052343,-2.969471,-2.848688,-0.445946,0.400868,0.003702,-0.002037,0.916126
19.620000,-3.866933,3.927314,0.038817,-2.900912,-2.927177,-0.455800,0.390314,0.003805,-0.002175,0.920671
19.650000,-3.952929,3.838343,0.025019,-2.832133,-3.004221,-0.464044,0.379747,0.003884,-0.002326,0.925079
19.680000,-4.036865,3.747093,0.011003,-2.763608,-3.079125,-0.470349,0.369086,0.003984,-0.002493,0.929383
19.710000,-4.118756,3.653635,-0.003174,-2.695796,-3.151431,-0.474823,0.358379,0.004047,-0.002654,0.933564
19.740000,-4.198633,3.558064,-0.017458,-2.629332,-3.219973,-0.477386,0.347463,0.004154,-0.002832,0.937680
19.770000,-4.276539,3.460494,-0.031786,-2.564418,-3.284699,-0.477827,0.336829,0.004269,-0.002892,0.941552
19.800000,-4.352510,3.361032,-0.046098,-2.500301,-3.346063,-0.476296,0.325847,0.004403,-0.002982,0.945408
19.830000,-4.426545,3.259764,-0.060335,-2.435319,-3.405183,-0.472851,0.315210,0.004490,-0.003066,0.949006
19.860000,-4.498599,3.156743,-0.074437,-2.368318,-3.462853,-0.467321,0.304295,0.004571,-0.003172,0.952562
19.890000,-4.568611,3.052012,-0.088348,-2.299149,-3.519233,-0.460041,0.293791,0.004540,-0.003223,0.955853
19.920000,-4.636521,2.945617,-0.102012,-2.228148,-3.573755,-0.450908,0.282833,0.004571,-0.003313,0.959153
19.950000,-4.702273,2.837621,-0.115379,-2.155340,-3.625943,-0.440222,0.272090,0.004512,-0.003393,0.962255
19.980000,-4.765821,2.728102,-0.128403,-2.081197,-3.675346,-0.428012,0.261478,0.004394,-0.003489,0.965193
20.010000,-4.827128,2.617149,-0.141038,-2.005961,-3.721519,-0.414365,0.250661,0.004238,-0.003490,0.968059
20.040000,-4.886164,2.504869,-0.153245,-1.929747,-3.763802,-0.399404,0.239695,0.004206,-0.003489,0.970833
20.070000,-4.942896,2.391375,-0.164988,-1.852418,-3.802507,-0.383504,0.228703,0.004200,-0.003385,0.973481
20.100000,-4.997294,2.276771,-0.176246,-1.774061,-3.837754,-0.366996,0.217608,0.004439,-0.003191,0.976021
20.130000,-5.049318,2.161162,-0.186999,-1.694267,-3.869478,-0.349851,0.206550,0.004223,-0.003057,0.978422
20.160000,-5.098930,2.044646,-0.197219,-1.613160,-3.898269,-0.331529,0.195297,0.004196,-0.002851,0.980731
20.190000,-5.146087,1.927310,-0.206877,-1.530680,-3.924163,-0.312317,0.184062,0.004247,-0.002314,0.982903
20.220000,-5.190744,1.809240,-0.215942,-1.446402,-3.947172,-0.292029,0.172780,0.004083,-0.002136,0.984950
20.250000,-5.232842,1.690518,-0.224382,-1.360131,-3.967589,-0.270632,0.161471,0.003905,-0.001852,0.986868
20.280000,-5.272317,1.571221,-0.232162,-1.271559,-3.985552,-0.248041,0.150132,0.003909,-0.001561,0.988657
20.310000,-5.309100,1.451422,-0.239256,-1.180657,-4.001065,-0.224864,0.138731,0.003958,-0.000811,0.990322
20.340000,-5.343115,1.331192,-0.245660,-1.087013,-4.014228,-0.202101,0.127209,0.004672,0.000111,0.991865
20.370000,-5.374271,1.210601,-0.251384,-0.990016,-4.025177,-0.179470,0.115390,0.004328,0.000966,0.993310
20.400000,-5.402483,1.089710,-0.256420,-0.890781,-4.034248,-0.156297,0.103698,0.004780,0.001582,0.994596
20.430000,-5.427693,0.968564,-0.260759,-0.789874,-4.042160,-0.132923,0.092131,0.004534,0.001960,0.995735
20.460000,-5.449864,0.847187,-0.264390,-0.688237,-4.049630,-0.109169,0.080463,0.004676,0.002343,0.996744
20.490000,-5.468972,0.725586,-0.267298,-0.585610,-4.057079,-0.084673,0.068649,0.004248,0.002845,0.997628
20.520000,-5.484990,0.603759,-0.269454,-0.482231,-4.064765,-0.059071,0.056676,0.003793,0.003776,0.998378
20.550000,-5.497898,0.481696,-0.270833,-0.378336,-4.072743,-0.032898,0.044571,0.003465,0.004753,0.998989
20.580000,-5.507697,0.359392,-0.271427,-0.274927,-4.080836,-0.006659,0.032510,0.003421,0.005492,0.999450
20.610000,-5.514411,0.236847,-0.271247,-0.172691,-4.088891,0.018664,0.020441,0.003669,0.006198,0.999765
20.640000,-5.518085,0.114064,-0.270318,-0.072223,-4.096626,0.043266,0.008602,0.003531,0.006560,0.999935
20.670000,-5.518780,-0.008937,-0.268660,0.025896,-4.103413,0.067209,0.003749,-0.003698,-0.006809,-0.999963
20.700000,-5.516548,-0.132115,-0.266301,0.122925,-4.108492,0.090122,0.015024,-0.003524,-0.006862,-0.999857
20.730000,-5.511408,-0.255412,-0.263259,0.219697,-4.111254,0.112627,0.026964,-0.003522,-0.006855,-0.999607
20.760000,-5.503378,-0.378743,-0.259552,0.315676,-4.110848,0.134535,0.038211,-0.003487,-0.006947,-0.999239
20.790000,-5.492477,-0.502011,-0.255195,0.411053,-4.107031,0.155954,0.049839,-0.003478,-0.006930,-0.998727
20.820000,-5.478719,-0.625106,-0.250200,0.506097,-4.099311,0.177018,0.061180,-0.003471,-0.006861,-0.998097
20.850000,-5.462111,-0.747910,-0.244572,0.601158,-4.087624,0.198154,0.072660,-0.003350,-0.006568,-0.997329
20.880000,-5.442645,-0.870309,-0.238314,0.696521,-4.072280,0.219055,0.084136,-0.003350,-0.006474,-0.996428
20.910000,-5.420320,-0.992197,-0.231431,0.791852,-4.053614,0.239801,0.095593,-0.003325,-0.006419,-0.995394
20.940000,-5.395137,-1.113482,-0.223930,0.887016,-4.031994,0.260322,0.107052,-0.003352,-0.006356,-0.994227
20.970000,-5.367103,-1.234076,-0.215818,0.981901,-4.007638,0.280441,0.118361,-0.003498,-0.006199,-0.992945
