timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.635994,-5.243684,-0.094282,4.035770,-1.160843,0.410720,0.591872,0.001795,0.006586,-0.806003
14.100000,-1.514132,-5.277158,-0.081866,4.088330,-1.070742,0.417031,0.600846,0.002233,0.006234,-0.799337
14.130000,-1.390789,-5.307976,-0.069299,4.134521,-0.983787,0.420708,0.609277,0.003031,0.006165,-0.792928
14.160000,-1.266144,-5.336222,-0.056650,4.175136,-0.899283,0.422602,0.617791,0.003422,0.005923,-0.786312
14.190000,-1.140369,-5.361957,-0.043971,4.209876,-0.816401,0.422652,0.626448,0.003779,0.005874,-0.779432
14.220000,-1.013639,-5.385244,-0.031310,4.238809,-0.736059,0.421393,0.634774,0.003908,0.005701,-0.772667
14.250000,-0.886126,-5.406170,-0.018700,4.262038,-0.659038,0.419274,0.643284,0.004022,0.005551,-0.765596
14.280000,-0.758003,-5.424847,-0.006155,4.279502,-0.586057,0.417087,0.651575,0.004015,0.005290,-0.758554
14.310000,-0.629458,-5.441408,0.006326,4.290202,-0.518015,0.414961,0.660318,0.003886,0.004996,-0.750959
14.340000,-0.500693,-5.455999,0.018751,4.294093,-0.454718,0.413378,0.668138,0.003815,0.004747,-0.744011
14.370000,-0.371925,-5.468724,0.031142,4.290454,-0.393604,0.412689,0.676712,0.003521,0.004590,-0.736224
14.400000,-0.243384,-5.479611,0.043528,4.278957,-0.332249,0.413053,0.684478,0.003364,0.004705,-0.729009
14.430000,-0.115289,-5.488625,0.055951,4.260661,-0.268637,0.415161,0.692370,0.003201,0.005418,-0.721513
14.460000,0.012164,-5.495663,0.068443,4.236266,-0.200594,0.417600,0.700484,0.002683,0.004957,-0.713645
14.490000,0.138820,-5.500558,0.080972,4.207413,-0.125743,0.417689,0.708197,0.002614,0.004181,-0.705996
14.520000,0.264559,-5.503095,0.093488,4.175232,-0.043404,0.416739,0.716418,0.002432,0.004642,-0.697650
14.550000,0.389299,-5.503045,0.105970,4.140765,0.046789,0.415377,0.724373,0.001466,0.004895,-0.689388
14.580000,0.512998,-5.500165,0.118388,4.105800,0.145159,0.412495,0.732535,0.001091,0.005031,-0.680709
14.610000,0.635645,-5.494242,0.130700,4.070679,0.249725,0.408284,0.740528,0.000925,0.005240,-0.672004
14.640000,0.757243,-5.485115,0.142868,4.035844,0.358767,0.402890,0.748636,0.000855,0.005424,-0.662958
14.670000,0.877799,-5.472672,0.154852,4.001263,0.470776,0.396064,0.756533,0.000783,0.005683,-0.653929
14.700000,0.997328,-5.456852,0.166610,3.967323,0.583879,0.387805,0.764424,0.000640,0.006043,-0.644685
14.730000,1.115847,-5.437641,0.178089,3.933943,0.696817,0.377456,0.772082,0.000154,0.006564,-0.635489
14.760000,1.233368,-5.415065,0.189227,3.900761,0.808282,0.365115,0.779765,0.000140,0.007030,-0.626033
14.790000,1.349886,-5.389182,0.199965,3.867101,0.917232,0.350739,0.787223,0.000231,0.006976,-0.616629
14.820000,1.465381,-5.360071,0.210252,3.832612,1.023538,0.335052,0.794589,0.000481,0.007515,-0.607101
14.850000,1.579836,-5.327813,0.220054,3.797712,1.126944,0.318419,0.801965,0.000706,0.007803,-0.597319
14.880000,1.693237,-5.292498,0.229344,3.762374,1.227445,0.300923,0.809170,0.001093,0.008057,-0.587518
14.910000,1.805575,-5.254215,0.238098,3.726794,1.324708,0.282667,0.816274,0.001681,0.008034,-0.577607
14.940000,1.916845,-5.213079,0.246297,3.691230,1.417727,0.263944,0.823118,0.002712,0.007552,-0.567814
14.970000,2.027070,-5.169232,0.253947,3.657055,1.505384,0.246026,0.829043,0.004788,0.006197,-0.559130
