timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090493,-4.557548,-0.087394,3.438434,2.392453,0.410501,0.885292,0.001270,-0.002088,-0.465028
7.020000,3.192896,-4.484560,-0.074978,3.388476,2.473444,0.417256,0.890433,0.001213,-0.002138,-0.455108
7.050000,3.293779,-4.409169,-0.062374,3.337041,2.552640,0.423019,0.895522,0.001146,-0.002189,-0.445010
7.080000,3.393094,-4.331427,-0.049613,3.283981,2.630130,0.427673,0.900444,0.001068,-0.002259,-0.434966
7.110000,3.490794,-4.251385,-0.036729,3.229308,2.706018,0.431323,0.905296,0.000990,-0.002310,-0.424775
7.140000,3.586823,-4.169090,-0.023751,3.172664,2.780334,0.433844,0.909979,0.000908,-0.002363,-0.414647
7.170000,3.681123,-4.084588,-0.010711,3.114008,2.853095,0.435483,0.914581,0.000840,-0.002390,-0.404395
7.200000,3.773631,-3.997929,0.002362,3.053154,2.924160,0.436036,0.919027,0.000734,-0.002402,-0.394186
7.230000,3.864281,-3.909164,0.015438,2.990182,2.993557,0.435691,0.923404,0.000664,-0.002432,-0.383822
7.260000,3.953011,-3.818345,0.028489,2.925165,3.060991,0.434387,0.927616,0.000600,-0.002453,-0.373525
7.290000,4.039764,-3.725535,0.041481,2.858336,3.126344,0.431795,0.931722,0.000434,-0.002447,-0.363164
7.320000,4.124484,-3.630796,0.054380,2.789692,3.189586,0.428124,0.935688,0.000327,-0.002506,-0.352821
7.350000,4.207117,-3.534197,0.067150,2.719172,3.250398,0.423184,0.939594,0.000246,-0.002465,-0.342282
7.380000,4.287609,-3.435804,0.079754,2.646958,3.309085,0.417097,0.943331,0.000158,-0.002474,-0.331845
7.410000,4.365904,-3.335684,0.092157,2.572695,3.365581,0.409772,0.947006,0.000064,-0.002426,-0.321208
7.440000,4.441940,-3.233898,0.104325,2.496398,3.420192,0.401437,0.950529,0.000014,-0.002454,-0.310625
7.470000,4.515656,-3.130499,0.116224,2.418000,3.473057,0.391826,0.953962,-0.000043,-0.002398,-0.299918
7.500000,4.586989,-3.025538,0.127820,2.337550,3.524362,0.381224,0.957242,-0.000152,-0.002334,-0.289279
7.530000,4.655879,-2.919062,0.139084,2.255121,3.574036,0.369682,0.960445,-0.000249,-0.002256,-0.278462
7.560000,4.722274,-2.811125,0.149981,2.171160,3.621759,0.356791,0.963507,-0.000277,-0.002238,-0.267674
7.590000,4.786132,-2.701786,0.160476,2.086054,3.667487,0.342902,0.966457,-0.000319,-0.002171,-0.256818
7.620000,4.847425,-2.591112,0.170537,2.000168,3.710799,0.327834,0.969298,-0.000363,-0.002151,-0.245878
7.650000,4.906128,-2.479172,0.180126,1.913356,3.751864,0.311461,0.972017,-0.000420,-0.002082,-0.234899
7.680000,4.962218,-2.366036,0.189209,1.826003,3.790538,0.294065,0.974606,-0.000541,-0.002059,-0.223918
7.710000,5.015677,-2.251780,0.197757,1.737917,3.826555,0.275789,0.977094,-0.000626,-0.001932,-0.212798
7.740000,5.066490,-2.136479,0.205740,1.649595,3.860119,0.256416,0.979434,-0.000790,-0.001882,-0.201754
7.770000,5.114644,-2.020209,0.213134,1.560688,3.891212,0.236504,0.981683,-0.000925,-0.001689,-0.190512
7.800000,5.160128,-1.903042,0.219921,1.471593,3.919929,0.215993,0.983790,-0.001151,-0.001495,-0.179312
7.830000,5.202934,-1.785044,0.226085,1.382136,3.946659,0.194915,0.985789,-0.001482,-0.001398,-0.167978
7.860000,5.243042,-1.666268,0.231607,1.291704,3.971729,0.173239,0.987667,-0.001611,-0.001205,-0.156554
7.890000,5.280422,-1.546761,0.236473,1.200288,3.995405,0.151104,0.989398,-0.001791,-0.001173,-0.145216
7.920000,5.315037,-1.426561,0.240665,1.107402,4.017893,0.128420,0.991012,-0.001856,-0.000991,-0.133755
7.950000,5.346847,-1.305710,0.244173,1.013238,4.038882,0.105389,0.992485,-0.001905,-0.000874,-0.122351
7.980000,5.375819,-1.184249,0.246986,0.918243,4.058511,0.082168,0.993832,-0.001926,-0.000713,-0.110878
8.010000,5.401926,-1.062225,0.249101,0.822253,4.076434,0.058812,0.995046,-0.001960,-0.000589,-0.099398
8.040000,5.425146,-0.939688,0.250513,0.725740,4.092643,0.035346,0.996131,-0.002013,-0.000483,-0.087857
8.070000,5.445461,-0.816690,0.251221,0.628560,4.107279,0.011832,0.997083,-0.002048,-0.000370,-0.076290
8.100000,5.462854,-0.693275,0.251227,0.531012,4.120332,-0.011408,0.997903,-0.002088,-0.000307,-0.064698
8.130000,5.477319,-0.569498,0.250540,0.433307,4.131523,-0.034360,0.998587,-0.002054,-0.000208,-0.053103
8.160000,5.488853,-0.445411,0.249171,0.335633,4.140896,-0.056924,0.999136,-0.001967,-0.000125,-0.041505
8.190000,5.497455,-0.321074,0.247132,0.237808,4.148273,-0.079030,0.999551,-0.001800,-0.000064,-0.029924
8.220000,5.503126,-0.196548,0.244440,0.140246,4.153467,-0.100443,0.999829,-0.001487,0.000025,-0.018408
8.250000,5.505873,-0.071897,0.241112,0.042878,4.156562,-0.121395,0.999976,-0.001200,0.000049,-0.006827
8.280000,5.505703,0.052811,0.237163,-0.054213,4.157284,-0.141858,0.999988,-0.000944,0.000035,0.004763
8.310000,5.502622,0.177505,0.232604,-0.151129,4.155700,-0.162110,0.999866,-0.000700,0.000006,0.016355
8.340000,5.496642,0.302116,0.227442,-0.247545,4.151714,-0.182004,0.999609,-0.000451,-0.000040,0.027945
8.370000,5.487776,0.426573,0.221692,-0.343550,4.145410,-0.201340,0.999217,-0.000189,-0.000096,0.039563
8.400000,5.476035,0.550800,0.215365,-0.439170,4.136400,-0.220466,0.998688,0.000056,-0.000185,0.051209
8.430000,5.461429,0.674722,0.208471,-0.534543,4.125056,-0.239104,0.998030,0.000221,-0.000308,0.062740
8.460000,5.443968,0.798270,0.201025,-0.629528,4.111447,-0.257334,0.997255,0.000175,-0.000321,0.074039
8.490000,5.423660,0.921384,0.193040,-0.724352,4.096157,-0.274977,0.996352,0.000126,-0.000371,0.085332
8.520000,5.400518,1.044013,0.184535,-0.818460,4.079096,-0.292045,0.995319,0.000099,-0.000419,0.096639
8.550000,5.374563,1.166103,0.175526,-0.911844,4.060242,-0.308521,0.994157,0.000014,-0.000429,0.107942
8.580000,5.345817,1.287599,0.166038,-1.004576,4.039538,-0.324060,0.992867,-0.000066,-0.000449,0.119230
8.610000,5.314301,1.408446,0.156091,-1.096499,4.016928,-0.339047,0.991447,-0.000178,-0.000458,0.130506
8.640000,5.280038,1.528587,0.145710,-1.187713,3.992454,-0.353044,0.989904,-0.000338,-0.000426,0.141741
8.670000,5.243047,1.647967,0.134919,-1.278344,3.966230,-0.366346,0.988229,-0.000376,-0.000453,0.152979
8.700000,5.203349,1.766531,0.123745,-1.368186,3.938012,-0.378606,0.986429,-0.000472,-0.000401,0.164184
8.730000,5.160967,1.884221,0.112216,-1.457263,3.907964,-0.389964,0.984497,-0.000487,-0.000403,0.175399
8.760000,5.115923,2.000983,0.100363,-1.545705,3.876167,-0.400254,0.982443,-0.000519,-0.000368,0.186562
8.790000,5.068234,2.116761,0.088218,-1.633563,3.842367,-0.409427,0.980265,-0.000518,-0.000372,0.197689
8.820000,5.017922,2.231494,0.075816,-1.720523,3.806517,-0.417359,0.977950,-0.000545,-0.000330,0.208840
8.850000,4.965012,2.345123,0.063191,-1.806868,3.768779,-0.424263,0.975518,-0.000553,-0.000319,0.219918
8.880000,4.909525,2.457592,0.050378,-1.892226,3.729128,-0.429984,0.972960,-0.000563,-0.000301,0.230972
8.910000,4.851490,2.568841,0.037411,-1.976751,3.687501,-0.434441,0.970270,-0.000583,-0.000286,0.242023
8.940000,4.790933,2.678815,0.024329,-2.060438,3.644054,-0.437711,0.967462,-0.000596,-0.000281,0.253015
8.970000,4.727877,2.787459,0.011167,-2.143259,3.598873,-0.439741,0.964528,-0.000609,-0.000274,0.263981
9.000000,4.662354,2.894719,-0.002039,-2.224985,3.551825,-0.440658,0.961473,-0.000625,-0.000261,0.274899
9.030000,4.594394,3.000538,-0.015251,-2.305655,3.502774,-0.440155,0.958298,-0.000647,-0.000244,0.285771
9.060000,4.524030,3.104859,-0.028433,-2.385285,3.451948,-0.438658,0.954991,-0.000646,-0.000267,0.296635
9.090000,4.451297,3.207625,-0.041550,-2.463592,3.399143,-0.435831,0.951576,-0.000655,-0.000231,0.307413
9.120000,4.376232,3.308781,-0.054562,-2.540691,3.344567,-0.431626,0.948029,-0.000663,-0.000201,0.318182
9.150000,4.298879,3.408270,-0.067432,-2.616190,3.288039,-0.426338,0.944368,-0.000648,-0.000238,0.328890
9.180000,4.219282,3.506038,-0.080123,-2.690319,3.229855,-0.419726,0.940586,-0.000641,-0.000231,0.339555
9.210000,4.137487,3.602033,-0.092598,-2.762642,3.169805,-0.411971,0.936682,-0.000602,-0.000216,0.350181
9.240000,4.053553,3.696199,-0.104823,-2.832978,3.107935,-0.403044,0.932653,-0.000528,-0.000162,0.360774
9.270000,3.967538,3.788484,-0.116765,-2.901334,3.044389,-0.393033,0.928516,-0.000437,-0.000156,0.371293
9.300000,3.879503,3.878837,-0.128389,-2.967699,2.979135,-0.381902,0.924255,-0.000443,-0.000126,0.381777
9.330000,3.789507,3.967206,-0.139662,-3.032014,2.912145,-0.369661,0.919889,-0.000436,-0.000190,0.392179
9.360000,3.697613,4.053543,-0.150556,-3.094253,2.843614,-0.356625,0.915381,-0.000441,-0.000184,0.402589
9.390000,3.603879,4.137797,-0.161046,-3.154682,2.773361,-0.342721,0.910789,-0.000422,-0.000225,0.412873
9.420000,3.508361,4.219920,-0.171108,-3.213208,2.701496,-0.328019,0.906038,-0.000416,-0.000221,0.423196
9.450000,3.411115,4.299860,-0.180715,-3.269806,2.627844,-0.312472,0.901207,-0.000397,-0.000271,0.433389
9.480000,3.312200,4.377566,-0.189842,-3.324540,2.552513,-0.296030,0.896214,-0.000389,-0.000278,0.443622
9.510000,3.211670,4.452984,-0.198467,-3.377490,2.475387,-0.278942,0.891148,-0.000384,-0.000325,0.453712
9.540000,3.109578,4.526063,-0.206568,-3.428631,2.396533,-0.261105,0.885916,-0.000400,-0.000343,0.463844
9.570000,3.005976,4.596749,-0.214125,-3.478157,2.315891,-0.242719,0.880615,-0.000453,-0.000383,0.473833
9.600000,2.900912,4.664991,-0.221119,-3.526128,2.233551,-0.223548,0.875147,-0.000428,-0.000458,0.483857
9.630000,2.794434,4.730737,-0.227531,-3.572413,2.149547,-0.203903,0.869592,-0.000419,-0.000482,0.493770
9.660000,2.686591,4.793944,-0.233349,-3.617107,2.064223,-0.183994,0.863885,-0.000392,-0.000523,0.503688
9.690000,2.577433,4.854573,-0.238562,-3.660109,1.977740,-0.163488,0.858076,-0.000361,-0.000575,0.513523
9.720000,2.467009,4.912591,-0.243154,-3.701504,1.890118,-0.142701,0.852144,-0.000343,-0.000620,0.523306
9.750000,2.355365,4.967964,-0.247118,-3.741379,1.801420,-0.121566,0.846100,-0.000340,-0.000680,0.533023
9.780000,2.242551,5.020663,-0.250441,-3.779542,1.711827,-0.099927,0.839927,-0.000365,-0.000747,0.542699
9.810000,2.128616,5.070661,-0.253112,-3.816140,1.621338,-0.078124,0.833652,-0.000410,-0.000811,0.552289
9.840000,2.013605,5.117933,-0.255120,-3.851291,1.530151,-0.055744,0.827261,-0.000510,-0.000874,0.561817
9.870000,1.897563,5.162460,-0.256449,-3.884844,1.438291,-0.032875,0.820743,-0.000698,-0.001017,0.571296
9.900000,1.780534,5.204224,-0.257084,-3.917080,1.346025,-0.009441,0.814100,-0.000953,-0.001115,0.580723
9.930000,1.662561,5.243213,-0.257002,-3.947779,1.253252,0.014889,0.807273,-0.001297,-0.001149,0.590176
9.960000,1.543681,5.279408,-0.256189,-3.977533,1.159705,0.039321,0.800675,-0.001204,-0.001197,0.599096
9.990000,1.423921,5.312774,-0.254646,-4.006468,1.064704,0.063559,0.793589,-0.001291,-0.001231,0.608452
10.020000,1.303307,5.343268,-0.252383,-4.034468,0.968255,0.087268,0.786664,-0.001321,-0.001237,0.617379
10.050000,1.181869,5.370856,-0.249412,-4.061439,0.870918,0.110793,0.779459,-0.001387,-0.001177,0.626450
10.080000,1.059643,5.395515,-0.245743,-4.086918,0.773009,0.133797,0.772299,-0.001428,-0.001088,0.635256
10.110000,0.936675,5.417239,-0.241394,-4.111001,0.675295,0.156185,0.764981,-0.001436,-0.000845,0.644051
10.140000,0.813013,5.436045,-0.236375,-4.133089,0.578383,0.178388,0.757594,-0.001331,-0.000301,0.652725
10.170000,0.688725,5.451961,-0.230695,-4.152782,0.482739,0.200292,0.750078,-0.001145,0.000192,0.661349
10.200000,0.563884,5.465025,-0.224363,-4.169991,0.388176,0.221840,0.742456,-0.000907,0.000651,0.669894
10.230000,0.438561,5.475272,-0.217394,-4.184832,0.294936,0.242738,0.734733,-0.000607,0.001086,0.678355
10.260000,0.312830,5.482743,-0.209811,-4.197254,0.203128,0.262787,0.726902,-0.000237,0.001474,0.686739
10.290000,0.186763,5.487482,-0.201642,-4.207204,0.112842,0.281849,0.718935,0.000219,0.001797,0.695075
10.320000,0.060441,5.489536,-0.192918,-4.214254,0.024053,0.299766,0.710761,0.000725,0.002026,0.703430
10.350000,-0.066050,5.488939,-0.183677,-4.218494,-0.063847,0.316252,0.702808,0.001013,0.002182,0.711376
10.380000,-0.192627,5.485707,-0.173959,-4.219977,-0.151616,0.331652,0.694785,0.001232,0.002177,0.719213
10.410000,-0.319205,5.479827,-0.163798,-4.218539,-0.240338,0.345747,0.686710,0.001397,0.002124,0.726927
10.440000,-0.445697,5.471266,-0.153232,-4.214278,-0.330451,0.358656,0.678565,0.001546,0.002051,0.734536
10.470000,-0.572015,5.459969,-0.142297,-4.206899,-0.422661,0.370353,0.670374,0.001718,0.001987,0.742018
10.500000,-0.698065,5.445871,-0.131030,-4.196463,-0.517179,0.380761,0.662114,0.001934,0.001855,0.749398
10.530000,-0.823756,5.428902,-0.119473,-4.182909,-0.614079,0.389677,0.653649,0.002065,0.001780,0.756793
10.560000,-0.948988,5.409004,-0.107669,-4.165899,-0.712503,0.397243,0.645213,0.002274,0.001711,0.763997
10.590000,-1.073670,5.386139,-0.095655,-4.146271,-0.811815,0.403754,0.636989,0.002670,0.001780,0.770866
10.620000,-1.197721,5.360296,-0.083458,-4.123738,-0.911048,0.409367,0.628295,0.002856,0.001803,0.777968
10.650000,-1.321058,5.331498,-0.071103,-4.098766,-1.008803,0.414290,0.619881,0.003118,0.001683,0.784688
10.680000,-1.443611,5.299799,-0.058614,-4.071448,-1.104458,0.418278,0.611151,0.003300,0.001438,0.791506
10.710000,-1.565316,5.265257,-0.046020,-4.042174,-1.198377,0.421372,0.602661,0.003376,0.001111,0.797989
10.740000,-1.686113,5.227920,-0.033347,-4.010955,-1.290764,0.423449,0.593683,0.003559,0.000671,0.804691
10.770000,-1.805938,5.187839,-0.020631,-3.977410,-1.381253,0.424318,0.584517,0.003679,0.000353,0.811373
10.800000,-1.924726,5.145073,-0.007902,-3.941770,-1.469864,0.424245,0.575536,0.003733,0.000038,0.817768
10.830000,-2.042420,5.099670,0.004806,-3.904501,-1.556969,0.422957,0.566143,0.003910,-0.000213,0.824298
10.860000,-2.158965,5.051676,0.017454,-3.865165,-1.642671,0.420295,0.556860,0.003954,-0.000389,0.830597
10.890000,-2.274307,5.001131,0.030007,-3.824299,-1.726989,0.416518,0.547294,0.004094,-0.000575,0.836930
10.920000,-2.388398,4.948071,0.042430,-3.781776,-1.810355,0.411732,0.537771,0.004153,-0.000742,0.843080
10.950000,-2.501190,4.892526,0.054692,-3.737707,-1.892647,0.405701,0.528043,0.004249,-0.000919,0.849207
10.980000,-2.612637,4.834529,0.066755,-3.692063,-1.973783,0.398506,0.518301,0.004299,-0.001083,0.855187
11.010000,-2.722691,4.774113,0.078589,-3.644887,-2.053939,0.390410,0.508370,0.004375,-0.001257,0.861127
11.040000,-2.831307,4.711311,0.090162,-3.596183,-2.132857,0.381150,0.498468,0.004427,-0.001404,0.866896
11.070000,-2.938441,4.646159,0.101443,-3.546052,-2.210664,0.370889,0.488390,0.004472,-0.001550,0.872612
11.100000,-3.044046,4.578691,0.112404,-3.494333,-2.287180,0.359860,0.478270,0.004497,-0.001703,0.878200
11.130000,-3.148077,4.508946,0.123018,-3.441068,-2.362475,0.347718,0.468080,0.004532,-0.001836,0.883672
11.160000,-3.250485,4.436961,0.133253,-3.386105,-2.436518,0.334614,0.457749,0.004525,-0.001967,0.889068
11.190000,-3.351218,4.362768,0.143084,-3.329435,-2.509690,0.320807,0.447471,0.004555,-0.002069,0.894284
11.220000,-3.450220,4.286389,0.152488,-3.270668,-2.582226,0.306129,0.437029,0.004561,-0.002161,0.899433
11.250000,-3.547420,4.207844,0.161437,-3.209368,-2.654151,0.290450,0.426519,0.004597,-0.002258,0.904464
11.280000,-3.642744,4.127143,0.169902,-3.145553,-2.725867,0.273878,0.415927,0.004618,-0.002360,0.909383
11.310000,-3.736121,4.044301,0.177858,-3.079610,-2.796981,0.256522,0.405332,0.004600,-0.002450,0.914155
11.340000,-3.827491,3.959333,0.185286,-3.011679,-2.867547,0.238724,0.394653,0.004592,-0.002540,0.918815
11.370000,-3.916796,3.872260,0.192168,-2.942031,-2.937282,0.220079,0.383941,0.004558,-0.002620,0.923343
11.400000,-4.003989,3.783116,0.198484,-2.870809,-3.005671,0.200984,0.373145,0.004519,-0.002709,0.927758
11.430000,-4.089023,3.691941,0.204218,-2.798098,-3.072692,0.181245,0.362277,0.004448,-0.002808,0.932055
11.460000,-4.171856,3.598776,0.209350,-2.724137,-3.138266,0.160942,0.351384,0.004365,-0.002879,0.936217
11.490000,-4.252455,3.503670,0.213866,-2.649131,-3.202168,0.140105,0.340452,0.004296,-0.002949,0.940248
11.520000,-4.330787,3.406672,0.217753,-2.573000,-3.264362,0.118999,0.329467,0.004205,-0.003007,0.944153
11.550000,-4.406819,3.307839,0.221001,-2.495826,-3.324482,0.097539,0.318424,0.004103,-0.003074,0.947934
11.580000,-4.480525,3.207232,0.223601,-2.417897,-3.382639,0.075780,0.307349,0.004003,-0.003137,0.951583
11.610000,-4.551873,3.104913,0.225542,-2.338650,-3.438664,0.053670,0.296077,0.003912,-0.003198,0.955151
11.640000,-4.620832,3.000943,0.226816,-2.258608,-3.492641,0.031236,0.285040,0.003798,-0.003238,0.958503
11.670000,-4.687376,2.895390,0.227415,-2.177647,-3.544231,0.008670,0.273794,0.003694,-0.003277,0.961776
11.700000,-4.751479,2.788324,0.227337,-2.095896,-3.593477,-0.013839,0.262588,0.003608,-0.003310,0.964896
11.730000,-4.813117,2.679815,0.226583,-2.013287,-3.640511,-0.036451,0.251357,0.003518,-0.003304,0.967882
11.760000,-4.872265,2.569931,0.225149,-1.929907,-3.685082,-0.059138,0.240103,0.003460,-0.003278,0.970736
11.790000,-4.928901,2.458747,0.223034,-1.845838,-3.727180,-0.081862,0.228808,0.003455,-0.003211,0.973460
11.820000,-4.983003,2.346336,0.220237,-1.760954,-3.766845,-0.104600,0.217405,0.003533,-0.003114,0.976070
11.850000,-5.034547,2.232772,0.216758,-1.675312,-3.804096,-0.127296,0.206079,0.003606,-0.002951,0.978524
11.880000,-5.083513,2.118123,0.212600,-1.589113,-3.839185,-0.149929,0.194674,0.003804,-0.002808,0.980857
11.910000,-5.129874,2.002451,0.207766,-1.501597,-3.872298,-0.172354,0.183356,0.003726,-0.002537,0.983036
11.940000,-5.173589,1.885810,0.202266,-1.412757,-3.903783,-0.194327,0.171963,0.003714,-0.002397,0.985093
11.970000,-5.214618,1.768241,0.196117,-1.322501,-3.934102,-0.215572,0.160642,0.003650,-0.002335,0.987003
12.000000,-5.252921,1.649782,0.189343,-1.231003,-3.963200,-0.236060,0.149382,0.003538,-0.002184,0.988771
12.030000,-5.288469,1.530472,0.181971,-1.138881,-3.990777,-0.255356,0.138147,0.003407,-0.001947,0.990404
12.060000,-5.321245,1.410359,0.174037,-1.046202,-4.016749,-0.273636,0.127045,0.003251,-0.001591,0.991890
12.090000,-5.351237,1.289497,0.165573,-0.953259,-4.040708,-0.290571,0.115858,0.003143,-0.001241,0.993260
12.120000,-5.378441,1.167946,0.156619,-0.860332,-4.062717,-0.306401,0.104636,0.003082,-0.000893,0.994505
12.150000,-5.402855,1.045762,0.147204,-0.767252,-4.082888,-0.321275,0.093395,0.003066,-0.000549,0.995624
12.180000,-5.424474,0.923006,0.137358,-0.674055,-4.100873,-0.335098,0.082139,0.003096,-0.000199,0.996616
12.210000,-5.443299,0.799740,0.127108,-0.580934,-4.116808,-0.348247,0.070858,0.003179,0.000167,0.997481
12.240000,-5.459329,0.676032,0.116478,-0.487680,-4.130417,-0.360420,0.059535,0.003336,0.000550,0.998220
12.270000,-5.472558,0.551950,0.105492,-0.394289,-4.141741,-0.371972,0.048137,0.003597,0.000947,0.998834
12.300000,-5.482984,0.427561,0.094170,-0.300755,-4.150819,-0.382821,0.036827,0.003703,0.001175,0.999314
12.330000,-5.490607,0.302935,0.082538,-0.207457,-4.157606,-0.392691,0.025527,0.003763,0.001244,0.999666
12.360000,-5.495426,0.178138,0.070630,-0.113828,-4.162194,-0.401134,0.014197,0.003894,0.001275,0.999891
12.390000,-5.497428,0.053232,0.058493,-0.019654,-4.164834,-0.408033,0.002960,0.003923,0.001163,0.999987
12.420000,-5.496597,-0.071720,0.046169,0.075091,-4.165342,-0.413521,0.008416,-0.004017,-0.001107,-0.999956
12.450000,-5.492909,-0.196656,0.033709,0.170753,-4.163739,-0.417175,0.019671,-0.004048,-0.000943,-0.999798
12.480000,-5.486338,-0.321513,0.021166,0.267314,-4.160031,-0.419029,0.030846,-0.004024,-0.000615,-0.999516
12.510000,-5.476860,-0.446230,0.008591,0.364572,-4.154444,-0.419263,0.042176,-0.004185,-0.000355,-0.999101
12.540000,-5.464466,-0.570749,-0.003980,0.461656,-4.146837,-0.418803,0.053481,-0.004222,-0.000021,-0.998560
12.570000,-5.449180,-0.695006,-0.016528,0.557463,-4.136912,-0.417731,0.064669,-0.004222,0.000319,-0.997898
12.600000,-5.431038,-0.818932,-0.029035,0.652011,-4.124824,-0.416103,0.075936,-0.004100,0.000570,-0.997104
12.630000,-5.410076,-0.942453,-0.041481,0.745424,-4.109934,-0.413643,0.087153,-0.003942,0.000758,-0.996187
12.660000,-5.386322,-1.065487,-0.053843,0.838154,-4.092306,-0.410489,0.098349,-0.003726,0.000917,-0.995145
12.690000,-5.359790,-1.187946,-0.066095,0.930657,-4.071679,-0.406302,0.109565,-0.003512,0.001004,-0.993973
12.720000,-5.330484,-1.309747,-0.078208,1.023111,-4.048380,-0.401229,0.120797,-0.003262,0.001095,-0.992671
12.750000,-5.298408,-1.430818,-0.090156,1.115291,-4.023024,-0.395272,0.132088,-0.003033,0.001151,-0.991233
12.780000,-5.263571,-1.551104,-0.101908,1.207143,-3.996049,-0.388234,0.143394,-0.002779,0.001192,-0.989661
12.810000,-5.225988,-1.670560,-0.113431,1.298374,-3.967667,-0.379986,0.154703,-0.002541,0.001211,-0.987957
12.840000,-5.185679,-1.789148,-0.124692,1.388942,-3.938214,-0.370696,0.166023,-0.002300,0.001201,-0.986118
12.870000,-5.142669,-1.906836,-0.135657,1.478378,-3.907600,-0.360337,0.177371,-0.002029,0.001118,-0.984141
12.900000,-5.096992,-2.023586,-0.146300,1.566751,-3.875779,-0.349181,0.188574,-0.001828,0.001127,-0.982057
12.930000,-5.048677,-2.139362,-0.156593,1.654232,-3.842622,-0.336993,0.199992,-0.001631,0.001033,-0.979796
12.960000,-4.997756,-2.254119,-0.166505,1.740522,-3.807803,-0.323839,0.210988,-0.001441,0.000960,-0.977487
12.990000,-4.944261,-2.367806,-0.176008,1.825784,-3.771351,-0.309713,0.222313,-0.001241,0.000995,-0.974974
13.020000,-4.888225,-2.480371,-0.185076,1.910003,-3.732952,-0.294801,0.233224,-0.001173,0.001013,-0.972422
13.050000,-4.829673,-2.591749,-0.193688,1.993463,-3.692308,-0.279308,0.244523,-0.000977,0.001032,-0.969642
13.080000,-4.768629,-2.701871,-0.201826,2.076079,-3.649141,-0.263249,0.255430,-0.000842,0.001059,-0.966827
13.110000,-4.705122,-2.810663,-0.209472,2.157747,-3.603650,-0.246469,0.266575,-0.000705,0.001076,-0.963813
13.140000,-4.639182,-2.918055,-0.216605,2.238236,-3.555818,-0.229074,0.277436,-0.000551,0.001061,-0.960743
13.170000,-4.570845,-3.023979,-0.223211,2.317602,-3.505775,-0.211329,0.288469,-0.000416,0.001016,-0.957488
13.200000,-4.500145,-3.128367,-0.229274,2.395735,-3.453429,-0.192846,0.299309,-0.000234,0.000877,-0.954156
13.230000,-4.427120,-3.231152,-0.234774,2.472571,-3.398894,-0.173818,0.310317,-0.000091,0.000624,-0.950633
13.260000,-4.351812,-3.332266,-0.239692,2.547936,-3.342068,-0.154103,0.321042,0.000170,0.000613,-0.947065
13.290000,-4.274268,-3.431644,-0.244013,2.621724,-3.283096,-0.133949,0.331899,0.000120,0.000572,-0.943315
13.320000,-4.194528,-3.529222,-0.247723,2.694228,-3.222149,-0.113382,0.342584,0.000263,0.000558,-0.939487
13.350000,-4.112637,-3.624950,-0.250812,2.765167,-3.159662,-0.092554,0.353313,0.000242,0.000498,-0.935505
13.380000,-4.028642,-3.718777,-0.253274,2.834497,-3.095507,-0.071555,0.363918,0.000345,0.000510,-0.931431
13.410000,-3.942596,-3.810661,-0.255100,2.901955,-3.030047,-0.050202,0.374540,0.000323,0.000510,-0.927211
13.440000,-3.854549,-3.900560,-0.256282,2.967786,-2.963245,-0.028599,0.385061,0.000367,0.000507,-0.922891
13.470000,-3.764555,-3.988435,-0.256813,3.031872,-2.895101,-0.006797,0.395572,0.000357,0.000512,-0.918435
13.500000,-3.672663,-4.074245,-0.256690,3.094255,-2.825594,0.015019,0.406002,0.000367,0.000512,-0.913872
13.530000,-3.578919,-4.157949,-0.255909,3.155308,-2.754647,0.037015,0.416433,0.000394,0.000529,-0.909166
13.560000,-3.483368,-4.239504,-0.254466,3.214797,-2.682337,0.059177,0.426757,0.000378,0.000511,-0.904366
13.590000,-3.386054,-4.318867,-0.252359,3.272777,-2.608546,0.081310,0.437100,0.000391,0.000500,-0.899413
13.620000,-3.287024,-4.395998,-0.249591,3.329211,-2.533505,0.103210,0.447312,0.000388,0.000486,-0.894378
13.650000,-3.186323,-4.470855,-0.246166,3.384208,-2.456988,0.125161,0.457501,0.000370,0.000472,-0.889209
13.680000,-3.083992,-4.543398,-0.242086,3.437840,-2.379175,0.146791,0.467601,0.000367,0.000463,-0.883939
13.710000,-2.980069,-4.613586,-0.237360,3.490367,-2.300014,0.168328,0.477697,0.000381,0.000454,-0.878524
13.740000,-2.874588,-4.681376,-0.231992,3.541691,-2.219360,0.189535,0.487665,0.000375,0.000458,-0.873031
13.770000,-2.767588,-4.746724,-0.225989,3.591681,-2.137181,0.210682,0.497585,0.000363,0.000495,-0.867415
13.800000,-2.659104,-4.809587,-0.219359,3.640571,-2.053670,0.231287,0.507363,0.000392,0.000582,-0.861732
13.830000,-2.549171,-4.869927,-0.212117,3.688283,-1.969013,0.251524,0.517195,0.000354,0.000588,-0.855867
13.860000,-2.437831,-4.927712,-0.204272,3.734360,-1.883306,0.271445,0.526856,0.000393,0.000580,-0.849954
13.890000,-2.325136,-4.982911,-0.195843,3.778697,-1.796645,0.290486,0.536521,0.000377,0.000591,-0.843887
13.920000,-2.211140,-5.035502,-0.186855,3.821032,-1.709386,0.308757,0.546003,0.000403,0.000628,-0.837783
13.950000,-2.095906,-5.085462,-0.177330,3.861245,-1.621311,0.326243,0.555486,0.000439,0.000670,-0.831525
13.980000,-1.979497,-5.132768,-0.167295,3.899347,-1.532380,0.342708,0.564826,0.000452,0.000755,-0.825210
