timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096585,-4.535137,-0.053823,3.489874,2.373755,0.258903,0.885594,0.000243,0.004008,-0.464443
7.020000,3.200522,-4.462874,-0.045971,3.439269,2.443770,0.264506,0.890769,-0.000784,0.003730,-0.454440
7.050000,3.302812,-4.388487,-0.037924,3.380097,2.515401,0.271971,0.895703,-0.001068,0.003108,-0.444640
7.080000,3.403246,-4.311953,-0.029630,3.315473,2.586867,0.281015,0.900617,-0.001253,0.002659,-0.434603
7.110000,3.501700,-4.233295,-0.021052,3.248105,2.656958,0.290829,0.905425,-0.001393,0.002079,-0.424500
7.140000,3.598125,-4.152573,-0.012178,3.180249,2.724551,0.300748,0.910181,-0.001334,0.001491,-0.414206
7.170000,3.692531,-4.069873,-0.003013,3.113520,2.788805,0.310240,0.914914,-0.000843,0.000448,-0.403648
7.200000,3.784942,-3.985291,0.006448,3.047204,2.849953,0.320523,0.919774,-0.000161,0.000284,-0.392449
7.230000,3.875366,-3.898907,0.016232,2.981035,2.908973,0.331740,0.924034,0.000079,-0.000657,-0.382309
7.260000,3.963798,-3.810770,0.026352,2.914443,2.966809,0.342948,0.928540,0.000023,-0.000978,-0.371232
7.290000,4.050226,-3.720919,0.036806,2.847429,3.023296,0.353929,0.932635,-0.000028,-0.001462,-0.360819
7.320000,4.134625,-3.629380,0.047574,2.779142,3.079303,0.363951,0.936803,-0.000070,-0.001775,-0.349853
7.350000,4.216942,-3.536162,0.058619,2.708668,3.135223,0.372373,0.940661,0.000031,-0.002161,-0.339342
7.380000,4.297099,-3.441245,0.069886,2.635114,3.192583,0.378784,0.944346,0.000363,-0.002663,-0.328943
7.410000,4.375010,-3.344596,0.081316,2.558961,3.250678,0.383248,0.948064,-0.000168,-0.002479,-0.318071
7.440000,4.450629,-3.246216,0.092865,2.482347,3.307970,0.386682,0.951558,-0.001539,-0.002322,-0.307456
7.470000,4.523954,-3.146129,0.104532,2.405967,3.364495,0.391068,0.954964,-0.002163,-0.000313,-0.296714
7.500000,4.595005,-3.044399,0.116335,2.330753,3.417523,0.395809,0.958695,-0.002185,-0.001219,-0.284425
7.530000,4.663729,-2.941057,0.128255,2.250881,3.471940,0.398898,0.961109,-0.002361,-0.000889,-0.276159
7.560000,4.729957,-2.836041,0.140260,2.164308,3.529156,0.401420,0.964940,-0.002488,-0.000522,-0.262458
7.590000,4.793485,-2.729294,0.152318,2.070876,3.587260,0.402433,0.967367,-0.002609,-0.000614,-0.253366
7.620000,4.854103,-2.620747,0.164370,1.970310,3.649218,0.401018,0.970553,-0.002171,-0.000132,-0.240877
7.650000,4.911588,-2.510288,0.176316,1.862079,3.714726,0.395401,0.972544,-0.000914,-0.001293,-0.232714
7.680000,4.965743,-2.397874,0.188040,1.748255,3.779550,0.386185,0.975758,-0.000398,0.000241,-0.218850
7.710000,5.016513,-2.283627,0.199488,1.636412,3.836940,0.377056,0.977293,0.001201,0.001315,-0.211884
7.740000,5.063985,-2.167764,0.210636,1.528335,3.887228,0.366119,0.980290,0.001081,0.001442,-0.197556
7.770000,5.108256,-2.050498,0.221413,1.423061,3.930480,0.352369,0.981941,0.001152,0.002133,-0.189173
7.800000,5.149440,-1.931996,0.231736,1.322569,3.969679,0.335841,0.984469,0.000919,0.002742,-0.175536
7.830000,5.187676,-1.812374,0.241506,1.226471,4.005146,0.315487,0.986074,0.000972,0.003452,-0.166269
7.860000,5.223105,-1.691700,0.250603,1.135464,4.039747,0.290975,0.988244,0.001987,0.004616,-0.152802
7.890000,5.255875,-1.569998,0.258887,1.049229,4.073747,0.261260,0.989861,0.002442,0.004755,-0.141939
7.920000,5.286130,-1.447263,0.266187,0.967744,4.108553,0.225404,0.991773,0.003526,0.004987,-0.127861
7.950000,5.313969,-1.323466,0.272332,0.888202,4.144616,0.184270,0.993291,0.002466,0.004572,-0.115521
7.980000,5.339442,-1.198542,0.277202,0.810017,4.183653,0.140389,0.994543,0.002772,0.005450,-0.104147
8.010000,5.362643,-1.072502,0.280749,0.736698,4.219009,0.096129,0.995568,0.003677,0.006200,-0.093766
8.040000,5.383753,-0.945544,0.282959,0.670673,4.244865,0.051174,0.996453,0.003742,0.006190,-0.083844
8.070000,5.402966,-0.817988,0.283819,0.610193,4.258871,0.006129,0.997341,0.003331,0.006279,-0.072523
8.100000,5.420421,-0.690194,0.283350,0.553454,4.260697,-0.037343,0.998104,0.002426,0.006616,-0.061147
8.130000,5.436170,-0.562486,0.281607,0.496440,4.253164,-0.078892,0.998695,0.002587,0.006318,-0.050611
8.160000,5.450114,-0.435112,0.278632,0.433158,4.238430,-0.119433,0.999191,0.002126,0.005776,-0.039747
8.190000,5.462000,-0.308261,0.274454,0.359247,4.218365,-0.159101,0.999575,0.000828,0.004850,-0.028743
8.220000,5.471462,-0.182047,0.269114,0.271558,4.195856,-0.196871,0.999827,-0.000537,0.004157,-0.018141
8.250000,5.478040,-0.056514,0.262690,0.166974,4.173057,-0.231431,0.999974,-0.001553,0.003453,-0.006127
8.280000,5.481204,0.068382,0.255304,0.043987,4.153297,-0.260936,0.999986,-0.002948,0.003277,0.002811
8.310000,5.480510,0.192745,0.247096,-0.090255,4.137553,-0.286294,0.999862,-0.002961,0.002180,0.016222
8.340000,5.475760,0.316661,0.238156,-0.226391,4.123553,-0.309683,0.999638,-0.003262,0.001001,0.026682
8.370000,5.466975,0.440230,0.228542,-0.359326,4.114357,-0.331254,0.999268,-0.003453,0.000180,0.038091
8.400000,5.454282,0.563579,0.218310,-0.486835,4.108935,-0.350893,0.998761,-0.003609,-0.000610,0.049623
8.430000,5.437876,0.686811,0.207518,-0.606918,4.106551,-0.368595,0.998082,-0.003884,-0.001281,0.061765
8.460000,5.417989,0.810015,0.196222,-0.718859,4.107026,-0.384423,0.997360,-0.003931,-0.002190,0.072472
8.490000,5.394883,0.933254,0.184478,-0.821578,4.108904,-0.398522,0.996375,-0.004079,-0.002978,0.084919
8.520000,5.368825,1.056539,0.172337,-0.915620,4.110081,-0.410927,0.995496,-0.003969,-0.003618,0.094647
8.550000,5.340085,1.179824,0.159853,-1.000386,4.108928,-0.421338,0.994325,-0.003680,-0.003655,0.106260
8.580000,5.308949,1.302996,0.147089,-1.075339,4.102512,-0.429583,0.993226,-0.003210,-0.003882,0.116088
8.610000,5.275657,1.425884,0.134105,-1.144083,4.090076,-0.435971,0.991976,-0.002794,-0.004215,0.126328
8.640000,5.240366,1.548268,0.120955,-1.208672,4.068808,-0.440702,0.990500,-0.002691,-0.004486,0.137412
8.670000,5.203160,1.669878,0.107690,-1.271750,4.038544,-0.443620,0.989113,-0.002544,-0.004904,0.147056
8.700000,5.164042,1.790450,0.094358,-1.336085,3.999592,-0.445232,0.987284,-0.002620,-0.005084,0.158861
8.730000,5.122946,1.909745,0.081001,-1.403670,3.953391,-0.445225,0.985571,-0.002515,-0.005232,0.169161
8.760000,5.079734,2.027568,0.067661,-1.477132,3.901468,-0.444109,0.983462,-0.002318,-0.005317,0.181024
8.790000,5.034214,2.143759,0.054371,-1.557523,3.844649,-0.441907,0.981362,-0.002321,-0.005187,0.192082
8.820000,4.986194,2.258226,0.041157,-1.643833,3.786476,-0.438970,0.979009,-0.002195,-0.005177,0.203740
8.850000,4.935515,2.370957,0.028042,-1.734780,3.728884,-0.435399,0.976540,-0.001842,-0.005127,0.215266
8.880000,4.882072,2.481987,0.015027,-1.828060,3.673135,-0.432278,0.973637,-0.000807,-0.005862,0.228027
8.910000,4.825812,2.591397,0.002105,-1.922604,3.620883,-0.429176,0.971177,-0.000626,-0.004964,0.238309
8.940000,4.766716,2.699303,-0.010724,-2.017129,3.572833,-0.426112,0.968067,-0.000242,-0.005164,0.250639
8.970000,4.704810,2.805806,-0.023480,-2.109916,3.527399,-0.424227,0.965184,0.001191,-0.004483,0.261529
9.000000,4.640172,2.910988,-0.036184,-2.199309,3.484727,-0.422737,0.962007,0.001919,-0.004183,0.272987
9.030000,4.572895,3.014912,-0.048850,-2.285804,3.443505,-0.421665,0.958846,0.002295,-0.003739,0.283893
9.060000,4.503061,3.117601,-0.061495,-2.369814,3.402460,-0.421359,0.955517,0.002426,-0.003698,0.294904
9.090000,4.430730,3.219037,-0.074146,-2.452278,3.359919,-0.422046,0.952092,0.002313,-0.003435,0.305784
9.120000,4.355946,3.319163,-0.086830,-2.533292,3.315133,-0.423555,0.948502,0.002303,-0.003491,0.316742
9.150000,4.278757,3.417910,-0.099566,-2.612651,3.267999,-0.425460,0.944826,0.002372,-0.003322,0.327546
9.180000,4.199223,3.515210,-0.112352,-2.689613,3.218705,-0.426936,0.940999,0.002703,-0.003026,0.338384
9.210000,4.117421,3.611004,-0.125168,-2.763820,3.167536,-0.427473,0.937135,0.003037,-0.002890,0.348943
9.240000,4.033435,3.705241,-0.137983,-2.835274,3.114920,-0.426904,0.933083,0.003272,-0.002963,0.359635
9.270000,3.947346,3.797873,-0.150759,-2.904022,3.060597,-0.424787,0.928944,0.003733,-0.002758,0.370190
9.300000,3.859236,3.888852,-0.163438,-2.969979,3.004626,-0.420513,0.924683,0.004195,-0.002796,0.380705
9.330000,3.769188,3.978124,-0.175958,-3.033206,2.946874,-0.414105,0.920309,0.004694,-0.002761,0.391154
9.360000,3.677282,4.065638,-0.188251,-3.093830,2.887372,-0.405430,0.915831,0.005060,-0.002981,0.401520
9.390000,3.583592,4.151340,-0.200253,-3.152185,2.826098,-0.394751,0.911199,0.005470,-0.003365,0.411916
9.420000,3.488184,4.235173,-0.211909,-3.208340,2.762751,-0.382315,0.906546,0.005764,-0.003594,0.422053
9.450000,3.391122,4.317078,-0.223163,-3.262490,2.697616,-0.367919,0.901675,0.006276,-0.004025,0.432351
9.480000,3.292467,4.396994,-0.233953,-3.314469,2.630108,-0.351456,0.896784,0.006825,-0.004218,0.442396
9.510000,3.192283,4.474850,-0.244219,-3.364484,2.560299,-0.332947,0.891646,0.007602,-0.004324,0.452648
9.540000,3.090628,4.550574,-0.253898,-3.412519,2.487977,-0.312269,0.886477,0.008326,-0.004597,0.462675
9.570000,2.987564,4.624094,-0.262928,-3.458424,2.413359,-0.289734,0.881171,0.009034,-0.004957,0.472686
9.600000,2.883152,4.695343,-0.271259,-3.502378,2.336578,-0.265669,0.875789,0.009808,-0.005345,0.482564
9.630000,2.777455,4.764258,-0.278855,-3.544061,2.257712,-0.240715,0.870385,0.010762,-0.005802,0.492219
9.660000,2.670543,4.830775,-0.285689,-3.583449,2.176742,-0.214904,0.864634,0.011533,-0.006064,0.502233
9.690000,2.562480,4.894826,-0.291735,-3.620733,2.093357,-0.188143,0.859072,0.012459,-0.006535,0.511662
9.720000,2.453328,4.956331,-0.296972,-3.656056,2.007001,-0.161022,0.852985,0.013033,-0.006915,0.521726
9.750000,2.343146,5.015203,-0.301392,-3.689433,1.917793,-0.133618,0.847166,0.013731,-0.007460,0.531098
9.780000,2.231982,5.071359,-0.304990,-3.721490,1.825907,-0.106262,0.840966,0.014365,-0.007930,0.540840
9.810000,2.119876,5.124713,-0.307773,-3.752256,1.731024,-0.079273,0.834886,0.015140,-0.008390,0.550150
9.840000,2.006851,5.175174,-0.309767,-3.782715,1.633065,-0.053668,0.828588,0.016049,-0.008763,0.559560
9.870000,1.892923,5.222652,-0.311009,-3.812502,1.532127,-0.029155,0.822032,0.016514,-0.009257,0.569126
9.900000,1.778109,5.267077,-0.311532,-3.841732,1.429528,-0.005694,0.815497,0.017088,-0.009654,0.578429
9.930000,1.662430,5.308409,-0.311374,-3.870216,1.325948,0.016220,0.808758,0.017574,-0.010208,0.587790
9.960000,1.545915,5.346621,-0.310576,-3.897478,1.221500,0.036984,0.801973,0.018058,-0.010370,0.596997
9.990000,1.428607,5.381695,-0.309173,-3.923050,1.116789,0.056557,0.795149,0.018330,-0.010903,0.606039
10.020000,1.321486,5.383830,-0.279510,-3.936311,0.867536,0.167419,0.786713,0.011652,-0.007680,0.617161
10.050000,1.202873,5.408183,-0.274164,-3.971247,0.756016,0.188975,0.779393,0.010894,-0.007618,0.626394
10.080000,1.083220,5.429237,-0.268178,-4.005619,0.647553,0.210101,0.771989,0.010111,-0.007541,0.635511
10.110000,0.962554,5.447094,-0.261561,-4.038816,0.542930,0.231075,0.764424,0.009223,-0.007459,0.644605
10.140000,0.840933,5.461882,-0.254312,-4.069212,0.442926,0.252132,0.756592,0.008151,-0.007588,0.653792
10.170000,0.718443,5.473742,-0.246425,-4.096813,0.347776,0.273690,0.749097,0.007385,-0.007282,0.662379
10.200000,0.595167,5.482817,-0.237893,-4.121581,0.257185,0.295110,0.741313,0.006511,-0.007048,0.671091
10.230000,0.471202,5.489227,-0.228721,-4.142728,0.170162,0.316368,0.733505,0.005550,-0.006715,0.679628
10.260000,0.346661,5.493073,-0.218909,-4.160019,0.086230,0.337772,0.725662,0.004426,-0.006327,0.688008
10.290000,0.221667,5.494444,-0.208461,-4.172921,0.005160,0.358750,0.717744,0.003700,-0.005889,0.696272
10.320000,0.096352,5.493424,-0.197401,-4.181405,-0.073127,0.378569,0.710185,0.003165,-0.005339,0.703988
10.350000,-0.029173,5.490090,-0.185770,-4.186914,-0.149164,0.396863,0.703295,0.002869,-0.004399,0.710879
10.380000,-0.154804,5.484506,-0.173624,-4.188473,-0.223088,0.412851,0.694778,0.002560,-0.003900,0.719209
10.410000,-0.280418,5.476721,-0.161028,-4.185789,-0.295891,0.426859,0.686796,0.001863,-0.003028,0.726841
10.440000,-0.405912,5.466762,-0.148045,-4.180478,-0.368062,0.438727,0.678197,0.001624,-0.002378,0.734874
10.470000,-0.531214,5.454632,-0.134757,-4.173031,-0.440617,0.447093,0.668939,0.001608,-0.001449,0.743314
10.500000,-0.656258,5.440256,-0.121268,-4.163195,-0.517773,0.452192,0.659593,0.001097,-0.000724,0.751622
10.530000,-0.780982,5.423446,-0.107668,-4.151786,-0.602919,0.454450,0.650666,0.000811,-0.000508,0.759364
10.560000,-0.905348,5.403983,-0.094047,-4.139252,-0.694607,0.453643,0.641661,0.000525,-0.000478,0.766988
10.590000,-1.029329,5.381695,-0.080487,-4.126174,-0.791273,0.450341,0.632621,0.000260,-0.000520,0.774461
10.620000,-1.152918,5.356466,-0.067055,-4.113065,-0.890656,0.445127,0.623438,-0.000014,-0.000520,0.781872
10.650000,-1.276112,5.328247,-0.053801,-4.099877,-0.990621,0.438461,0.614329,-0.000130,-0.000597,0.789050
10.680000,-1.398912,5.297038,-0.040760,-4.086775,-1.089947,0.430980,0.605293,-0.000178,-0.000624,0.796003
10.710000,-1.521299,5.262887,-0.027948,-4.072357,-1.186779,0.423140,0.595639,-0.000057,-0.000635,0.803252
10.740000,-1.643232,5.225875,-0.015365,-4.056539,-1.280715,0.415696,0.587198,-0.000044,-0.000379,0.809443
10.770000,-1.764655,5.186090,-0.002993,-4.038337,-1.371631,0.409102,0.577889,0.000276,-0.000400,0.816115
10.800000,-1.885460,5.143616,0.009182,-4.015279,-1.459955,0.402606,0.569157,0.000327,-0.000509,0.822228
10.830000,-2.005490,5.098512,0.021167,-3.986758,-1.546985,0.396399,0.560571,0.000660,-0.000699,0.828106
10.860000,-2.124571,5.050811,0.032963,-3.951956,-1.633048,0.389965,0.550952,0.000702,-0.000883,0.834536
10.890000,-2.242526,5.000540,0.044566,-3.911723,-1.718345,0.383613,0.542437,0.000916,-0.001199,0.840095
10.920000,-2.359201,4.947710,0.055980,-3.866643,-1.803674,0.377266,0.532928,0.001048,-0.001452,0.846159
10.950000,-2.474453,4.892316,0.067199,-3.816794,-1.889253,0.370687,0.523991,0.001185,-0.001708,0.851721
10.980000,-2.588154,4.834340,0.078216,-3.763240,-1.975793,0.363764,0.514475,0.001329,-0.001908,0.857502
11.010000,-2.700206,4.773761,0.089019,-3.706896,-2.062829,0.356486,0.505196,0.001429,-0.002090,0.863001
11.040000,-2.810554,4.710581,0.099593,-3.649653,-2.149159,0.348437,0.495727,0.001633,-0.002157,0.868474
11.070000,-2.919189,4.644840,0.109918,-3.592690,-2.233619,0.339884,0.486322,0.001645,-0.001971,0.873776
11.100000,-3.026121,4.576596,0.119977,-3.536083,-2.315952,0.330684,0.476627,0.001872,-0.002045,0.879101
11.130000,-3.131349,4.505902,0.129744,-3.479179,-2.396971,0.320504,0.466998,0.001863,-0.002110,0.884254
11.160000,-3.234859,4.432789,0.139193,-3.421454,-2.477262,0.309424,0.457161,0.001970,-0.002250,0.889379
11.190000,-3.336620,4.357270,0.148298,-3.362623,-2.557303,0.297553,0.447399,0.001943,-0.002368,0.894329
11.220000,-3.436595,4.279356,0.157035,-3.302348,-2.636946,0.284908,0.437489,0.001968,-0.002498,0.899218
11.250000,-3.534738,4.199053,0.165376,-3.240545,-2.716598,0.271146,0.427496,0.002044,-0.002527,0.904011
11.280000,-3.631007,4.116371,0.173292,-3.177356,-2.795529,0.256640,0.417652,0.001814,-0.002654,0.908601
11.310000,-3.725357,4.031338,0.180758,-3.112642,-2.873386,0.241087,0.407333,0.001942,-0.002582,0.913274
11.340000,-3.817732,3.943978,0.187741,-3.045736,-2.950594,0.224407,0.397400,0.001839,-0.002631,0.917640
11.370000,-3.908066,3.854307,0.194211,-2.976512,-3.027491,0.206929,0.386926,0.001864,-0.002588,0.922105
11.400000,-3.996281,3.762335,0.200142,-2.904468,-3.103935,0.188509,0.376899,0.001810,-0.002633,0.926249
11.430000,-4.082300,3.668087,0.205508,-2.830140,-3.179283,0.169230,0.366258,0.001797,-0.002595,0.930508
11.460000,-4.166076,3.571614,0.210285,-2.754937,-3.252281,0.149185,0.356658,0.001833,-0.002585,0.934230
11.490000,-4.247608,3.473010,0.214449,-2.680565,-3.321288,0.128462,0.346294,0.001868,-0.002360,0.938121
11.520000,-4.326928,3.372416,0.217978,-2.607419,-3.384950,0.106791,0.336104,0.001973,-0.002322,0.941820
11.550000,-4.404066,3.269995,0.220845,-2.535092,-3.443170,0.084334,0.325338,0.001958,-0.002216,0.945593
11.580000,-4.479038,3.165901,0.223027,-2.463079,-3.496391,0.061114,0.315051,0.002077,-0.002280,0.949070
11.610000,-4.551851,3.060274,0.224503,-2.391091,-3.545452,0.037326,0.304602,0.002117,-0.002299,0.952475
11.640000,-4.622499,2.953250,0.225263,-2.318758,-3.589464,0.013323,0.293781,0.002128,-0.002252,0.955868
11.670000,-4.690960,2.844970,0.225302,-2.245346,-3.629161,-0.010735,0.283230,0.002221,-0.002284,0.959047
11.700000,-4.757187,2.735558,0.224622,-2.169791,-3.665016,-0.034602,0.272400,0.002282,-0.002246,0.962179
11.730000,-4.821114,2.625121,0.223234,-2.091983,-3.697447,-0.057894,0.261821,0.002412,-0.002282,0.965111
11.760000,-4.882667,2.513767,0.221155,-2.011572,-3.726152,-0.080711,0.250752,0.002474,-0.002173,0.968046
11.790000,-4.941770,2.401607,0.218401,-1.928596,-3.751141,-0.102879,0.239905,0.002601,-0.002162,0.970790
11.820000,-4.998347,2.288752,0.214990,-1.843239,-3.772525,-0.124540,0.228742,0.002682,-0.002064,0.973481
11.850000,-5.052329,2.175310,0.210942,-1.755541,-3.790278,-0.145338,0.217685,0.002828,-0.002059,0.976013
11.880000,-5.103649,2.061380,0.206281,-1.665773,-3.805085,-0.165390,0.206313,0.002860,-0.001921,0.978480
11.910000,-5.152246,1.947043,0.201028,-1.574047,-3.817399,-0.184809,0.194906,0.002986,-0.001889,0.980816
11.940000,-5.198067,1.832357,0.195205,-1.480662,-3.828347,-0.203394,0.183010,0.002996,-0.001681,0.983105
11.970000,-5.241063,1.717357,0.188839,-1.385745,-3.838313,-0.221019,0.171400,0.003042,-0.001606,0.985195
12.000000,-5.281189,1.602055,0.181952,-1.289347,-3.848434,-0.238106,0.158919,0.003113,-0.001433,0.987286
12.030000,-5.318401,1.486447,0.174563,-1.191414,-3.858828,-0.254471,0.147346,0.003036,-0.001253,0.989080
12.060000,-5.352660,1.370514,0.166691,-1.092516,-3.870018,-0.270362,0.135265,0.003249,-0.000931,0.990804
12.090000,-5.383927,1.254231,0.158345,-0.991978,-3.882145,-0.286028,0.123578,0.003391,-0.000502,0.992329
12.120000,-5.412149,1.137559,0.149532,-0.889517,-3.896010,-0.301521,0.111352,0.003653,0.000241,0.993774
12.150000,-5.437263,1.020439,0.140262,-0.784692,-3.912000,-0.316435,0.099179,0.003910,0.001172,0.995061
12.180000,-5.459198,0.902800,0.130543,-0.677662,-3.930571,-0.331502,0.087174,0.004497,0.001824,0.996181
12.210000,-5.477900,0.784559,0.120381,-0.569126,-3.952206,-0.345991,0.074860,0.004294,0.002681,0.997181
12.240000,-5.493349,0.665640,0.109805,-0.460846,-3.975703,-0.359049,0.062234,0.004206,0.003152,0.998048
12.270000,-5.505576,0.545989,0.098860,-0.354267,-4.001011,-0.370669,0.050146,0.004275,0.003286,0.998727
12.300000,-5.514643,0.425550,0.087584,-0.250207,-4.028245,-0.381011,0.037425,0.004202,0.003561,0.999284
12.330000,-5.520649,0.304301,0.076031,-0.150159,-4.055058,-0.389242,0.023785,0.003890,0.003821,0.999702
12.360000,-5.523733,0.182280,0.064261,-0.055500,-4.079692,-0.395419,0.010265,0.003997,0.003403,0.999934
12.390000,-5.524037,0.059524,0.052328,0.035285,-4.104018,-0.400103,0.001135,-0.004602,-0.002724,-0.999985
12.420000,-5.521649,-0.063954,0.040274,0.123910,-4.127827,-0.403520,0.013770,-0.004943,-0.001931,-0.999891
12.450000,-5.516626,-0.188119,0.028137,0.210925,-4.149836,-0.405606,0.024858,-0.005235,-0.001449,-0.999676
12.480000,-5.508996,-0.312901,0.015952,0.297769,-4.168964,-0.406685,0.036580,-0.005333,-0.001118,-0.999316
12.510000,-5.498760,-0.438186,0.003752,0.384642,-4.183429,-0.406663,0.047771,-0.005327,-0.000715,-0.998844
12.540000,-5.485903,-0.563831,-0.008429,0.472453,-4.192899,-0.405409,0.058878,-0.005220,-0.000176,-0.998252
12.570000,-5.470388,-0.689680,-0.020561,0.561866,-4.196983,-0.403398,0.069677,-0.005180,0.000226,-0.997556
12.600000,-5.452168,-0.815564,-0.032626,0.652853,-4.195334,-0.400899,0.080701,-0.004968,0.000526,-0.996726
12.630000,-5.431192,-0.941318,-0.044604,0.745521,-4.188209,-0.397692,0.091098,-0.004517,0.000927,-0.995831
12.660000,-5.407415,-1.066781,-0.056482,0.839612,-4.176027,-0.394117,0.102299,-0.004335,0.000963,-0.994744
12.690000,-5.380801,-1.191805,-0.068247,0.934654,-4.158926,-0.390242,0.112840,-0.003876,0.000995,-0.993605
12.720000,-5.351321,-1.316244,-0.079892,1.030704,-4.136986,-0.386062,0.123694,-0.003571,0.000971,-0.992314
12.750000,-5.318939,-1.439950,-0.091410,1.128083,-4.110083,-0.381832,0.134077,-0.003125,0.000959,-0.990966
12.780000,-5.283624,-1.562782,-0.102799,1.226236,-4.078733,-0.377457,0.144856,-0.002950,0.000944,-0.989448
12.810000,-5.245376,-1.684624,-0.114062,1.323646,-4.044061,-0.373381,0.155512,-0.003079,0.001396,-0.987828
12.840000,-5.204236,-1.805392,-0.125196,1.419018,-4.007127,-0.368874,0.166316,-0.002742,0.001359,-0.986068
12.870000,-5.160270,-1.925024,-0.136186,1.512026,-3.968350,-0.363837,0.176992,-0.002868,0.000797,-0.984208
12.900000,-5.113565,-2.043474,-0.147013,1.601686,-3.928329,-0.357942,0.188118,-0.002293,0.001083,-0.982143
12.930000,-5.064235,-2.160726,-0.157652,1.686980,-3.888443,-0.351302,0.199158,-0.002415,0.000852,-0.979964
12.960000,-5.012396,-2.276780,-0.168081,1.768957,-3.848492,-0.343977,0.210009,-0.001979,0.000840,-0.977697
12.990000,-4.958144,-2.391624,-0.178272,1.847809,-3.807752,-0.335433,0.221127,-0.001879,0.000554,-0.975243
13.020000,-4.901565,-2.505230,-0.188193,1.924118,-3.765987,-0.325994,0.231905,-0.001738,0.000480,-0.972737
13.050000,-4.842735,-2.617567,-0.197813,1.997911,-3.723172,-0.315312,0.242926,-0.001686,0.000329,-0.970043
13.080000,-4.781724,-2.728607,-0.207100,2.069435,-3.679454,-0.303802,0.253778,-0.001669,0.000256,-0.967261
13.110000,-4.718606,-2.838326,-0.216022,2.138456,-3.635201,-0.290991,0.264754,-0.001599,0.000104,-0.964315
13.140000,-4.653458,-2.946707,-0.224539,2.204725,-3.590179,-0.276836,0.275460,-0.001611,-0.000021,-0.961311
13.170000,-4.586363,-3.053726,-0.232616,2.268319,-3.544427,-0.261607,0.286369,-0.001780,-0.000010,-0.958118
13.200000,-4.517398,-3.159357,-0.240219,2.329333,-3.497643,-0.245260,0.297172,-0.002003,-0.000039,-0.954822
13.230000,-4.446635,-3.263556,-0.247314,2.388182,-3.448951,-0.227754,0.307996,-0.002184,-0.000047,-0.951385
13.260000,-4.374125,-3.366249,-0.253864,2.445856,-3.397218,-0.208886,0.318829,-0.002360,-0.000077,-0.947809
13.290000,-4.299881,-3.467320,-0.259828,2.503691,-3.340864,-0.188740,0.329556,-0.002577,-0.000036,-0.944132
13.320000,-4.223870,-3.566603,-0.265172,2.563716,-3.278008,-0.167508,0.340255,-0.002757,0.000101,-0.940329
13.350000,-4.145995,-3.663883,-0.269853,2.627965,-3.207349,-0.144602,0.349845,-0.002566,0.000576,-0.936804
13.380000,-4.066135,-3.758931,-0.273835,2.696057,-3.129167,-0.120820,0.361801,-0.003433,0.000713,-0.932249
13.410000,-3.984191,-3.851537,-0.277088,2.766845,-3.044566,-0.096040,0.371867,-0.003221,0.000775,-0.928280
13.440000,-3.900101,-3.941549,-0.279574,2.839170,-2.956254,-0.069746,0.383200,-0.003560,0.000811,-0.923658
13.470000,-3.813835,-4.028871,-0.281254,2.911874,-2.865169,-0.042259,0.393500,-0.003563,0.000826,-0.919317
13.500000,-3.725389,-4.113436,-0.282093,2.984552,-2.772537,-0.013632,0.404445,-0.003735,0.000900,-0.914554
13.530000,-3.634766,-4.195205,-0.282059,3.057007,-2.678685,0.015913,0.414831,-0.003760,0.000935,-0.909890
13.560000,-3.541969,-4.274143,-0.281127,3.129411,-2.583892,0.046221,0.425537,-0.003812,0.001008,-0.904932
13.590000,-3.446992,-4.350226,-0.279281,3.202435,-2.488294,0.076797,0.435888,-0.003812,0.001033,-0.899992
13.620000,-3.349809,-4.423439,-0.276514,3.276422,-2.392532,0.107673,0.446165,-0.003554,0.001205,-0.894943
13.650000,-3.250400,-4.493785,-0.272824,3.350827,-2.297237,0.138325,0.456880,-0.003557,0.001467,-0.889520
13.680000,-3.148748,-4.561293,-0.268225,3.425993,-2.203290,0.168304,0.467383,-0.003224,0.001750,-0.884048
13.710000,-3.044836,-4.626011,-0.262738,3.501435,-2.111278,0.197479,0.478135,-0.003031,0.002090,-0.878279
13.740000,-2.938677,-4.688020,-0.256396,3.575848,-2.022655,0.225297,0.488366,-0.002829,0.002357,-0.872631
13.770000,-2.830328,-4.747443,-0.249240,3.647408,-1.938826,0.251831,0.498778,-0.002548,0.002490,-0.866722
13.800000,-2.719902,-4.804446,-0.241314,3.714344,-1.861369,0.276556,0.508938,-0.002251,0.002342,-0.860797
13.830000,-2.607574,-4.859228,-0.232681,3.774199,-1.790783,0.298941,0.519792,-0.002046,0.001699,-0.854289
13.860000,-2.493556,-4.911988,-0.223404,3.826966,-1.726567,0.319513,0.528956,-0.001489,0.001740,-0.848646
13.890000,-2.378054,-4.962897,-0.213529,3.873176,-1.667377,0.338857,0.539492,-0.001411,0.001715,-0.841988
13.920000,-2.261270,-5.012086,-0.203100,3.912412,-1.611846,0.356378,0.548859,-0.000945,0.001091,-0.835914
13.950000,-2.143410,-5.059640,-0.192161,3.944928,-1.558433,0.372907,0.558602,-0.000623,0.001252,-0.829435
13.980000,-2.024653,-5.105576,-0.180734,3.972235,-1.504002,0.388915,0.567984,-0.000182,0.001329,-0.823038
