timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089545,-4.530304,-0.079538,3.480005,2.379622,0.410968,0.885225,0.000263,0.001552,-0.465160
7.020000,3.193167,-4.457755,-0.067109,3.428168,2.456945,0.417614,0.890427,0.000292,0.001543,-0.455124
7.050000,3.295206,-4.382914,-0.054502,3.374413,2.532483,0.422825,0.895504,0.000320,0.001537,-0.445051
7.080000,3.395601,-4.305830,-0.041758,3.318595,2.606391,0.426799,0.900472,0.000336,0.001521,-0.434911
7.110000,3.494293,-4.226556,-0.028913,3.260857,2.678580,0.429506,0.905313,0.000356,0.001510,-0.424742
7.140000,3.591224,-4.145137,-0.016006,3.201243,2.749351,0.431011,0.910043,0.000367,0.001495,-0.414512
7.170000,3.686336,-4.061620,-0.003073,3.139533,2.818428,0.431202,0.914649,0.000372,0.001464,-0.404245
7.200000,3.779568,-3.976057,0.009847,3.075961,2.885821,0.430071,0.919153,0.000381,0.001433,-0.393898
7.230000,3.870862,-3.888494,0.022711,3.010282,2.951662,0.427534,0.923519,0.000392,0.001394,-0.383550
7.260000,3.960155,-3.798977,0.035480,2.942552,3.016185,0.423730,0.927792,0.000401,0.001345,-0.373094
7.290000,4.047383,-3.707545,0.048114,2.872647,3.079251,0.418554,0.931939,0.000452,0.001293,-0.362611
7.320000,4.132485,-3.614241,0.060577,2.800818,3.141037,0.412300,0.935963,0.000485,0.001203,-0.352097
7.350000,4.215401,-3.519105,0.072834,2.726936,3.201325,0.404848,0.939864,0.000547,0.001095,-0.341546
7.380000,4.296072,-3.422186,0.084849,2.651118,3.259986,0.396157,0.943674,0.000654,0.000916,-0.330873
7.410000,4.374438,-3.323533,0.096588,2.573317,3.316827,0.386452,0.947348,0.000914,0.000722,-0.320205
7.440000,4.450445,-3.223203,0.108023,2.493782,3.371887,0.375864,0.950899,0.001094,0.000518,-0.309500
7.470000,4.524040,-3.121250,0.119127,2.412552,3.424991,0.364422,0.954348,0.001156,0.000437,-0.298694
7.500000,4.595180,-3.017729,0.129881,2.330147,3.476413,0.352530,0.957660,0.001157,0.000347,-0.287898
7.530000,4.663830,-2.912694,0.140271,2.246509,3.525867,0.340141,0.960864,0.001163,0.000195,-0.277017
7.560000,4.729955,-2.806201,0.150280,2.161810,3.573654,0.327123,0.963942,0.001148,0.000062,-0.266109
7.590000,4.793525,-2.698298,0.159890,2.076214,3.619881,0.313487,0.966894,0.001097,-0.000017,-0.255175
7.620000,4.854517,-2.589035,0.169084,1.989889,3.664351,0.299440,0.969736,0.001089,-0.000218,-0.244153
7.650000,4.912905,-2.478462,0.177842,1.902661,3.707211,0.284460,0.972441,0.001061,-0.000337,-0.233147
7.680000,4.968663,-2.366622,0.186145,1.814551,3.748730,0.269079,0.974999,0.000968,-0.000413,-0.222207
7.710000,5.021766,-2.253561,0.193978,1.725649,3.788674,0.253099,0.977480,0.000952,-0.000584,-0.211023
7.740000,5.072189,-2.139325,0.201319,1.635848,3.827056,0.236336,0.979807,0.000949,-0.000693,-0.199942
7.770000,5.119905,-2.023964,0.208146,1.545265,3.863736,0.218789,0.982023,0.000913,-0.000811,-0.188758
7.800000,5.164889,-1.907527,0.214438,1.453661,3.898714,0.200700,0.984097,0.000826,-0.000915,-0.177627
7.830000,5.207113,-1.790068,0.220178,1.361254,3.931842,0.181945,0.986035,0.000675,-0.000989,-0.166532
7.860000,5.246552,-1.671644,0.225351,1.267989,3.963145,0.162911,0.987850,0.000466,-0.000992,-0.155406
7.890000,5.283186,-1.552310,0.229945,1.174291,3.992448,0.143377,0.989559,0.000381,-0.001142,-0.144124
7.920000,5.317004,-1.432130,0.233948,1.080252,4.019570,0.123443,0.991130,0.000309,-0.001148,-0.132889
7.950000,5.347999,-1.311167,0.237345,0.986122,4.044596,0.103038,0.992579,0.000232,-0.001202,-0.121592
7.980000,5.376170,-1.189486,0.240124,0.891946,4.067502,0.082259,0.993900,0.000157,-0.001197,-0.110283
8.010000,5.401519,-1.067147,0.242278,0.797976,4.088414,0.061322,0.995093,0.000064,-0.001191,-0.098933
8.040000,5.424051,-0.944210,0.243802,0.704115,4.107346,0.040248,0.996158,-0.000051,-0.001144,-0.087562
8.070000,5.443771,-0.820737,0.244693,0.610569,4.124238,0.019207,0.997095,-0.000216,-0.001053,-0.076159
8.100000,5.460693,-0.696790,0.244955,0.517567,4.138845,-0.001763,0.997907,-0.000505,-0.000902,-0.064650
8.130000,5.474829,-0.572437,0.244587,0.424848,4.151375,-0.022782,0.998579,-0.000642,-0.000796,-0.053285
8.160000,5.486181,-0.447738,0.243587,0.331951,4.161929,-0.043844,0.999123,-0.000789,-0.000676,-0.041854
8.190000,5.494740,-0.322753,0.241953,0.238610,4.170391,-0.065116,0.999536,-0.000898,-0.000499,-0.030457
8.220000,5.500491,-0.197541,0.239680,0.144824,4.177055,-0.086437,0.999819,-0.001045,-0.000326,-0.018979
8.250000,5.503419,-0.072160,0.236764,0.050355,4.181717,-0.107928,0.999971,-0.001115,-0.000108,-0.007539
8.280000,5.503503,0.053333,0.233203,-0.044716,4.184420,-0.129479,0.999992,-0.001139,0.000087,0.003937
8.310000,5.500727,0.178873,0.228998,-0.140368,4.184960,-0.150889,0.999880,-0.001122,0.000281,0.015429
8.340000,5.495074,0.304401,0.224146,-0.236515,4.183570,-0.172542,0.999641,-0.001031,0.000476,0.026784
8.370000,5.486530,0.429856,0.218648,-0.333083,4.180085,-0.194020,0.999271,-0.000823,0.000635,0.038175
8.400000,5.475083,0.555176,0.212506,-0.430036,4.174605,-0.215438,0.998775,-0.000610,0.000785,0.049473
8.430000,5.460723,0.680301,0.205726,-0.527286,4.167039,-0.236589,0.998143,-0.000510,0.000997,0.060909
8.460000,5.443446,0.805164,0.198318,-0.624518,4.157171,-0.257243,0.997385,-0.000411,0.001146,0.072259
8.490000,5.423262,0.929701,0.190307,-0.721127,4.145268,-0.276826,0.996498,-0.000207,0.001341,0.083605
8.520000,5.400190,1.053846,0.181729,-0.816962,4.131067,-0.295047,0.995487,0.000084,0.001536,0.094891
8.550000,5.374256,1.177532,0.172625,-0.911974,4.114655,-0.311878,0.994350,0.000382,0.001624,0.106134
8.580000,5.345481,1.300687,0.163033,-1.006357,4.095726,-0.327575,0.993076,0.000530,0.001727,0.117456
8.610000,5.313886,1.423240,0.152989,-1.100023,4.074484,-0.342013,0.991681,0.000678,0.001751,0.128703
8.640000,5.279486,1.545125,0.142530,-1.193268,4.051155,-0.355273,0.990158,0.000862,0.001760,0.139941
8.670000,5.242297,1.666276,0.131690,-1.285978,4.025576,-0.367418,0.988516,0.001173,0.001694,0.151100
8.700000,5.202334,1.786627,0.120503,-1.378250,3.997827,-0.378348,0.986722,0.001357,0.001697,0.162405
8.730000,5.159611,1.906121,0.109006,-1.469944,3.968421,-0.388140,0.984826,0.001463,0.001779,0.173528
8.760000,5.114147,2.024707,0.097229,-1.560994,3.937329,-0.397010,0.982778,0.001563,0.001727,0.184776
8.790000,5.065966,2.142338,0.085200,-1.651066,3.904747,-0.404921,0.980633,0.001528,0.001768,0.195841
8.820000,5.015098,2.258972,0.072946,-1.740159,3.870821,-0.411992,0.978327,0.001623,0.001654,0.207053
8.850000,4.961572,2.374564,0.060494,-1.828234,3.835327,-0.418129,0.975928,0.001641,0.001688,0.218082
8.880000,4.905424,2.489072,0.047868,-1.914948,3.798520,-0.423629,0.973381,0.001775,0.001550,0.229183
8.910000,4.846695,2.602452,0.035089,-2.000349,3.760149,-0.428292,0.970749,0.001740,0.001670,0.240086
8.940000,4.785430,2.714657,0.022181,-2.083994,3.720194,-0.432268,0.967946,0.001836,0.001466,0.251146
8.970000,4.721682,2.825635,0.009166,-2.165875,3.678323,-0.435353,0.965089,0.001966,0.001533,0.261912
9.000000,4.655506,2.935327,-0.003923,-2.245801,3.634485,-0.437282,0.962023,0.002063,0.001522,0.272955
9.030000,4.586969,3.043673,-0.017053,-2.323375,3.588581,-0.438024,0.958966,0.002192,0.001409,0.283508
9.060000,4.516136,3.150609,-0.030186,-2.398821,3.540504,-0.437556,0.955601,0.002201,0.001438,0.294653
9.090000,4.443076,3.256068,-0.043283,-2.471833,3.490081,-0.435566,0.952346,0.002396,0.001346,0.305007
9.120000,4.367860,3.359981,-0.056295,-2.542575,3.437492,-0.431903,0.948723,0.002399,0.001366,0.316097
9.150000,4.290553,3.462276,-0.069173,-2.611212,3.382122,-0.426578,0.945229,0.002489,0.001151,0.326397
9.180000,4.211208,3.562863,-0.081867,-2.678465,3.323742,-0.419718,0.941350,0.002406,0.001142,0.337421
9.210000,4.129863,3.661656,-0.094331,-2.744539,3.262449,-0.411221,0.937595,0.002322,0.000901,0.347719
9.240000,4.046550,3.758565,-0.106510,-2.809675,3.198152,-0.400734,0.933567,0.001976,0.000962,0.358397
9.270000,3.961301,3.853507,-0.118354,-2.873541,3.131307,-0.388868,0.929469,0.002132,0.000370,0.368894
9.300000,3.874159,3.946401,-0.129823,-2.935962,3.061633,-0.375728,0.925214,0.002076,0.000716,0.379439
9.330000,3.785174,4.037176,-0.140876,-2.996374,2.989988,-0.361096,0.920878,0.002314,0.000231,0.389845
9.360000,3.694400,4.125768,-0.151473,-3.055231,2.916162,-0.345424,0.916376,0.002363,0.000603,0.400311
9.390000,3.601883,4.212117,-0.161587,-3.112522,2.840443,-0.328841,0.911776,0.002564,0.000227,0.410681
9.420000,3.507667,4.296161,-0.171197,-3.168575,2.762487,-0.311773,0.907029,0.002624,0.000495,0.421059
9.450000,3.411796,4.377837,-0.180284,-3.222804,2.682558,-0.294066,0.902218,0.002796,0.000233,0.431272
9.480000,3.314317,4.457084,-0.188834,-3.275789,2.600634,-0.275907,0.897186,0.002816,0.000424,0.441643
9.510000,3.215277,4.533855,-0.196831,-3.326926,2.517427,-0.257207,0.892126,0.002955,0.000106,0.451778
9.540000,3.114725,4.608106,-0.204260,-3.376501,2.432589,-0.238123,0.886840,0.003032,0.000308,0.462066
9.570000,3.012715,4.679796,-0.211114,-3.424178,2.346757,-0.218770,0.881541,0.003146,-0.000010,0.472097
9.600000,2.909292,4.748889,-0.217383,-3.470710,2.259468,-0.199180,0.875985,0.003243,0.000187,0.482327
9.630000,2.804494,4.815343,-0.223058,-3.515798,2.170759,-0.179160,0.870458,0.003329,-0.000129,0.492231
9.660000,2.698351,4.879107,-0.228127,-3.560406,2.080231,-0.158747,0.864611,0.003370,-0.000020,0.502430
9.690000,2.590875,4.940127,-0.232581,-3.604686,1.987718,-0.138180,0.858859,0.003350,-0.000313,0.512201
9.720000,2.482063,4.998340,-0.236411,-3.649397,1.893183,-0.117159,0.852786,0.003153,-0.000362,0.522251
9.750000,2.371905,5.053687,-0.239605,-3.694506,1.796571,-0.095789,0.846775,0.003282,-0.000545,0.531940
9.780000,2.260400,5.106107,-0.242160,-3.739185,1.698119,-0.074569,0.840435,0.003363,-0.000509,0.541902
9.810000,2.147570,5.155560,-0.244082,-3.782782,1.598779,-0.053513,0.834223,0.003603,-0.000698,0.551415
9.840000,2.033453,5.202022,-0.245370,-3.825010,1.498687,-0.032377,0.827492,0.003326,-0.000602,0.561468
9.870000,1.918099,5.245483,-0.246021,-3.865292,1.398706,-0.011017,0.821222,0.003533,-0.000908,0.570597
9.900000,1.801571,5.285945,-0.246035,-3.903245,1.298726,0.010087,0.814215,0.003444,-0.000955,0.580552
9.930000,1.683942,5.323411,-0.245414,-3.938645,1.199019,0.031286,0.807668,0.003496,-0.001143,0.589626
9.960000,1.565285,5.357890,-0.244155,-3.971842,1.099585,0.052651,0.800488,0.003419,-0.001361,0.599337
9.990000,1.445666,5.389390,-0.242257,-4.002747,1.000418,0.073908,0.793569,0.003496,-0.001474,0.608468
10.020000,1.325158,5.417924,-0.239717,-4.031115,0.901885,0.095416,0.786273,0.003498,-0.001566,0.617867
10.050000,1.203837,5.443517,-0.236534,-4.056960,0.804258,0.116804,0.779052,0.003580,-0.001709,0.626947
10.080000,1.081777,5.466196,-0.232710,-4.080367,0.707714,0.138112,0.771527,0.003568,-0.001821,0.636184
10.110000,0.959053,5.485996,-0.228246,-4.101258,0.612244,0.159477,0.763875,0.003505,-0.002010,0.645352
10.140000,0.835731,5.502955,-0.223142,-4.120204,0.518357,0.180765,0.756144,0.003329,-0.002257,0.654393
10.170000,0.711870,5.517123,-0.217403,-4.137169,0.426233,0.201857,0.748263,0.002939,-0.002619,0.663390
10.200000,0.587531,5.528558,-0.211037,-4.152137,0.336096,0.222561,0.739967,0.002149,-0.003252,0.672632
10.230000,0.462775,5.537323,-0.204055,-4.164940,0.248183,0.242905,0.731481,0.001312,-0.003705,0.681851
10.260000,0.337665,5.543471,-0.196472,-4.175711,0.161721,0.262629,0.723522,0.000863,-0.003942,0.690289
10.290000,0.212253,5.547016,-0.188310,-4.185056,0.074635,0.281473,0.715396,0.000526,-0.003961,0.698708
10.320000,0.086594,5.547927,-0.179603,-4.192212,-0.013919,0.299030,0.707225,0.000290,-0.003901,0.706978
10.350000,-0.039243,5.546149,-0.170385,-4.196970,-0.104650,0.315459,0.698979,0.000142,-0.003763,0.715133
10.380000,-0.165186,5.541624,-0.160693,-4.199218,-0.197014,0.330706,0.690651,0.000092,-0.003476,0.723180
10.410000,-0.291155,5.534303,-0.150563,-4.198700,-0.291027,0.344616,0.682292,0.000022,-0.003332,0.731072
10.440000,-0.417067,5.524141,-0.140035,-4.195446,-0.386434,0.357269,0.674014,-0.000017,-0.003090,0.738712
10.470000,-0.542850,5.511113,-0.129141,-4.190048,-0.482132,0.368964,0.666055,0.000096,-0.002696,0.745897
10.500000,-0.668434,5.495226,-0.117910,-4.182241,-0.576965,0.379809,0.657653,0.000099,-0.002425,0.753317
10.530000,-0.793743,5.476508,-0.106364,-4.171697,-0.670944,0.389902,0.649222,0.000110,-0.002157,0.760596
10.560000,-0.918690,5.454982,-0.094528,-4.158083,-0.764108,0.399169,0.640755,0.000151,-0.001900,0.767743
10.590000,-1.043182,5.430671,-0.082430,-4.141384,-0.856608,0.407366,0.632282,0.000245,-0.001637,0.774737
10.620000,-1.167126,5.403588,-0.070102,-4.121588,-0.948908,0.414488,0.623877,0.000416,-0.001361,0.781521
10.650000,-1.290434,5.373745,-0.057580,-4.098910,-1.040665,0.420343,0.614950,0.000437,-0.001227,0.788565
10.680000,-1.413020,5.341158,-0.044900,-4.073485,-1.131794,0.424992,0.606251,0.000441,-0.001072,0.795272
10.710000,-1.534806,5.305845,-0.032098,-4.045582,-1.222388,0.428431,0.597348,0.000466,-0.000967,0.801982
10.740000,-1.655720,5.267819,-0.019214,-4.015352,-1.312690,0.430501,0.588407,0.000489,-0.000864,0.808564
10.770000,-1.775686,5.227088,-0.006287,-3.982425,-1.402681,0.431342,0.579385,0.000535,-0.000757,0.815053
10.800000,-1.894627,5.183662,0.006647,-3.946957,-1.492397,0.430932,0.570353,0.000638,-0.000621,0.821399
10.830000,-2.012465,5.137550,0.019547,-3.908903,-1.581737,0.429076,0.561137,0.000692,-0.000528,0.827723
10.860000,-2.129129,5.088766,0.032374,-3.868711,-1.670532,0.426024,0.551852,0.000730,-0.000416,0.833941
10.890000,-2.244567,5.037338,0.045094,-3.827129,-1.758021,0.421994,0.542607,0.000791,-0.000182,0.839986
10.920000,-2.358743,4.983306,0.057682,-3.784591,-1.844090,0.417173,0.533159,0.000900,-0.000064,0.846015
10.950000,-2.471623,4.926719,0.070108,-3.740758,-1.928376,0.411212,0.523625,0.000933,-0.000018,0.851948
10.980000,-2.583169,4.867624,0.082338,-3.695623,-2.011298,0.404125,0.514002,0.000978,0.000001,0.857788
11.010000,-2.693340,4.806057,0.094337,-3.649109,-2.093158,0.395805,0.504308,0.001012,0.000006,0.863523
11.040000,-2.802094,4.742052,0.106068,-3.601160,-2.173882,0.386286,0.494556,0.001056,0.000018,0.869145
11.070000,-2.909386,4.675641,0.117500,-3.551638,-2.253488,0.375876,0.484732,0.001100,0.000052,0.874662
11.100000,-3.015169,4.606856,0.128605,-3.500566,-2.332200,0.364414,0.474814,0.001149,0.000056,0.880085
11.130000,-3.119393,4.535726,0.139348,-3.447721,-2.409782,0.351795,0.464848,0.001190,0.000038,0.885390
11.160000,-3.222008,4.462287,0.149700,-3.393308,-2.486178,0.338358,0.454810,0.001232,0.000020,0.890588
11.190000,-3.322967,4.386568,0.159634,-3.337289,-2.561706,0.323923,0.444748,0.001267,-0.000001,0.895655
11.220000,-3.422222,4.308604,0.169121,-3.279686,-2.635935,0.308526,0.434649,0.001312,-0.000024,0.900599
11.250000,-3.519726,4.228432,0.178137,-3.220612,-2.708882,0.292537,0.424411,0.001336,-0.000073,0.905469
11.280000,-3.615438,4.146092,0.186662,-3.160136,-2.780414,0.275765,0.414152,0.001313,-0.000139,0.910207
11.310000,-3.709311,4.061628,0.194675,-3.098107,-2.850553,0.258436,0.403810,0.001362,-0.000177,0.914842
11.340000,-3.801298,3.975080,0.202159,-3.034330,-2.919302,0.240528,0.393452,0.001380,-0.000216,0.919344
11.370000,-3.891346,3.886490,0.209097,-2.968879,-2.986690,0.222005,0.383024,0.001393,-0.000258,0.923737
11.400000,-3.979403,3.795900,0.215469,-2.901559,-3.052664,0.202788,0.372560,0.001376,-0.000311,0.928007
11.430000,-4.065414,3.703350,0.221257,-2.832504,-3.117288,0.183096,0.362006,0.001404,-0.000370,0.932175
11.460000,-4.149329,3.608889,0.226446,-2.761833,-3.180149,0.162835,0.351486,0.001431,-0.000487,0.936192
11.490000,-4.231100,3.512566,0.231017,-2.689584,-3.241374,0.141856,0.340852,0.001412,-0.000556,0.940116
11.520000,-4.310683,3.414435,0.234952,-2.615944,-3.300697,0.120541,0.330282,0.001375,-0.000610,0.943881
11.550000,-4.388035,3.314552,0.238244,-2.540882,-3.358159,0.098862,0.319577,0.001335,-0.000676,0.947559
11.580000,-4.463115,3.212974,0.240881,-2.464424,-3.413724,0.076990,0.308826,0.001313,-0.000721,0.951117
11.610000,-4.535877,3.109756,0.242859,-2.386409,-3.467479,0.054838,0.298045,0.001290,-0.000765,0.954551
11.640000,-4.606277,3.004955,0.244166,-2.306884,-3.519247,0.032296,0.287215,0.001258,-0.000800,0.957865
11.670000,-4.674267,2.898629,0.244795,-2.225829,-3.569139,0.009620,0.276340,0.001223,-0.000840,0.961059
11.700000,-4.739803,2.790834,0.244742,-2.143245,-3.617189,-0.013149,0.265420,0.001168,-0.000890,0.964132
11.730000,-4.802841,2.681625,0.244009,-2.059256,-3.663447,-0.035698,0.254450,0.001099,-0.000959,0.967085
11.760000,-4.863335,2.571058,0.242600,-1.973683,-3.707638,-0.058252,0.243429,0.000959,-0.001040,0.969918
11.790000,-4.921243,2.459195,0.240518,-1.886863,-3.749925,-0.080503,0.232359,0.000909,-0.001126,0.972629
11.820000,-4.976529,2.346093,0.237772,-1.798873,-3.790225,-0.102551,0.221267,0.000790,-0.001217,0.975212
11.850000,-5.029157,2.231812,0.234370,-1.709609,-3.828464,-0.124285,0.210102,0.000753,-0.001372,0.977678
11.880000,-5.079094,2.116417,0.230316,-1.619548,-3.864522,-0.145991,0.198911,0.000647,-0.001481,0.980016
11.910000,-5.126320,1.999969,0.225617,-1.528870,-3.898695,-0.167263,0.187673,0.000521,-0.001545,0.982230
11.940000,-5.170819,1.882529,0.220286,-1.437709,-3.930642,-0.188127,0.176390,0.000391,-0.001613,0.984319
11.970000,-5.212585,1.764163,0.214338,-1.346674,-3.960430,-0.208417,0.165022,0.000263,-0.001720,0.986288
12.000000,-5.251621,1.644940,0.207792,-1.255755,-3.987765,-0.227994,0.153607,0.000099,-0.001842,0.988130
12.030000,-5.287939,1.524933,0.200667,-1.165451,-4.012740,-0.246958,0.142172,-0.000101,-0.001953,0.989840
12.060000,-5.321559,1.404214,0.192983,-1.075881,-4.035194,-0.265307,0.130640,-0.000361,-0.002097,0.991428
12.090000,-5.352502,1.282859,0.184763,-0.986977,-4.055089,-0.282729,0.119069,-0.000574,-0.002236,0.992883
12.120000,-5.380769,1.160939,0.176029,-0.897515,-4.072955,-0.299515,0.107504,-0.000743,-0.002271,0.994202
12.150000,-5.406337,1.038510,0.166799,-0.807003,-4.088970,-0.315847,0.096040,-0.000919,-0.002296,0.995374
12.180000,-5.429168,0.915628,0.157092,-0.715089,-4.103164,-0.331307,0.084510,-0.001093,-0.002301,0.996419
12.210000,-5.449220,0.792343,0.146930,-0.621710,-4.115851,-0.346126,0.073014,-0.001274,-0.002355,0.997327
12.240000,-5.466446,0.668699,0.136336,-0.526638,-4.127019,-0.360113,0.061313,-0.001334,-0.002263,0.998115
12.270000,-5.480799,0.544749,0.125334,-0.430283,-4.136360,-0.373387,0.049900,-0.001592,-0.002289,0.998750
12.300000,-5.492245,0.420535,0.113949,-0.332760,-4.144526,-0.385594,0.038240,-0.001718,-0.002295,0.999264
12.330000,-5.500748,0.296102,0.102217,-0.234080,-4.151070,-0.396544,0.026706,-0.001888,-0.002284,0.999639
12.360000,-5.506282,0.171491,0.090171,-0.134848,-4.156310,-0.406567,0.015149,-0.002017,-0.002200,0.999881
12.390000,-5.508833,0.046748,0.077839,-0.035237,-4.159875,-0.415505,0.003624,-0.002094,-0.001994,0.999989
12.420000,-5.508397,-0.078073,0.065253,0.064303,-4.161516,-0.423617,0.007903,0.001997,0.001542,-0.999966
12.450000,-5.504982,-0.202914,0.052442,0.163334,-4.161223,-0.430425,0.019203,0.002261,0.001084,-0.999812
12.480000,-5.498612,-0.327721,0.039455,0.261338,-4.159253,-0.435407,0.030518,0.002302,0.000537,-0.999531
12.510000,-5.489317,-0.452437,0.026338,0.358372,-4.155121,-0.439031,0.041896,0.002243,0.000147,-0.999119
12.540000,-5.477125,-0.576997,0.013132,0.454392,-4.148868,-0.441349,0.053291,0.002105,-0.000197,-0.998577
12.570000,-5.462067,-0.701337,-0.000133,0.549495,-4.140492,-0.442999,0.064655,0.001856,-0.000605,-0.997906
12.600000,-5.444167,-0.825394,-0.013435,0.643854,-4.129975,-0.443784,0.076024,0.001720,-0.000903,-0.997104
12.630000,-5.423443,-0.949099,-0.026746,0.737693,-4.116999,-0.443663,0.087379,0.001649,-0.001166,-0.996173
12.660000,-5.399910,-1.072375,-0.040037,0.831169,-4.101463,-0.442379,0.098741,0.001530,-0.001203,-0.995111
12.690000,-5.373582,-1.195153,-0.053272,0.924030,-4.083699,-0.439952,0.109991,0.001372,-0.001349,-0.993931
12.720000,-5.344482,-1.317361,-0.066417,1.015991,-4.063530,-0.436394,0.121318,0.001297,-0.001455,-0.992612
12.750000,-5.312635,-1.438930,-0.079435,1.107124,-4.041034,-0.431483,0.132536,0.001158,-0.001609,-0.991176
12.780000,-5.278068,-1.559787,-0.092289,1.197379,-4.016098,-0.425390,0.143762,0.000955,-0.001721,-0.989610
12.810000,-5.240805,-1.679857,-0.104939,1.286803,-3.988585,-0.417997,0.155008,0.000839,-0.001812,-0.987911
12.840000,-5.200873,-1.799068,-0.117349,1.375349,-3.958843,-0.409285,0.166236,0.000677,-0.001877,-0.986084
12.870000,-5.158295,-1.917351,-0.129475,1.463184,-3.926655,-0.399119,0.177441,0.000556,-0.001974,-0.984129
12.900000,-5.113095,-2.034631,-0.141278,1.550164,-3.892001,-0.387781,0.188642,0.000379,-0.001995,-0.982044
12.930000,-5.065295,-2.150838,-0.152723,1.636467,-3.855161,-0.375194,0.199809,0.000188,-0.001950,-0.979833
12.960000,-5.014918,-2.265910,-0.163771,1.722012,-3.816307,-0.361329,0.211006,-0.000014,-0.001873,-0.977483
12.990000,-4.961988,-2.379788,-0.174390,1.806678,-3.775563,-0.346602,0.222061,-0.000223,-0.001804,-0.975031
13.020000,-4.906531,-2.492416,-0.184552,1.890405,-3.732942,-0.330908,0.233181,-0.000447,-0.001771,-0.972432
13.050000,-4.848576,-2.603735,-0.194229,1.973276,-3.688314,-0.314179,0.244221,-0.000599,-0.001685,-0.969718
13.080000,-4.788147,-2.713684,-0.203385,2.055309,-3.641658,-0.296279,0.255251,-0.000760,-0.001504,-0.966873
13.110000,-4.725270,-2.822203,-0.211993,2.136524,-3.592958,-0.277563,0.266248,-0.001078,-0.001563,-0.963903
13.140000,-4.659968,-2.929228,-0.220028,2.216959,-3.541993,-0.258110,0.277242,-0.001061,-0.001498,-0.960798
13.170000,-4.592265,-3.034692,-0.227467,2.296540,-3.488937,-0.237784,0.288174,-0.001315,-0.001514,-0.957576
13.200000,-4.522187,-3.138535,-0.234285,2.375323,-3.433920,-0.216798,0.299093,-0.001325,-0.001462,-0.954222
13.230000,-4.449764,-3.240697,-0.240464,2.452872,-3.376941,-0.195089,0.309957,-0.001533,-0.001432,-0.950748
13.260000,-4.375028,-3.341123,-0.245982,2.529526,-3.318104,-0.172780,0.320810,-0.001548,-0.001346,-0.947141
13.290000,-4.298012,-3.439757,-0.250821,2.604869,-3.257473,-0.149855,0.331569,-0.001733,-0.001309,-0.943429
13.320000,-4.218754,-3.536546,-0.254964,2.679028,-3.195116,-0.126305,0.342369,-0.001705,-0.001287,-0.939563
13.350000,-4.137291,-3.631441,-0.258394,2.751810,-3.131259,-0.102389,0.353020,-0.001862,-0.001267,-0.935613
13.380000,-4.053667,-3.724399,-0.261102,2.823161,-3.065948,-0.078169,0.363769,-0.001811,-0.001239,-0.931487
13.410000,-3.967929,-3.815378,-0.263081,2.892672,-2.999325,-0.053736,0.374286,-0.001908,-0.001214,-0.927311
13.440000,-3.880129,-3.904341,-0.264326,2.960711,-2.931482,-0.029266,0.384943,-0.001895,-0.001181,-0.922938
13.470000,-3.790311,-3.991244,-0.264836,3.027141,-2.862082,-0.004733,0.395384,-0.001955,-0.001145,-0.918513
13.500000,-3.698523,-4.076048,-0.264612,3.092017,-2.791489,0.019667,0.405927,-0.001928,-0.001107,-0.913903
13.530000,-3.604815,-4.158718,-0.263656,3.155227,-2.719862,0.044056,0.416293,-0.001952,-0.001057,-0.909228
13.560000,-3.509235,-4.239222,-0.261972,3.216737,-2.647084,0.068238,0.426717,-0.001953,-0.000998,-0.904382
13.590000,-3.411836,-4.317524,-0.259567,3.276569,-2.573031,0.092075,0.436983,-0.001959,-0.000931,-0.899467
13.620000,-3.312670,-4.393592,-0.256450,3.334509,-2.498176,0.115735,0.447278,-0.001940,-0.000856,-0.894392
13.650000,-3.211796,-4.467396,-0.252627,3.390410,-2.422102,0.139097,0.457448,-0.001918,-0.000770,-0.889234
13.680000,-3.109273,-4.538908,-0.248111,3.444418,-2.345342,0.161984,0.467612,-0.001896,-0.000675,-0.883931
13.710000,-3.005165,-4.608106,-0.242915,3.496137,-2.267865,0.184392,0.477684,-0.001862,-0.000542,-0.878530
13.740000,-2.899538,-4.674967,-0.237053,3.545677,-2.189530,0.206435,0.487704,-0.001851,-0.000398,-0.873007
13.770000,-2.792452,-4.739463,-0.230538,3.593360,-2.110251,0.227885,0.497610,-0.001798,-0.000254,-0.867399
13.800000,-2.683962,-4.801566,-0.223389,3.639306,-2.029918,0.248728,0.507480,-0.001741,-0.000130,-0.861662
13.830000,-2.574122,-4.861238,-0.215625,3.683370,-1.948240,0.268875,0.517264,-0.001674,-0.000007,-0.855824
13.860000,-2.462983,-4.918439,-0.207268,3.725935,-1.865134,0.288272,0.526989,-0.001591,0.000111,-0.849871
13.890000,-2.350589,-4.973120,-0.198343,3.766980,-1.780274,0.306682,0.536622,-0.001518,0.000220,-0.843821
13.920000,-2.236983,-5.025233,-0.188880,3.806776,-1.693929,0.324184,0.546187,-0.001421,0.000271,-0.837662
13.950000,-2.122201,-5.074727,-0.178911,3.845334,-1.605685,0.340415,0.555635,-0.001368,0.000199,-0.831425
13.980000,-2.006288,-5.121555,-0.168470,3.882177,-1.516144,0.355658,0.565138,-0.001173,0.000447,-0.824995
