timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.844458,-5.139513,-0.164141,3.931695,-1.632536,0.283051,0.572424,-0.001782,-0.009536,-0.819900
14.040000,-1.726399,-5.186958,-0.155232,3.938873,-1.530465,0.310884,0.581261,-0.002262,-0.009287,-0.813661
14.070000,-1.608090,-5.231245,-0.145508,3.948411,-1.421977,0.337343,0.590553,-0.003017,-0.008903,-0.806944
14.100000,-1.489445,-5.272198,-0.135000,3.961251,-1.308219,0.363185,0.599103,-0.003244,-0.007695,-0.800630
14.130000,-1.370366,-5.309697,-0.123737,3.977352,-1.191699,0.387696,0.608549,-0.004379,-0.007597,-0.793470
14.160000,-1.250773,-5.343681,-0.111765,3.995529,-1.073962,0.410445,0.617568,-0.004616,-0.006944,-0.786476
14.190000,-1.130598,-5.374144,-0.099113,4.016142,-0.956891,0.433025,0.626353,-0.005170,-0.006285,-0.779501
14.220000,-1.009770,-5.401106,-0.085789,4.039040,-0.840579,0.455250,0.635307,-0.005354,-0.005786,-0.772226
14.250000,-0.888231,-5.424589,-0.071798,4.063563,-0.724936,0.477501,0.643898,-0.005458,-0.005056,-0.765084
14.280000,-0.765932,-5.444619,-0.057138,4.089701,-0.610401,0.499814,0.652667,-0.005631,-0.004288,-0.757625
14.310000,-0.642840,-5.461246,-0.041805,4.116445,-0.498090,0.522366,0.661337,-0.005632,-0.003075,-0.750078
14.340000,-0.518957,-5.474544,-0.025782,4.142444,-0.388416,0.545831,0.669722,-0.005725,-0.000793,-0.742609
14.370000,-0.394324,-5.484612,-0.009081,4.166414,-0.282783,0.567554,0.677724,-0.006768,-0.000074,-0.735309
14.400000,-0.269058,-5.491535,0.008244,4.184617,-0.178728,0.587458,0.686455,-0.005704,0.003378,-0.727169
14.430000,-0.143338,-5.495389,0.026115,4.196728,-0.078202,0.603954,0.693992,-0.006364,0.003019,-0.719977
14.460000,-0.017336,-5.496289,0.044403,4.203425,0.018148,0.615222,0.702201,-0.004737,0.006038,-0.711967
14.490000,0.108793,-5.494422,0.062973,4.205148,0.106337,0.622778,0.709769,-0.005207,0.006612,-0.704414
14.520000,0.234896,-5.490026,0.081685,4.201733,0.186764,0.624724,0.718101,-0.003630,0.008715,-0.695903
14.550000,0.360813,-5.483345,0.100403,4.192732,0.258633,0.623105,0.725454,-0.002655,0.009618,-0.688224
14.580000,0.486360,-5.474580,0.119007,4.177045,0.325674,0.617164,0.733420,-0.000826,0.011260,-0.679705
14.610000,0.611322,-5.463852,0.137375,4.153797,0.389518,0.607394,0.740793,0.000511,0.012260,-0.671640
14.640000,0.735485,-5.451216,0.155396,4.123705,0.452899,0.594034,0.748619,0.002391,0.013487,-0.662874
14.670000,0.858657,-5.436656,0.172975,4.087746,0.517740,0.577881,0.756059,0.004044,0.014347,-0.654345
14.700000,0.980678,-5.420073,0.190045,4.046993,0.587843,0.560145,0.764698,0.006393,0.014986,-0.644191
14.730000,1.101439,-5.401285,0.206566,4.003734,0.664683,0.541203,0.771784,0.007881,0.015393,-0.635655
14.760000,1.220900,-5.380067,0.222485,3.960359,0.749855,0.520082,0.780331,0.009594,0.015792,-0.625098
14.790000,1.339063,-5.356176,0.237750,3.917193,0.842844,0.497609,0.787393,0.011558,0.015550,-0.616149
14.820000,1.455959,-5.329420,0.252341,3.875854,0.940904,0.475115,0.795463,0.013509,0.015172,-0.605663
14.850000,1.571646,-5.299692,0.266270,3.836621,1.040940,0.453454,0.802622,0.015022,0.014473,-0.596125
14.880000,1.686194,-5.266982,0.279567,3.799874,1.139772,0.433051,0.810358,0.016414,0.014136,-0.585535
14.910000,1.799658,-5.231367,0.292282,3.764431,1.234508,0.414598,0.816942,0.017259,0.013627,-0.576300
14.940000,1.912099,-5.193026,0.304452,3.731630,1.321554,0.396758,0.823083,0.017307,0.012075,-0.567529
14.970000,2.023548,-5.152180,0.316102,3.698330,1.401532,0.379878,0.830767,0.018541,0.012112,-0.556179
