timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116841,-4.496389,-0.129267,3.640660,2.482827,0.467974,0.882492,-0.003980,-0.006951,-0.470260
7.020000,3.225618,-4.421328,-0.114710,3.611137,2.521212,0.502483,0.887299,-0.002813,-0.006233,-0.461144
7.050000,3.333337,-4.345107,-0.099125,3.570146,2.560203,0.536466,0.892387,-0.002525,-0.006462,-0.451217
7.080000,3.439649,-4.267681,-0.082552,3.517326,2.601497,0.568461,0.897003,-0.002194,-0.005799,-0.441982
7.110000,3.544205,-4.188971,-0.065059,3.453051,2.645891,0.597734,0.901649,-0.001833,-0.005364,-0.432432
7.140000,3.646670,-4.108887,-0.046743,3.377963,2.693014,0.623323,0.906268,-0.001642,-0.004709,-0.422674
7.170000,3.746767,-4.027373,-0.027726,3.295204,2.741240,0.644455,0.910703,-0.002155,-0.003505,-0.413042
7.200000,3.844303,-3.944406,-0.008149,3.207178,2.789937,0.660700,0.915359,-0.002117,-0.002575,-0.402625
7.230000,3.939114,-3.859968,0.011838,3.113546,2.839226,0.671738,0.919749,-0.001904,-0.001469,-0.392499
7.260000,4.031028,-3.774019,0.032070,3.014080,2.890696,0.677077,0.924391,-0.002047,-0.000623,-0.381440
7.290000,4.119879,-3.686486,0.052366,2.909302,2.944846,0.675974,0.928566,-0.001758,0.000438,-0.371162
7.320000,4.205528,-3.597297,0.072526,2.800621,3.001098,0.668048,0.932777,-0.001414,0.000920,-0.360451
7.350000,4.287889,-3.506412,0.092328,2.690110,3.057914,0.652051,0.936708,-0.001822,0.001803,-0.350101
7.380000,4.366928,-3.413814,0.111546,2.579182,3.115250,0.629187,0.940999,-0.002040,0.003494,-0.338386
7.410000,4.442613,-3.319473,0.129995,2.466475,3.174149,0.600765,0.944922,-0.002165,0.004486,-0.327258
7.440000,4.514873,-3.223305,0.147503,2.350871,3.237081,0.566400,0.949052,-0.002785,0.005281,-0.315064
7.470000,4.583624,-3.125173,0.163910,2.232488,3.305056,0.527375,0.952637,-0.002961,0.006567,-0.304023
7.500000,4.648803,-3.024930,0.179093,2.112761,3.377785,0.484878,0.956308,-0.003004,0.007374,-0.292253
7.530000,4.710389,-2.922461,0.192956,1.993034,3.453524,0.439285,0.959720,-0.002956,0.008118,-0.280825
7.560000,4.768408,-2.817689,0.205418,1.874864,3.531254,0.391519,0.962934,-0.003029,0.008262,-0.269593
7.590000,4.822929,-2.710575,0.216425,1.759884,3.609662,0.342279,0.966232,-0.002886,0.008729,-0.257511
7.620000,4.874074,-2.601118,0.225945,1.649803,3.687491,0.292399,0.969301,-0.002694,0.008762,-0.245705
7.650000,4.922019,-2.489345,0.233971,1.546497,3.764061,0.242678,0.972281,-0.002219,0.008664,-0.233645
7.680000,4.966996,-2.375317,0.240525,1.451951,3.837772,0.194265,0.975158,-0.000934,0.008689,-0.221339
7.710000,5.009271,-2.259177,0.245665,1.366403,3.904906,0.148386,0.978764,0.000619,0.008424,-0.204817
7.740000,5.049175,-2.141118,0.249468,1.293894,3.965679,0.105122,0.980553,0.000379,0.006970,-0.196132
7.770000,5.087117,-2.021269,0.252019,1.235548,4.024264,0.064952,0.983019,0.000394,0.006608,-0.183387
7.800000,5.123496,-1.899757,0.253439,1.189713,4.076511,0.029760,0.984977,-0.000271,0.006003,-0.172580
7.830000,5.158722,-1.776813,0.253897,1.158677,4.119814,0.000728,0.987020,-0.001466,0.006072,-0.160475
7.860000,5.193282,-1.652784,0.253621,1.145311,4.148728,-0.019113,0.988926,-0.003879,0.007081,-0.148192
7.890000,5.227679,-1.528108,0.252863,1.147858,4.163012,-0.031434,0.990352,-0.005655,0.004528,-0.138386
7.920000,5.262136,-1.403136,0.251800,1.149284,4.168477,-0.039417,0.991849,-0.006230,0.003195,-0.127230
7.950000,5.296414,-1.278087,0.250564,1.135920,4.168097,-0.042952,0.993146,-0.006282,0.002353,-0.116690
7.980000,5.329972,-1.153120,0.249269,1.101267,4.163058,-0.043439,0.994294,-0.007099,0.001057,-0.106429
8.010000,5.362097,-1.028325,0.247972,1.040384,4.156582,-0.042997,0.995084,-0.007897,-0.000336,-0.098722
8.040000,5.392013,-0.903766,0.246696,0.953981,4.147395,-0.042060,0.996270,-0.007832,-0.000247,-0.085929
8.070000,5.419042,-0.779567,0.245440,0.847994,4.132542,-0.041702,0.997024,-0.007813,-0.000400,-0.076698
8.100000,5.442668,-0.655836,0.244141,0.727087,4.116200,-0.044901,0.997679,-0.007743,-0.000569,-0.067655
8.130000,5.462530,-0.532632,0.242699,0.597048,4.097353,-0.051191,0.998411,-0.007888,0.000320,-0.055797
8.160000,5.478432,-0.409998,0.241032,0.463042,4.078248,-0.059937,0.998918,-0.006968,0.000470,-0.045988
8.190000,5.490293,-0.287910,0.239065,0.327719,4.060990,-0.071196,0.999403,-0.006778,0.001414,-0.033862
8.220000,5.498121,-0.166308,0.236742,0.194110,4.045762,-0.083683,0.999715,-0.006315,0.001770,-0.022946
8.250000,5.501980,-0.045111,0.234023,0.063195,4.034091,-0.097628,0.999916,-0.006060,0.002499,-0.011183
8.280000,5.501981,0.075788,0.230876,-0.063130,4.025829,-0.112176,0.999979,-0.005745,0.003094,0.000467
8.310000,5.498273,0.196487,0.227286,-0.184084,4.020763,-0.127109,0.999903,-0.005312,0.003717,0.012344
8.340000,5.491043,0.317063,0.223244,-0.297911,4.017646,-0.142400,0.999690,-0.004615,0.004326,0.024092
8.370000,5.480533,0.437565,0.218749,-0.402776,4.015787,-0.157262,0.999361,-0.003314,0.005270,0.035196
8.400000,5.467028,0.558002,0.213802,-0.497533,4.013384,-0.172548,0.998864,-0.002121,0.005325,0.047298
8.430000,5.450815,0.678334,0.208373,-0.583342,4.008727,-0.189332,0.998222,-0.000497,0.005338,0.059366
8.460000,5.432136,0.798498,0.202433,-0.661897,4.002181,-0.206670,0.997482,0.000467,0.005596,0.070696
8.490000,5.411180,0.918453,0.195986,-0.735172,3.994871,-0.223135,0.996626,0.002263,0.006090,0.081825
8.520000,5.388053,1.038136,0.189057,-0.806641,3.983967,-0.238806,0.995505,0.003270,0.006240,0.094442
8.550000,5.362748,1.157418,0.181658,-0.880367,3.968176,-0.254453,0.994362,0.003560,0.006504,0.105778
8.580000,5.335184,1.276169,0.173782,-0.957248,3.948528,-0.270614,0.993022,0.003733,0.006569,0.117686
8.610000,5.305253,1.394271,0.165409,-1.038118,3.924992,-0.287626,0.991697,0.004048,0.006572,0.128367
8.640000,5.272837,1.511628,0.156520,-1.122983,3.898811,-0.304935,0.990029,0.004323,0.006952,0.140623
8.670000,5.237867,1.628182,0.147106,-1.208317,3.871450,-0.322663,0.988014,0.004823,0.006750,0.154139
8.700000,5.200347,1.743964,0.137156,-1.293059,3.847294,-0.340662,0.986387,0.004823,0.006855,0.164226
8.730000,5.160272,1.859061,0.126678,-1.378613,3.825854,-0.357897,0.984002,0.004807,0.006372,0.177981
8.760000,5.117599,1.973507,0.115692,-1.466237,3.803865,-0.374520,0.982122,0.004845,0.006286,0.188079
8.790000,5.072287,2.087302,0.104223,-1.554537,3.782484,-0.390078,0.979618,0.004828,0.005944,0.200726
8.820000,5.024341,2.200445,0.092304,-1.641875,3.760418,-0.404525,0.977334,0.004811,0.005803,0.211571
8.850000,4.973791,2.312922,0.079967,-1.728156,3.738057,-0.417913,0.974677,0.004608,0.005434,0.223505
8.880000,4.920670,2.424708,0.067245,-1.813211,3.714302,-0.430212,0.971920,0.004111,0.005389,0.235213
8.910000,4.865013,2.535751,0.054167,-1.897262,3.688584,-0.441680,0.969175,0.004039,0.004657,0.246297
8.940000,4.806840,2.645974,0.040757,-1.980922,3.659642,-0.452294,0.966297,0.003792,0.004381,0.257365
8.970000,4.746166,2.755262,0.027050,-2.064048,3.626195,-0.461554,0.963335,0.003598,0.003865,0.268249
9.000000,4.682996,2.863460,0.013088,-2.147268,3.587016,-0.469217,0.960290,0.003241,0.003484,0.278962
9.030000,4.617322,2.970381,-0.001073,-2.230983,3.541067,-0.474853,0.957253,0.002592,0.003233,0.289224
9.060000,4.549102,3.075831,-0.015352,-2.317025,3.488884,-0.477050,0.954694,0.001171,0.004188,0.297558
9.090000,4.478297,3.179606,-0.029661,-2.403332,3.429484,-0.476929,0.950237,0.001536,0.001754,0.311518
9.120000,4.404917,3.281521,-0.043939,-2.488644,3.364844,-0.474936,0.947528,0.001725,0.002680,0.319658
9.150000,4.329002,3.381483,-0.058098,-2.572381,3.299253,-0.468959,0.943148,0.001470,0.001417,0.332367
9.180000,4.250581,3.479442,-0.072038,-2.655697,3.231400,-0.460396,0.940065,0.001532,0.001371,0.340989
9.210000,4.169640,3.575333,-0.085666,-2.740351,3.161308,-0.448140,0.935605,0.000914,0.000739,0.353047
9.240000,4.086125,3.669075,-0.098876,-2.827279,3.088158,-0.432539,0.932049,0.001126,0.000198,0.362330
9.270000,3.999981,3.760604,-0.111563,-2.915706,3.013794,-0.413261,0.927489,0.000873,0.000022,0.373850
9.300000,3.911178,3.849892,-0.123620,-3.004434,2.938745,-0.390519,0.923615,0.000752,-0.000363,0.383320
9.330000,3.819709,3.936938,-0.134942,-3.093522,2.864281,-0.364278,0.918864,0.000079,-0.000396,0.394573
9.360000,3.725581,4.021763,-0.145435,-3.181691,2.790701,-0.335235,0.914714,-0.000227,-0.000970,0.404101
9.390000,3.628834,4.104404,-0.155018,-3.268071,2.718765,-0.303691,0.909474,-0.001204,-0.000591,0.415758
9.420000,3.529531,4.184916,-0.163629,-3.352149,2.648658,-0.270375,0.905645,-0.000988,-0.000984,0.424035
9.450000,3.427719,4.263321,-0.171238,-3.435310,2.578364,-0.236829,0.900096,-0.001634,-0.000421,0.435689
9.480000,3.323458,4.339613,-0.177836,-3.515461,2.507768,-0.203096,0.896154,-0.002152,-0.000801,0.443737
9.510000,3.216857,4.413807,-0.183433,-3.591258,2.438499,-0.170017,0.890424,-0.003175,-0.000110,0.455121
9.540000,3.108116,4.485971,-0.188055,-3.658136,2.372451,-0.138083,0.886386,-0.004022,-0.000991,0.462928
9.570000,2.997516,4.556214,-0.191746,-3.715209,2.310365,-0.108030,0.880752,-0.005051,-0.000488,0.473550
9.600000,2.885341,4.624618,-0.194557,-3.763107,2.249906,-0.079365,0.876473,-0.005610,-0.000121,0.481418
9.630000,2.771834,4.691208,-0.196539,-3.804043,2.189430,-0.052774,0.870794,-0.006548,0.000508,0.491605
9.660000,2.657195,4.755958,-0.197756,-3.838537,2.127240,-0.028325,0.866089,-0.007200,0.001001,0.499837
9.690000,2.541593,4.818812,-0.198278,-3.868250,2.063070,-0.006498,0.860410,-0.008013,0.001574,0.509537
9.720000,2.425170,4.879698,-0.198184,-3.893340,1.995956,0.012803,0.855187,-0.008199,0.002438,0.518249
9.750000,2.308036,4.938523,-0.197570,-3.915574,1.925722,0.028076,0.849626,-0.007290,0.003251,0.527325
9.780000,2.190284,4.995192,-0.196531,-3.934562,1.852229,0.041193,0.843741,-0.008443,0.004640,0.536664
9.810000,2.071997,5.049641,-0.195107,-3.951204,1.777719,0.053751,0.837928,-0.008262,0.004864,0.545697
9.840000,1.953219,5.101842,-0.193304,-3.967341,1.702296,0.066477,0.831850,-0.009371,0.006035,0.554889
9.870000,1.833946,5.151783,-0.191102,-3.984183,1.627115,0.080319,0.825643,-0.009179,0.006061,0.564086
9.900000,1.714126,5.199448,-0.188457,-4.003835,1.550531,0.095982,0.819318,-0.009933,0.007433,0.573205
9.930000,1.593668,5.244793,-0.185299,-4.026707,1.472485,0.114549,0.812985,-0.009887,0.007406,0.582154
9.960000,1.472481,5.287762,-0.181550,-4.052428,1.392158,0.135401,0.806540,-0.010299,0.008711,0.591026
9.990000,1.350503,5.328303,-0.177125,-4.079410,1.310534,0.159613,0.799595,-0.009713,0.010250,0.600374
10.020000,1.244277,5.342432,-0.197508,-3.973516,1.028197,0.023260,0.791242,-0.006927,0.006625,0.611427
10.050000,1.124983,5.371812,-0.196649,-3.979413,0.930479,0.034015,0.783248,-0.006538,0.006383,0.621642
10.080000,1.005570,5.398356,-0.195443,-3.981456,0.839075,0.046384,0.776115,-0.006055,0.006038,0.630534
10.110000,0.886138,5.422265,-0.193837,-3.980648,0.754884,0.060635,0.767827,-0.005379,0.005482,0.640611
10.140000,0.766755,5.443698,-0.191762,-3.978274,0.673959,0.077696,0.760228,-0.005495,0.005148,0.649613
10.170000,0.647421,5.462673,-0.189135,-3.977267,0.591056,0.097487,0.751618,-0.004584,0.004366,0.659568
10.200000,0.528085,5.479065,-0.185876,-3.978496,0.501776,0.119761,0.743747,-0.004099,0.004023,0.668437
10.230000,0.408660,5.492662,-0.181905,-3.983148,0.404666,0.144959,0.735135,-0.003578,0.003223,0.677904
10.260000,0.289039,5.503215,-0.177134,-3.991583,0.298879,0.173093,0.726523,-0.003551,0.002914,0.687127
10.290000,0.169098,5.510489,-0.171483,-4.004499,0.186026,0.203650,0.718065,-0.002959,0.002441,0.695965
10.320000,0.048726,5.514303,-0.164903,-4.020325,0.068242,0.235021,0.709248,-0.002395,0.002149,0.704952
10.350000,-0.072152,5.514535,-0.157374,-4.038212,-0.052762,0.266907,0.701080,-0.002158,0.001961,0.713076
10.380000,-0.193572,5.511110,-0.148890,-4.056443,-0.175577,0.298700,0.692304,-0.001984,0.001739,0.721601
10.410000,-0.315505,5.504012,-0.139470,-4.072402,-0.297598,0.329315,0.684191,-0.002074,0.001726,0.729298
10.440000,-0.437857,5.493315,-0.129170,-4.084441,-0.415553,0.357370,0.675986,-0.002212,0.001395,0.736910
10.470000,-0.560489,5.479157,-0.118092,-4.091008,-0.528338,0.381166,0.668864,-0.002685,0.001231,0.743379
10.500000,-0.683247,5.461666,-0.106363,-4.092826,-0.637670,0.400737,0.662949,-0.003112,0.001994,0.748656
10.530000,-0.805941,5.440963,-0.094112,-4.086790,-0.742561,0.416001,0.653827,-0.003266,0.001812,0.756635
10.560000,-0.928323,5.417209,-0.081467,-4.072009,-0.841006,0.427027,0.645649,-0.003557,0.001960,0.763624
10.590000,-1.050192,5.390590,-0.068544,-4.052589,-0.933640,0.434477,0.636949,-0.003841,0.002098,0.770894
10.620000,-1.171435,5.361271,-0.055447,-4.030301,-1.020926,0.438674,0.628172,-0.004086,0.002311,0.778061
10.650000,-1.291988,5.329402,-0.042268,-4.006525,-1.103708,0.439939,0.619169,-0.004240,0.002580,0.785242
10.680000,-1.411827,5.295110,-0.029093,-3.982784,-1.182403,0.438397,0.609960,-0.004201,0.002962,0.792416
10.710000,-1.530967,5.258509,-0.016003,-3.959891,-1.257661,0.434249,0.600373,-0.003848,0.003599,0.799703
10.740000,-1.649435,5.219693,-0.003064,-3.937979,-1.330091,0.428349,0.590763,-0.003460,0.004466,0.806826
10.770000,-1.767235,5.178717,0.009691,-3.915321,-1.401634,0.421947,0.580721,-0.002945,0.005113,0.814081
10.800000,-1.884323,5.135578,0.022248,-3.890578,-1.474283,0.415235,0.570996,-0.002515,0.005241,0.820932
10.830000,-2.000643,5.090252,0.034600,-3.864028,-1.547436,0.408228,0.560804,-0.002191,0.005143,0.827929
10.860000,-2.116145,5.042728,0.046735,-3.836167,-1.620884,0.400735,0.551441,-0.001916,0.004837,0.834198
10.890000,-2.230796,4.992994,0.058642,-3.807178,-1.694676,0.393077,0.541558,-0.001688,0.004495,0.840650
10.920000,-2.344542,4.941045,0.070317,-3.775917,-1.768628,0.385275,0.531690,-0.001407,0.004143,0.846928
10.950000,-2.457317,4.886873,0.081758,-3.742435,-1.842815,0.377418,0.521816,-0.001174,0.003718,0.853049
10.980000,-2.569053,4.830472,0.092966,-3.706632,-1.917244,0.369841,0.511914,-0.001019,0.003248,0.859030
11.010000,-2.679665,4.771827,0.103953,-3.667455,-1.992434,0.362614,0.501597,-0.001071,0.002750,0.865096
11.040000,-2.789050,4.710909,0.114728,-3.624929,-2.068789,0.355730,0.491657,-0.000735,0.002308,0.870785
11.070000,-2.897112,4.647688,0.125292,-3.579186,-2.145934,0.348516,0.481533,-0.000570,0.001886,0.876426
11.100000,-3.003755,4.582146,0.135637,-3.530346,-2.223510,0.341152,0.471423,-0.000458,0.001391,0.881906
11.130000,-3.108884,4.514267,0.145755,-3.478276,-2.301770,0.333385,0.461097,-0.000442,0.000698,0.887349
11.160000,-3.212403,4.444031,0.155632,-3.422947,-2.380609,0.325091,0.450840,-0.000598,0.000144,0.892605
11.190000,-3.314214,4.371424,0.165259,-3.364491,-2.459843,0.316697,0.440644,-0.000907,-0.000345,0.897681
11.220000,-3.414234,4.296433,0.174632,-3.303495,-2.539583,0.308139,0.430293,-0.001051,-0.000685,0.902689
11.250000,-3.512386,4.219050,0.183741,-3.239988,-2.619302,0.299137,0.419924,-0.001107,-0.000903,0.907558
11.280000,-3.608599,4.139279,0.192567,-3.174197,-2.698777,0.289255,0.409430,-0.001247,-0.001170,0.912340
11.310000,-3.702807,4.057134,0.201085,-3.106309,-2.777539,0.278624,0.398975,-0.001414,-0.001313,0.916960
11.340000,-3.794954,3.972633,0.209272,-3.036810,-2.855851,0.267211,0.388486,-0.001618,-0.001373,0.921452
11.370000,-3.884989,3.885795,0.217103,-2.965573,-2.933365,0.254849,0.377987,-0.001838,-0.001367,0.925808
11.400000,-3.972869,3.796644,0.224556,-2.893050,-3.010044,0.242002,0.367464,-0.002059,-0.001299,0.930035
11.430000,-4.058554,3.705207,0.231610,-2.819282,-3.085732,0.228287,0.356892,-0.002273,-0.001176,0.934142
11.460000,-4.142010,3.611520,0.238244,-2.744448,-3.160084,0.213941,0.346348,-0.002509,-0.001032,0.938102
11.490000,-4.223204,3.515622,0.244432,-2.668526,-3.233084,0.198582,0.335640,-0.002573,-0.000801,0.941986
11.520000,-4.302109,3.417553,0.250142,-2.591784,-3.304870,0.182127,0.325284,-0.002745,-0.000606,0.945612
11.550000,-4.378705,3.317357,0.255349,-2.514631,-3.374889,0.164982,0.314350,-0.003285,-0.000553,0.949301
11.580000,-4.452986,3.215101,0.260035,-2.437457,-3.442173,0.147450,0.303880,-0.003599,-0.000574,0.952703
11.610000,-4.524957,3.110867,0.264185,-2.360561,-3.506726,0.129199,0.293310,-0.004047,-0.000542,0.956009
11.640000,-4.594631,3.004751,0.267778,-2.284382,-3.567662,0.110339,0.282688,-0.004357,-0.000423,0.959202
11.670000,-4.662019,2.896869,0.270789,-2.208152,-3.624517,0.090396,0.272102,-0.004539,-0.000101,0.962258
11.700000,-4.727126,2.787344,0.273191,-2.132357,-3.677131,0.069715,0.261899,-0.005218,0.000024,0.965081
11.730000,-4.789969,2.676307,0.274964,-2.057141,-3.725308,0.048509,0.251209,-0.005569,0.000062,0.967917
11.760000,-4.850551,2.563885,0.276091,-1.981685,-3.769526,0.026613,0.240627,-0.006065,0.000059,0.970599
11.790000,-4.908859,2.450187,0.276553,-1.905509,-3.810338,0.004142,0.229927,-0.006516,0.000119,0.973186
11.820000,-4.964858,2.335309,0.276337,-1.827767,-3.848205,-0.018508,0.219245,-0.006907,0.000309,0.975645
11.850000,-5.018491,2.219338,0.275431,-1.747774,-3.883189,-0.041874,0.208615,-0.007074,0.000740,0.977972
11.880000,-5.069688,2.102353,0.273796,-1.665333,-3.915810,-0.067134,0.198478,-0.006550,0.001453,0.980082
11.910000,-5.118375,1.984449,0.271397,-1.580437,-3.944472,-0.092804,0.188030,-0.007853,0.002694,0.982128
11.940000,-5.164505,1.865781,0.268236,-1.494893,-3.966721,-0.117940,0.177112,-0.007822,0.002695,0.984156
11.970000,-5.208054,1.746526,0.264319,-1.408402,-3.983619,-0.143183,0.166295,-0.008345,0.003043,0.986036
12.000000,-5.249000,1.626846,0.259654,-1.321351,-3.994994,-0.167826,0.155395,-0.008608,0.003374,0.987809
12.030000,-5.287321,1.506902,0.254262,-1.233341,-4.001276,-0.191667,0.144350,-0.008857,0.003558,0.989481
12.060000,-5.322976,1.386831,0.248170,-1.143708,-4.003491,-0.214449,0.133189,-0.009121,0.003711,0.991042
12.090000,-5.355911,1.266738,0.241420,-1.051904,-4.002668,-0.235572,0.121660,-0.009521,0.003999,0.992518
12.120000,-5.386052,1.146703,0.234065,-0.957529,-3.999693,-0.254729,0.110239,-0.009841,0.003934,0.993849
12.150000,-5.413311,1.026770,0.226176,-0.859736,-3.995817,-0.271221,0.098704,-0.010366,0.003683,0.995056
12.180000,-5.437582,0.906950,0.217850,-0.758328,-3.992188,-0.283799,0.087135,-0.011246,0.003173,0.996128
12.210000,-5.458739,0.787200,0.209206,-0.652112,-3.991133,-0.292476,0.076010,-0.011655,0.002243,0.997036
12.240000,-5.476616,0.667424,0.200337,-0.539723,-3.993970,-0.298835,0.063246,-0.011348,0.001855,0.997932
12.270000,-5.491038,0.547504,0.191288,-0.421764,-4.000685,-0.304387,0.050598,-0.011503,0.001497,0.998652
12.300000,-5.501872,0.427319,0.182080,-0.300462,-4.011687,-0.309487,0.037807,-0.011625,0.001290,0.999217
12.330000,-5.509051,0.306731,0.172713,-0.178134,-4.027498,-0.314965,0.025987,-0.011986,0.000899,0.999590
12.360000,-5.512567,0.185583,0.163159,-0.056300,-4.049001,-0.321980,0.014062,-0.011704,-0.000319,0.999833
12.390000,-5.512447,0.063721,0.153360,0.064335,-4.075176,-0.331335,0.001483,-0.012066,-0.000744,0.999926
12.420000,-5.508762,-0.058968,0.143256,0.181310,-4.104060,-0.342245,0.010742,0.012558,0.000674,-0.999863
12.450000,-5.501657,-0.182547,0.132796,0.292357,-4.134525,-0.355065,0.023095,0.012919,0.000179,-0.999650
12.480000,-5.491331,-0.307044,0.121919,0.396050,-4.165285,-0.370067,0.034911,0.013208,-0.000261,-0.999303
12.510000,-5.478005,-0.432450,0.110572,0.492316,-4.195110,-0.386420,0.046082,0.013722,-0.000464,-0.998843
12.540000,-5.461911,-0.558709,0.098714,0.580654,-4.222193,-0.404096,0.056831,0.013574,-0.000300,-0.998291
12.570000,-5.443267,-0.685708,0.086324,0.662284,-4.244406,-0.421948,0.067864,0.013758,-0.000418,-0.997600
12.600000,-5.422235,-0.813263,0.073415,0.739826,-4.259229,-0.438643,0.078653,0.013809,-0.000931,-0.996806
12.630000,-5.398904,-0.941123,0.060050,0.815560,-4.264786,-0.452327,0.089444,0.014212,-0.002219,-0.995888
12.660000,-5.373304,-1.068986,0.046327,0.891098,-4.259430,-0.462575,0.099918,0.013890,-0.002831,-0.994895
12.690000,-5.345405,-1.196523,0.032342,0.968842,-4.243014,-0.469732,0.110534,0.013431,-0.002893,-0.993777
12.720000,-5.315114,-1.323399,0.018197,1.050551,-4.215412,-0.473271,0.121014,0.012941,-0.002377,-0.992564
12.750000,-5.282290,-1.449296,0.004014,1.137773,-4.177726,-0.472265,0.130740,0.012545,-0.000995,-0.991337
12.780000,-5.246820,-1.573965,-0.010099,1.226898,-4.133541,-0.468564,0.142908,0.011535,-0.001512,-0.989668
12.810000,-5.208704,-1.697254,-0.024085,1.314139,-4.085695,-0.463832,0.152785,0.010993,-0.000535,-0.988198
12.840000,-5.168035,-1.819115,-0.037908,1.397155,-4.038371,-0.457714,0.163158,0.010539,-0.000084,-0.986544
12.870000,-5.124964,-1.939561,-0.051526,1.474245,-3.991385,-0.450171,0.175427,0.010279,0.000367,-0.984439
12.900000,-5.079625,-2.058606,-0.064897,1.548336,-3.944954,-0.441240,0.184897,0.009460,0.000287,-0.982712
12.930000,-5.032052,-2.176242,-0.077980,1.623166,-3.897422,-0.430956,0.197642,0.008903,0.000670,-0.980234
12.960000,-4.982197,-2.292428,-0.090744,1.700529,-3.848333,-0.419956,0.207603,0.007117,0.002143,-0.978185
12.990000,-4.929962,-2.407146,-0.103176,1.781773,-3.799533,-0.408889,0.219687,0.006321,0.002600,-0.975547
13.020000,-4.875254,-2.520382,-0.115255,1.865441,-3.749542,-0.396325,0.229969,0.005854,0.002782,-0.973176
13.050000,-4.818002,-2.632097,-0.126929,1.951372,-3.698119,-0.381933,0.241733,0.005460,0.002821,-0.970323
13.080000,-4.758150,-2.742240,-0.138145,2.038756,-3.644712,-0.365853,0.252397,0.005185,0.002990,-0.967605
13.110000,-4.695659,-2.850761,-0.148858,2.127343,-3.590003,-0.348309,0.263691,0.004637,0.002925,-0.964592
13.140000,-4.630502,-2.957617,-0.159028,2.216456,-3.533769,-0.329682,0.274435,0.004303,0.003041,-0.961591
13.170000,-4.562682,-3.062782,-0.168627,2.304825,-3.477206,-0.310246,0.285502,0.003889,0.003104,-0.958365
13.200000,-4.492241,-3.166243,-0.177626,2.391285,-3.420214,-0.289731,0.296622,0.003659,0.003242,-0.954982
13.230000,-4.419242,-3.267997,-0.185995,2.475287,-3.363375,-0.268163,0.307177,0.003319,0.003173,-0.951641
13.260000,-4.343767,-3.368057,-0.193700,2.556400,-3.307304,-0.245526,0.318005,0.003137,0.003005,-0.948079
13.290000,-4.265915,-3.466441,-0.200712,2.633732,-3.251616,-0.221936,0.328666,0.002957,0.002925,-0.944437
13.320000,-4.185803,-3.563152,-0.207000,2.707068,-3.195824,-0.197258,0.340067,0.002748,0.002995,-0.940392
13.350000,-4.103539,-3.658187,-0.212538,2.777197,-3.139828,-0.171940,0.349738,0.002348,0.002790,-0.936840
13.380000,-4.019197,-3.751524,-0.217306,2.845568,-3.082604,-0.145960,0.360884,0.002442,0.002630,-0.932604
13.410000,-3.932835,-3.843105,-0.221291,2.911896,-3.022821,-0.119675,0.370871,0.002159,0.002440,-0.928679
13.440000,-3.844500,-3.932852,-0.224486,2.977168,-2.960317,-0.093359,0.381684,0.002175,0.002274,-0.924288
13.470000,-3.754222,-4.020679,-0.226891,3.041350,-2.894796,-0.066983,0.391824,0.001964,0.002111,-0.920036
13.500000,-3.662032,-4.106496,-0.228510,3.104664,-2.826330,-0.040895,0.402437,0.001922,0.001959,-0.915444
13.530000,-3.567959,-4.190216,-0.229350,3.166859,-2.755014,-0.015112,0.412616,0.001755,0.001821,-0.910902
13.560000,-3.472038,-4.271758,-0.229422,3.227849,-2.681124,0.010304,0.423080,0.001685,0.001680,-0.906089
13.590000,-3.374313,-4.351051,-0.228734,3.287138,-2.605062,0.035537,0.433235,0.001551,0.001565,-0.901278
13.620000,-3.274847,-4.428037,-0.227294,3.343959,-2.527320,0.060482,0.443603,0.001473,0.001434,-0.896221
13.650000,-3.173722,-4.502677,-0.225110,3.397670,-2.448687,0.085098,0.453647,0.001348,0.001320,-0.891180
13.680000,-3.071049,-4.574954,-0.222190,3.447251,-2.369815,0.109609,0.463671,0.001354,0.001151,-0.886006
13.710000,-2.966958,-4.644865,-0.218534,3.492118,-2.290912,0.134087,0.473799,0.001189,0.001087,-0.880632
13.740000,-2.861603,-4.712405,-0.214145,3.531565,-2.211753,0.158534,0.484351,0.000943,0.001137,-0.874873
13.770000,-2.755130,-4.777567,-0.209028,3.566589,-2.132370,0.182599,0.493579,0.001025,0.001035,-0.869700
13.800000,-2.647642,-4.840320,-0.203200,3.599330,-2.051148,0.205957,0.503890,0.000873,0.000881,-0.863767
13.830000,-2.539178,-4.900582,-0.196688,3.631608,-1.966326,0.228130,0.512966,0.000709,0.000717,-0.858408
13.860000,-2.429737,-4.958242,-0.189531,3.664447,-1.877686,0.248986,0.523632,0.000847,0.000599,-0.851944
13.890000,-2.319311,-5.013187,-0.181769,3.697254,-1.785322,0.268528,0.532830,0.000612,0.000569,-0.846222
13.920000,-2.207894,-5.065318,-0.173446,3.730561,-1.690047,0.286340,0.543046,0.000599,0.000523,-0.839703
13.950000,-2.095472,-5.114551,-0.164607,3.764251,-1.592215,0.302942,0.552619,0.000528,0.000448,-0.833433
13.980000,-1.982029,-5.160826,-0.155291,3.798596,-1.492750,0.318068,0.562422,0.000496,0.000381,-0.826850
14.010000,-1.867550,-5.204096,-0.145541,3.833354,-1.391890,0.331931,0.572080,0.000404,0.000325,-0.820198
