timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.786067,-4.506936,-0.050266,3.595976,2.413839,0.445887,0.920241,-0.003638,0.009419,-0.447717
7.020000,2.893164,-4.433416,-0.036730,3.546432,2.506513,0.449267,0.926411,-0.004116,0.009266,-0.437625
7.050000,2.998742,-4.357109,-0.023109,3.495429,2.596734,0.448773,0.932562,-0.002921,0.009793,-0.427453
7.080000,3.102771,-4.278119,-0.009530,3.440853,2.682651,0.446090,0.937864,-0.002752,0.009699,-0.417569
7.110000,3.205114,-4.196578,0.003952,3.385573,2.765268,0.440878,0.945068,-0.002187,0.009725,-0.406804
7.140000,3.305768,-4.112552,0.017251,3.330255,2.839327,0.433882,0.951461,-0.002751,0.010280,-0.396303
7.170000,3.404751,-4.026309,0.030325,3.274625,2.904211,0.424731,0.956837,-0.001867,0.009837,-0.386150
7.200000,3.502016,-3.938154,0.043107,3.220942,2.959969,0.413087,0.963062,-0.001698,0.009968,-0.375630
7.230000,3.597642,-3.848365,0.055522,3.170180,3.008343,0.399079,0.969792,-0.000824,0.009876,-0.364777
7.260000,3.691739,-3.757171,0.067494,3.119549,3.050946,0.384112,0.974910,-0.000099,0.009753,-0.354508
7.290000,3.784289,-3.664751,0.078973,3.069990,3.091345,0.370905,0.980864,0.000023,0.009342,-0.343860
7.320000,3.875340,-3.571170,0.090033,3.018948,3.133498,0.360258,0.986147,0.000159,0.008734,-0.333403
7.350000,3.964872,-3.476385,0.100754,2.962140,3.182015,0.352428,0.992127,-0.000241,0.008408,-0.322638
7.380000,4.052710,-3.380204,0.111227,2.895674,3.242752,0.346296,0.999052,-0.000466,0.007980,-0.311554
7.410000,4.138543,-3.282207,0.121491,2.818201,3.312455,0.343029,1.004633,-0.001093,0.007709,-0.300820
7.440000,4.222015,-3.182081,0.131647,2.731928,3.384608,0.342428,1.009365,-0.000661,0.007968,-0.290331
7.470000,4.302884,-3.079808,0.141759,2.636852,3.456396,0.345298,1.014591,-0.001520,0.008434,-0.279610
7.500000,4.380864,-2.975417,0.151932,2.536665,3.530773,0.352992,1.021148,-0.001391,0.008081,-0.268536
7.530000,4.455787,-2.868794,0.162358,2.434996,3.603536,0.360918,1.026701,-0.001165,0.008260,-0.257706
7.560000,4.527613,-2.759982,0.173025,2.335928,3.668981,0.366531,1.031600,-0.000746,0.008351,-0.247009
7.590000,4.596444,-2.649225,0.183866,2.241157,3.726231,0.366677,1.037211,-0.000681,0.008474,-0.236146
7.620000,4.662424,-2.536792,0.194728,2.150187,3.776277,0.357551,1.044100,-0.000599,0.008409,-0.225026
7.650000,4.725675,-2.422907,0.205353,2.059973,3.822318,0.332847,1.051115,-0.000037,0.009869,-0.213764
7.680000,4.786202,-2.307627,0.215142,1.973745,3.857126,0.304006,1.058153,-0.000197,0.009046,-0.202795
7.710000,4.844104,-2.191322,0.224023,1.892725,3.879891,0.273487,1.066232,-0.000362,0.008688,-0.191544
7.740000,4.899562,-2.074369,0.231968,1.817588,3.891652,0.243292,1.073894,0.000022,0.009055,-0.180472
7.770000,4.952773,-1.957106,0.238980,1.746230,3.893318,0.215428,1.080285,-0.000205,0.009413,-0.169670
7.800000,5.003852,-1.839844,0.245133,1.676828,3.888580,0.191982,1.093222,-0.001612,0.009564,-0.158444
7.830000,5.052848,-1.722813,0.250592,1.608033,3.886916,0.171068,1.098216,-0.002407,0.010096,-0.146949
7.860000,5.099844,-1.605888,0.255452,1.530711,3.891629,0.148416,1.111532,-0.001935,0.010082,-0.135808
7.890000,5.144461,-1.488833,0.259619,1.451181,3.899481,0.124764,1.117336,-0.001070,0.010423,-0.124781
7.920000,5.186688,-1.371569,0.263063,1.369327,3.909044,0.100843,1.116384,0.001453,0.009943,-0.113075
7.950000,5.226449,-1.253999,0.265779,1.285364,3.911622,0.077706,1.120696,0.002532,0.009570,-0.102539
7.980000,5.263719,-1.136334,0.267797,1.194343,3.902526,0.054205,1.122861,0.002701,0.009044,-0.093778
8.010000,5.298240,-1.019037,0.269125,1.097830,3.891199,0.028386,1.134441,0.002714,0.008875,-0.083643
8.040000,5.329860,-0.902204,0.269693,0.996606,3.890125,-0.002375,1.156456,0.002874,0.009191,-0.071718
8.070000,5.358391,-0.785455,0.269328,0.896443,3.900502,-0.036311,1.174614,0.003138,0.008838,-0.060462
8.100000,5.383919,-0.668453,0.267947,0.796763,3.926159,-0.074854,1.200986,0.003352,0.008512,-0.049307
8.130000,5.406507,-0.550746,0.265403,0.689347,3.970641,-0.117841,1.229730,0.003190,0.007783,-0.038637
8.160000,5.425928,-0.431799,0.261558,0.565738,4.042561,-0.163854,1.286441,0.002763,0.007202,-0.028356
8.190000,5.441630,-0.310803,0.256310,0.427294,4.153984,-0.209285,1.436562,0.002915,0.006153,-0.014680
8.220000,5.453181,-0.186187,0.249603,0.271825,4.262929,-0.241008,1.449094,0.002443,0.006415,-0.001640
8.250000,5.459964,-0.057853,0.241859,0.113315,4.310589,-0.246421,1.061244,0.001058,0.003366,0.006814
8.280000,5.461654,0.072476,0.233964,-0.006512,4.222361,-0.227604,-1.384807,0.001283,0.003030,0.012248
8.310000,5.460064,0.199017,0.226875,-0.136970,4.162334,-0.218443,0.596788,0.001323,0.002175,0.025075
8.340000,5.454537,0.323632,0.220108,-0.260868,4.107686,-0.220112,0.694650,0.001473,0.002025,0.035290
8.370000,5.445280,0.446537,0.213288,-0.379925,4.072880,-0.232431,0.785947,0.001513,0.001994,0.046580
8.400000,5.432438,0.568383,0.206080,-0.492392,4.056331,-0.251619,0.841794,0.001550,0.001784,0.057699
8.430000,5.416214,0.689733,0.198285,-0.598129,4.054489,-0.274977,0.879035,0.001549,0.001560,0.068780
8.460000,5.396835,0.811053,0.189771,-0.698306,4.061348,-0.299413,0.904930,0.001579,0.001303,0.079735
8.490000,5.374485,0.932612,0.180501,-0.797741,4.069383,-0.321375,0.928118,0.000934,-0.000049,0.090345
8.520000,5.349127,1.054408,0.170600,-0.894435,4.077050,-0.343580,0.937438,0.000878,-0.000129,0.101435
8.550000,5.320868,1.176403,0.160045,-0.987089,4.083710,-0.365605,0.945912,0.000850,-0.000244,0.112427
8.580000,5.289833,1.298575,0.148822,-1.075666,4.088573,-0.385539,0.954711,0.000489,-0.000866,0.123104
8.610000,5.256145,1.420883,0.137009,-1.160753,4.089678,-0.401827,0.961873,0.000238,-0.001288,0.133743
8.640000,5.219921,1.543213,0.124721,-1.243314,4.084785,-0.414837,0.963856,0.000184,-0.001362,0.144885
8.670000,5.181249,1.665384,0.112037,-1.326265,4.071292,-0.422768,0.967051,0.000137,-0.002332,0.155618
8.700000,5.140089,1.787100,0.099157,-1.409604,4.051426,-0.428824,0.966909,-0.000287,-0.002381,0.166846
8.730000,5.096434,1.908179,0.086120,-1.492729,4.027241,-0.434058,0.966517,-0.000490,-0.002734,0.178040
8.760000,5.050297,2.028500,0.072950,-1.575204,3.999320,-0.438783,0.964845,-0.000181,-0.002900,0.189395
8.790000,5.001698,2.147953,0.059672,-1.657828,3.967171,-0.445823,0.962628,0.000067,-0.002172,0.200807
8.820000,4.950645,2.266405,0.046171,-1.740179,3.930743,-0.450843,0.960874,-0.000404,-0.002418,0.212067
8.850000,4.897137,2.383752,0.032517,-1.824495,3.889029,-0.451833,0.957932,-0.001137,-0.002904,0.223512
8.880000,4.841104,2.499799,0.018870,-1.909797,3.844327,-0.450948,0.955448,-0.001758,-0.002959,0.234808
8.910000,4.782523,2.614469,0.005284,-1.995099,3.798623,-0.450738,0.952652,-0.001480,-0.002729,0.246140
8.940000,4.721397,2.727730,-0.008268,-2.079786,3.751549,-0.452601,0.949911,-0.000712,-0.002258,0.257388
8.970000,4.657754,2.839542,-0.021871,-2.163479,3.703558,-0.454920,0.946611,-0.001029,-0.002490,0.268696
