timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.001560,-4.600115,-0.178948,3.511781,2.381661,0.488711,0.877274,-0.009142,-0.008033,-0.479836
6.990000,3.106127,-4.527682,-0.163965,3.459338,2.447170,0.510189,0.883522,-0.008143,-0.008223,-0.468247
7.020000,3.209102,-4.453393,-0.148323,3.405675,2.505438,0.532578,0.888180,-0.007052,-0.008202,-0.459368
7.050000,3.310434,-4.377416,-0.132006,3.349785,2.559689,0.555192,0.893880,-0.006556,-0.007702,-0.448192
7.080000,3.410026,-4.299831,-0.115019,3.289720,2.612648,0.577305,0.898741,-0.005834,-0.007051,-0.438384
7.110000,3.507752,-4.220642,-0.097387,3.225345,2.666615,0.598195,0.903936,-0.005273,-0.006614,-0.427585
7.140000,3.603490,-4.139822,-0.079152,3.157151,2.721441,0.617432,0.908579,-0.004531,-0.006249,-0.417642
7.170000,3.697141,-4.057344,-0.060368,3.086280,2.777043,0.634855,0.913560,-0.004246,-0.005268,-0.406647
7.200000,3.788649,-3.973196,-0.041088,3.014205,2.832819,0.650456,0.918015,-0.004146,-0.004540,-0.396498
7.230000,3.877991,-3.887369,-0.021394,2.941965,2.889011,0.662470,0.922558,-0.005111,-0.003806,-0.385806
7.260000,3.965178,-3.799844,-0.001394,2.870514,2.946010,0.670906,0.926561,-0.004655,-0.002336,-0.376108
7.290000,4.050221,-3.710599,0.018806,2.799023,3.003632,0.675731,0.931238,-0.004483,-0.001621,-0.364379
7.320000,4.133075,-3.619587,0.039084,2.724560,3.063845,0.676167,0.935552,-0.003401,-0.000211,-0.353172
7.350000,4.213653,-3.526717,0.059283,2.647298,3.127457,0.670429,0.939466,-0.004198,0.000047,-0.342616
7.380000,4.291879,-3.431869,0.079187,2.567765,3.195762,0.656500,0.943344,-0.003783,0.000982,-0.331794
7.410000,4.367702,-3.334931,0.098579,2.487081,3.266762,0.636265,0.947121,-0.003839,0.002305,-0.320846
7.440000,4.441122,-3.235855,0.117288,2.407623,3.338293,0.610991,0.950806,-0.004032,0.003614,-0.309739
7.470000,4.512210,-3.134655,0.135180,2.331583,3.408423,0.581819,0.954353,-0.004288,0.005016,-0.298610
7.500000,4.581098,-3.031400,0.152155,2.260948,3.475224,0.549846,0.957786,-0.004676,0.006561,-0.287371
7.530000,4.647964,-2.926221,0.168153,2.196788,3.536695,0.516712,0.961215,-0.005192,0.008647,-0.275617
7.560000,4.712989,-2.819270,0.183143,2.138185,3.593395,0.482594,0.964277,-0.005324,0.009365,-0.264678
7.590000,4.776277,-2.710654,0.197091,2.081050,3.647674,0.447274,0.967300,-0.005141,0.010597,-0.253362
7.620000,4.837830,-2.600420,0.209977,2.022489,3.701257,0.411807,0.970069,-0.005005,0.011223,-0.242519
7.650000,4.897555,-2.488555,0.221798,1.959180,3.756410,0.376234,0.972862,-0.004521,0.011839,-0.231041
7.680000,4.955273,-2.374985,0.232548,1.888664,3.814900,0.340443,0.975136,-0.003910,0.011868,-0.221256
7.710000,5.010735,-2.259577,0.242196,1.808815,3.878951,0.302798,0.977388,-0.003212,0.010959,-0.211147
7.740000,5.063671,-2.142198,0.250697,1.720255,3.946352,0.263887,0.979773,-0.002518,0.011748,-0.199753
7.770000,5.113919,-2.022808,0.258019,1.629556,4.012966,0.224278,0.981565,-0.001923,0.011872,-0.190748
7.800000,5.161455,-1.901476,0.264123,1.539561,4.075851,0.182624,0.983902,-0.000425,0.011720,-0.178325
7.830000,5.206306,-1.778351,0.268943,1.450517,4.132437,0.138712,0.985571,-0.000241,0.011434,-0.168875
7.860000,5.248512,-1.653635,0.272417,1.363212,4.182024,0.092920,0.987323,-0.000288,0.011289,-0.158319
7.890000,5.288127,-1.527593,0.274506,1.277747,4.220719,0.046350,0.988938,-0.000034,0.011035,-0.147918
7.920000,5.325201,-1.400602,0.275204,1.193833,4.245405,0.000197,0.990557,0.000885,0.010759,-0.136679
7.950000,5.359767,-1.273182,0.274559,1.110615,4.249201,-0.043221,0.992389,0.003134,0.011203,-0.122589
7.980000,5.391809,-1.145919,0.272683,1.025486,4.235007,-0.081863,0.993265,0.003232,0.009849,-0.115399
8.010000,5.421156,-1.019182,0.269758,0.931005,4.214176,-0.113117,0.994154,0.004498,0.008884,-0.107508
8.040000,5.447423,-0.893086,0.266057,0.820108,4.192176,-0.133632,0.994710,0.004171,0.006777,-0.102418
8.070000,5.470088,-0.767614,0.261882,0.690917,4.172620,-0.144658,0.995867,0.004610,0.005333,-0.090546
8.100000,5.488707,-0.642723,0.257483,0.550323,4.153456,-0.148624,0.996714,0.004492,0.003554,-0.080804
8.130000,5.503052,-0.518334,0.253030,0.406022,4.139137,-0.148275,0.997506,0.005324,0.001990,-0.070359
8.160000,5.513091,-0.394300,0.248619,0.263234,4.129796,-0.145806,0.998244,0.004922,-0.000064,-0.059023
8.190000,5.518927,-0.270436,0.244252,0.125841,4.127836,-0.145325,0.998862,0.002931,-0.002717,-0.047534
8.220000,5.520781,-0.146528,0.239859,-0.002242,4.132690,-0.147533,0.999397,0.001887,-0.003823,-0.034463
8.250000,5.519002,-0.022443,0.235384,-0.116361,4.139634,-0.150775,0.999769,0.001148,-0.004369,-0.021011
8.280000,5.514070,0.101850,0.230795,-0.212444,4.146606,-0.155156,0.999963,0.000486,-0.004447,-0.007304
8.310000,5.506576,0.226316,0.226061,-0.287162,4.151109,-0.160457,0.999968,-0.000133,-0.003885,0.007061
8.340000,5.497142,0.350878,0.221152,-0.341771,4.153028,-0.166838,0.999802,-0.001229,-0.003949,0.019445
8.370000,5.486250,0.475497,0.216013,-0.384371,4.154909,-0.175723,0.999499,-0.002379,-0.004382,0.031267
8.400000,5.474147,0.600148,0.210566,-0.422439,4.155139,-0.187388,0.999028,-0.002907,-0.004281,0.043769
8.430000,5.460882,0.724709,0.204731,-0.461927,4.148909,-0.201611,0.998239,-0.003234,-0.004220,0.059074
8.460000,5.446304,0.848958,0.198445,-0.509957,4.134406,-0.217492,0.997546,-0.003060,-0.003352,0.069864
8.490000,5.430086,0.972649,0.191671,-0.571191,4.111629,-0.234083,0.996611,-0.002399,-0.002494,0.082186
8.520000,5.411811,1.095513,0.184399,-0.647183,4.079312,-0.250734,0.995739,-0.001555,-0.001364,0.092198
8.550000,5.391058,1.217279,0.176635,-0.736359,4.038408,-0.266898,0.994493,-0.001143,-0.000622,0.104796
8.580000,5.367501,1.337720,0.168394,-0.834110,3.991018,-0.282443,0.993222,-0.000690,0.000173,0.116230
8.610000,5.340965,1.456694,0.159693,-0.934913,3.940545,-0.297665,0.991808,-0.000203,0.001180,0.127731
8.640000,5.311417,1.574138,0.150540,-1.034975,3.889055,-0.312552,0.990157,0.000219,0.001781,0.139946
8.670000,5.278880,1.690040,0.140936,-1.134185,3.837786,-0.327716,0.988351,0.000526,0.002125,0.152176
8.700000,5.243363,1.804439,0.130875,-1.233579,3.788811,-0.342973,0.986581,0.000492,0.002395,0.163255
8.730000,5.204864,1.917414,0.120364,-1.333047,3.742827,-0.357771,0.984410,0.000344,0.002373,0.175874
8.760000,5.163392,2.029058,0.109423,-1.431719,3.700092,-0.371650,0.982143,0.000117,0.002267,0.188124
8.790000,5.118980,2.139467,0.098081,-1.529102,3.660507,-0.384465,0.979455,0.000043,0.002453,0.201646
8.820000,5.071656,2.248737,0.086374,-1.625860,3.624205,-0.396003,0.977361,0.000195,0.002419,0.211567
8.850000,5.021439,2.356937,0.074341,-1.721936,3.589104,-0.406212,0.974417,0.000012,0.002539,0.224734
8.880000,4.968371,2.464072,0.062031,-1.815929,3.553216,-0.414437,0.971931,0.000067,0.002372,0.235253
8.910000,4.912505,2.570115,0.049503,-1.908420,3.516318,-0.420775,0.968870,0.000013,0.002501,0.247556
8.940000,4.853897,2.675021,0.036814,-1.998834,3.477432,-0.425142,0.966106,0.000150,0.002382,0.258135
8.970000,4.792608,2.778728,0.024031,-2.087078,3.436348,-0.427063,0.962795,0.000205,0.002516,0.270222
9.000000,4.728712,2.881169,0.011231,-2.172626,3.393066,-0.426258,0.959727,0.000508,0.002709,0.280920
9.030000,4.662296,2.982286,-0.001508,-2.255126,3.348074,-0.423061,0.956183,0.000431,0.002716,0.292756
9.060000,4.593455,3.082036,-0.014122,-2.334262,3.301945,-0.417858,0.952968,0.000432,0.002538,0.303060
9.090000,4.522287,3.180387,-0.026559,-2.410319,3.254768,-0.411259,0.949233,0.000234,0.002576,0.314564
9.120000,4.448894,3.277323,-0.038790,-2.482524,3.207654,-0.404142,0.945748,-0.000191,0.001935,0.324895
9.150000,4.373371,3.372849,-0.050803,-2.552340,3.160755,-0.396752,0.941757,-0.000197,0.002314,0.336286
9.180000,4.295759,3.466929,-0.062580,-2.621774,3.111196,-0.388345,0.937912,-0.000086,0.002302,0.346866
9.210000,4.216043,3.559461,-0.074094,-2.692657,3.057652,-0.379249,0.933605,-0.000085,0.002557,0.358295
9.240000,4.134172,3.650324,-0.085317,-2.765360,2.999862,-0.368983,0.929496,-0.000030,0.002496,0.368825
9.270000,4.050102,3.739404,-0.096223,-2.839360,2.938778,-0.358050,0.925024,-0.000071,0.002631,0.379899
9.300000,3.963800,3.826611,-0.106787,-2.914091,2.875012,-0.346211,0.920661,-0.000054,0.002602,0.390355
9.330000,3.875254,3.911871,-0.116985,-2.988992,2.808992,-0.333677,0.915993,-0.000083,0.002691,0.401185
9.360000,3.784463,3.995124,-0.126796,-3.063701,2.741206,-0.320419,0.911420,-0.000089,0.002675,0.411469
9.390000,3.691440,4.076321,-0.136202,-3.137846,2.671975,-0.306645,0.906576,-0.000121,0.002731,0.422033
9.420000,3.596203,4.155424,-0.145186,-3.211290,2.601559,-0.292227,0.901789,-0.000134,0.002756,0.432168
9.450000,3.498772,4.232397,-0.153727,-3.284088,2.529966,-0.277238,0.896749,-0.000187,0.002792,0.442530
9.480000,3.399173,4.307208,-0.161816,-3.355894,2.457421,-0.261984,0.891770,-0.000259,0.002807,0.452480
9.510000,3.297430,4.379831,-0.169443,-3.426959,2.384128,-0.246516,0.886530,-0.000442,0.002788,0.462663
9.540000,3.193572,4.450245,-0.176604,-3.496923,2.310102,-0.230883,0.881383,-0.000650,0.002785,0.472394
9.570000,3.087633,4.518437,-0.183290,-3.565618,2.236076,-0.214836,0.875976,-0.001009,0.002757,0.482346
9.600000,2.979664,4.584408,-0.189491,-3.632361,2.161959,-0.198585,0.870654,-0.001463,0.002745,0.491886
9.630000,2.869727,4.648171,-0.195202,-3.696758,2.088919,-0.182135,0.865298,-0.002196,0.002430,0.501248
9.660000,2.757901,4.709756,-0.200415,-3.758299,2.016753,-0.165371,0.859802,-0.002971,0.002351,0.510614
9.690000,2.644275,4.769193,-0.205114,-3.816798,1.945704,-0.147900,0.854188,-0.003786,0.002335,0.519945
9.720000,2.528946,4.826512,-0.209272,-3.871755,1.875573,-0.129333,0.848489,-0.004664,0.002377,0.529188
9.750000,2.412030,4.881744,-0.212851,-3.922659,1.806530,-0.109247,0.842693,-0.005631,0.002433,0.538359
9.780000,2.293659,4.934918,-0.215799,-3.968785,1.738408,-0.087268,0.836735,-0.006731,0.002394,0.547562
9.810000,2.173971,4.986055,-0.218065,-4.010416,1.670714,-0.063803,0.830858,-0.007018,0.002401,0.556435
9.840000,2.053092,5.035138,-0.219620,-4.048119,1.601532,-0.039854,0.824837,-0.007234,0.002401,0.565319
9.870000,1.931124,5.082093,-0.220454,-4.083082,1.528777,-0.015755,0.818891,-0.007329,0.002260,0.573898
9.900000,1.808126,5.126788,-0.220572,-4.116796,1.450925,0.007894,0.813155,-0.007077,0.002307,0.582000
9.930000,1.684131,5.169070,-0.219980,-4.149536,1.367829,0.031535,0.806926,-0.007161,0.002612,0.590603
9.960000,1.559184,5.208815,-0.218672,-4.180301,1.281821,0.055660,0.800597,-0.007509,0.002784,0.599150
9.990000,1.433346,5.245970,-0.216639,-4.208888,1.195180,0.079934,0.794095,-0.007743,0.002489,0.607740
10.020000,1.300395,5.280563,-0.203222,-4.214335,1.045864,0.101335,0.789287,-0.010241,0.004697,0.613921
10.050000,1.173717,5.310460,-0.199878,-4.230896,0.947286,0.121608,0.783785,-0.011194,0.005476,0.620907
10.080000,1.046586,5.337409,-0.195927,-4.244478,0.849318,0.141819,0.776991,-0.011321,0.005650,0.629384
10.110000,0.919116,5.361435,-0.191390,-4.253566,0.752423,0.160632,0.770269,-0.011446,0.005772,0.637590
10.140000,0.791424,5.382582,-0.186302,-4.259172,0.657359,0.178529,0.763399,-0.011572,0.005893,0.645797
10.170000,0.663607,5.400906,-0.180689,-4.261984,0.564233,0.195724,0.756427,-0.011711,0.006007,0.653945
10.200000,0.535748,5.416463,-0.174573,-4.261929,0.472875,0.211956,0.749316,-0.011828,0.006139,0.662078
10.230000,0.407929,5.429295,-0.167987,-4.259353,0.382646,0.227146,0.742055,-0.011898,0.006287,0.670204
10.260000,0.280229,5.439431,-0.160961,-4.253978,0.293035,0.241221,0.734652,-0.011893,0.006479,0.678308
10.290000,0.152735,5.446880,-0.153540,-4.245626,0.203599,0.253567,0.727074,-0.011626,0.006724,0.686428
10.320000,0.025535,5.451644,-0.145775,-4.234399,0.113957,0.264069,0.719370,-0.011090,0.006958,0.694503
10.350000,-0.101288,5.453721,-0.137730,-4.220440,0.024546,0.272271,0.711361,-0.010814,0.007193,0.702707
10.380000,-0.227662,5.453149,-0.129475,-4.204500,-0.062681,0.278083,0.703071,-0.009957,0.007322,0.711013
10.410000,-0.353526,5.449995,-0.121075,-4.186462,-0.147586,0.281876,0.694925,-0.009959,0.007488,0.718974
10.440000,-0.478824,5.444337,-0.112589,-4.166721,-0.229619,0.283884,0.686335,-0.009390,0.007342,0.727188
10.470000,-0.603510,5.436255,-0.104072,-4.145663,-0.309151,0.283897,0.677848,-0.008962,0.007326,0.735111
10.500000,-0.727559,5.425812,-0.095569,-4.124264,-0.387049,0.283000,0.668956,-0.008010,0.007375,0.743223
10.530000,-0.850959,5.413021,-0.087098,-4.102412,-0.465739,0.281686,0.659098,-0.005923,0.007818,0.751993
10.560000,-0.973679,5.397786,-0.078646,-4.078922,-0.549897,0.281785,0.649473,-0.004617,0.008174,0.760327
10.590000,-1.095681,5.379929,-0.070159,-4.054572,-0.640564,0.284042,0.639957,-0.003028,0.007715,0.768366
10.620000,-1.216940,5.359297,-0.061586,-4.029370,-0.734913,0.287486,0.629892,-0.001506,0.006991,0.776650
10.650000,-1.337425,5.335765,-0.052885,-4.002954,-0.833899,0.292575,0.622116,-0.000604,0.006115,0.782901
10.680000,-1.457078,5.309228,-0.044000,-3.973885,-0.935193,0.299790,0.611125,0.000243,0.005515,0.791515
10.710000,-1.575812,5.279665,-0.034873,-3.941701,-1.035722,0.308651,0.602955,0.001210,0.004796,0.797760
10.740000,-1.693525,5.247089,-0.025459,-3.905870,-1.135979,0.318974,0.591614,0.001654,0.004345,0.806208
10.770000,-1.810111,5.211516,-0.015721,-3.866496,-1.235543,0.330231,0.583672,0.002525,0.003643,0.811978
10.800000,-1.925474,5.172954,-0.005647,-3.824409,-1.335302,0.341311,0.572259,0.002894,0.002908,0.820062
10.830000,-2.039533,5.131410,0.004757,-3.779535,-1.434252,0.352313,0.563841,0.003452,0.002251,0.825873
10.860000,-2.152233,5.086904,0.015485,-3.733774,-1.532852,0.362895,0.552517,0.003684,0.001587,0.833492
10.890000,-2.263552,5.039459,0.026523,-3.687516,-1.630170,0.372967,0.543683,0.003812,0.000962,0.839282
10.920000,-2.373502,4.989105,0.037853,-3.642448,-1.726761,0.382377,0.532318,0.004032,0.000451,0.846535
10.950000,-2.482095,4.935859,0.049449,-3.597079,-1.822931,0.390708,0.522930,0.003857,-0.000108,0.852367
10.980000,-2.589341,4.879734,0.061274,-3.552681,-1.918718,0.397570,0.511900,0.003965,-0.000615,0.859036
11.010000,-2.695256,4.820747,0.073269,-3.508300,-2.013760,0.402139,0.502305,0.003862,-0.001548,0.864681
11.040000,-2.799844,4.758912,0.085367,-3.464268,-2.108575,0.404365,0.491238,0.003562,-0.001842,0.871016
11.070000,-2.903101,4.694255,0.097499,-3.419526,-2.201879,0.404476,0.481295,0.003415,-0.002260,0.876549
11.100000,-3.005015,4.626829,0.109593,-3.374709,-2.293195,0.401764,0.470360,0.003016,-0.002803,0.882465
11.130000,-3.105576,4.556698,0.121568,-3.329343,-2.382205,0.396563,0.460293,0.002730,-0.003013,0.887758
11.160000,-3.204761,4.483928,0.133353,-3.283005,-2.469125,0.389114,0.449560,0.002442,-0.002940,0.893242
11.190000,-3.302534,4.408591,0.144885,-3.235225,-2.553358,0.379680,0.439280,0.002242,-0.002807,0.898343
11.220000,-3.398852,4.330768,0.156105,-3.185948,-2.634860,0.368312,0.428661,0.002064,-0.002552,0.903459
11.250000,-3.493667,4.250544,0.166955,-3.135030,-2.713379,0.355039,0.418316,0.001869,-0.002317,0.908297
11.280000,-3.586934,4.168015,0.177379,-3.082801,-2.788585,0.339891,0.407665,0.001537,-0.002203,0.913128
11.310000,-3.678617,4.083283,0.187320,-3.029400,-2.860193,0.322806,0.397284,0.001297,-0.002158,0.917692
11.340000,-3.768684,3.996459,0.196718,-2.975051,-2.928058,0.303767,0.386641,0.001086,-0.001974,0.922227
11.370000,-3.857100,3.907652,0.205521,-2.919390,-2.992410,0.283106,0.376238,0.000843,-0.001831,0.926521
11.400000,-3.943827,3.816966,0.213683,-2.862372,-3.053375,0.261044,0.365467,0.000395,-0.001801,0.930822
11.430000,-4.028825,3.724497,0.221167,-2.804204,-3.111203,0.237866,0.354999,0.000142,-0.001784,0.934865
11.460000,-4.112046,3.630330,0.227934,-2.743853,-3.166605,0.213258,0.343967,-0.000207,-0.001958,0.938980
11.490000,-4.193416,3.534521,0.233949,-2.680776,-3.220655,0.187775,0.333227,-0.000521,-0.002084,0.942844
11.520000,-4.272842,3.437094,0.239190,-2.614331,-3.274450,0.161602,0.321886,-0.000666,-0.002199,0.946776
11.550000,-4.350219,3.338051,0.243639,-2.544122,-3.328456,0.134992,0.311396,-0.001169,-0.002311,0.950277
11.580000,-4.425444,3.237376,0.247290,-2.470889,-3.383169,0.108386,0.300302,-0.001373,-0.002399,0.953840
11.610000,-4.498429,3.135062,0.250142,-2.394724,-3.437820,0.081740,0.289547,-0.001778,-0.002421,0.957159
11.640000,-4.569103,3.031113,0.252193,-2.316912,-3.492096,0.055041,0.278597,-0.002046,-0.002394,0.960403
11.670000,-4.637424,2.925549,0.253441,-2.237828,-3.545503,0.028150,0.267683,-0.002353,-0.002387,0.963501
11.700000,-4.703353,2.818393,0.253883,-2.157412,-3.598239,0.001272,0.256284,-0.002552,-0.002402,0.966595
11.730000,-4.766849,2.709661,0.253521,-2.075699,-3.650509,-0.025352,0.245563,-0.002823,-0.002481,0.969373
11.760000,-4.827883,2.599368,0.252361,-1.993221,-3.702365,-0.052020,0.234335,-0.003102,-0.002444,0.972148
11.790000,-4.886441,2.487538,0.250402,-1.910644,-3.753021,-0.078550,0.223478,-0.003369,-0.002469,0.974700
11.820000,-4.942525,2.374207,0.247652,-1.828254,-3.802356,-0.104775,0.212430,-0.003624,-0.002454,0.977167
11.850000,-4.996139,2.259424,0.244119,-1.746000,-3.849835,-0.130774,0.201545,-0.003850,-0.002448,0.979469
11.880000,-5.047288,2.143246,0.239810,-1.663959,-3.895342,-0.156498,0.190619,-0.004038,-0.002398,0.981653
11.910000,-5.095974,2.025741,0.234734,-1.581797,-3.938368,-0.181873,0.179796,-0.004155,-0.002300,0.983692
11.940000,-5.142190,1.906988,0.228907,-1.499256,-3.978471,-0.206617,0.169263,-0.004211,-0.002084,0.985560
11.970000,-5.185922,1.787079,0.222342,-1.416220,-4.015460,-0.231021,0.158526,-0.004095,-0.001861,0.987345
12.000000,-5.227147,1.666114,0.215051,-1.332113,-4.048867,-0.255079,0.147899,-0.003914,-0.001516,0.988994
12.030000,-5.265824,1.544198,0.207038,-1.246342,-4.078894,-0.279121,0.137129,-0.003418,-0.001041,0.990547
12.060000,-5.301895,1.421438,0.198300,-1.158362,-4.105094,-0.303399,0.126736,-0.002762,-0.000177,0.991933
12.090000,-5.335288,1.297950,0.188831,-1.067845,-4.127419,-0.327886,0.116534,-0.001577,0.001207,0.993185
12.120000,-5.365918,1.173851,0.178615,-0.974210,-4.145845,-0.353178,0.107107,-0.000010,0.003074,0.994243
12.150000,-5.393726,1.049283,0.167650,-0.879646,-4.158719,-0.377799,0.096239,0.000556,0.004077,0.995350
12.180000,-5.418724,0.924426,0.155983,-0.786886,-4.165110,-0.400015,0.085840,0.001533,0.004870,0.996296
12.210000,-5.440951,0.799441,0.143674,-0.694897,-4.167215,-0.420590,0.076453,0.003266,0.005368,0.997053
12.240000,-5.460420,0.674458,0.130782,-0.603008,-4.164946,-0.438868,0.064790,0.003800,0.004939,0.997879
12.270000,-5.477153,0.549612,0.117385,-0.512578,-4.158134,-0.454260,0.053379,0.004994,0.004352,0.998552
12.300000,-5.491148,0.425003,0.103551,-0.420420,-4.149119,-0.468018,0.040775,0.007071,0.002703,0.999140
12.330000,-5.502316,0.300664,0.089326,-0.324058,-4.140149,-0.480302,0.028488,0.008518,0.001126,0.999557
12.360000,-5.510548,0.176583,0.074768,-0.224788,-4.131915,-0.490264,0.016200,0.009638,-0.000364,0.999822
12.390000,-5.515777,0.052735,0.059952,-0.123806,-4.124637,-0.497425,0.003863,0.010519,-0.001836,0.999936
12.420000,-5.517966,-0.070912,0.044968,-0.022090,-4.118466,-0.501503,0.008627,-0.011213,0.003351,-0.999894
12.450000,-5.517111,-0.194381,0.029916,0.079047,-4.112823,-0.501998,0.021601,-0.011760,0.004958,-0.999685
12.480000,-5.513216,-0.317692,0.014880,0.180645,-4.107897,-0.500413,0.032411,-0.012357,0.005087,-0.999385
12.510000,-5.506253,-0.440849,-0.000083,0.283551,-4.102602,-0.497078,0.044692,-0.012350,0.005262,-0.998911
12.540000,-5.496194,-0.563824,-0.014915,0.387055,-4.095723,-0.491773,0.056192,-0.012373,0.005322,-0.998329
12.570000,-5.483020,-0.686574,-0.029568,0.491211,-4.087598,-0.485088,0.067962,-0.012260,0.005364,-0.997598
12.600000,-5.466718,-0.809059,-0.043999,0.595586,-4.078100,-0.476948,0.079485,-0.012139,0.005327,-0.996748
12.630000,-5.447285,-0.931240,-0.058170,0.699954,-4.067253,-0.467778,0.091096,-0.012053,0.005147,-0.995756
12.660000,-5.424714,-1.053065,-0.072049,0.804751,-4.054418,-0.457536,0.102362,-0.011718,0.005178,-0.994665
12.690000,-5.398990,-1.174475,-0.085603,0.910163,-4.039593,-0.446024,0.113739,-0.011493,0.005031,-0.993431
12.720000,-5.370085,-1.295404,-0.098801,1.016874,-4.022382,-0.433847,0.124539,-0.011438,0.004512,-0.992139
12.750000,-5.337960,-1.415769,-0.111620,1.124815,-4.001929,-0.420783,0.136252,-0.010923,0.004496,-0.990604
12.780000,-5.302587,-1.535471,-0.124028,1.233375,-3.978204,-0.406378,0.146804,-0.010787,0.004156,-0.989098
12.810000,-5.263968,-1.654415,-0.135989,1.341193,-3.951363,-0.391062,0.158227,-0.010346,0.003863,-0.987341
12.840000,-5.222153,-1.772513,-0.147465,1.446514,-3.921874,-0.373976,0.169033,-0.009651,0.003437,-0.985557
12.870000,-5.177236,-1.889700,-0.158403,1.547894,-3.890566,-0.355245,0.180115,-0.009041,0.003044,-0.983599
12.900000,-5.129362,-2.005925,-0.168748,1.643737,-3.857786,-0.334383,0.190729,-0.007969,0.002569,-0.981607
12.930000,-5.078696,-2.121159,-0.178445,1.733973,-3.824480,-0.312096,0.200724,-0.007678,0.002006,-0.979616
12.960000,-5.025398,-2.235361,-0.187462,1.819259,-3.789003,-0.289043,0.212790,-0.006688,0.002089,-0.977073
12.990000,-4.969612,-2.348472,-0.195778,1.899825,-3.751728,-0.265382,0.222695,-0.006611,0.001894,-0.974864
13.020000,-4.911456,-2.460441,-0.203383,1.977194,-3.712823,-0.241629,0.234751,-0.005626,0.001991,-0.972037
13.050000,-4.851025,-2.571212,-0.210271,2.051558,-3.671972,-0.217553,0.244780,-0.005393,0.001915,-0.969562
13.080000,-4.788387,-2.680729,-0.216435,2.124323,-3.629159,-0.193374,0.256668,-0.004527,0.001881,-0.966487
13.110000,-4.723587,-2.788918,-0.221869,2.195656,-3.583434,-0.168864,0.266838,-0.004108,0.001752,-0.963731
13.140000,-4.656643,-2.895690,-0.226570,2.267259,-3.534655,-0.144567,0.278614,-0.003268,0.001556,-0.960396
13.170000,-4.587538,-3.000932,-0.230541,2.339768,-3.481504,-0.120158,0.289035,-0.002481,0.001170,-0.957315
13.200000,-4.516231,-3.104518,-0.233784,2.414012,-3.424199,-0.096076,0.300423,-0.002045,0.000665,-0.953804
13.230000,-4.442668,-3.206311,-0.236314,2.490181,-3.362044,-0.072541,0.311129,-0.000992,0.000609,-0.950367
13.260000,-4.366790,-3.306185,-0.238152,2.568380,-3.296224,-0.050006,0.321819,-0.000865,0.000266,-0.946801
13.290000,-4.288539,-3.404027,-0.239330,2.648343,-3.226566,-0.028521,0.333012,0.000257,0.000437,-0.942922
13.320000,-4.207881,-3.499749,-0.239881,2.728851,-3.154918,-0.008246,0.343749,0.000412,0.000497,-0.939061
13.350000,-4.124804,-3.593309,-0.239857,2.809619,-3.082423,0.009864,0.354799,0.001088,0.000520,-0.934942
13.380000,-4.039319,-3.684701,-0.239324,2.889368,-3.010362,0.025652,0.365550,0.001408,0.000509,-0.930790
13.410000,-3.951474,-3.773955,-0.238363,2.967021,-2.939891,0.038431,0.376477,0.001852,0.000430,-0.926424
13.440000,-3.861348,-3.861137,-0.237069,3.041341,-2.872257,0.047858,0.386949,0.002274,0.000154,-0.922098
13.470000,-3.769053,-3.946359,-0.235548,3.111658,-2.809216,0.053523,0.396869,0.002989,-0.000553,-0.917870
13.500000,-3.674780,-4.029775,-0.233898,3.173251,-2.751802,0.056457,0.410741,0.005027,-0.000953,-0.911738
13.530000,-3.578809,-4.111581,-0.232194,3.224755,-2.701943,0.057185,0.417835,0.003660,-0.000709,-0.908515
13.560000,-3.481331,-4.191929,-0.230492,3.273789,-2.654613,0.056233,0.430878,0.004638,-0.000563,-0.902398
13.590000,-3.382419,-4.270826,-0.228824,3.320389,-2.605209,0.054977,0.439265,0.003713,-0.000586,-0.898350
13.620000,-3.282099,-4.348187,-0.227194,3.367585,-2.552146,0.053696,0.450849,0.003955,-0.000791,-0.892591
13.650000,-3.180358,-4.423875,-0.225594,3.415166,-2.493734,0.052975,0.459173,0.003185,-0.001013,-0.888340
13.680000,-3.077177,-4.497726,-0.224007,3.463521,-2.429686,0.052864,0.471324,0.002938,-0.001731,-0.881954
13.710000,-2.972581,-4.569588,-0.222407,3.509589,-2.361069,0.053772,0.479444,0.002277,-0.002346,-0.877567
13.740000,-2.866635,-4.639350,-0.220758,3.553450,-2.289736,0.056148,0.490844,0.001938,-0.003216,-0.871239
13.770000,-2.759425,-4.706919,-0.219007,3.593884,-2.214872,0.060564,0.499335,0.001245,-0.004063,-0.866399
13.800000,-2.651035,-4.772200,-0.217099,3.632097,-2.137231,0.066669,0.510033,0.000660,-0.005184,-0.860139
13.830000,-2.541538,-4.835093,-0.214977,3.667758,-2.055635,0.074816,0.518929,0.000013,-0.006410,-0.854793
13.860000,-2.430984,-4.895482,-0.212585,3.702497,-1.970256,0.084660,0.529203,-0.000747,-0.007764,-0.848460
13.890000,-2.319397,-4.953236,-0.209871,3.736649,-1.880055,0.096219,0.538358,-0.001256,-0.009294,-0.842664
13.920000,-2.206773,-5.008210,-0.206789,3.771588,-1.784832,0.109276,0.548130,-0.002262,-0.010599,-0.836323
13.950000,-2.093071,-5.060245,-0.203298,3.808583,-1.684200,0.123467,0.557296,-0.003301,-0.011675,-0.830225
