timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.448955,-4.846165,-0.033450,3.703180,2.546309,0.438663,0.894646,-0.000203,-0.002030,-0.468334
6.990000,2.559372,-4.768349,-0.020071,3.659290,2.665237,0.451102,0.893013,-0.000203,-0.000225,-0.462116
7.020000,2.668489,-4.687002,-0.006362,3.596780,2.757471,0.455820,0.895274,-0.000184,0.000042,-0.453567
7.050000,2.775638,-4.602993,0.007426,3.524782,2.834280,0.458567,0.897020,-0.000192,0.000071,-0.445172
7.080000,2.880493,-4.516779,0.021255,3.456524,2.906448,0.461512,0.899109,-0.000642,0.000254,-0.436408
7.110000,2.983190,-4.428496,0.035142,3.404574,2.984035,0.467217,0.906152,-0.000932,-0.000490,-0.425087
7.140000,3.084254,-4.337954,0.049205,3.372322,3.073071,0.471831,0.915781,-0.000384,-0.000861,-0.412528
7.170000,3.184389,-4.244774,0.063419,3.349346,3.172455,0.470919,0.920685,0.002219,0.000856,-0.402119
7.200000,3.283848,-4.148582,0.077519,3.331243,3.269842,0.475288,0.926564,-0.000543,-0.000931,-0.391239
7.230000,3.382804,-4.049387,0.091804,3.307913,3.358425,0.473149,0.929669,0.000583,-0.000116,-0.381388
7.260000,3.481075,-3.947533,0.106018,3.275482,3.429856,0.463837,0.932470,0.000727,0.000160,-0.371589
7.290000,3.578382,-3.843550,0.119923,3.230701,3.485420,0.449470,0.934581,0.000842,0.000435,-0.361803
7.320000,3.674291,-3.737948,0.133352,3.177928,3.527996,0.433279,0.937751,0.000582,0.000355,-0.351572
7.350000,3.768583,-3.631114,0.146263,3.120644,3.562241,0.417221,0.942695,0.001411,0.000732,-0.340545
7.380000,3.861132,-3.523317,0.158658,3.058791,3.591761,0.404897,0.946352,0.001097,0.001513,-0.329794
7.410000,3.951812,-3.414665,0.170606,2.992916,3.617431,0.403853,0.945936,0.000596,-0.001549,-0.320509
7.440000,4.040498,-3.305259,0.182539,2.918699,3.641965,0.408380,0.947632,0.000699,-0.001736,-0.310330
7.470000,4.126908,-3.195172,0.194632,2.841161,3.667390,0.412569,0.949714,0.000998,-0.002072,-0.299808
7.500000,4.210960,-3.084368,0.206886,2.761442,3.695894,0.410063,0.955002,0.000056,-0.000351,-0.288275
7.530000,4.292622,-2.972741,0.219061,2.679771,3.728699,0.399991,0.960085,-0.000564,0.000927,-0.276765
7.560000,4.371847,-2.860163,0.230906,2.593236,3.766060,0.384827,0.966504,0.000144,-0.000123,-0.264884
7.590000,4.448432,-2.746511,0.242282,2.502261,3.808889,0.363436,0.977471,0.000680,0.000010,-0.251731
7.620000,4.522255,-2.631558,0.253035,2.408837,3.849435,0.332617,0.982766,0.000925,-0.000177,-0.240266
7.650000,4.593237,-2.515411,0.262872,2.315759,3.887059,0.288403,0.977714,0.002129,0.001951,-0.231171
7.680000,4.661442,-2.398154,0.271316,2.223648,3.918449,0.239995,0.980363,0.003824,0.002756,-0.220093
7.710000,4.726847,-2.279990,0.278193,2.134737,3.942942,0.200500,0.983254,0.000628,0.001152,-0.208939
7.740000,4.789546,-2.161106,0.283858,2.050051,3.964070,0.170505,0.986203,-0.000057,0.000599,-0.197744
7.770000,4.849684,-2.041625,0.288625,1.970950,3.982713,0.148484,0.993400,0.000881,-0.000723,-0.185718
7.800000,4.907439,-1.921631,0.292725,1.894721,3.998854,0.133655,1.002570,-0.000187,-0.002647,-0.173326
7.830000,4.962937,-1.801177,0.296444,1.813796,4.012681,0.114892,1.007544,-0.000727,-0.002031,-0.161876
7.860000,5.016054,-1.680337,0.299661,1.722502,4.024682,0.084448,1.008266,0.000687,0.000407,-0.150994
7.890000,5.066447,-1.559200,0.301924,1.622028,4.036384,0.047853,1.012303,0.000227,0.000672,-0.139541
7.920000,5.113801,-1.437771,0.303052,1.513069,4.052763,0.008784,1.037725,0.000334,-0.000575,-0.126905
7.950000,5.157825,-1.315912,0.303012,1.399744,4.075753,-0.034913,1.058115,0.002085,0.002933,-0.111637
7.980000,5.198456,-1.193372,0.301582,1.285563,4.096847,-0.070186,1.070304,-0.000373,0.000851,-0.100796
8.010000,5.235629,-1.070176,0.299029,1.170053,4.114304,-0.091632,1.075380,-0.001099,0.000509,-0.089707
8.040000,5.269289,-0.946446,0.295828,1.058716,4.122573,-0.098133,1.060954,0.000630,-0.003760,-0.080811
8.070000,5.299627,-0.822537,0.292577,0.942907,4.126487,-0.111324,1.066144,0.000385,-0.001654,-0.069766
8.100000,5.326537,-0.698580,0.289010,0.820744,4.131177,-0.140012,1.087236,0.000059,0.002040,-0.057628
8.130000,5.349778,-0.574493,0.284532,0.696648,4.133666,-0.176545,1.118269,-0.002196,0.003436,-0.045871
8.160000,5.369275,-0.450360,0.278810,0.573929,4.135790,-0.200123,1.153698,-0.001484,0.002864,-0.034484
8.190000,5.385063,-0.326204,0.272236,0.453108,4.136781,-0.192509,1.249589,0.002673,-0.002471,-0.022262
8.220000,5.397204,-0.201960,0.266011,0.331252,4.119733,-0.171335,1.546218,0.003420,-0.003079,-0.009835
8.250000,5.405738,-0.078106,0.260594,0.203937,4.065871,-0.159014,-1.652968,0.000766,0.000326,0.009917
8.280000,5.410511,0.043636,0.255522,0.065528,4.046810,-0.150026,0.654054,-0.000537,-0.000785,0.010521
8.310000,5.411058,0.164865,0.250712,-0.075591,4.041602,-0.142820,0.784918,0.000174,-0.000932,0.023901
8.340000,5.407320,0.286022,0.246134,-0.212722,4.033392,-0.138749,0.849537,0.000053,0.000460,0.031934
8.370000,5.399476,0.406899,0.241665,-0.342897,4.025891,-0.134334,0.912915,0.000049,0.000420,0.042480
8.400000,5.387716,0.527530,0.237327,-0.466395,4.018988,-0.128328,0.949377,0.000009,-0.000203,0.052582
8.430000,5.372266,0.647915,0.233214,-0.584877,4.014207,-0.125717,0.967400,0.000119,-0.000273,0.063799
8.460000,5.353281,0.768141,0.229255,-0.700112,4.008443,-0.135593,0.981005,0.000700,0.001668,0.074353
8.490000,5.330855,0.888180,0.225010,-0.810583,4.000447,-0.156188,0.993375,0.000530,0.001427,0.084854
8.520000,5.305124,1.007963,0.220200,-0.918637,3.988363,-0.192921,1.000685,0.000302,0.000770,0.095483
8.550000,5.276179,1.127368,0.214418,-1.028389,3.971487,-0.261985,1.003392,-0.000858,0.005859,0.106277
8.580000,5.243972,1.246233,0.206428,-1.134527,3.952915,-0.341406,1.001040,0.000124,0.008585,0.117591
8.610000,5.208552,1.364450,0.195779,-1.229746,3.937433,-0.392501,0.993660,0.000124,0.002146,0.129617
8.640000,5.170236,1.482179,0.183637,-1.320290,3.923101,-0.423344,0.989934,-0.000065,0.000951,0.141209
8.670000,5.129227,1.599466,0.170635,-1.406216,3.907846,-0.439456,0.987615,-0.000645,0.000686,0.152566
8.700000,5.085661,1.716278,0.157191,-1.489128,3.890642,-0.443903,0.984332,-0.000087,0.000147,0.164078
8.730000,5.039624,1.832543,0.143658,-1.569621,3.870072,-0.440787,0.978833,-0.000555,-0.001714,0.175968
8.760000,4.991176,1.948165,0.130292,-1.650251,3.844950,-0.439341,0.974746,-0.000762,-0.002254,0.187607
8.790000,4.940326,2.063007,0.117063,-1.730711,3.814893,-0.448457,0.973238,-0.000434,-0.001306,0.198745
8.820000,4.887082,2.176913,0.103608,-1.810482,3.780099,-0.471497,0.969214,0.000030,-0.000265,0.210359
8.850000,4.831461,2.289732,0.089463,-1.888711,3.741936,-0.506396,0.964486,0.000350,0.000162,0.222211
8.880000,4.773509,2.401372,0.074255,-1.964791,3.699760,-0.548785,0.961467,0.001408,0.001078,0.233470
8.910000,4.713295,2.511702,0.057722,-2.037811,3.654701,-0.588725,0.960007,0.000721,0.000434,0.244225
8.940000,4.650928,2.620623,0.039939,-2.112948,3.612692,-0.617702,0.952948,-0.000159,-0.000748,0.256694
8.970000,4.586345,2.728244,0.021261,-2.193924,3.573472,-0.630166,0.943066,0.000134,0.000345,0.270292
9.000000,4.519348,2.834688,0.002108,-2.276676,3.532757,-0.609188,0.938268,0.001489,0.000021,0.281799
9.030000,4.449880,2.939889,-0.016527,-2.360795,3.486258,-0.538479,0.937107,0.000471,-0.009122,0.292103
9.060000,4.377816,3.043660,-0.032824,-2.450727,3.434123,-0.449470,0.934997,0.001129,-0.010374,0.302829
9.090000,4.303052,3.145835,-0.046212,-2.539580,3.376085,-0.370381,0.931412,-0.000160,-0.008461,0.314038
9.120000,4.225640,3.246259,-0.057046,-2.624257,3.313147,-0.321809,0.929723,0.000424,-0.003691,0.324492
9.150000,4.145749,3.344772,-0.066422,-2.703592,3.246333,-0.299210,0.926783,-0.000663,-0.001347,0.335262
9.180000,4.063528,3.441268,-0.075184,-2.780418,3.176207,-0.290837,0.923464,-0.000885,-0.001331,0.346018
9.210000,3.979033,3.535626,-0.083740,-2.857173,3.102941,-0.288273,0.920195,-0.001724,-0.002217,0.356688
9.240000,3.892246,3.627746,-0.092207,-2.934813,3.029982,-0.291867,0.915848,-0.002151,-0.001160,0.367726
9.270000,3.803160,3.717643,-0.100784,-3.011617,2.959833,-0.298086,0.911143,-0.003168,-0.000487,0.378817
9.300000,3.711793,3.805430,-0.109567,-3.086961,2.891302,-0.301833,0.906430,-0.002241,-0.000462,0.389705
9.330000,3.618184,3.891136,-0.118465,-3.159957,2.822720,-0.301605,0.902496,-0.002156,-0.000424,0.400250
9.360000,3.522399,3.974762,-0.127341,-3.229753,2.754492,-0.296847,0.899878,-0.001824,-0.001530,0.410063
9.390000,3.424536,4.056311,-0.136025,-3.296653,2.686965,-0.292872,0.896319,-0.001774,-0.001168,0.420203
9.420000,3.324695,4.135802,-0.144539,-3.360671,2.621749,-0.294467,0.892124,-0.000368,0.000702,0.430447
9.450000,3.223007,4.213298,-0.153080,-3.424285,2.560622,-0.301841,0.885894,0.000116,0.001852,0.441615
9.480000,3.119471,4.288932,-0.161846,-3.489678,2.503994,-0.312450,0.882895,0.002351,0.003535,0.451015
9.510000,3.014072,4.362820,-0.170934,-3.563580,2.454622,-0.324328,0.878986,0.003205,0.003988,0.460771
9.540000,2.906550,4.435172,-0.180389,-3.655075,2.417406,-0.334626,0.872335,0.000945,0.002291,0.471950
9.570000,2.796332,4.506384,-0.190137,-3.770917,2.394779,-0.344715,0.865492,-0.001796,0.000159,0.483088
9.600000,2.682616,4.576934,-0.200149,-3.908888,2.383066,-0.357573,0.855864,-0.001568,0.003349,0.495633
9.630000,2.564719,4.647228,-0.210640,-4.050153,2.369372,-0.358993,0.846861,-0.001753,0.005533,0.507812
9.660000,2.442297,4.717278,-0.221406,-4.151408,2.330097,-0.317121,0.851951,-0.000659,-0.001313,0.511658
9.690000,2.316669,4.786180,-0.230879,-4.203580,2.254165,-0.239341,0.848285,-0.000167,-0.002470,0.520306
9.720000,2.189349,4.852874,-0.237940,-4.182927,2.130299,-0.135289,0.849076,0.000738,-0.005531,0.525653
9.750000,2.062585,4.915812,-0.241654,-4.084318,1.959209,-0.036242,0.871100,0.000430,-0.005179,0.517218
9.780000,1.939522,4.973289,-0.242161,-4.013511,1.791984,0.028633,0.841178,-0.006200,-0.004073,0.542365
9.810000,1.818602,5.025753,-0.240691,-3.957769,1.628495,0.058088,0.836146,-0.009351,-0.001644,0.551073
9.840000,1.699370,5.073307,-0.238431,-3.917193,1.473920,0.066116,0.830361,-0.010993,-0.000570,0.560073
9.870000,1.581409,5.116167,-0.236050,-3.895497,1.335724,0.069395,0.823030,-0.009704,-0.001065,0.569946
9.900000,1.464183,5.154763,-0.233604,-3.897743,1.222376,0.071393,0.814789,-0.006960,-0.001797,0.580433
9.930000,1.347133,5.189996,-0.231192,-3.949267,1.124021,0.084042,0.801311,-0.002046,-0.003186,0.594722
9.960000,1.228528,5.222234,-0.228281,-4.038648,1.035630,0.089219,0.791421,-0.006235,-0.001628,0.606313
9.990000,1.107113,5.251895,-0.225269,-4.147238,0.957461,0.095840,0.781671,-0.007220,-0.002383,0.617509
10.020000,0.982223,5.279256,-0.222095,-4.242460,0.880484,0.108008,0.775612,-0.006940,-0.002101,0.625961
10.050000,0.854366,5.304350,-0.218567,-4.306816,0.798245,0.127139,0.772858,-0.005083,-0.000991,0.631820
10.080000,0.724656,5.326975,-0.214451,-4.344476,0.708776,0.151069,0.767844,-0.004691,-0.002595,0.639002
10.110000,0.593967,5.346856,-0.209500,-4.375636,0.617754,0.162472,0.759693,-0.006781,-0.000784,0.648578
10.140000,0.462454,5.364019,-0.204236,-4.408205,0.527870,0.165806,0.750838,-0.005667,0.000239,0.658678
10.170000,0.329971,5.378504,-0.198876,-4.435322,0.434178,0.160397,0.743198,-0.005929,0.000942,0.667540
10.200000,0.196645,5.390181,-0.193708,-4.449323,0.337013,0.148949,0.737072,-0.005219,0.001899,0.674824
10.230000,0.063018,5.398960,-0.188969,-4.461356,0.234037,0.141837,0.729733,-0.005032,0.002347,0.683012
10.260000,-0.070969,5.404660,-0.184501,-4.466671,0.123262,0.145144,0.721699,-0.005159,0.002059,0.691666
10.290000,-0.205155,5.407037,-0.180026,-4.456381,0.003911,0.169652,0.714003,-0.003917,-0.000543,0.699840
10.320000,-0.339053,5.405792,-0.174839,-4.424450,-0.123060,0.215111,0.707890,-0.001815,-0.000953,0.706264
10.350000,-0.471879,5.400690,-0.168239,-4.380545,-0.252817,0.273771,0.700508,-0.000500,-0.001710,0.713701
10.380000,-0.603149,5.391696,-0.159704,-4.352429,-0.387002,0.319244,0.692972,-0.004841,-0.001550,0.721041
10.410000,-0.733282,5.378679,-0.149842,-4.380561,-0.519403,0.356709,0.683156,-0.003371,-0.001002,0.730601
10.440000,-0.864119,5.361673,-0.138842,-4.472615,-0.650632,0.381796,0.672452,-0.003153,0.001986,0.741101
10.470000,-0.997797,5.340734,-0.127194,-4.608916,-0.776693,0.407594,0.664116,-0.000653,0.001427,0.748827
10.500000,-1.135627,5.315947,-0.114751,-4.776620,-0.893138,0.427811,0.655088,0.001009,0.002221,0.757168
10.530000,-1.278647,5.287618,-0.101631,-4.947074,-0.992132,0.431773,0.645846,-0.002292,0.002548,0.765602
10.560000,-1.427169,5.256303,-0.088440,-5.069312,-1.066958,0.424622,0.635459,-0.005242,0.004083,0.775209
10.590000,-1.580007,5.222717,-0.075633,-5.054535,-1.108725,0.428193,0.628953,-0.000948,0.002221,0.779942
10.620000,-1.733052,5.187807,-0.062721,-4.810103,-1.116550,0.436231,0.632938,0.000426,0.003467,0.770745
10.650000,-1.878212,5.152821,-0.049550,-4.412994,-1.110186,0.445886,0.628171,-0.003673,-0.001745,0.773448
10.680000,-2.010607,5.118143,-0.036037,-3.984543,-1.106370,0.446931,0.615462,-0.001833,0.000527,0.782313
10.710000,-2.129574,5.083733,-0.022519,-3.583415,-1.122124,0.441059,0.606468,-0.001055,0.001469,0.791035
10.740000,-2.235951,5.048902,-0.009199,-3.279327,-1.162732,0.429399,0.600241,-0.002120,0.000599,0.793767
10.770000,-2.332925,5.012955,0.003662,-3.105544,-1.241091,0.422913,0.583816,0.002515,0.004278,0.809681
10.800000,-2.424145,4.974818,0.016320,-3.119967,-1.375729,0.419832,0.567535,-0.001292,0.000245,0.826341
10.830000,-2.515861,4.932648,0.028905,-3.315980,-1.566124,0.415857,0.547488,-0.005064,0.000201,0.847314
10.860000,-2.614353,4.884684,0.041307,-3.566724,-1.792834,0.418959,0.534606,0.000171,0.001231,0.861993
10.890000,-2.721077,4.829575,0.053841,-3.762933,-2.011905,0.418507,0.532020,-0.002541,0.001626,0.857697
10.920000,-2.833898,4.767778,0.066318,-3.886013,-2.204979,0.420008,0.524596,-0.002310,0.000726,0.860148
10.950000,-2.950358,4.700114,0.078797,-3.938965,-2.364241,0.426340,0.513642,-0.001326,-0.002155,0.868807
10.980000,-3.068469,4.627574,0.091500,-3.908166,-2.478024,0.429615,0.505696,-0.002057,0.000246,0.872108
11.010000,-3.185606,4.551586,0.104300,-3.797449,-2.536084,0.428986,0.498940,-0.003539,0.001433,0.872661
11.040000,-3.299301,4.473858,0.117056,-3.623076,-2.538438,0.425319,0.489802,-0.001186,-0.000302,0.877406
11.070000,-3.407560,4.395984,0.129744,-3.407045,-2.481196,0.408476,0.479708,-0.001869,-0.000576,0.883434
11.100000,-3.509134,4.319675,0.141963,-3.174822,-2.343693,0.371658,0.469558,-0.005332,-0.002266,0.889306
11.130000,-3.603744,4.247253,0.153024,-2.929307,-2.094313,0.320880,0.463885,-0.008945,-0.004050,0.885203
11.160000,-3.690847,4.182223,0.162441,-2.694849,-1.721554,0.271363,0.455922,-0.010266,-0.013128,0.886844
11.190000,-3.770653,4.128503,0.170242,-2.508485,-1.246266,0.237357,0.455861,-0.008992,-0.017924,0.862935
11.220000,-3.843667,4.093576,0.177350,-2.531017,-1.259130,0.174899,0.434744,-0.009055,-0.001708,0.897579
11.250000,-3.916613,4.060399,0.182548,-2.829587,-2.001438,0.093364,0.390753,-0.006070,0.000595,1.096778
11.280000,-4.000976,3.998691,0.184746,-3.034438,-2.609810,0.062341,0.390971,0.001379,-0.004763,0.959683
11.310000,-4.091935,3.916814,0.185944,-3.113392,-2.880308,0.083773,0.378837,0.003397,-0.007025,0.970921
11.340000,-4.185540,3.824694,0.187920,-3.024042,-2.521003,0.139535,0.389747,-0.006314,-0.004881,0.917139
11.370000,-4.275486,3.746107,0.191696,-2.920815,-1.909429,0.214070,0.400003,-0.001565,-0.003967,0.901320
11.400000,-4.360272,3.693939,0.198614,-3.069136,-2.121652,0.182370,0.343348,-0.007412,0.000839,0.996344
11.430000,-4.450302,3.632151,0.204126,-3.336615,-2.675463,0.108785,0.321800,-0.005373,0.005644,1.034925
11.460000,-4.550678,3.549075,0.206934,-3.409429,-2.947264,0.056708,0.339740,-0.003217,-0.003525,0.964257
11.490000,-4.652939,3.457953,0.208250,-3.348186,-2.991438,0.013119,0.329056,-0.003269,-0.006443,0.969300
11.520000,-4.753226,3.365610,0.208335,-3.163983,-2.811773,-0.033123,0.322349,-0.009183,-0.007408,0.959345
11.550000,-4.847650,3.279540,0.206977,-2.909616,-2.522749,-0.071921,0.315733,-0.013255,-0.009394,0.945196
11.580000,-4.933702,3.204050,0.204383,-2.687858,-2.378960,-0.093601,0.297660,-0.004698,-0.004796,0.980195
11.610000,-5.012907,3.133023,0.201145,-2.496776,-2.385154,-0.103584,0.284388,-0.001902,-0.002522,0.995235
11.640000,-5.086474,3.061527,0.197633,-2.321206,-2.497998,-0.105565,0.273678,-0.004085,-0.001336,1.002591
11.670000,-5.154865,2.986058,0.193987,-2.152137,-2.634252,-0.087014,0.262509,-0.002492,-0.002691,1.003115
11.700000,-5.218206,2.906206,0.190910,-1.981371,-2.756006,-0.052259,0.250853,-0.000192,-0.004776,1.010554
11.730000,-5.276532,2.822382,0.188988,-1.790133,-2.818385,-0.017180,0.241239,-0.002016,-0.001947,1.009675
11.760000,-5.329114,2.736696,0.188162,-1.581116,-2.814950,0.014963,0.235106,-0.002405,0.002593,0.994080
11.790000,-5.374974,2.652037,0.188454,-1.412538,-2.863496,0.024297,0.220076,-0.003319,-0.001301,1.010839
11.820000,-5.415576,2.566257,0.189366,-1.309998,-3.007238,-0.034181,0.208611,-0.002177,0.000812,1.024463
11.850000,-5.452875,2.476302,0.188377,-1.298699,-3.256264,-0.140333,0.197182,-0.001843,0.001489,1.027874
11.880000,-5.489611,2.379159,0.184097,-1.407743,-3.645317,-0.279972,0.186190,-0.003840,-0.001748,1.032586
11.910000,-5.529368,2.270694,0.175433,-1.673264,-4.220784,-0.425461,0.168758,-0.004111,-0.012289,1.071268
11.940000,-5.577769,2.143720,0.162030,-2.002910,-4.821786,-0.527119,0.158111,-0.009597,-0.002503,1.079465
11.970000,-5.637245,1.997042,0.144701,-2.243123,-5.201184,-0.463121,0.140061,0.006025,-0.006445,1.139664
12.000000,-5.707956,1.834403,0.128769,-1.831393,-4.751645,-0.171735,0.160304,0.000447,0.001112,0.932159
12.030000,-5.763613,1.689039,0.123275,-1.149896,-3.993191,0.127590,0.146630,-0.009875,0.002532,0.946402
12.060000,-5.797141,1.568487,0.126927,-0.433266,-3.180527,0.419040,0.138647,0.002239,0.007821,0.918864
12.090000,-5.807113,1.476310,0.141161,0.072614,-2.843217,0.449933,0.117686,-0.008903,-0.001200,0.996346
12.120000,-5.802362,1.393946,0.156072,0.404256,-2.937249,0.263026,0.100371,-0.016003,-0.008496,1.038326
12.150000,-5.788542,1.307612,0.165085,0.673646,-3.310670,-0.100060,0.082416,-0.021300,-0.009694,1.068407
12.180000,-5.767234,1.209141,0.162637,0.958059,-3.830088,-0.560409,0.075783,-0.018847,-0.006574,1.124144
12.210000,-5.736814,1.094119,0.145944,1.189379,-4.359814,-1.059720,0.064723,-0.012462,-0.011398,1.112551
12.240000,-5.699164,0.962864,0.113904,1.336964,-4.862310,-1.550499,0.045525,-0.021725,-0.009876,1.124128
12.270000,-5.656905,0.816141,0.066530,1.362191,-5.271246,-1.943506,0.046735,-0.016629,-0.006677,1.213488
12.300000,-5.613684,0.657130,0.006740,1.253834,-5.583546,-2.157747,0.030079,-0.025792,-0.013467,1.301117
12.330000,-5.573672,0.488589,-0.060145,0.993196,-5.778273,-2.097051,0.015839,-0.033677,-0.011143,1.418068
12.360000,-5.541469,0.314105,-0.125822,0.578223,-5.832049,-1.675806,0.007748,-0.039917,-0.005907,1.695009
12.390000,-5.521695,0.138121,-0.179244,0.009158,-5.751156,-0.841338,0.002500,-0.041659,-0.003730,3.708299
12.420000,-5.518866,-0.035065,-0.207696,-0.709392,-5.582580,0.411578,0.016920,0.045375,-0.000882,0.312164
12.450000,-5.537187,-0.202908,-0.195089,-1.390777,-5.411564,1.501206,0.027071,0.046770,-0.001224,-0.548784
12.480000,-5.580068,-0.361924,-0.143405,-1.956689,-5.643855,1.770517,0.039278,0.021329,-0.005581,-0.769491
12.510000,-5.639826,-0.531837,-0.087530,-2.193922,-5.765302,1.665714,0.049613,0.024916,-0.007763,-0.889487
12.540000,-5.706192,-0.705699,-0.035881,-2.206995,-5.736940,1.341042,0.057638,0.033521,-0.012351,-0.921357
12.570000,-5.772621,-0.878683,0.005233,-2.054003,-5.553110,0.908477,0.065061,0.043778,-0.020452,-1.006991
12.600000,-5.834174,-1.045399,0.032572,-1.780853,-5.305996,0.479325,0.076544,0.041033,-0.020860,-0.993588
12.630000,-5.887239,-1.204210,0.046581,-1.419757,-5.057486,0.114847,0.086844,0.041856,-0.021000,-0.985358
12.660000,-5.929297,-1.355324,0.049419,-0.997156,-4.836110,-0.150623,0.100012,0.044371,-0.019239,-0.979046
12.690000,-5.958566,-1.500165,0.044116,-0.532885,-4.591406,-0.289853,0.109142,0.040360,-0.024390,-0.998356
12.720000,-5.973673,-1.637326,0.035028,-0.049025,-4.356533,-0.356183,0.121194,0.045005,-0.024300,-0.988667
12.750000,-5.974167,-1.767484,0.024212,0.428053,-4.123925,-0.379678,0.132103,0.043053,-0.024992,-0.988968
12.780000,-5.960036,-1.890642,0.012781,0.862647,-3.891524,-0.372022,0.142645,0.038231,-0.025518,-0.991772
12.810000,-5.932543,-2.006644,0.001825,1.217953,-3.677903,-0.365603,0.152824,0.025937,-0.021141,-0.999888
12.840000,-5.894373,-2.116187,-0.008835,1.511123,-3.493120,-0.375734,0.163759,0.019774,-0.015639,-1.000405
12.870000,-5.847448,-2.220149,-0.019854,1.750268,-3.345285,-0.394386,0.175016,0.015704,-0.011469,-0.997587
12.900000,-5.793434,-2.319630,-0.031442,1.949081,-3.238864,-0.417985,0.186061,0.012465,-0.008650,-0.995468
12.930000,-5.733532,-2.415889,-0.043742,2.119463,-3.177159,-0.444826,0.197316,0.010048,-0.006157,-0.992043
12.960000,-5.668568,-2.510292,-0.056858,2.269214,-3.159011,-0.472345,0.208992,0.008504,-0.004160,-0.986505
12.990000,-5.599155,-2.604188,-0.070778,2.404004,-3.176162,-0.501247,0.219685,0.006998,-0.003359,-0.985336
13.020000,-5.525760,-2.698593,-0.085561,2.532124,-3.226447,-0.531446,0.231201,0.005360,-0.001503,-0.980473
13.050000,-5.448552,-2.794553,-0.101249,2.658024,-3.301834,-0.561636,0.243083,0.007239,-0.001963,-0.973511
13.080000,-5.367498,-2.892950,-0.117945,2.765995,-3.373987,-0.575143,0.253539,0.003413,0.002251,-0.973246
13.110000,-5.283100,-2.993638,-0.135152,2.850893,-3.428425,-0.558540,0.263497,0.004725,-0.001643,-0.973599
13.140000,-5.196187,-3.095923,-0.151776,2.907432,-3.458552,-0.520268,0.272752,0.003816,-0.003039,-0.976126
13.170000,-5.107753,-3.198979,-0.167142,2.959334,-3.478967,-0.475029,0.284922,0.004860,-0.002493,-0.968028
13.200000,-5.017758,-3.302668,-0.181112,3.000969,-3.483602,-0.425775,0.296012,0.004532,-0.001996,-0.963629
13.230000,-4.926434,-3.406575,-0.193599,3.021285,-3.459839,-0.372379,0.306642,0.004185,-0.002006,-0.960484
13.260000,-4.834412,-3.509853,-0.204495,3.006474,-3.392338,-0.312723,0.317279,0.003617,-0.001739,-0.957092
13.290000,-4.742727,-3.611216,-0.213618,2.940415,-3.263826,-0.243162,0.327624,0.002069,-0.000978,-0.954303
13.320000,-4.652907,-3.708825,-0.220658,2.808135,-3.057380,-0.163861,0.334729,0.000551,-0.002186,-0.960399
13.350000,-4.567148,-3.800027,-0.225246,2.621740,-2.797196,-0.083967,0.345600,0.003101,-0.002930,-0.955098
13.380000,-4.487109,-3.883205,-0.227426,2.388017,-2.509400,-0.003121,0.353926,-0.001481,-0.001230,-0.957002
13.410000,-4.414544,-3.957209,-0.227055,2.178264,-2.264002,0.060038,0.366496,0.005051,-0.003230,-0.946111
13.440000,-4.349123,-4.023358,-0.224820,2.084308,-2.121394,0.113716,0.381870,0.001554,0.000817,-0.929710
13.470000,-4.286610,-4.085112,-0.221004,2.124262,-2.095518,0.159827,0.394341,-0.000557,-0.001846,-0.920513
13.500000,-4.222933,-4.145953,-0.215682,2.298029,-2.193140,0.180980,0.401728,0.001894,0.001051,-0.922774
13.530000,-4.155064,-4.209241,-0.209732,2.738543,-2.487604,0.179736,0.424032,-0.000394,0.001798,-0.891327
13.560000,-4.073010,-4.281932,-0.203808,3.309880,-2.890319,0.153180,0.436706,0.004902,0.004160,-0.881981
13.590000,-3.972733,-4.367744,-0.198969,3.859005,-3.270459,0.143158,0.447165,0.004936,0.004086,-0.877880
13.620000,-3.855144,-4.465589,-0.194641,4.272951,-3.540859,0.176093,0.456815,-0.002000,-0.003646,-0.874485
13.650000,-3.724112,-4.572279,-0.189061,4.420042,-3.581927,0.210849,0.458873,0.000457,-0.000700,-0.885859
13.680000,-3.588495,-4.680349,-0.182292,4.277485,-3.390342,0.231280,0.455306,0.003649,0.001578,-0.904435
13.710000,-3.458028,-4.782218,-0.174898,3.962871,-3.034146,0.235841,0.466260,0.001812,0.001299,-0.898911
13.740000,-3.337581,-4.872954,-0.167293,3.550763,-2.562152,0.211337,0.474723,0.004874,0.004076,-0.894806
13.770000,-3.230049,-4.949134,-0.160459,3.106781,-2.034161,0.164784,0.479464,0.008629,0.010836,-0.902441
13.800000,-3.136864,-5.008676,-0.155226,2.768735,-1.568431,0.125093,0.497896,0.004994,0.003724,-0.878473
13.830000,-3.054163,-5.053836,-0.151265,2.567213,-1.190500,0.096335,0.504028,0.006134,0.005111,-0.876197
13.860000,-2.978114,-5.087062,-0.148286,2.579906,-0.984770,0.095467,0.523223,0.002724,0.000515,-0.855455
13.890000,-2.901930,-5.113858,-0.145363,2.824818,-0.965640,0.121387,0.539836,0.003244,-0.002804,-0.837740
13.920000,-2.818378,-5.140264,-0.141734,3.285996,-1.101981,0.182062,0.557039,0.000230,0.001115,-0.823068
13.950000,-2.720746,-5.171202,-0.136297,3.933046,-1.337110,0.277611,0.569458,0.000421,-0.010245,-0.809802
