timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.201530,-4.488071,-0.050823,3.392360,2.475926,0.407372,0.891366,-0.000873,0.001837,-0.453280
7.050000,3.302507,-4.412643,-0.038523,3.339433,2.552612,0.412621,0.896409,-0.000863,0.001866,-0.443222
7.080000,3.401863,-4.334938,-0.026083,3.284284,2.627690,0.416722,0.901345,-0.000849,0.001888,-0.433098
7.110000,3.499534,-4.255006,-0.013536,3.227137,2.701143,0.419690,0.906156,-0.000833,0.001910,-0.422938
7.140000,3.595458,-4.172892,-0.000920,3.167800,2.773098,0.421377,0.910841,-0.000809,0.001945,-0.412752
7.170000,3.689574,-4.088642,0.011732,3.106569,2.843582,0.422098,0.915439,-0.000771,0.001928,-0.402451
7.200000,3.781819,-4.002302,0.024386,3.043111,2.912413,0.421526,0.919887,-0.000717,0.001911,-0.392177
7.230000,3.872131,-3.913919,0.037003,2.977684,2.979793,0.419624,0.924203,-0.000660,0.001830,-0.381897
7.260000,3.960449,-3.823541,0.049545,2.910222,3.045418,0.416482,0.928468,-0.000653,0.001915,-0.371408
7.290000,4.046717,-3.731221,0.061976,2.840940,3.109223,0.412229,0.932556,-0.000642,0.001867,-0.361020
7.320000,4.130879,-3.637012,0.074263,2.769858,3.171392,0.406910,0.936573,-0.000626,0.001871,-0.350467
7.350000,4.212880,-3.540963,0.086370,2.696920,3.231892,0.400223,0.940441,-0.000618,0.001852,-0.339951
7.380000,4.292669,-3.443126,0.098262,2.622339,3.290520,0.392612,0.944197,-0.000600,0.001875,-0.329374
7.410000,4.370196,-3.343555,0.109910,2.546093,3.347548,0.383936,0.947826,-0.000577,0.001857,-0.318782
7.440000,4.445415,-3.242298,0.121283,2.468503,3.402963,0.374226,0.951368,-0.000547,0.001793,-0.308052
7.470000,4.518289,-3.139406,0.132348,2.389783,3.456513,0.363476,0.954766,-0.000511,0.001755,-0.297352
7.500000,4.588782,-3.034936,0.143077,2.309740,3.508159,0.351789,0.958062,-0.000480,0.001690,-0.286557
7.530000,4.656858,-2.928945,0.153442,2.228654,3.557853,0.339157,0.961228,-0.000456,0.001632,-0.275750
7.560000,4.722485,-2.821491,0.163416,2.146487,3.605806,0.325825,0.964274,-0.000446,0.001587,-0.264903
7.590000,4.785632,-2.712622,0.172976,2.063307,3.652096,0.311522,0.967205,-0.000417,0.001500,-0.253992
7.620000,4.846269,-2.602389,0.182096,1.979167,3.696738,0.296427,0.970012,-0.000375,0.001428,-0.243052
7.650000,4.904370,-2.490846,0.190748,1.894240,3.739480,0.280405,0.972701,-0.000348,0.001324,-0.232057
7.680000,4.959910,-2.378048,0.198908,1.808438,3.780402,0.263578,0.975260,-0.000313,0.001240,-0.221055
7.710000,5.012863,-2.264049,0.206553,1.721716,3.819555,0.246100,0.977703,-0.000289,0.001145,-0.209989
7.740000,5.063200,-2.148904,0.213660,1.634129,3.856735,0.227673,0.980016,-0.000276,0.001066,-0.198915
7.770000,5.110897,-2.032674,0.220206,1.545651,3.891962,0.208779,0.982191,-0.000294,0.000990,-0.187881
7.800000,5.155923,-1.915416,0.226177,1.456118,3.925239,0.189263,0.984263,-0.000330,0.000928,-0.176706
7.830000,5.198247,-1.797190,0.231557,1.365451,3.956479,0.169417,0.986196,-0.000405,0.000893,-0.165582
7.860000,5.237837,-1.678055,0.236337,1.273856,3.985850,0.149233,0.988007,-0.000545,0.000886,-0.154404
7.890000,5.274666,-1.558067,0.240508,1.181417,4.013333,0.128826,0.989675,-0.000730,0.000947,-0.143326
7.920000,5.308714,-1.437288,0.244060,1.088484,4.038628,0.107970,0.991271,-0.000632,0.000647,-0.131836
7.950000,5.339970,-1.315787,0.246976,0.995259,4.061450,0.086448,0.992680,-0.000576,0.000674,-0.120773
7.980000,5.368429,-1.193636,0.249243,0.901967,4.081954,0.064679,0.994010,-0.000601,0.000567,-0.109283
8.010000,5.394086,-1.070905,0.250852,0.808518,4.100069,0.042559,0.995175,-0.000597,0.000510,-0.098110
8.040000,5.416940,-0.947664,0.251796,0.715100,4.116039,0.020402,0.996241,-0.000618,0.000437,-0.086625
8.070000,5.436988,-0.823977,0.252076,0.621399,4.129773,-0.001746,0.997162,-0.000609,0.000367,-0.075279
8.100000,5.454225,-0.699908,0.251690,0.527746,4.141435,-0.023998,0.997959,-0.000593,0.000315,-0.063848
8.130000,5.468654,-0.575524,0.250636,0.434167,4.150892,-0.046256,0.998626,-0.000574,0.000257,-0.052396
8.160000,5.480279,-0.450884,0.248916,0.340846,4.158384,-0.068413,0.999163,-0.000536,0.000207,-0.040896
8.190000,5.489107,-0.326053,0.246535,0.247672,4.163714,-0.090282,0.999568,-0.000478,0.000141,-0.029375
8.220000,5.495140,-0.201098,0.243499,0.154574,4.166634,-0.112164,0.999843,-0.000402,0.000069,-0.017723
8.250000,5.498373,-0.076085,0.239811,0.060958,4.167526,-0.133720,0.999980,-0.000325,0.000069,-0.006312
8.280000,5.498781,0.048920,0.235484,-0.033772,4.166171,-0.154697,0.999986,-0.000256,-0.000014,0.005237
8.310000,5.496335,0.173853,0.230531,-0.129268,4.162682,-0.175525,0.999861,-0.000202,-0.000092,0.016689
8.340000,5.491015,0.298650,0.224958,-0.225413,4.157135,-0.195981,0.999602,-0.000179,-0.000147,0.028215
8.370000,5.482806,0.423253,0.218776,-0.321851,4.149703,-0.216179,0.999211,-0.000134,-0.000233,0.039710
8.400000,5.471708,0.547603,0.211997,-0.418019,4.140320,-0.235758,0.998688,-0.000130,-0.000287,0.051199
8.430000,5.457732,0.671647,0.204637,-0.513740,4.129262,-0.254930,0.998031,-0.000095,-0.000368,0.062714
8.460000,5.440892,0.795330,0.196707,-0.608921,4.116259,-0.273687,0.997248,-0.000094,-0.000419,0.074133
8.490000,5.421207,0.918599,0.188227,-0.703406,4.101671,-0.291695,0.996327,-0.000015,-0.000494,0.085628
8.520000,5.398698,1.041401,0.179219,-0.797212,4.085164,-0.308782,0.995285,0.000137,-0.000414,0.096989
8.550000,5.373382,1.163681,0.169717,-0.890531,4.066808,-0.324725,0.994106,0.000329,-0.000432,0.108409
8.580000,5.345274,1.285378,0.159748,-0.983339,4.046377,-0.339851,0.992793,0.000488,-0.000508,0.119840
8.610000,5.314388,1.406434,0.149342,-1.075691,4.023979,-0.353915,0.991364,0.000546,-0.000526,0.131136
8.640000,5.280739,1.526786,0.138526,-1.167564,3.999504,-0.367114,0.989799,0.000605,-0.000603,0.142470
8.670000,5.244341,1.646374,0.127329,-1.258961,3.973008,-0.379378,0.988110,0.000659,-0.000681,0.153748
8.700000,5.205207,1.765139,0.115777,-1.349976,3.944647,-0.390762,0.986292,0.000665,-0.000749,0.165005
8.730000,5.163353,1.883021,0.103897,-1.440285,3.914178,-0.401227,0.984351,0.000685,-0.000844,0.176217
8.760000,5.118796,1.999959,0.091717,-1.530194,3.881691,-0.410748,0.982283,0.000671,-0.000909,0.187399
8.790000,5.071550,2.115892,0.079270,-1.619522,3.847147,-0.419082,0.980099,0.000677,-0.001014,0.198504
8.820000,5.021630,2.230758,0.066586,-1.708519,3.810616,-0.426510,0.977772,0.000662,-0.001072,0.209667
8.850000,4.969048,2.344499,0.053696,-1.796970,3.772084,-0.432848,0.975347,0.000662,-0.001154,0.220675
8.880000,4.913821,2.457051,0.040632,-1.884829,3.731443,-0.438047,0.972762,0.000675,-0.001197,0.231802
8.910000,4.855970,2.568358,0.027433,-1.971889,3.688990,-0.441879,0.970090,0.000690,-0.001237,0.242743
8.940000,4.795518,2.678366,0.014138,-2.058240,3.644855,-0.444472,0.967265,0.000686,-0.001322,0.253763
8.970000,4.732489,2.787022,0.000784,-2.143654,3.598933,-0.445772,0.964345,0.000686,-0.001374,0.264643
9.000000,4.666915,2.894275,-0.012586,-2.227952,3.551268,-0.445567,0.961302,0.000669,-0.001429,0.275493
9.030000,4.598827,3.000074,-0.025931,-2.311275,3.501936,-0.444147,0.958149,0.000618,-0.001454,0.286267
9.060000,4.528258,3.104365,-0.039213,-2.393313,3.450825,-0.441325,0.954843,0.000620,-0.001573,0.297107
9.090000,4.455249,3.207094,-0.052392,-2.473971,3.397790,-0.437216,0.951451,0.000614,-0.001584,0.307797
9.120000,4.379842,3.308207,-0.065425,-2.553173,3.343059,-0.431679,0.947911,0.000600,-0.001596,0.318532
9.150000,4.302083,3.407651,-0.078275,-2.630720,3.286543,-0.425005,0.944267,0.000603,-0.001645,0.329175
9.180000,4.222022,3.505374,-0.090908,-2.706671,3.228335,-0.417198,0.940496,0.000577,-0.001655,0.339799
9.210000,4.139712,3.601324,-0.103289,-2.780667,3.168302,-0.408205,0.936643,0.000530,-0.001719,0.350279
9.240000,4.055212,3.695452,-0.115384,-2.852720,3.106937,-0.398119,0.932636,0.000514,-0.001764,0.360815
9.270000,3.968580,3.787717,-0.127159,-2.922727,3.044032,-0.386884,0.928542,0.000500,-0.001791,0.371224
9.300000,3.879884,3.878071,-0.138581,-2.990351,2.979571,-0.374556,0.924308,0.000441,-0.001804,0.381644
9.330000,3.789195,3.966472,-0.149620,-3.055591,2.913816,-0.361360,0.919986,0.000407,-0.001830,0.391946
9.360000,3.696580,4.052875,-0.160250,-3.118734,2.846434,-0.347356,0.915525,0.000366,-0.001829,0.402258
9.390000,3.602102,4.137234,-0.170448,-3.179799,2.777446,-0.332460,0.910965,0.000328,-0.001822,0.412480
9.420000,3.505821,4.219498,-0.180184,-3.238879,2.706880,-0.316615,0.906269,0.000291,-0.001816,0.422698
9.450000,3.407798,4.299623,-0.189434,-3.296010,2.634763,-0.300064,0.901496,0.000241,-0.001805,0.432784
9.480000,3.308093,4.377561,-0.198177,-3.351013,2.561075,-0.282806,0.896570,0.000192,-0.001793,0.442898
9.510000,3.206767,4.453260,-0.206391,-3.404070,2.485557,-0.264806,0.891548,0.000142,-0.001773,0.452924
9.540000,3.103872,4.526670,-0.214056,-3.455581,2.408427,-0.246186,0.886392,0.000090,-0.001751,0.462933
9.570000,2.999458,4.597740,-0.221155,-3.505360,2.329587,-0.227082,0.881126,0.000028,-0.001738,0.472877
9.600000,2.893579,4.666421,-0.227671,-3.553234,2.249149,-0.207344,0.875743,-0.000051,-0.001722,0.482774
9.630000,2.786287,4.732664,-0.233588,-3.599535,2.167011,-0.187101,0.870257,-0.000146,-0.001707,0.492595
9.660000,2.677632,4.796421,-0.238892,-3.644177,2.083502,-0.166506,0.864694,-0.000237,-0.001700,0.502296
9.690000,2.567662,4.857651,-0.243571,-3.687148,1.998454,-0.145398,0.858896,-0.000308,-0.001666,0.512147
9.720000,2.456429,4.916310,-0.247613,-3.728355,1.912140,-0.124120,0.853078,-0.000376,-0.001635,0.521781
9.750000,2.343989,4.972359,-0.251011,-3.767628,1.824517,-0.102404,0.847071,-0.000465,-0.001608,0.531477
9.780000,2.230398,5.025763,-0.253751,-3.805135,1.735750,-0.080263,0.840990,-0.000552,-0.001567,0.541049
9.810000,2.115708,5.076490,-0.255823,-3.840880,1.645991,-0.057829,0.834774,-0.000653,-0.001529,0.550590
9.840000,1.999975,5.124507,-0.257217,-3.874621,1.555195,-0.035092,0.828469,-0.000775,-0.001459,0.560032
9.870000,1.883257,5.169789,-0.257926,-3.906583,1.463582,-0.012218,0.821992,-0.000831,-0.001455,0.569497
9.900000,1.765609,5.212311,-0.257946,-3.936599,1.371242,0.010928,0.815417,-0.000906,-0.001403,0.578871
9.930000,1.647088,5.252055,-0.257270,-3.964855,1.278347,0.034100,0.808730,-0.000960,-0.001350,0.588178
9.960000,1.527751,5.289008,-0.255901,-3.990944,1.185152,0.057173,0.801929,-0.000996,-0.001285,0.597417
9.990000,1.407661,5.323158,-0.253845,-4.015031,1.091534,0.079888,0.795010,-0.000986,-0.001266,0.606594
10.020000,1.286879,5.354492,-0.251110,-4.037079,0.997403,0.102466,0.787982,-0.001044,-0.001126,0.615696
10.050000,1.165462,5.382995,-0.247703,-4.057438,0.902797,0.124644,0.780825,-0.001091,-0.001027,0.624749
10.080000,1.043460,5.408648,-0.243635,-4.075975,0.807417,0.146581,0.773519,-0.001122,-0.000872,0.633771
10.110000,0.920932,5.431434,-0.238912,-4.092569,0.711627,0.168296,0.766111,-0.001142,-0.000737,0.642707
10.140000,0.797933,5.451340,-0.233544,-4.107369,0.615455,0.189537,0.758591,-0.001156,-0.000619,0.651566
10.170000,0.674522,5.468357,-0.227547,-4.120021,0.518975,0.210280,0.750964,-0.001159,-0.000505,0.660342
10.200000,0.550762,5.482478,-0.220934,-4.130671,0.422443,0.230599,0.743229,-0.001157,-0.000398,0.669037
10.230000,0.426714,5.493707,-0.213717,-4.139218,0.326189,0.250496,0.735392,-0.001135,-0.000293,0.677640
10.260000,0.302437,5.502054,-0.205917,-4.145861,0.230227,0.269545,0.727455,-0.001086,-0.000184,0.686155
10.290000,0.177996,5.507530,-0.197556,-4.150225,0.134848,0.287859,0.719418,-0.001012,-0.000073,0.694576
10.320000,0.053454,5.510155,-0.188657,-4.152590,0.040154,0.305411,0.711259,-0.000910,0.000056,0.702929
10.350000,-0.071127,5.509946,-0.179247,-4.152825,-0.054078,0.321884,0.702883,-0.000774,0.000235,0.711305
10.380000,-0.195682,5.506914,-0.169358,-4.150791,-0.148053,0.337383,0.694563,-0.000720,0.000367,0.719432
10.410000,-0.320145,5.501068,-0.159020,-4.146775,-0.241648,0.351851,0.686170,-0.000645,0.000491,0.727441
10.440000,-0.444459,5.492417,-0.148261,-4.140835,-0.335093,0.365399,0.677684,-0.000502,0.000645,0.735353
10.470000,-0.568562,5.480968,-0.137115,-4.132669,-0.428219,0.377632,0.669033,-0.000221,0.000880,0.743232
10.500000,-0.692384,5.466731,-0.125624,-4.122157,-0.520873,0.388455,0.660211,0.000259,0.001011,0.751080
10.530000,-0.815856,5.449715,-0.113825,-4.109326,-0.613537,0.398164,0.651744,0.000025,0.001138,0.758438
10.560000,-0.938915,5.429921,-0.101743,-4.094565,-0.706065,0.407301,0.642930,0.000115,0.001204,0.765924
10.590000,-1.061501,5.407351,-0.089403,-4.077837,-0.798620,0.415369,0.634118,0.000198,0.001362,0.773235
10.620000,-1.183553,5.382010,-0.076832,-4.058964,-0.890788,0.422689,0.625187,0.000366,0.001730,0.780473
10.650000,-1.305003,5.353909,-0.064052,-4.037698,-0.982572,0.429283,0.616125,0.000689,0.002027,0.787645
10.680000,-1.425781,5.323060,-0.051086,-4.014167,-1.074033,0.435144,0.607080,0.000777,0.002289,0.794637
10.710000,-1.545817,5.289473,-0.037956,-3.988249,-1.165128,0.440206,0.597881,0.001117,0.002436,0.801581
10.740000,-1.665040,5.253155,-0.024691,-3.959924,-1.256057,0.444115,0.588772,0.001014,0.002517,0.808295
10.770000,-1.783380,5.214117,-0.011326,-3.929430,-1.346444,0.446871,0.579427,0.001261,0.002505,0.815019
10.800000,-1.900771,5.172373,0.002100,-3.896616,-1.436545,0.448228,0.570157,0.001200,0.002505,0.821531
10.830000,-2.017148,5.127935,0.015547,-3.861852,-1.525974,0.448184,0.560695,0.001353,0.002458,0.828018
10.860000,-2.132451,5.080821,0.028966,-3.825061,-1.614937,0.446452,0.551265,0.001354,0.002450,0.834326
10.890000,-2.246622,5.031046,0.042314,-3.786322,-1.703409,0.443388,0.541692,0.001437,0.002416,0.840572
10.920000,-2.359606,4.978627,0.055544,-3.745915,-1.791176,0.438651,0.532117,0.001470,0.002394,0.846666
10.950000,-2.471347,4.923585,0.068611,-3.703502,-1.878315,0.432446,0.522426,0.001536,0.002372,0.852680
10.980000,-2.581792,4.865943,0.081473,-3.659476,-1.964500,0.425008,0.512714,0.001572,0.002348,0.858555
11.010000,-2.690890,4.805727,0.094091,-3.613751,-2.049866,0.416255,0.502911,0.001637,0.002328,0.864333
11.040000,-2.798596,4.742966,0.106431,-3.566667,-2.134203,0.406385,0.493101,0.001686,0.002365,0.869967
11.070000,-2.904866,4.677695,0.118455,-3.517991,-2.217213,0.395191,0.483184,0.001776,0.002332,0.875514
11.100000,-3.009650,4.609951,0.130126,-3.467591,-2.299065,0.382888,0.473246,0.001818,0.002291,0.880926
11.130000,-3.112898,4.539764,0.141412,-3.415651,-2.380039,0.369508,0.463214,0.001882,0.002239,0.886241
11.160000,-3.214564,4.467164,0.152285,-3.362021,-2.459952,0.355343,0.453155,0.001937,0.002183,0.891427
11.190000,-3.314592,4.392186,0.162718,-3.306567,-2.538598,0.340192,0.443015,0.002001,0.002124,0.896509
11.220000,-3.412932,4.314863,0.172684,-3.249402,-2.616259,0.324241,0.432859,0.002063,0.002083,0.901457
11.250000,-3.509534,4.235232,0.182161,-3.190768,-2.692468,0.307562,0.422723,0.002109,0.002085,0.906254
11.280000,-3.604359,4.153340,0.191126,-3.130882,-2.767019,0.290098,0.412476,0.002184,0.002041,0.910963
11.310000,-3.697363,4.069235,0.199557,-3.069367,-2.839984,0.271983,0.402158,0.002263,0.002005,0.915565
11.340000,-3.788500,3.982966,0.207437,-3.006428,-2.911280,0.253348,0.391805,0.002329,0.001958,0.920043
11.370000,-3.877725,3.894582,0.214749,-2.941921,-2.980948,0.234108,0.381397,0.002395,0.001898,0.924406
11.400000,-3.964994,3.804134,0.221476,-2.876028,-3.048967,0.214330,0.370943,0.002440,0.001830,0.928651
11.430000,-4.050263,3.711667,0.227603,-2.808554,-3.115505,0.194161,0.360448,0.002477,0.001744,0.932775
11.460000,-4.133486,3.617233,0.233116,-2.739658,-3.180104,0.173396,0.349871,0.002521,0.001681,0.936793
11.490000,-4.214618,3.520886,0.238002,-2.669160,-3.243021,0.152298,0.339328,0.002562,0.001598,0.940663
11.520000,-4.293617,3.422678,0.242247,-2.597422,-3.304184,0.130740,0.328688,0.002626,0.001518,0.944434
11.550000,-4.370442,3.322664,0.245841,-2.524264,-3.363417,0.108864,0.318056,0.002694,0.001449,0.948067
11.580000,-4.445050,3.220902,0.248774,-2.449572,-3.420703,0.086631,0.307347,0.002765,0.001362,0.951592
11.610000,-4.517395,3.117449,0.251032,-2.373462,-3.476153,0.063927,0.296630,0.002825,0.001270,0.954987
11.640000,-4.587434,3.012362,0.252611,-2.295799,-3.529659,0.041316,0.285885,0.002835,0.001209,0.958259
11.670000,-4.655124,2.905697,0.253509,-2.216851,-3.581330,0.018551,0.275154,0.002794,0.001140,0.961395
11.700000,-4.720428,2.797515,0.253723,-2.136733,-3.630808,-0.004298,0.264320,0.002860,0.001034,0.964430
11.730000,-4.783308,2.687880,0.253254,-2.055239,-3.678195,-0.026978,0.253505,0.002806,0.000918,0.967330
11.760000,-4.843729,2.576853,0.252102,-1.972886,-3.723598,-0.049798,0.242592,0.002850,0.000857,0.970124
11.790000,-4.901664,2.464498,0.250266,-1.889419,-3.766745,-0.072609,0.231670,0.002864,0.000799,0.972790
11.820000,-4.957080,2.350882,0.247746,-1.804971,-3.807642,-0.095374,0.220686,0.002867,0.000720,0.975341
11.850000,-5.009945,2.236071,0.244547,-1.719407,-3.846429,-0.117918,0.209677,0.002848,0.000607,0.977766
11.880000,-5.060229,2.120130,0.240674,-1.632827,-3.882975,-0.140250,0.198638,0.002774,0.000411,0.980069
11.910000,-5.107901,2.003121,0.236142,-1.545291,-3.917580,-0.161914,0.187597,0.002596,0.000068,0.982243
11.940000,-5.152931,1.885106,0.230969,-1.456695,-3.950109,-0.182952,0.176568,0.002490,-0.000393,0.984285
11.970000,-5.195289,1.766146,0.225172,-1.367216,-3.980558,-0.203476,0.165341,0.002537,-0.000590,0.986233
12.000000,-5.234949,1.646310,0.218766,-1.276787,-4.008538,-0.223600,0.154222,0.002411,-0.000714,0.988033
12.030000,-5.271886,1.525671,0.211764,-1.185628,-4.034016,-0.243233,0.142975,0.002331,-0.000794,0.989723
12.060000,-5.306081,1.404308,0.204181,-1.094042,-4.056907,-0.262260,0.131747,0.002226,-0.000872,0.991281
12.090000,-5.337518,1.282296,0.196041,-1.001804,-4.077197,-0.280399,0.120456,0.002118,-0.000971,0.992716
12.120000,-5.366180,1.159714,0.187370,-0.908968,-4.094937,-0.297678,0.109153,0.001987,-0.001124,0.994022
12.150000,-5.392048,1.036638,0.178191,-0.815553,-4.110102,-0.314269,0.097804,0.001887,-0.001424,0.995203
12.180000,-5.415105,0.913144,0.168528,-0.721609,-4.122882,-0.329903,0.086409,0.001726,-0.001573,0.996257
12.210000,-5.435334,0.789304,0.158413,-0.627008,-4.133103,-0.344453,0.074977,0.001608,-0.001763,0.997182
12.240000,-5.452720,0.665192,0.147873,-0.532011,-4.141049,-0.358202,0.063451,0.001369,-0.001903,0.997982
12.270000,-5.467247,0.540873,0.136939,-0.436461,-4.146883,-0.370721,0.051952,0.001262,-0.002052,0.998647
12.300000,-5.478899,0.416410,0.125644,-0.340351,-4.150605,-0.382293,0.040392,0.001037,-0.002155,0.999181
12.330000,-5.487659,0.291865,0.114020,-0.243673,-4.152409,-0.392672,0.028890,0.000877,-0.002201,0.999580
12.360000,-5.493518,0.167291,0.102100,-0.146937,-4.152498,-0.401977,0.017240,0.000693,-0.002260,0.999849
12.390000,-5.496477,0.042741,0.089916,-0.050314,-4.150866,-0.410278,0.005600,0.000525,-0.002292,0.999982
12.420000,-5.496545,-0.081737,0.077501,0.045803,-4.147687,-0.417418,0.006053,-0.000335,0.002304,-0.999979
12.450000,-5.493742,-0.206095,0.064885,0.141065,-4.142850,-0.423628,0.017812,-0.000170,0.002260,-0.999839
12.480000,-5.488104,-0.330283,0.052099,0.234771,-4.136327,-0.428771,0.029728,-0.000132,0.002125,-0.999556
12.510000,-5.479672,-0.454248,0.039176,0.327367,-4.128022,-0.432768,0.041053,0.000144,0.002118,-0.999155
12.540000,-5.468468,-0.577938,0.026153,0.419572,-4.117983,-0.435425,0.052964,0.000206,0.002042,-0.998594
12.570000,-5.454492,-0.701294,0.013071,0.512143,-4.105715,-0.436710,0.064746,0.000395,0.001758,-0.997900
12.600000,-5.437725,-0.824250,-0.000023,0.605658,-4.091368,-0.436251,0.076321,0.000692,0.001500,-0.997082
12.630000,-5.418139,-0.946752,-0.013081,0.700118,-4.075409,-0.434247,0.088022,0.000793,0.001368,-0.996117
12.660000,-5.395706,-1.068744,-0.026058,0.795370,-4.057433,-0.430921,0.099690,0.000838,0.001276,-0.995017
12.690000,-5.370410,-1.190175,-0.038917,0.891075,-4.037978,-0.426292,0.111154,0.000965,0.001206,-0.993802
12.720000,-5.342243,-1.311002,-0.051620,0.986736,-4.017112,-0.420596,0.122745,0.001034,0.001163,-0.992437
12.750000,-5.311209,-1.431181,-0.064137,1.082183,-3.994820,-0.413894,0.134239,0.001141,0.001072,-0.990948
12.780000,-5.277322,-1.550674,-0.076436,1.176957,-3.971386,-0.406048,0.145659,0.001209,0.001002,-0.989334
12.810000,-5.240599,-1.669441,-0.088484,1.271230,-3.946440,-0.397110,0.157059,0.001281,0.000957,-0.987588
12.840000,-5.201059,-1.787434,-0.100252,1.364779,-3.919769,-0.387416,0.168325,0.001335,0.000919,-0.985730
12.870000,-5.158724,-1.904600,-0.111717,1.457531,-3.891250,-0.376922,0.179618,0.001352,0.000866,-0.983735
12.900000,-5.113617,-2.020880,-0.122852,1.549632,-3.860784,-0.365464,0.190757,0.001453,0.000830,-0.981636
12.930000,-5.065760,-2.136218,-0.133628,1.640804,-3.828403,-0.352886,0.201896,0.001518,0.000740,-0.979406
12.960000,-5.015181,-2.250552,-0.144011,1.731136,-3.793871,-0.339350,0.212846,0.001558,0.000654,-0.977084
12.990000,-4.961906,-2.363817,-0.153976,1.820496,-3.757150,-0.324991,0.223964,0.001600,0.000612,-0.974596
13.020000,-4.905963,-2.475952,-0.163500,1.909101,-3.718461,-0.309925,0.234821,0.001645,0.000525,-0.972037
13.050000,-4.847376,-2.586893,-0.172558,1.996679,-3.677614,-0.293914,0.245862,0.001737,0.000443,-0.969303
13.080000,-4.786176,-2.696578,-0.181124,2.083315,-3.634708,-0.277149,0.256704,0.001751,0.000387,-0.966488
13.110000,-4.722390,-2.804948,-0.189174,2.169094,-3.589979,-0.259523,0.267633,0.001789,0.000358,-0.963519
13.140000,-4.656046,-2.911945,-0.196685,2.253846,-3.543179,-0.241213,0.278365,0.001806,0.000295,-0.960474
13.170000,-4.587173,-3.017511,-0.203636,2.337701,-3.494522,-0.222227,0.289035,0.001879,0.000230,-0.957317
13.200000,-4.515800,-3.121589,-0.210009,2.420466,-3.444027,-0.202619,0.299738,0.001856,0.000179,-0.954020
13.230000,-4.441962,-3.224121,-0.215786,2.502084,-3.391445,-0.182530,0.310323,0.001882,0.000146,-0.950629
13.260000,-4.365695,-3.325048,-0.220951,2.582372,-3.337020,-0.161785,0.321046,0.001849,0.000099,-0.947062
13.290000,-4.287042,-3.424316,-0.225482,2.661179,-3.280865,-0.140305,0.331441,0.001893,0.000051,-0.943474
13.320000,-4.206051,-3.521877,-0.229364,2.738221,-3.223216,-0.118476,0.342100,0.001846,-0.000013,-0.939662
13.350000,-4.122779,-3.617689,-0.232580,2.813200,-3.164231,-0.095900,0.352350,0.001907,-0.000069,-0.935867
13.380000,-4.037291,-3.711711,-0.235115,2.886050,-3.103862,-0.073095,0.362818,0.001831,-0.000126,-0.931858
13.410000,-3.949646,-3.803897,-0.236958,2.956925,-3.041887,-0.049775,0.373128,0.001942,-0.000161,-0.927778
13.440000,-3.859910,-3.894204,-0.238098,3.025484,-2.978603,-0.026262,0.383438,0.001884,-0.000214,-0.923565
13.470000,-3.768156,-3.982595,-0.238533,3.091424,-2.914091,-0.002751,0.393578,0.001875,-0.000227,-0.919289
13.500000,-3.674465,-4.069028,-0.238261,3.154654,-2.848146,0.020887,0.403741,0.001839,-0.000269,-0.914871
13.530000,-3.578910,-4.153460,-0.237281,3.215701,-2.780626,0.044490,0.413827,0.001883,-0.000318,-0.910354
13.560000,-3.481554,-4.235837,-0.235593,3.274702,-2.711178,0.068054,0.423890,0.001860,-0.000386,-0.905712
13.590000,-3.382456,-4.316099,-0.233202,3.331817,-2.639669,0.091347,0.433903,0.001913,-0.000456,-0.900958
13.620000,-3.281672,-4.394187,-0.230114,3.387137,-2.566172,0.114504,0.443792,0.001940,-0.000553,-0.896128
13.650000,-3.179247,-4.470037,-0.226337,3.441154,-2.490520,0.137311,0.453749,0.001958,-0.000605,-0.891127
13.680000,-3.075224,-4.543583,-0.221880,3.493748,-2.412526,0.159806,0.463539,0.001958,-0.000650,-0.886074
13.710000,-2.969637,-4.614757,-0.216758,3.545385,-2.332424,0.181648,0.473100,0.001874,-0.000680,-0.881006
13.740000,-2.862513,-4.683493,-0.210990,3.596181,-2.249934,0.202899,0.483262,0.001969,-0.000747,-0.875473
13.770000,-2.753887,-4.749721,-0.204592,3.645590,-2.165262,0.223646,0.492542,0.002036,-0.000916,-0.870286
13.800000,-2.643799,-4.813381,-0.197583,3.693572,-2.078739,0.243617,0.502759,0.001945,-0.000966,-0.864424
13.830000,-2.532303,-4.874422,-0.189985,3.739475,-1.990706,0.262923,0.511917,0.002036,-0.001107,-0.859032
13.860000,-2.419462,-4.932807,-0.181818,3.783292,-1.901603,0.281526,0.522121,0.001938,-0.001117,-0.852869
13.890000,-2.305347,-4.988505,-0.173100,3.824379,-1.811617,0.299631,0.531115,0.002026,-0.001248,-0.847297
13.920000,-2.190040,-5.041498,-0.163853,3.862752,-1.721221,0.316888,0.541130,0.001919,-0.001229,-0.840936
13.950000,-2.073629,-5.091770,-0.154102,3.897967,-1.630282,0.333188,0.550156,0.001970,-0.001299,-0.835058
13.980000,-1.956205,-5.139314,-0.143874,3.930284,-1.539255,0.348635,0.560041,0.001901,-0.001297,-0.828462
14.010000,-1.837859,-5.184124,-0.133198,3.959466,-1.448115,0.363117,0.569013,0.001909,-0.001373,-0.822325
14.040000,-1.718685,-5.226203,-0.122101,3.985490,-1.357158,0.376704,0.578756,0.001922,-0.001369,-0.815497
