timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.231262,-4.448116,-0.062142,3.482262,2.324039,0.450246,0.887999,0.000199,0.002993,-0.459835
7.050000,3.334749,-4.377452,-0.048727,3.416928,2.386854,0.444082,0.893534,0.000667,0.003083,-0.448984
7.080000,3.436205,-4.304852,-0.035488,3.346756,2.453180,0.438527,0.899412,0.001407,0.003211,-0.437087
7.110000,3.535448,-4.230166,-0.022414,3.269503,2.525887,0.433086,0.903849,0.001833,0.002424,-0.427841
7.140000,3.632284,-4.153188,-0.009522,3.186212,2.605996,0.426378,0.908813,0.002450,0.001946,-0.417191
7.170000,3.726564,-4.073745,0.003153,3.099088,2.690201,0.418644,0.913364,0.002526,0.001898,-0.407131
7.200000,3.818234,-3.991763,0.015578,3.012291,2.775263,0.409687,0.918039,0.002487,0.002019,-0.396478
7.230000,3.907335,-3.907258,0.027722,2.927756,2.858372,0.399868,0.922712,0.002077,0.002086,-0.385480
7.260000,3.993944,-3.820290,0.039552,2.846164,2.939493,0.388805,0.926964,0.001964,0.001867,-0.375139
7.290000,4.078145,-3.730910,0.051030,2.767252,3.019160,0.376402,0.931390,0.001871,0.001687,-0.364015
7.320000,4.160028,-3.639166,0.062114,2.691633,3.097109,0.362567,0.935145,0.001724,0.001053,-0.354259
7.350000,4.239681,-3.545096,0.072768,2.618528,3.174255,0.347646,0.939677,0.001702,0.001038,-0.342057
7.380000,4.317172,-3.448715,0.082967,2.547520,3.251153,0.332331,0.943197,0.001549,0.000596,-0.332231
7.410000,4.392576,-3.350028,0.092703,2.479418,3.327976,0.316748,0.947200,0.001463,0.000437,-0.320640
7.440000,4.465998,-3.249061,0.101972,2.415377,3.403177,0.301143,0.950567,0.001216,-0.000184,-0.310517
7.470000,4.537583,-3.145870,0.110770,2.356974,3.476188,0.285392,0.953867,0.000559,-0.001402,-0.300227
7.500000,4.607503,-3.040536,0.119119,2.304374,3.546095,0.271192,0.957096,0.001200,-0.001079,-0.289768
7.530000,4.675940,-2.933159,0.127069,2.258082,3.612352,0.258805,0.960375,-0.000054,-0.002597,-0.278699
7.560000,4.743068,-2.823836,0.134673,2.217128,3.675871,0.248140,0.963591,-0.000215,-0.001854,-0.267373
7.590000,4.809043,-2.712647,0.141996,2.181197,3.736688,0.240082,0.966375,-0.000822,-0.002793,-0.257119
7.620000,4.873950,-2.599632,0.149107,2.145952,3.797705,0.233979,0.969097,-0.000811,-0.002836,-0.246661
7.650000,4.937760,-2.484762,0.156083,2.108065,3.860283,0.231062,0.971606,-0.001058,-0.003232,-0.236581
7.680000,5.000351,-2.367962,0.163013,2.064652,3.926361,0.230928,0.974012,-0.001208,-0.003366,-0.226468
7.710000,5.061512,-2.249113,0.169990,2.012707,3.996885,0.234263,0.976263,-0.001496,-0.003449,-0.216558
7.740000,5.120947,-2.128070,0.177122,1.949664,4.072646,0.241200,0.978407,-0.001855,-0.003299,-0.206652
7.770000,5.178286,-2.004682,0.184518,1.872901,4.153248,0.251855,0.980404,-0.002444,-0.002902,-0.196963
7.800000,5.233091,-1.878820,0.192286,1.780796,4.237550,0.266023,0.982094,-0.003541,-0.002187,-0.188345
7.830000,5.284870,-1.750395,0.200541,1.671111,4.324098,0.284274,0.983994,-0.003598,-0.000712,-0.178165
7.860000,5.333077,-1.619361,0.209408,1.542731,4.411535,0.306862,0.985502,-0.003976,0.000482,-0.169615
7.890000,5.377143,-1.485692,0.219002,1.395010,4.499694,0.332757,0.987083,-0.004518,0.001763,-0.160139
7.920000,5.416472,-1.349403,0.229420,1.226874,4.586298,0.361758,0.988540,-0.005211,0.003330,-0.150831
7.950000,5.450468,-1.210566,0.240743,1.039521,4.669440,0.393114,0.989566,-0.006569,0.004942,-0.143846
7.980000,5.478567,-1.069302,0.253049,0.833805,4.748204,0.427307,0.990656,-0.006667,0.007663,-0.136004
8.010000,5.500206,-0.925782,0.266431,0.608738,4.819792,0.464827,0.991861,-0.007261,0.009931,-0.126733
8.040000,5.514780,-0.780243,0.280959,0.362920,4.882786,0.503662,0.993026,-0.008573,0.011755,-0.116995
8.070000,5.521660,-0.632949,0.296667,0.095734,4.936811,0.543586,0.994136,-0.009621,0.013981,-0.106799
8.100000,5.520200,-0.484187,0.313593,-0.193083,4.980688,0.584828,0.995176,-0.010473,0.016489,-0.096146
8.130000,5.509747,-0.334276,0.331785,-0.503814,5.013394,0.627927,0.996100,-0.011289,0.019210,-0.085369
8.160000,5.489639,-0.183523,0.351275,-0.836714,5.036790,0.671447,0.996732,-0.012507,0.021484,-0.076863
8.190000,5.459287,-0.032171,0.372021,-1.186744,5.053324,0.711577,0.997277,-0.013431,0.023348,-0.068654
8.220000,5.418474,0.119551,0.393827,-1.534111,5.061458,0.742200,0.997581,-0.014388,0.026005,-0.062846
8.250000,5.367894,0.271464,0.416317,-1.837891,5.066088,0.757115,0.996802,-0.016651,0.032041,-0.071284
8.280000,5.309327,0.423480,0.438951,-2.066583,5.068326,0.751797,0.996469,-0.016570,0.037862,-0.073090
8.310000,5.245075,0.575304,0.461071,-2.216847,5.053281,0.722880,0.996310,-0.015100,0.042422,-0.073070
8.340000,5.177442,0.726311,0.481938,-2.292045,5.013819,0.668245,0.995983,-0.012305,0.047638,-0.074816
8.370000,5.108630,0.875690,0.500774,-2.295393,4.944783,0.587513,0.995653,-0.007306,0.053127,-0.076148
8.400000,5.040808,1.022440,0.516799,-2.226099,4.838588,0.480784,0.995390,0.000107,0.059397,-0.075310
8.430000,4.976242,1.165293,0.529271,-2.078280,4.684899,0.350705,0.995176,0.010044,0.068057,-0.069942
8.460000,4.917286,1.302739,0.537533,-1.852169,4.478219,0.200075,0.993984,0.025822,0.075727,-0.074795
8.490000,4.866333,1.432883,0.541051,-1.544653,4.198056,0.034467,0.995474,0.031969,0.082119,-0.035578
8.520000,4.825146,1.554326,0.539669,-1.201166,3.898084,-0.126603,0.995204,0.023050,0.073258,-0.060595
8.550000,4.794012,1.667185,0.533778,-0.874456,3.625876,-0.266134,0.996680,0.017528,0.076214,-0.022631
8.580000,4.772182,1.772301,0.524006,-0.580852,3.381866,-0.385287,0.997310,0.009497,0.062693,-0.036772
8.610000,4.758295,1.870912,0.510981,-0.344920,3.192192,-0.483100,0.997982,0.004023,0.062820,0.008371
8.640000,4.750609,1.964574,0.495258,-0.167504,3.051926,-0.565070,0.998614,0.001958,0.052314,0.005467
8.670000,4.747212,2.054961,0.477244,-0.058967,2.973887,-0.635844,0.997017,0.000961,0.052217,0.056827
8.700000,4.746050,2.143633,0.457224,-0.018481,2.937610,-0.698851,0.996875,0.002600,0.047616,0.062981
8.730000,4.745032,2.231875,0.435366,-0.049376,2.945131,-0.758367,0.992956,0.005822,0.051689,0.106456
8.760000,4.742534,2.320625,0.411805,-0.117164,2.971597,-0.812376,0.991765,0.011349,0.052367,0.116327
8.790000,4.737469,2.410256,0.386734,-0.220536,3.003795,-0.858988,0.988490,0.013876,0.051985,0.141395
8.820000,4.728653,2.500598,0.360413,-0.367195,3.019012,-0.895763,0.986855,0.013961,0.049448,0.153221
8.850000,4.714825,2.591065,0.333163,-0.554641,3.012107,-0.920892,0.981920,0.012078,0.048947,0.182457
8.880000,4.694916,2.681052,0.305291,-0.772634,2.987005,-0.937270,0.981179,0.012043,0.042201,0.188049
8.910000,4.668109,2.770032,0.277050,-1.014518,2.944997,-0.945440,0.975632,0.012173,0.041047,0.215195
8.940000,4.634107,2.857571,0.248693,-1.252304,2.890910,-0.945000,0.974398,0.010225,0.035810,0.221726
8.970000,4.593424,2.943572,0.220458,-1.459858,2.842550,-0.937358,0.967449,0.006206,0.036688,0.250317
9.000000,4.547304,3.028452,0.192543,-1.614812,2.816075,-0.923613,0.967874,0.003929,0.030385,0.249561
9.030000,4.497144,3.112858,0.165081,-1.729227,2.811009,-0.907244,0.960210,0.001038,0.030103,0.277650
9.060000,4.443974,3.197207,0.138145,-1.815437,2.812243,-0.888458,0.960762,0.000726,0.022965,0.276420
9.090000,4.388260,3.281544,0.111787,-1.898827,2.810262,-0.868759,0.951669,0.000316,0.024189,0.306172
9.120000,4.330044,3.365723,0.086034,-1.982195,2.801657,-0.848088,0.953514,0.001652,0.019320,0.300725
9.150000,4.269111,3.449527,0.060875,-2.080030,2.785280,-0.829163,0.941461,0.000821,0.020259,0.336512
9.180000,4.205180,3.532831,0.036284,-2.182006,2.768302,-0.810270,0.945749,0.002432,0.016097,0.324491
9.210000,4.138088,3.615690,0.012255,-2.290788,2.755666,-0.791633,0.930123,-0.000564,0.016989,0.366854
9.240000,4.067850,3.698321,-0.011155,-2.391764,2.753041,-0.769088,0.938429,-0.000065,0.011519,0.345279
9.270000,3.994585,3.780869,-0.033779,-2.492572,2.750167,-0.739130,0.917837,-0.002196,0.012237,0.396762
9.300000,3.918439,3.863210,-0.055367,-2.583830,2.739199,-0.700093,0.929643,0.000869,0.007181,0.368391
9.330000,3.839594,3.945287,-0.075755,-2.672492,2.732626,-0.659074,0.907499,-0.004873,0.006389,0.419977
9.360000,3.758128,4.026915,-0.094868,-2.758590,2.709206,-0.615143,0.918784,-0.000237,0.006303,0.394711
9.390000,3.673935,4.107722,-0.112702,-2.854248,2.677932,-0.573772,0.898119,-0.003806,0.003729,0.439720
9.420000,3.586873,4.187282,-0.129321,-2.949935,2.626106,-0.534220,0.905822,-0.000958,0.004992,0.423627
9.450000,3.496874,4.265248,-0.144782,-3.050013,2.571605,-0.496490,0.889807,-0.002808,0.002229,0.456324
9.480000,3.403952,4.341381,-0.159144,-3.144779,2.503911,-0.460966,0.892363,-0.001603,0.003373,0.451302
9.510000,3.308190,4.415474,-0.172450,-3.239313,2.435641,-0.426135,0.881385,-0.001856,0.001354,0.472394
9.540000,3.209691,4.487398,-0.184727,-3.327314,2.359292,-0.392317,0.879974,-0.001249,0.002116,0.475016
9.570000,3.108569,4.556982,-0.195998,-3.414119,2.279623,-0.359081,0.871314,-0.001615,0.000679,0.490722
9.600000,3.004879,4.624080,-0.206284,-3.498600,2.193609,-0.326638,0.868781,-0.001422,0.000706,0.495193
9.630000,2.898661,4.688532,-0.215594,-3.582546,2.103216,-0.294016,0.860359,-0.002032,0.000275,0.509684
9.660000,2.789986,4.750209,-0.223941,-3.662476,2.008551,-0.262471,0.856613,-0.001624,0.000136,0.515958
9.690000,2.678989,4.809061,-0.231361,-3.737341,1.914937,-0.232180,0.849049,-0.001487,-0.000043,0.528312
9.720000,2.565860,4.865121,-0.237888,-3.804583,1.822392,-0.202989,0.844374,-0.001090,-0.000155,0.535753
9.750000,2.450805,4.918433,-0.243558,-3.865734,1.731711,-0.175005,0.837125,-0.000936,-0.000343,0.547010
9.780000,2.334019,4.969037,-0.248407,-3.919978,1.641905,-0.148251,0.831921,-0.000747,-0.000649,0.554892
9.810000,2.215688,5.016960,-0.252472,-3.968773,1.552971,-0.122737,0.825126,-0.000859,-0.000834,0.564947
9.840000,2.095980,5.062206,-0.255781,-4.011756,1.463397,-0.097844,0.819237,-0.000904,-0.000970,0.573454
9.870000,1.975046,5.104755,-0.258348,-4.050501,1.373212,-0.073341,0.812453,-0.000901,-0.001197,0.583024
9.900000,1.853012,5.144589,-0.260194,-4.085115,1.282389,-0.049730,0.806269,-0.000773,-0.001603,0.591546
9.930000,1.729985,5.181686,-0.261337,-4.116707,1.190772,-0.026412,0.799445,-0.000764,-0.001692,0.600737
9.960000,1.606059,5.216027,-0.261784,-4.145033,1.098639,-0.003447,0.792914,-0.000602,-0.002192,0.609329
9.990000,1.481319,5.247594,-0.261548,-4.170974,1.005787,0.019180,0.786139,-0.000547,-0.002292,0.618045
10.020000,1.335623,5.294003,-0.239689,-4.280177,1.025049,0.121967,0.783761,-0.001788,-0.000043,0.621060
10.050000,1.206996,5.323571,-0.235679,-4.294923,0.946158,0.145365,0.776743,-0.002125,0.000171,0.629814
10.080000,1.078042,5.350761,-0.230988,-4.302056,0.866459,0.167397,0.770437,-0.002083,0.000437,0.637513
10.110000,0.948975,5.375538,-0.225664,-4.302377,0.785362,0.187521,0.763892,-0.002025,0.000951,0.645340
10.140000,0.820002,5.397840,-0.219767,-4.295856,0.701416,0.205629,0.757504,-0.001721,0.001362,0.652827
10.170000,0.691319,5.417564,-0.213366,-4.282990,0.613549,0.221098,0.750704,-0.001058,0.001540,0.660636
10.200000,0.563107,5.434594,-0.206535,-4.264467,0.521789,0.234305,0.743775,-0.001069,0.001780,0.668427
10.230000,0.435498,5.448823,-0.199333,-4.242800,0.426780,0.245861,0.737210,-0.000811,0.002086,0.675660
10.260000,0.308580,5.460146,-0.191820,-4.218387,0.328093,0.254970,0.729331,-0.000241,0.001922,0.684159
10.290000,0.182425,5.468444,-0.184063,-4.191975,0.225103,0.262171,0.721722,-0.000248,0.001845,0.692181
10.320000,0.057047,5.473584,-0.176104,-4.166563,0.117589,0.268445,0.713253,0.000083,0.001494,0.700905
10.350000,-0.067599,5.475428,-0.167965,-4.143165,0.005336,0.274140,0.705028,0.000413,0.001213,0.709178
10.380000,-0.191596,5.473866,-0.159654,-4.123254,-0.109444,0.279944,0.696511,0.000780,0.001009,0.717545
10.410000,-0.315058,5.468848,-0.151159,-4.107569,-0.225142,0.286375,0.687837,0.001231,0.001094,0.725863
10.440000,-0.438121,5.460370,-0.142459,-4.096610,-0.340039,0.293631,0.679004,0.001666,0.000867,0.734132
10.470000,-0.560936,5.448480,-0.133529,-4.091066,-0.452635,0.301719,0.670085,0.002018,0.000454,0.742282
10.500000,-0.683668,5.433273,-0.124344,-4.091069,-0.561164,0.310610,0.661060,0.002253,-0.000084,0.750330
10.530000,-0.806489,5.414894,-0.114874,-4.097016,-0.664100,0.320685,0.651844,0.002341,-0.000698,0.758349
10.560000,-0.929563,5.393527,-0.105084,-4.107919,-0.760329,0.331990,0.642471,0.002491,-0.001586,0.766304
10.590000,-1.053014,5.369359,-0.094945,-4.122136,-0.850907,0.343942,0.633457,0.002417,-0.002066,0.773772
10.620000,-1.176892,5.342523,-0.084454,-4.136373,-0.938173,0.355479,0.624662,0.002696,-0.002536,0.780886
10.650000,-1.301155,5.313084,-0.073634,-4.147879,-1.024382,0.365822,0.615769,0.002824,-0.003045,0.787916
10.680000,-1.425688,5.281057,-0.062523,-4.154299,-1.110779,0.374957,0.607207,0.002954,-0.003363,0.794531
10.710000,-1.550312,5.246427,-0.051151,-4.153967,-1.197848,0.383160,0.598536,0.003145,-0.003605,0.801082
10.740000,-1.674790,5.209168,-0.039548,-4.144543,-1.286116,0.390346,0.589982,0.003432,-0.003677,0.807401
10.770000,-1.798833,5.169226,-0.027743,-4.125050,-1.376702,0.396680,0.582018,0.003817,-0.003738,0.813158
10.800000,-1.922144,5.126532,-0.015761,-4.095624,-1.469528,0.402099,0.574266,0.004698,-0.003846,0.818646
10.830000,-2.044417,5.081050,-0.003634,-4.055945,-1.562637,0.406354,0.564422,0.004871,-0.003939,0.825463
10.860000,-2.165405,5.032820,0.008590,-4.009887,-1.652673,0.408627,0.556922,0.005307,-0.004303,0.830537
10.890000,-2.284967,4.981950,0.020857,-3.960932,-1.738683,0.409130,0.546650,0.005275,-0.004157,0.837334
10.920000,-2.402996,4.928548,0.033126,-3.907712,-1.821443,0.408859,0.537911,0.005209,-0.003153,0.842979
10.950000,-2.519381,4.872688,0.045375,-3.851228,-1.902575,0.407704,0.528291,0.005416,-0.002573,0.849042
10.980000,-2.634031,4.814423,0.057559,-3.792121,-1.981755,0.404594,0.519214,0.005553,-0.002116,0.854623
11.010000,-2.746882,4.753807,0.069620,-3.731291,-2.059289,0.399470,0.509513,0.005552,-0.001935,0.860443
11.040000,-2.857891,4.690891,0.081490,-3.669306,-2.135098,0.391873,0.500124,0.005614,-0.001839,0.865934
11.070000,-2.967030,4.625726,0.093093,-3.606654,-2.209237,0.381617,0.490358,0.005636,-0.001811,0.871501
11.100000,-3.074272,4.558361,0.104349,-3.542801,-2.281770,0.368821,0.480684,0.005666,-0.001783,0.876874
11.130000,-3.179584,4.488840,0.115181,-3.477978,-2.352989,0.353313,0.470776,0.005714,-0.001761,0.882233
11.160000,-3.282931,4.417198,0.125505,-3.411848,-2.423146,0.334919,0.460839,0.005844,-0.001705,0.887463
11.190000,-3.384272,4.343468,0.135240,-3.344181,-2.492192,0.314079,0.450695,0.005800,-0.001691,0.892658
11.220000,-3.483557,4.267682,0.144317,-3.274871,-2.560212,0.291071,0.440547,0.005968,-0.001733,0.897708
11.250000,-3.580739,4.189864,0.152674,-3.203885,-2.627631,0.266032,0.430172,0.006167,-0.001681,0.902724
11.280000,-3.675767,4.110035,0.160258,-3.131309,-2.694287,0.239601,0.419820,0.006346,-0.001673,0.907584
11.310000,-3.768596,4.028214,0.167042,-3.057298,-2.760450,0.212681,0.409358,0.006600,-0.001450,0.912349
11.340000,-3.859185,3.944418,0.173021,-2.981995,-2.825955,0.185873,0.398716,0.006995,-0.001305,0.917047
11.370000,-3.947500,3.858669,0.178203,-2.905660,-2.890659,0.159634,0.388176,0.007407,-0.000757,0.921555
11.400000,-4.033510,3.770995,0.182626,-2.828363,-2.954285,0.135226,0.377470,0.007882,-0.000146,0.925988
11.430000,-4.117191,3.681433,0.186342,-2.750356,-3.016483,0.112467,0.366613,0.008445,0.000247,0.930335
11.460000,-4.198519,3.590029,0.189400,-2.671498,-3.077138,0.091406,0.355695,0.009034,0.000504,0.934558
11.490000,-4.277471,3.496824,0.191848,-2.591953,-3.136511,0.071832,0.344643,0.009618,0.000683,0.938684
11.520000,-4.354022,3.401862,0.193730,-2.511437,-3.194323,0.053606,0.333342,0.010205,0.000787,0.942750
11.550000,-4.428139,3.305174,0.195088,-2.429721,-3.251536,0.036975,0.322601,0.010625,0.000763,0.946475
11.580000,-4.499780,3.206770,0.195971,-2.346323,-3.308693,0.021889,0.311175,0.011173,0.000735,0.950287
11.610000,-4.568897,3.106655,0.196419,-2.261521,-3.365648,0.007937,0.300139,0.011638,0.000702,0.953824
11.640000,-4.635456,3.004840,0.196468,-2.175710,-3.422026,-0.004677,0.288719,0.012108,0.000668,0.957337
11.670000,-4.699431,2.901358,0.196153,-2.089331,-3.476787,-0.016333,0.277498,0.012536,0.000646,0.960644
11.700000,-4.760819,2.796259,0.195500,-2.003198,-3.529801,-0.027188,0.266021,0.012978,0.000668,0.963880
11.730000,-4.819633,2.689613,0.194528,-1.917719,-3.579921,-0.037585,0.254665,0.013431,0.000814,0.966936
11.760000,-4.875903,2.581514,0.193246,-1.833631,-3.626663,-0.047914,0.243063,0.013976,0.001235,0.969909
11.790000,-4.929676,2.472078,0.191651,-1.751189,-3.669099,-0.058424,0.231532,0.014285,0.001311,0.972722
11.820000,-4.980998,2.361426,0.189743,-1.670323,-3.707666,-0.068743,0.219502,0.014285,0.001669,0.975506
11.850000,-5.029889,2.249644,0.187528,-1.589091,-3.744497,-0.078957,0.208394,0.014467,0.001573,0.977937
11.880000,-5.076312,2.136736,0.185008,-1.505732,-3.782716,-0.089000,0.196438,0.014215,0.001760,0.980412
11.910000,-5.120193,2.022643,0.182188,-1.419692,-3.823502,-0.099021,0.184791,0.014099,0.001906,0.982675
11.940000,-5.161451,1.907267,0.179059,-1.330808,-3.868177,-0.109558,0.172579,0.013765,0.001992,0.984897
11.970000,-5.200011,1.790502,0.175607,-1.239889,-3.916176,-0.120615,0.160768,0.013480,0.001968,0.986898
12.000000,-5.235837,1.672262,0.171811,-1.148529,-3.966490,-0.132396,0.148862,0.013099,0.001802,0.988770
12.030000,-5.268939,1.552500,0.167656,-1.058217,-4.017625,-0.144618,0.137141,0.012595,0.001547,0.990470
12.060000,-5.299367,1.431216,0.163128,-0.970349,-4.067996,-0.157293,0.125354,0.011897,0.001219,0.992040
12.090000,-5.327216,1.308464,0.158221,-0.886233,-4.115486,-0.169827,0.113551,0.011028,0.000728,0.993471
12.120000,-5.352611,1.184350,0.152936,-0.806747,-4.158773,-0.182490,0.102267,0.010124,0.000439,0.994705
12.150000,-5.375670,1.059010,0.147268,-0.730517,-4.197238,-0.195406,0.091173,0.009345,0.000067,0.995791
12.180000,-5.396457,0.932593,0.141217,-0.655346,-4.230572,-0.207995,0.079948,0.008355,-0.000355,0.996764
12.210000,-5.414994,0.805255,0.134803,-0.580422,-4.258578,-0.219590,0.068893,0.007182,-0.000995,0.997598
12.240000,-5.431281,0.677165,0.128052,-0.505367,-4.280764,-0.230479,0.057751,0.006269,-0.001461,0.998310
12.270000,-5.445318,0.548503,0.120970,-0.430460,-4.296712,-0.241617,0.047285,0.005584,-0.002349,0.998863
12.300000,-5.457096,0.419455,0.113550,-0.354747,-4.306518,-0.253071,0.036435,0.004394,-0.002797,0.999322
12.330000,-5.466581,0.290210,0.105793,-0.277533,-4.309782,-0.264084,0.025700,0.003218,-0.003008,0.999660
12.360000,-5.473709,0.160963,0.097707,-0.197685,-4.306684,-0.274977,0.014945,0.002031,-0.003106,0.999881
12.390000,-5.478387,0.031899,0.089290,-0.114178,-4.297571,-0.286165,0.004253,0.000868,-0.003174,0.999986
12.420000,-5.480495,-0.096813,0.080530,-0.026350,-4.283229,-0.297809,0.006101,0.000264,0.003308,-0.999976
12.450000,-5.479894,-0.225018,0.071413,0.066376,-4.263768,-0.309981,0.017109,0.001602,0.003525,-0.999846
12.480000,-5.476447,-0.352571,0.061935,0.163433,-4.239812,-0.321895,0.027380,0.003469,0.003372,-0.999613
12.510000,-5.470065,-0.479356,0.052090,0.262051,-4.212470,-0.334453,0.038344,0.004222,0.003027,-0.999251
12.540000,-5.460722,-0.605266,0.041858,0.360818,-4.181543,-0.347653,0.049957,0.005446,0.003140,-0.998732
12.570000,-5.448441,-0.730213,0.031227,0.457926,-4.148258,-0.361087,0.061082,0.006030,0.002965,-0.998110
12.600000,-5.433271,-0.854133,0.020190,0.553401,-4.113074,-0.374720,0.072610,0.006746,0.002583,-0.997334
12.630000,-5.415262,-0.976972,0.008743,0.647185,-4.076210,-0.388444,0.083676,0.007003,0.001683,-0.996467
12.660000,-5.394464,-1.098675,-0.003111,0.739321,-4.037352,-0.401779,0.095565,0.007662,0.001282,-0.995393
12.690000,-5.370929,-1.219196,-0.015349,0.829692,-3.997355,-0.414100,0.107008,0.007656,0.000513,-0.994229
12.720000,-5.344708,-1.338506,-0.027929,0.918420,-3.956638,-0.424596,0.119426,0.008246,-0.000602,-0.992809
12.750000,-5.315847,-1.456590,-0.040784,1.005598,-3.915656,-0.432368,0.130680,0.008478,-0.001365,-0.991387
12.780000,-5.284377,-1.573453,-0.053844,1.092391,-3.875224,-0.438340,0.143030,0.008211,-0.001955,-0.989682
12.810000,-5.250294,-1.689101,-0.067061,1.179820,-3.834616,-0.442781,0.155381,0.007772,-0.002755,-0.987820
12.840000,-5.213542,-1.803537,-0.080379,1.270325,-3.794455,-0.445077,0.167002,0.008188,-0.003408,-0.985917
12.870000,-5.174034,-1.916769,-0.093737,1.363532,-3.754347,-0.445447,0.180412,0.007334,-0.003909,-0.983556
12.900000,-5.131680,-2.028811,-0.107092,1.460098,-3.715131,-0.444909,0.190843,0.007053,-0.003807,-0.981588
12.930000,-5.086392,-2.139685,-0.120415,1.559096,-3.676460,-0.443266,0.205020,0.005801,-0.003681,-0.978734
12.960000,-5.038103,-2.249414,-0.133670,1.660169,-3.638803,-0.440413,0.214533,0.005573,-0.003272,-0.976695
12.990000,-4.986758,-2.358022,-0.146814,1.762817,-3.601700,-0.435813,0.228762,0.004097,-0.002944,-0.973469
13.020000,-4.932310,-2.465502,-0.159796,1.867046,-3.563645,-0.429691,0.237271,0.003668,-0.002890,-0.971432
13.050000,-4.874709,-2.571811,-0.172570,1.973012,-3.523643,-0.421868,0.251738,0.002411,-0.002628,-0.967789
13.080000,-4.813918,-2.676879,-0.185081,2.079752,-3.480852,-0.412214,0.259642,0.001869,-0.002489,-0.965700
13.110000,-4.749914,-2.780628,-0.197269,2.187139,-3.435791,-0.400324,0.274382,0.000623,-0.002054,-0.961618
13.140000,-4.682690,-2.882984,-0.209067,2.294489,-3.387940,-0.386205,0.281802,0.000243,-0.002092,-0.959470
13.170000,-4.612254,-2.983885,-0.220394,2.401267,-3.338781,-0.368954,0.296576,-0.000748,-0.001949,-0.955007
13.200000,-4.538641,-3.083269,-0.231159,2.506250,-3.286798,-0.348703,0.304460,-0.001270,-0.001641,-0.952523
13.230000,-4.461936,-3.181126,-0.241259,2.607383,-3.237016,-0.324651,0.317408,-0.001762,-0.001000,-0.948287
13.260000,-4.382292,-3.277517,-0.250580,2.702252,-3.189076,-0.296708,0.326433,-0.002649,-0.001383,-0.945216
13.290000,-4.299914,-3.372536,-0.259002,2.789608,-3.145505,-0.264772,0.338496,-0.002807,-0.000973,-0.940963
13.320000,-4.215081,-3.466313,-0.266401,2.865925,-3.106299,-0.228472,0.350435,-0.003588,-0.000453,-0.936580
13.350000,-4.128104,-3.559003,-0.272653,2.932560,-3.073028,-0.188364,0.360093,-0.003929,-0.000173,-0.932908
13.380000,-4.039228,-3.650733,-0.277663,2.992466,-3.042301,-0.145605,0.370645,-0.004264,-0.000175,-0.928765
13.410000,-3.948619,-3.741516,-0.281376,3.048188,-3.009909,-0.101924,0.380595,-0.004330,-0.000133,-0.924732
13.440000,-3.856380,-3.831269,-0.283784,3.101022,-2.973596,-0.058637,0.390870,-0.004716,0.000186,-0.920434
13.470000,-3.762583,-3.919851,-0.284909,3.152134,-2.931876,-0.016378,0.400705,-0.004646,0.000446,-0.916195
13.500000,-3.667264,-4.007098,-0.284781,3.202502,-2.884588,0.024933,0.409725,-0.004308,0.000825,-0.912199
13.530000,-3.570454,-4.092834,-0.283438,3.251483,-2.831146,0.064592,0.421011,-0.004820,0.001127,-0.907042
13.560000,-3.472216,-4.176890,-0.280934,3.297683,-2.772614,0.102320,0.430118,-0.004402,0.001298,-0.902761
13.590000,-3.372647,-4.259141,-0.277318,3.340278,-2.710768,0.138804,0.440693,-0.004125,0.001564,-0.897647
13.620000,-3.271856,-4.339481,-0.272630,3.379091,-2.645212,0.173677,0.450505,-0.004001,0.001599,-0.892764
13.650000,-3.169944,-4.417793,-0.266919,3.415078,-2.575583,0.207060,0.460339,-0.003642,0.001793,-0.887734
13.680000,-3.066969,-4.493936,-0.260238,3.449897,-2.500668,0.238332,0.469949,-0.003383,0.001882,-0.882685
13.710000,-2.962930,-4.567730,-0.252657,3.486043,-2.418929,0.267079,0.478906,-0.002979,0.001756,-0.877860
13.740000,-2.857772,-4.638950,-0.244249,3.524470,-2.329038,0.293453,0.489752,-0.002640,0.002324,-0.871855
13.770000,-2.751422,-4.707366,-0.235091,3.565557,-2.232019,0.317069,0.497497,-0.002902,0.002615,-0.867457
13.800000,-2.643792,-4.772784,-0.225262,3.609773,-2.129215,0.338193,0.509022,-0.002176,0.003586,-0.860744
13.830000,-2.534818,-4.835066,-0.214830,3.655149,-2.022925,0.357312,0.517014,-0.001936,0.003881,-0.855966
13.860000,-2.424449,-4.894128,-0.203861,3.702810,-1.914535,0.373946,0.528133,-0.001167,0.004556,-0.849149
13.890000,-2.312627,-4.949920,-0.192431,3.751969,-1.804939,0.388088,0.536019,-0.000857,0.004794,-0.844192
13.920000,-2.199325,-5.002435,-0.180609,3.801512,-1.696037,0.400018,0.546693,-0.000143,0.005719,-0.837314
13.950000,-2.084560,-5.051724,-0.168450,3.849460,-1.589938,0.410554,0.555044,0.000314,0.006066,-0.831799
13.980000,-1.968398,-5.097896,-0.155998,3.894705,-1.488173,0.419581,0.565038,0.001208,0.006521,-0.825038
14.010000,-1.850959,-5.141091,-0.143294,3.934584,-1.391481,0.427375,0.573124,0.002172,0.006248,-0.819442
14.040000,-1.732423,-5.181465,-0.130383,3.967817,-1.300155,0.433359,0.583591,0.003160,0.005796,-0.812021
