timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.118135,-4.546449,-0.090892,3.380004,2.276538,0.364115,0.885616,-0.002492,0.001265,-0.464410
7.020000,3.218664,-4.476903,-0.079596,3.321959,2.359911,0.388936,0.891312,-0.002539,0.001300,-0.453382
7.050000,3.317407,-4.404860,-0.067562,3.260910,2.442937,0.413342,0.896369,-0.002312,0.001273,-0.443300
7.080000,3.414287,-4.330334,-0.054813,3.197728,2.525447,0.436571,0.901690,-0.001942,0.001119,-0.432376
7.110000,3.509238,-4.253342,-0.041383,3.132384,2.607335,0.458755,0.906504,-0.001695,0.001411,-0.422191
7.140000,3.602205,-4.173904,-0.027313,3.065398,2.688591,0.479276,0.911518,-0.001534,0.001535,-0.411254
7.170000,3.693130,-4.092033,-0.012652,2.996270,2.769464,0.498082,0.916151,-0.001256,0.001799,-0.400828
7.200000,3.781955,-4.007743,0.002540,2.925379,2.849875,0.514780,0.920840,-0.000953,0.002029,-0.389935
7.230000,3.868623,-3.921039,0.018193,2.852521,2.930354,0.528725,0.925232,-0.000542,0.002193,-0.379396
7.260000,3.953079,-3.831912,0.034205,2.777847,3.011470,0.538737,0.929436,-0.000146,0.002030,-0.368979
7.290000,4.035291,-3.740360,0.050456,2.702971,3.091995,0.544643,0.933728,0.000463,0.002381,-0.357975
7.320000,4.115303,-3.646454,0.066808,2.631160,3.168414,0.545494,0.938141,0.001346,0.001446,-0.346248
7.350000,4.193195,-3.550294,0.083115,2.561610,3.242207,0.541655,0.941729,0.001246,0.002756,-0.336360
7.380000,4.269031,-3.451945,0.099259,2.494123,3.314433,0.534645,0.946001,0.001227,0.002927,-0.324148
7.410000,4.342851,-3.351460,0.115125,2.427262,3.384536,0.523051,0.949287,0.001080,0.003622,-0.314387
7.440000,4.414689,-3.248909,0.130566,2.361933,3.452197,0.506351,0.953115,0.000033,0.003837,-0.302584
7.470000,4.484596,-3.144380,0.145434,2.298499,3.516405,0.484864,0.956083,-0.000074,0.004972,-0.293054
7.500000,4.552637,-3.037993,0.159602,2.237556,3.576097,0.459638,0.959735,-0.000083,0.005234,-0.280858
7.530000,4.618861,-2.929889,0.172964,2.177369,3.630827,0.431186,0.962662,0.000105,0.005715,-0.270646
7.560000,4.683290,-2.820205,0.185448,2.117928,3.681451,0.401058,0.965783,0.001067,0.006165,-0.259275
7.590000,4.745944,-2.709077,0.197012,2.059037,3.727032,0.369885,0.968551,0.001292,0.005945,-0.248742
7.620000,4.806837,-2.596649,0.207621,2.000436,3.768174,0.337374,0.971323,0.001543,0.006092,-0.237683
7.650000,4.865977,-2.483054,0.217250,1.942263,3.804834,0.304573,0.973886,0.001587,0.006047,-0.226953
7.680000,4.923377,-2.368421,0.225894,1.884434,3.837382,0.271679,0.976365,0.001645,0.006093,-0.216036
7.710000,4.979045,-2.252879,0.233564,1.826763,3.865437,0.239696,0.978693,0.001703,0.006270,-0.205226
7.740000,5.032981,-2.136557,0.240311,1.768964,3.889314,0.210076,0.981003,0.002470,0.007416,-0.193836
7.770000,5.085166,-2.019584,0.246194,1.710032,3.908918,0.182102,0.983084,0.002202,0.006465,-0.183028
7.800000,5.135515,-1.902052,0.251239,1.646580,3.926521,0.154256,0.985057,0.002565,0.006574,-0.172082
7.830000,5.183854,-1.784011,0.255460,1.575991,3.942922,0.127147,0.986901,0.002406,0.006100,-0.161195
7.860000,5.229911,-1.665465,0.258872,1.494463,3.960149,0.100348,0.988553,0.002264,0.005796,-0.150745
7.890000,5.273306,-1.546356,0.261475,1.398576,3.980457,0.073168,0.989980,0.001311,0.004784,-0.141117
7.920000,5.313537,-1.426527,0.263263,1.283464,4.008113,0.046045,0.991229,0.001637,0.004652,-0.132066
7.950000,5.350052,-1.305776,0.264258,1.150874,4.041960,0.020245,0.992570,0.001469,0.003569,-0.121612
7.980000,5.382463,-1.183978,0.264500,1.009871,4.077932,-0.004062,0.993734,0.001614,0.003441,-0.111706
8.010000,5.410630,-1.061108,0.264042,0.867888,4.113381,-0.026493,0.994944,0.001680,0.002585,-0.100387
8.040000,5.434547,-0.937185,0.262927,0.726593,4.148137,-0.047828,0.995953,0.001760,0.001978,-0.089833
8.070000,5.454287,-0.812222,0.261198,0.589439,4.182736,-0.067483,0.996875,0.002312,0.001684,-0.078938
8.100000,5.470033,-0.686252,0.258933,0.460267,4.215290,-0.083500,0.997732,0.004388,0.002377,-0.067122
8.130000,5.482039,-0.559336,0.256238,0.340119,4.245730,-0.096131,0.998360,0.005892,0.001815,-0.056921
8.160000,5.490556,-0.431520,0.253167,0.227669,4.275324,-0.108602,0.998920,0.006600,0.001011,-0.045985
8.190000,5.495822,-0.302836,0.249708,0.123436,4.303635,-0.122021,0.999356,0.006775,0.000153,-0.035231
8.220000,5.498085,-0.173320,0.245824,0.027415,4.330789,-0.136901,0.999680,0.006522,-0.000638,-0.024450
8.250000,5.497602,-0.043007,0.241461,-0.059606,4.356714,-0.153962,0.999889,0.005914,-0.001282,-0.013643
8.280000,5.494658,0.088058,0.236553,-0.136687,4.380965,-0.173259,0.999982,0.004951,-0.001705,-0.002768
8.310000,5.489576,0.219814,0.231039,-0.202070,4.402765,-0.194331,0.999958,0.003571,-0.001763,0.008281
8.340000,5.482737,0.352166,0.224877,-0.253903,4.420691,-0.216463,0.999800,0.001642,-0.001104,0.019895
8.370000,5.474531,0.484948,0.218048,-0.293150,4.431455,-0.238842,0.999521,0.000205,-0.000766,0.030928
8.400000,5.465250,0.617893,0.210531,-0.325585,4.431525,-0.262297,0.999156,-0.001207,-0.001160,0.041051
8.430000,5.454985,0.750600,0.202316,-0.358715,4.415598,-0.285331,0.998641,-0.002419,-0.000580,0.052060
8.460000,5.443560,0.882487,0.193470,-0.402990,4.376922,-0.304402,0.998114,-0.003603,-0.000664,0.061279
8.490000,5.430395,1.012850,0.184137,-0.474677,4.313901,-0.317802,0.997865,-0.005959,-0.000994,0.065029
8.520000,5.414734,1.140967,0.174487,-0.569367,4.227224,-0.325512,0.996488,-0.005067,0.000152,0.083587
8.550000,5.396154,1.266293,0.164620,-0.669338,4.127860,-0.332346,0.996173,-0.005440,-0.001068,0.087231
8.580000,5.374485,1.388637,0.154537,-0.775265,4.028415,-0.339843,0.994579,-0.005166,0.000186,0.103854
8.610000,5.349550,1.507974,0.144216,-0.887009,3.927402,-0.348178,0.993511,-0.004352,-0.000502,0.113653
8.640000,5.321185,1.624400,0.133605,-1.004021,3.834341,-0.359237,0.991959,-0.003237,0.000386,0.126515
8.670000,5.289309,1.738187,0.122645,-1.121029,3.751412,-0.371415,0.990346,-0.002352,0.001081,0.138593
8.700000,5.253979,1.849692,0.111305,-1.234312,3.682288,-0.384586,0.988489,-0.001388,0.001192,0.151283
8.730000,5.215341,1.959290,0.099561,-1.341590,3.624232,-0.398391,0.985743,0.001090,0.001209,0.168250
8.760000,5.173531,2.067312,0.087424,-1.445682,3.577263,-0.410735,0.984375,0.000392,0.001622,0.176075
8.790000,5.128595,2.174062,0.074952,-1.550088,3.539355,-0.420713,0.981455,0.001354,0.001643,0.191679
8.820000,5.080532,2.279696,0.062200,-1.654133,3.502931,-0.429430,0.979402,0.001014,0.001394,0.201913
8.850000,5.029326,2.384291,0.049207,-1.759592,3.470039,-0.436786,0.976340,0.001155,0.001366,0.216235
8.880000,4.974980,2.487915,0.036014,-1.863485,3.438253,-0.442719,0.973193,0.000653,0.001418,0.229986
8.910000,4.917551,2.590646,0.022669,-1.965109,3.410500,-0.446925,0.970201,0.000395,0.001261,0.242299
8.940000,4.857097,2.692592,0.009220,-2.065110,3.385919,-0.449697,0.967244,0.000406,0.000977,0.253845
8.970000,4.793683,2.793809,-0.004284,-2.162536,3.361820,-0.450606,0.963906,0.000421,0.000874,0.266242
9.000000,4.727433,2.894309,-0.017786,-2.254140,3.338232,-0.449484,0.960374,0.000197,0.000533,0.278715
9.030000,4.658565,2.994152,-0.031228,-2.337042,3.317955,-0.446659,0.957091,0.000077,0.000533,0.289787
9.060000,4.587339,3.093421,-0.044553,-2.411383,3.299968,-0.441670,0.953439,0.000275,0.000561,0.301585
9.090000,4.513964,3.192124,-0.057686,-2.480233,3.280199,-0.433864,0.950003,0.000463,0.000693,0.312241
9.120000,4.438568,3.290163,-0.070548,-2.546196,3.255751,-0.423604,0.946071,0.000645,0.000710,0.323959
9.150000,4.361214,3.387377,-0.083061,-2.610750,3.225179,-0.410596,0.942344,0.000688,0.000906,0.334645
9.180000,4.281923,3.483580,-0.095146,-2.675291,3.188383,-0.395077,0.938153,0.000710,0.000928,0.346219
9.210000,4.200693,3.578578,-0.106723,-2.740060,3.144820,-0.376713,0.934039,0.000447,0.001457,0.357167
9.240000,4.117510,3.672179,-0.117720,-2.805458,3.095206,-0.356417,0.929532,0.000368,0.000988,0.368740
9.270000,4.032361,3.764213,-0.128104,-2.871150,3.040437,-0.335841,0.925355,-0.000282,0.000890,0.379101
9.300000,3.945253,3.854549,-0.137869,-2.936057,2.981936,-0.315190,0.920553,-0.000249,0.001013,0.390616
9.330000,3.856215,3.943077,-0.147011,-2.999778,2.919933,-0.294265,0.916214,-0.000477,0.001502,0.400686
9.360000,3.765276,4.029690,-0.155525,-3.062838,2.854281,-0.273344,0.911087,-0.000703,0.001440,0.412211
9.390000,3.672443,4.114267,-0.163416,-3.126004,2.784160,-0.252705,0.906465,-0.000934,0.001823,0.422275
9.420000,3.577716,4.196689,-0.170692,-3.189120,2.710670,-0.232401,0.901284,-0.001103,0.002072,0.433222
9.450000,3.481112,4.276863,-0.177362,-3.251194,2.634239,-0.212222,0.896213,-0.001297,0.002430,0.443616
9.480000,3.382670,4.354714,-0.183434,-3.311599,2.555834,-0.192586,0.890914,-0.001474,0.002724,0.454161
9.510000,3.282440,4.430183,-0.188926,-3.370417,2.475427,-0.173537,0.885590,-0.001639,0.002953,0.464455
9.540000,3.180467,4.503216,-0.193860,-3.427772,2.393449,-0.155401,0.880132,-0.001500,0.003414,0.474715
9.570000,3.076800,4.573763,-0.198260,-3.483377,2.309667,-0.137942,0.874579,-0.001686,0.003851,0.484865
9.600000,2.971490,4.641781,-0.202147,-3.537276,2.224866,-0.121177,0.868944,-0.001699,0.004065,0.494890
9.630000,2.864584,4.707241,-0.205541,-3.589744,2.139125,-0.105099,0.863221,-0.002113,0.004338,0.504802
9.660000,2.756128,4.770118,-0.208454,-3.640718,2.052726,-0.089145,0.857377,-0.002452,0.004495,0.514664
9.690000,2.646167,4.830400,-0.210886,-3.690016,1.966087,-0.072939,0.851462,-0.002835,0.004762,0.524387
9.720000,2.534752,4.888079,-0.212822,-3.737591,1.879168,-0.056115,0.845456,-0.003286,0.004931,0.534013
9.750000,2.421937,4.943148,-0.214238,-3.783459,1.792099,-0.038341,0.839577,-0.003983,0.005168,0.543201
9.780000,2.307777,4.995613,-0.215109,-3.827194,1.705538,-0.019704,0.833245,-0.004130,0.005219,0.552864
9.810000,2.192343,5.045489,-0.215413,-3.868424,1.619519,-0.000549,0.827111,-0.004438,0.005554,0.561993
9.840000,2.075708,5.092787,-0.215131,-3.907221,1.533718,0.019371,0.820605,-0.004709,0.005690,0.571449
9.870000,1.957939,5.137500,-0.214238,-3.944017,1.447110,0.040157,0.814415,-0.005246,0.005971,0.580228
9.900000,1.839084,5.179602,-0.212695,-3.979695,1.359706,0.062706,0.808839,-0.006298,0.006379,0.587962
9.930000,1.719195,5.219068,-0.210467,-4.012878,1.271382,0.085782,0.801555,-0.006558,0.006014,0.597855
9.960000,1.598371,5.255889,-0.207543,-4.042049,1.183322,0.109187,0.795610,-0.006947,0.006427,0.605735
9.990000,1.476722,5.290095,-0.203901,-4.067875,1.097095,0.133624,0.788554,-0.007083,0.006551,0.614890
10.020000,1.362275,5.316902,-0.195292,-4.043184,0.979502,0.137839,0.781495,-0.008320,0.007625,0.623809
10.050000,1.240616,5.344899,-0.190908,-4.067425,0.886977,0.154429,0.774254,-0.008519,0.007859,0.632768
10.080000,1.118213,5.370083,-0.186043,-4.092792,0.791943,0.169885,0.767535,-0.008790,0.008130,0.640896
10.110000,0.995040,5.392376,-0.180730,-4.118750,0.694316,0.184303,0.760673,-0.009132,0.008056,0.649021
10.140000,0.871087,5.411691,-0.175002,-4.144781,0.593294,0.197573,0.753657,-0.009550,0.008215,0.657147
10.170000,0.746361,5.427912,-0.168888,-4.170279,0.488147,0.210053,0.746621,-0.010003,0.008355,0.665122
10.200000,0.620875,5.440915,-0.162408,-4.195451,0.378742,0.221972,0.739944,-0.010583,0.008543,0.672531
10.230000,0.494647,5.450608,-0.155581,-4.219766,0.267418,0.233120,0.732727,-0.010550,0.008388,0.680389
10.260000,0.367714,5.456977,-0.148442,-4.242438,0.157194,0.242795,0.725725,-0.010407,0.008343,0.687856
10.290000,0.240132,5.460101,-0.141039,-4.262982,0.051049,0.250790,0.718537,-0.010056,0.008404,0.695365
10.320000,0.111981,5.460146,-0.133422,-4.280463,-0.048033,0.256975,0.711310,-0.009965,0.008504,0.702756
10.350000,-0.016646,5.457349,-0.125638,-4.294642,-0.138397,0.261966,0.703799,-0.009773,0.008593,0.710280
10.380000,-0.145645,5.451943,-0.117715,-4.305285,-0.222020,0.266208,0.696140,-0.009388,0.008575,0.717793
10.410000,-0.274910,5.444092,-0.109666,-4.312421,-0.301415,0.270406,0.688071,-0.008831,0.008584,0.725539
10.440000,-0.404336,5.433890,-0.101480,-4.315982,-0.378681,0.275359,0.680348,-0.007965,0.008882,0.732792
10.470000,-0.533821,5.421396,-0.093127,-4.316327,-0.454293,0.281469,0.672423,-0.006761,0.008966,0.740082
10.500000,-0.663261,5.406651,-0.084583,-4.312974,-0.528701,0.288181,0.664150,-0.004865,0.008845,0.747531
10.530000,-0.792533,5.389659,-0.075822,-4.305187,-0.604111,0.295858,0.656081,-0.003738,0.008915,0.754628
10.560000,-0.921507,5.370341,-0.066795,-4.293054,-0.683730,0.305918,0.647953,-0.001999,0.009085,0.761624
10.590000,-1.050026,5.348557,-0.057430,-4.274890,-0.768551,0.318412,0.638822,-0.001646,0.009114,0.769299
10.620000,-1.177924,5.324176,-0.047666,-4.251648,-0.856801,0.332524,0.630688,-0.000631,0.008518,0.775990
10.650000,-1.305059,5.297088,-0.037480,-4.224057,-0.949063,0.346577,0.622358,-0.000095,0.007764,0.782694
10.680000,-1.431300,5.267179,-0.026879,-4.191959,-1.044891,0.360168,0.614021,0.000241,0.006967,0.789259
10.710000,-1.556503,5.234355,-0.015891,-4.154919,-1.143359,0.372353,0.604967,0.000675,0.006310,0.796225
10.740000,-1.680525,5.198558,-0.004565,-4.113242,-1.243151,0.382703,0.596161,0.001085,0.005752,0.802843
10.770000,-1.803247,5.159768,0.007039,-4.068234,-1.342813,0.390882,0.587038,0.001365,0.005170,0.809542
10.800000,-1.924581,5.118009,0.018859,-4.020708,-1.441152,0.397115,0.578059,0.001442,0.004428,0.815982
10.830000,-2.044468,5.073353,0.030829,-3.971716,-1.535924,0.400891,0.568949,0.001798,0.003330,0.822364
10.860000,-2.162870,5.025915,0.042879,-3.921737,-1.626562,0.402435,0.559669,0.001853,0.002751,0.828710
10.890000,-2.279760,4.975814,0.054955,-3.870944,-1.713541,0.402670,0.550231,0.002007,0.002214,0.835007
10.920000,-2.395108,4.923146,0.067018,-3.818945,-1.797686,0.401537,0.540676,0.002017,0.001630,0.841227
10.950000,-2.508890,4.867991,0.079030,-3.766499,-1.879266,0.399228,0.531096,0.001910,0.000617,0.847309
10.980000,-2.621092,4.810420,0.090955,-3.713639,-1.958806,0.395771,0.521031,0.001518,-0.000640,0.853536
11.010000,-2.731704,4.750482,0.102756,-3.660516,-2.037048,0.390943,0.511247,0.001456,-0.001326,0.859432
11.040000,-2.840713,4.688221,0.114402,-3.606728,-2.113701,0.385496,0.501088,0.001280,-0.001677,0.865394
11.070000,-2.948098,4.623689,0.125878,-3.552287,-2.188445,0.379577,0.490978,0.001189,-0.001926,0.871169
11.100000,-3.053838,4.556946,0.137166,-3.497069,-2.261060,0.372960,0.480678,0.001015,-0.002120,0.876894
11.130000,-3.157915,4.488065,0.148254,-3.441368,-2.331007,0.366245,0.470147,0.000724,-0.002340,0.882585
11.160000,-3.260306,4.417117,0.159133,-3.384691,-2.398874,0.358986,0.459955,0.000642,-0.002344,0.887939
11.190000,-3.360976,4.344164,0.169781,-3.326626,-2.464656,0.350892,0.449372,0.000467,-0.002284,0.893342
11.220000,-3.459878,4.269264,0.180174,-3.266874,-2.528691,0.341961,0.438965,0.000310,-0.002179,0.898501
11.250000,-3.556964,4.192470,0.190280,-3.205522,-2.590902,0.331778,0.428323,0.000130,-0.002065,0.903623
11.280000,-3.652184,4.113834,0.200061,-3.142498,-2.651524,0.320272,0.417738,-0.000045,-0.001987,0.908565
11.310000,-3.745486,4.033399,0.209473,-3.077621,-2.710795,0.307211,0.406960,-0.000250,-0.001794,0.913444
11.340000,-3.836809,3.951196,0.218468,-3.010533,-2.769364,0.292470,0.396191,-0.000282,-0.001601,0.918167
11.370000,-3.926071,3.867232,0.226993,-2.940287,-2.828274,0.275855,0.384983,-0.000835,-0.001875,0.922921
11.400000,-4.013183,3.781488,0.234994,-2.867181,-2.888016,0.257573,0.374098,-0.001095,-0.001866,0.927386
11.430000,-4.098064,3.693943,0.242423,-2.791565,-2.948286,0.237665,0.362927,-0.001625,-0.001794,0.931814
11.460000,-4.180646,3.604592,0.249230,-2.713886,-3.008422,0.216122,0.351928,-0.001808,-0.001628,0.936024
11.490000,-4.260868,3.513439,0.255362,-2.634285,-3.068442,0.192687,0.340458,-0.002002,-0.001485,0.940256
11.520000,-4.338679,3.420488,0.260766,-2.553107,-3.128315,0.167569,0.329384,-0.002428,-0.001392,0.944192
11.550000,-4.414037,3.325748,0.265395,-2.470748,-3.187699,0.141048,0.317805,-0.002567,-0.001231,0.948152
11.580000,-4.486900,3.229227,0.269208,-2.386763,-3.247037,0.113125,0.306278,-0.002784,-0.001392,0.951937
11.610000,-4.557225,3.130916,0.272172,-2.301567,-3.307046,0.084501,0.294832,-0.003117,-0.001430,0.955543
11.640000,-4.624980,3.030804,0.274270,-2.215429,-3.367088,0.055363,0.283120,-0.003318,-0.001459,0.959078
11.670000,-4.690143,2.928896,0.275486,-2.128803,-3.426776,0.025741,0.271610,-0.003575,-0.001456,0.962400
11.700000,-4.752714,2.825212,0.275816,-2.042565,-3.485493,-0.003775,0.260016,-0.003761,-0.001426,0.965596
11.730000,-4.812708,2.719791,0.275256,-1.957082,-3.542579,-0.033526,0.248469,-0.003927,-0.001381,0.968631
11.760000,-4.870157,2.612685,0.273807,-1.872839,-3.597786,-0.063089,0.236866,-0.004036,-0.001328,0.971533
11.790000,-4.925100,2.503961,0.271479,-1.790002,-3.650487,-0.092127,0.224920,-0.004097,-0.001244,0.974368
11.820000,-4.977575,2.393689,0.268286,-1.708343,-3.700977,-0.120764,0.213512,-0.004069,-0.001173,0.976931
11.850000,-5.027598,2.281933,0.264240,-1.626503,-3.749437,-0.148947,0.201788,-0.004064,-0.001104,0.979420
11.880000,-5.075155,2.168755,0.259358,-1.543990,-3.795756,-0.176510,0.190368,-0.003996,-0.001084,0.981704
11.910000,-5.120224,2.054223,0.253660,-1.460591,-3.839729,-0.203343,0.178861,-0.003890,-0.001007,0.983866
11.940000,-5.162775,1.938408,0.247170,-1.376150,-3.881212,-0.229363,0.167509,-0.003751,-0.000949,0.985863
11.970000,-5.202774,1.821385,0.239909,-1.290475,-3.920344,-0.254667,0.156168,-0.003635,-0.000904,0.987723
12.000000,-5.240183,1.703226,0.231908,-1.203418,-3.956917,-0.278721,0.144834,-0.003566,-0.001076,0.989449
12.030000,-5.274955,1.584001,0.223202,-1.114759,-3.991428,-0.301712,0.133567,-0.003315,-0.001080,0.991034
12.060000,-5.307034,1.463769,0.213821,-1.023825,-4.024032,-0.323675,0.122287,-0.003103,-0.001175,0.992489
12.090000,-5.336343,1.342575,0.203802,-0.930124,-4.055582,-0.344283,0.111118,-0.003009,-0.001373,0.993802
12.120000,-5.362791,1.220442,0.193194,-0.833044,-4.086631,-0.362930,0.099972,-0.003247,-0.001825,0.994983
12.150000,-5.386289,1.097387,0.182054,-0.733501,-4.117004,-0.379717,0.088779,-0.002847,-0.002034,0.996045
12.180000,-5.406787,0.973438,0.170415,-0.633023,-4.146248,-0.396172,0.077884,-0.002355,-0.002667,0.996956
12.210000,-5.424274,0.848627,0.158297,-0.532807,-4.174528,-0.411701,0.066881,-0.002215,-0.003176,0.997753
12.240000,-5.438771,0.722987,0.145734,-0.433614,-4.201490,-0.425849,0.055808,-0.002108,-0.003579,0.998433
12.270000,-5.450322,0.596564,0.132765,-0.336470,-4.226696,-0.438765,0.045151,-0.001974,-0.004196,0.998969
12.300000,-5.458994,0.469410,0.119425,-0.241665,-4.250215,-0.450562,0.034512,-0.001676,-0.004245,0.999394
12.330000,-5.464841,0.341576,0.105745,-0.148163,-4.272060,-0.461449,0.024197,-0.001144,-0.003767,0.999699
12.360000,-5.467893,0.213120,0.091763,-0.055301,-4.291667,-0.470691,0.013088,-0.001117,-0.003411,0.999908
12.390000,-5.468173,0.084115,0.077543,0.036631,-4.308636,-0.477299,0.002351,-0.000755,-0.002955,0.999993
12.420000,-5.465713,-0.045363,0.063157,0.127376,-4.323295,-0.481792,0.008517,-0.000031,0.002081,-0.999962
12.450000,-5.460529,-0.175245,0.048646,0.218258,-4.335468,-0.485559,0.018442,-0.001361,0.000802,-0.999829
12.480000,-5.452598,-0.305420,0.034057,0.310451,-4.342890,-0.487054,0.030010,-0.001032,0.000444,-0.999549
12.510000,-5.441910,-0.435743,0.019477,0.402107,-4.345290,-0.484952,0.040263,-0.001307,0.000077,-0.999188
12.540000,-5.428509,-0.566080,0.004993,0.491260,-4.343838,-0.480620,0.051062,-0.001146,-0.000457,-0.998695
12.570000,-5.412483,-0.696302,-0.009336,0.577182,-4.337664,-0.474696,0.061468,-0.001339,-0.000714,-0.998108
12.600000,-5.393917,-0.826266,-0.023482,0.660520,-4.326565,-0.468363,0.072170,-0.001418,-0.000797,-0.997391
12.630000,-5.372881,-0.955807,-0.037436,0.741857,-4.309529,-0.461914,0.082663,-0.001520,-0.000872,-0.996576
12.660000,-5.349440,-1.084743,-0.051196,0.820911,-4.286195,-0.455369,0.092633,-0.001708,-0.001021,-0.995698
12.690000,-5.323665,-1.212881,-0.064751,0.897437,-4.256329,-0.448332,0.103484,-0.001721,-0.000897,-0.994629
12.720000,-5.295632,-1.340037,-0.078087,0.971416,-4.220723,-0.440695,0.113279,-0.001845,-0.000694,-0.993561
12.750000,-5.265420,-1.466053,-0.091186,1.042692,-4.180332,-0.432623,0.124627,-0.002218,-0.000254,-0.992201
12.780000,-5.233088,-1.590784,-0.104029,1.112806,-4.135124,-0.423572,0.135206,-0.002173,-0.000074,-0.990815
12.810000,-5.198609,-1.714091,-0.116573,1.185782,-4.085314,-0.412668,0.146999,-0.002481,-0.000055,-0.989134
12.840000,-5.161863,-1.835834,-0.128760,1.263945,-4.030856,-0.399835,0.157897,-0.002621,-0.000079,-0.987452
12.870000,-5.122720,-1.955904,-0.140532,1.345621,-3.973847,-0.384924,0.169653,-0.002583,-0.000028,-0.985500
12.900000,-5.081097,-2.074248,-0.151830,1.429230,-3.915719,-0.368262,0.180945,-0.002652,-0.000018,-0.983490
12.930000,-5.036950,-2.190842,-0.162605,1.513891,-3.857266,-0.350080,0.192503,-0.002575,0.000075,-0.981293
12.960000,-4.990251,-2.305682,-0.172816,1.599352,-3.798730,-0.330657,0.203996,-0.002620,0.000170,-0.978968
12.990000,-4.940986,-2.418768,-0.182436,1.685010,-3.740328,-0.310681,0.215907,-0.002746,0.000448,-0.976410
13.020000,-4.889158,-2.530100,-0.191447,1.770203,-3.681812,-0.290090,0.228735,-0.002418,0.000357,-0.973486
13.050000,-4.834785,-2.639688,-0.199830,1.854676,-3.624047,-0.268764,0.239187,-0.002308,0.000278,-0.970971
13.080000,-4.777876,-2.747560,-0.207567,1.939202,-3.567380,-0.246994,0.251375,-0.002014,0.000195,-0.967888
13.110000,-4.718445,-2.853723,-0.214647,2.022872,-3.510182,-0.225012,0.262979,-0.001870,0.000023,-0.964800
13.140000,-4.656501,-2.958160,-0.221060,2.106782,-3.452307,-0.202549,0.274074,-0.001361,-0.000071,-0.961708
13.170000,-4.592020,-3.060837,-0.226800,2.191944,-3.392785,-0.180123,0.285531,-0.001134,-0.000145,-0.958369
13.200000,-4.524963,-3.161681,-0.231873,2.278495,-3.330196,-0.158056,0.296728,-0.000947,-0.000125,-0.954962
13.230000,-4.455282,-3.260598,-0.236294,2.366909,-3.264257,-0.136658,0.308012,-0.000748,-0.000150,-0.951382
13.260000,-4.382920,-3.357480,-0.240084,2.457236,-3.194550,-0.116064,0.319054,-0.000548,-0.000238,-0.947736
13.290000,-4.307811,-3.452221,-0.243273,2.550037,-3.121462,-0.096483,0.329376,-0.000416,-0.000445,-0.944199
13.320000,-4.229897,-3.544728,-0.245886,2.644187,-3.045670,-0.077766,0.341179,0.000148,-0.000390,-0.939998
13.350000,-4.149179,-3.634953,-0.247953,2.737069,-2.969377,-0.060038,0.352287,0.000282,-0.000352,-0.935892
13.380000,-4.065731,-3.722930,-0.249504,2.826095,-2.895761,-0.043363,0.364124,0.000686,-0.000311,-0.931350
13.410000,-3.979742,-3.808767,-0.250563,2.906500,-2.826663,-0.027184,0.377997,0.001813,-0.000163,-0.925805
13.440000,-3.891478,-3.892644,-0.251144,2.977751,-2.765135,-0.011585,0.385756,0.000923,0.000057,-0.922601
13.470000,-3.801120,-3.974755,-0.251264,3.046137,-2.708981,0.003608,0.398011,0.001271,0.000134,-0.917380
13.500000,-3.708747,-4.055181,-0.250917,3.112072,-2.652741,0.019540,0.407838,0.000986,0.000229,-0.913054
13.530000,-3.614398,-4.133917,-0.250084,3.177835,-2.596314,0.035972,0.419016,0.001016,0.000340,-0.907978
13.560000,-3.518091,-4.210944,-0.248738,3.242684,-2.538809,0.053766,0.429287,0.000830,0.000483,-0.903167
13.590000,-3.419856,-4.286240,-0.246841,3.306289,-2.480906,0.072675,0.439557,0.000655,0.000690,-0.898214
13.620000,-3.319739,-4.359796,-0.244357,3.368163,-2.422846,0.092963,0.449745,0.000419,0.001002,-0.893156
13.650000,-3.217800,-4.431606,-0.241241,3.427794,-2.364498,0.114745,0.460040,0.000210,0.001503,-0.887897
13.680000,-3.114100,-4.501656,-0.237449,3.485514,-2.305502,0.138069,0.470095,-0.000132,0.002292,-0.882613
13.710000,-3.008712,-4.569926,-0.232930,3.540351,-2.245862,0.163175,0.481108,-0.000251,0.003106,-0.876656
13.740000,-2.901723,-4.636401,-0.227647,3.592251,-2.185803,0.189026,0.490251,-0.000819,0.003180,-0.871575
13.770000,-2.793205,-4.701047,-0.221599,3.642260,-2.123912,0.214207,0.500504,-0.000500,0.003129,-0.865729
13.800000,-2.683228,-4.763794,-0.214808,3.689540,-2.059223,0.238472,0.509930,-0.000509,0.003203,-0.860210
13.830000,-2.571863,-4.824551,-0.207311,3.734825,-1.991223,0.261380,0.519543,-0.000418,0.003340,-0.854438
13.860000,-2.459176,-4.883197,-0.199158,3.777672,-1.918519,0.282154,0.528852,-0.000331,0.003415,-0.848707
13.890000,-2.345228,-4.939585,-0.190420,3.818841,-1.840660,0.300373,0.537542,-0.000360,0.003352,-0.843230
13.920000,-2.230070,-4.993546,-0.181177,3.858365,-1.756776,0.315839,0.546866,0.000244,0.003469,-0.837213
13.950000,-2.113771,-5.044912,-0.171507,3.894881,-1.667594,0.328816,0.555919,0.000192,0.003585,-0.831229
13.980000,-1.996406,-5.093524,-0.161490,3.929451,-1.573213,0.338964,0.564773,0.000568,0.003669,-0.825238
