timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.218423,-5.162975,-0.148963,3.878176,-1.324576,0.391939,0.548799,0.017661,-0.010769,-0.859289
14.040000,-2.101892,-5.201295,-0.136703,3.918833,-1.169759,0.392732,0.541011,0.020922,-0.012269,-0.846520
14.070000,-1.984202,-5.234891,-0.124345,3.990994,-1.043104,0.345051,0.567811,0.029734,-0.011414,-0.839379
14.100000,-1.864324,-5.264863,-0.113763,4.068542,-0.925630,0.295983,0.572983,0.022883,-0.013684,-0.834585
14.130000,-1.742053,-5.291176,-0.104718,4.156073,-0.823402,0.247732,0.582186,0.021414,-0.011617,-0.828908
14.160000,-1.617082,-5.314403,-0.097205,4.239874,-0.741482,0.209517,0.592248,0.022507,-0.013599,-0.819857
14.190000,-1.489515,-5.335295,-0.090886,4.298932,-0.660111,0.184942,0.598808,0.021703,-0.017291,-0.814783
14.220000,-1.360150,-5.353739,-0.085337,4.326263,-0.574163,0.174306,0.604437,0.020178,-0.019088,-0.810478
14.250000,-1.229966,-5.369669,-0.080092,4.320904,-0.473100,0.172871,0.610179,0.017685,-0.020370,-0.805932
14.280000,-1.100025,-5.382557,-0.074888,4.293846,-0.353801,0.177116,0.616734,0.015186,-0.020822,-0.799977
14.310000,-0.971021,-5.391801,-0.069576,4.260294,-0.222716,0.187147,0.624035,0.011972,-0.020487,-0.792830
14.340000,-0.843153,-5.396987,-0.063999,4.237927,-0.094076,0.203724,0.633339,0.010408,-0.019760,-0.783171
14.370000,-0.716033,-5.398187,-0.058010,4.232636,0.016418,0.236728,0.645440,0.006030,-0.017309,-0.770474
14.400000,-0.589012,-5.396191,-0.050916,4.236698,0.126035,0.266925,0.653509,0.006967,-0.017356,-0.762077
14.430000,-0.461868,-5.390909,-0.042954,4.241672,0.234871,0.298161,0.661540,0.005270,-0.017243,-0.753495
14.460000,-0.334483,-5.382404,-0.034072,4.234508,0.349321,0.328433,0.667921,0.003950,-0.015417,-0.746710
14.490000,-0.207374,-5.370376,-0.024362,4.223694,0.456911,0.366524,0.678372,0.002216,-0.017952,-0.736138
14.520000,-0.080813,-5.355074,-0.013583,4.229988,0.556837,0.418649,0.689340,0.002056,-0.017639,-0.722459
14.550000,0.046080,-5.336917,-0.001204,4.227611,0.667299,0.478117,0.696378,-0.000113,-0.018326,-0.715139
14.580000,0.172890,-5.315413,0.013037,4.217495,0.787057,0.530155,0.706008,0.001313,-0.018584,-0.704461
14.610000,0.299421,-5.290314,0.028815,4.187073,0.912226,0.576796,0.711440,0.000420,-0.018714,-0.697705
14.640000,0.424905,-5.261520,0.046077,4.151959,1.052756,0.604899,0.719580,0.002419,-0.015140,-0.688292
14.670000,0.549211,-5.228500,0.064101,4.125757,1.199568,0.624488,0.728037,0.003924,-0.014943,-0.677569
14.700000,0.672715,-5.191074,0.082676,4.102625,1.352250,0.638662,0.734653,0.002570,-0.013481,-0.668849
14.730000,0.795502,-5.149019,0.101638,4.086507,1.503735,0.650097,0.743153,0.001674,-0.011374,-0.658425
14.760000,0.917712,-5.102431,0.120969,4.085758,1.653794,0.653715,0.750730,0.000757,-0.008758,-0.648651
14.790000,1.039795,-5.051253,0.140411,4.113482,1.789344,0.648794,0.761530,-0.000759,-0.004302,-0.636239
14.820000,1.162855,-4.996014,0.159630,4.149018,1.906619,0.644567,0.765431,-0.001192,-0.005811,-0.629110
14.850000,1.286979,-4.937347,0.178742,4.187589,2.021172,0.635291,0.774110,0.001433,-0.006796,-0.618199
14.880000,1.412310,-4.875247,0.197624,4.212758,2.128364,0.613394,0.780860,-0.001478,-0.002002,-0.609712
14.910000,1.538388,-4.810039,0.215822,4.232659,2.241899,0.580833,0.788764,0.005041,-0.000057,-0.597986
14.940000,1.665137,-4.741358,0.232890,4.224989,2.341805,0.559082,0.791615,0.000251,-0.002491,-0.591345
14.970000,1.791620,-4.669633,0.249321,4.196765,2.433531,0.539879,0.796989,0.005354,-0.002719,-0.583174
