timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.923091,-4.646894,-0.151882,3.521760,2.246522,0.378614,0.872283,-0.003279,-0.004806,-0.488966
6.960000,3.028090,-4.578609,-0.140112,3.478194,2.305764,0.406043,0.877759,-0.003205,-0.004894,-0.479067
6.990000,3.131762,-4.508653,-0.127526,3.433243,2.358031,0.432975,0.883121,-0.003183,-0.004878,-0.469109
7.020000,3.234042,-4.437200,-0.114148,3.385470,2.405492,0.458910,0.888388,-0.003179,-0.004791,-0.459057
7.050000,3.334831,-4.364356,-0.100005,3.333785,2.450773,0.483947,0.893540,-0.003176,-0.004611,-0.448950
7.080000,3.433989,-4.290148,-0.085134,3.276754,2.496428,0.507442,0.898597,-0.003189,-0.004333,-0.438742
7.110000,3.531330,-4.214513,-0.069584,3.212655,2.545908,0.529263,0.903655,-0.003286,-0.003910,-0.428231
7.140000,3.626600,-4.137283,-0.053412,3.138661,2.602716,0.548874,0.909247,-0.003643,-0.003363,-0.416226
7.170000,3.719501,-4.058219,-0.036692,3.054735,2.668245,0.565784,0.914075,-0.003659,-0.002607,-0.405521
7.200000,3.809782,-3.977064,-0.019498,2.963988,2.742049,0.580472,0.918781,-0.003571,-0.001787,-0.394747
7.230000,3.897270,-3.893597,-0.001901,2.868528,2.822441,0.592644,0.923250,-0.003443,-0.000812,-0.384184
7.260000,3.981867,-3.807659,0.016018,2.771322,2.906763,0.601956,0.927843,-0.003047,0.000470,-0.372959
7.290000,4.063570,-3.719193,0.034155,2.675536,2.990984,0.607202,0.932179,-0.002874,0.001233,-0.361985
7.320000,4.142472,-3.628232,0.052362,2.584608,3.073044,0.606579,0.936080,-0.003253,0.001777,-0.351768
7.350000,4.218753,-3.534878,0.070439,2.500741,3.150604,0.598564,0.940101,-0.002245,0.001421,-0.340885
7.380000,4.292590,-3.439277,0.088188,2.421754,3.222752,0.584740,0.944075,-0.001903,0.002448,-0.329715
7.410000,4.364109,-3.341567,0.105481,2.346174,3.291296,0.568083,0.948023,-0.001858,0.003237,-0.318180
7.440000,4.433386,-3.241825,0.122244,2.272284,3.358124,0.549465,0.951760,-0.001950,0.004237,-0.306808
7.470000,4.500454,-3.140087,0.138439,2.198951,3.424442,0.530233,0.955376,-0.002286,0.005465,-0.295332
7.500000,4.565328,-3.036346,0.154080,2.125991,3.491583,0.512457,0.958844,-0.002997,0.007349,-0.283821
7.530000,4.628009,-2.930576,0.169194,2.052746,3.559764,0.495137,0.962257,-0.002740,0.007504,-0.272025
7.560000,4.688488,-2.822749,0.183767,1.979139,3.628731,0.476413,0.965007,-0.003265,0.008159,-0.262076
7.590000,4.746775,-2.712854,0.197759,1.906705,3.697586,0.456407,0.968081,-0.003290,0.009064,-0.250452
7.620000,4.802905,-2.600919,0.211137,1.835272,3.764723,0.435467,0.970874,-0.003228,0.009777,-0.239370
7.650000,4.856907,-2.486997,0.223868,1.764837,3.830107,0.413224,0.973573,-0.003068,0.010471,-0.228117
7.680000,4.908819,-2.371148,0.235915,1.696016,3.893178,0.389902,0.976126,-0.002882,0.011091,-0.216903
7.710000,4.958695,-2.253454,0.247244,1.629007,3.953075,0.365396,0.978597,-0.002658,0.011641,-0.205439
7.740000,5.006600,-2.134027,0.257823,1.564676,4.008744,0.339867,0.980855,-0.002305,0.012129,-0.194348
7.770000,5.052623,-2.013008,0.267617,1.503539,4.059141,0.313093,0.983019,-0.001771,0.012450,-0.183075
7.800000,5.096863,-1.890588,0.276588,1.445785,4.102192,0.284926,0.985160,-0.000954,0.012549,-0.171178
7.830000,5.139409,-1.767002,0.284689,1.390600,4.136916,0.255179,0.986946,-0.000948,0.012499,-0.160564
7.860000,5.180315,-1.642489,0.291888,1.336503,4.163965,0.224727,0.988603,-0.000476,0.012635,-0.150012
7.890000,5.219590,-1.517299,0.298159,1.281796,4.182027,0.193318,0.990122,0.000423,0.012165,-0.139681
7.920000,5.257207,-1.391728,0.303484,1.226001,4.189321,0.161742,0.991601,0.000975,0.012749,-0.128703
7.950000,5.293156,-1.266136,0.307872,1.170628,4.183532,0.130730,0.992965,0.001282,0.013109,-0.117676
7.980000,5.327441,-1.140934,0.311339,1.115004,4.163251,0.100434,0.994165,0.001354,0.013505,-0.107011
8.010000,5.360044,-1.016570,0.313925,1.058561,4.127708,0.071982,0.995182,0.000750,0.014563,-0.096958
8.040000,5.390983,-0.893502,0.315679,1.004025,4.076804,0.044939,0.995963,0.001261,0.014919,-0.088505
8.070000,5.420269,-0.772205,0.316636,0.948344,4.009655,0.018859,0.996898,0.002064,0.015641,-0.077105
8.100000,5.447687,-0.653086,0.316866,0.879566,3.931629,-0.003540,0.997672,0.002813,0.016171,-0.066187
8.130000,5.472595,-0.536322,0.316530,0.780921,3.852608,-0.018843,0.998448,0.004443,0.017439,-0.052705
8.160000,5.493894,-0.421825,0.315888,0.639039,3.780546,-0.023942,0.999004,0.005421,0.017939,-0.040504
8.190000,5.510130,-0.309241,0.315286,0.443357,3.725043,-0.016229,0.999432,0.006165,0.018258,-0.027634
8.220000,5.519496,-0.197957,0.315151,0.181027,3.693870,0.007276,0.999746,0.006661,0.017448,-0.012581
8.250000,5.519906,-0.087138,0.315979,-0.153684,3.694077,0.047878,0.999820,0.006881,0.017620,0.001703
8.280000,5.509253,0.024235,0.318267,-0.556490,3.730768,0.104659,0.999690,0.006776,0.017841,0.015972
8.310000,5.485565,0.137377,0.322439,-1.022698,3.812064,0.173458,0.999438,0.006712,0.018190,0.027334
8.340000,5.447146,0.253755,0.328749,-1.538605,3.946474,0.247270,0.999002,0.006786,0.017985,0.040314
8.370000,5.393007,0.375080,0.337196,-2.070665,4.141869,0.315859,0.998434,0.006293,0.018520,0.052409
8.400000,5.323599,0.503374,0.347437,-2.556526,4.411061,0.366818,0.997755,0.004550,0.020928,0.063456
8.430000,5.241574,0.640983,0.358728,-2.911766,4.762842,0.385979,0.996725,0.000975,0.022874,0.077558
8.460000,5.152193,0.789964,0.369964,-3.047016,5.169260,0.363040,0.991990,-0.001842,0.027339,0.123308
8.490000,5.062675,0.951700,0.379834,-2.920826,5.613150,0.294983,0.991513,-0.005797,0.031033,0.126114
8.520000,4.979742,1.126656,0.387099,-2.608028,6.050568,0.189351,0.993425,-0.007148,0.034378,0.108968
8.550000,4.907348,1.312532,0.390968,-2.218237,6.341151,0.068547,0.992883,-0.005807,0.034882,0.113726
8.580000,4.846710,1.503982,0.391379,-1.824297,6.422194,-0.041104,0.996549,-0.013780,0.038657,0.072158
8.610000,4.797532,1.694728,0.388798,-1.454266,6.294203,-0.130996,0.994387,-0.005809,0.038251,0.098481
8.640000,4.758756,1.878832,0.383685,-1.130803,5.979412,-0.209845,0.997512,-0.010431,0.035348,0.060088
8.670000,4.728642,2.052156,0.376325,-0.876758,5.575512,-0.280830,0.996263,-0.008407,0.035051,0.078497
8.700000,4.704985,2.212621,0.366973,-0.700437,5.122136,-0.342613,0.996790,-0.007967,0.036368,0.070882
8.730000,4.685534,2.359555,0.355863,-0.596279,4.673498,-0.398055,0.993110,-0.002112,0.040010,0.110123
8.760000,4.668224,2.493479,0.343164,-0.557701,4.254736,-0.448582,0.995041,-0.005045,0.039220,0.091263
8.790000,4.650852,2.615435,0.329094,-0.600439,3.875675,-0.489395,0.989805,-0.000902,0.041886,0.136126
8.820000,4.631135,2.726286,0.313973,-0.714035,3.514416,-0.518650,0.991616,-0.003175,0.039539,0.122982
8.850000,4.607112,2.826649,0.298141,-0.887509,3.176416,-0.536842,0.983005,0.003274,0.041944,0.178693
8.880000,4.577667,2.917276,0.281830,-1.075501,2.865385,-0.550578,0.986974,0.001879,0.038338,0.156233
8.910000,4.542771,2.999424,0.265065,-1.250869,2.611159,-0.567094,0.978262,0.003420,0.042306,0.202984
8.940000,4.503234,3.074564,0.247726,-1.384913,2.398137,-0.588842,0.979530,-0.000229,0.035255,0.198186
8.970000,4.460399,3.144320,0.229617,-1.470767,2.252313,-0.618401,0.972116,-0.001860,0.036626,0.231613
9.000000,4.415713,3.210464,0.210511,-1.508278,2.157257,-0.655345,0.972215,-0.004908,0.027942,0.232365
9.030000,4.370257,3.274502,0.190170,-1.522170,2.111963,-0.700712,0.965167,-0.006093,0.028818,0.259971
9.060000,4.324580,3.337666,0.168394,-1.522941,2.098933,-0.751032,0.965677,-0.007095,0.024831,0.258458
9.090000,4.278813,3.400754,0.145016,-1.528201,2.106981,-0.807470,0.956047,-0.006898,0.024657,0.292092
9.120000,4.232718,3.464269,0.119868,-1.544799,2.127332,-0.869089,0.958743,-0.006667,0.020953,0.283422
9.150000,4.185738,3.528450,0.092816,-1.587202,2.151405,-0.934402,0.945637,-0.004395,0.021009,0.324515
9.180000,4.137153,3.593284,0.063820,-1.651776,2.170866,-0.998613,0.950437,-0.004856,0.017605,0.310381
9.210000,4.086091,3.658568,0.033002,-1.752334,2.181366,-1.055951,0.933654,-0.000625,0.017218,0.357761
9.240000,4.031601,3.723780,0.000745,-1.880335,2.166140,-1.094498,0.939871,0.001993,0.017140,0.341095
9.270000,3.972837,3.788347,-0.032334,-2.037320,2.138338,-1.110762,0.921121,0.006254,0.014667,0.388950
9.300000,3.909188,3.851861,-0.065637,-2.205944,2.095913,-1.109465,0.929306,0.005248,0.011192,0.369103
9.330000,3.840232,3.914064,-0.098651,-2.391081,2.050924,-1.091450,0.907161,0.007086,0.008273,0.420642
9.360000,3.765821,3.974914,-0.130846,-2.569649,2.005758,-1.054907,0.920157,0.001349,0.007197,0.391481
9.390000,3.686259,4.034627,-0.161803,-2.734508,1.975130,-1.008880,0.891594,0.008143,-0.008352,0.452686
9.420000,3.602305,4.093777,-0.191273,-2.862441,1.968171,-0.955792,0.914646,0.011369,0.010024,0.403971
9.450000,3.515044,4.153371,-0.219072,-2.954929,2.004772,-0.897474,0.879253,0.014224,-0.011965,0.475992
9.480000,3.424901,4.213752,-0.245191,-3.054611,2.020646,-0.843750,0.900521,0.016009,0.003409,0.434504
9.510000,3.331609,4.274744,-0.269645,-3.164838,2.045500,-0.786565,0.867020,0.018461,-0.014229,0.497728
9.540000,3.235044,4.336318,-0.292431,-3.272828,2.059439,-0.732453,0.888464,0.021683,-0.000304,0.458433
9.570000,3.135236,4.398486,-0.313539,-3.381034,2.085073,-0.674771,0.855891,0.024629,-0.015869,0.516326
9.600000,3.032170,4.461137,-0.332988,-3.490076,2.091644,-0.621865,0.874678,0.025569,-0.005196,0.484001
9.630000,2.925672,4.523985,-0.350830,-3.609799,2.098201,-0.567590,0.843846,0.027880,-0.018978,0.535525
9.660000,2.815524,4.586737,-0.367090,-3.733382,2.085295,-0.516413,0.864003,0.028523,-0.008562,0.502605
9.690000,2.701470,4.648983,-0.381783,-3.870239,2.064443,-0.463101,0.830452,0.029253,-0.022812,0.555854
9.720000,2.583104,4.710292,-0.394859,-4.020786,2.022846,-0.408647,0.860573,0.027513,-0.010289,0.508480
9.750000,2.459888,4.770075,-0.406196,-4.193653,1.962634,-0.347115,0.813899,0.027642,-0.025401,0.579793
9.780000,2.331356,4.827739,-0.415754,-4.375155,1.881644,-0.290110,0.851452,0.033817,-0.017707,0.523041
9.810000,2.197452,4.882942,-0.423629,-4.551718,1.798553,-0.234891,0.802684,0.027726,-0.026126,0.595187
9.840000,2.058687,4.935534,-0.429938,-4.699322,1.707605,-0.185711,0.844024,0.037949,-0.021578,0.534525
9.870000,1.916001,4.985394,-0.434944,-4.813056,1.616417,-0.148044,0.789579,0.027321,-0.029580,0.612326
9.900000,1.770751,5.032668,-0.438984,-4.870290,1.535163,-0.121295,0.844903,0.043248,-0.025834,0.532543
9.930000,1.623643,5.077369,-0.442389,-4.936923,1.444901,-0.105644,0.780286,0.024912,-0.030157,0.624198
9.960000,1.474781,5.118965,-0.445438,-4.987183,1.328145,-0.097624,0.822074,0.036409,-0.031237,0.567356
9.990000,1.324252,5.157351,-0.448206,-5.048120,1.230956,-0.086906,0.794799,0.032532,-0.030712,0.605222
10.020000,1.268847,5.233945,-0.420988,-4.159858,1.432088,0.197974,0.790614,0.034348,-0.030549,0.610587
10.050000,1.144908,5.275206,-0.414548,-4.102771,1.318633,0.231345,0.782893,0.034221,-0.030697,0.620455
10.080000,1.022403,5.312735,-0.407157,-4.064203,1.183313,0.261443,0.777459,0.033949,-0.031088,0.627247
10.110000,0.900785,5.346005,-0.398900,-4.043673,1.034714,0.289016,0.769602,0.033102,-0.031038,0.636909
10.140000,0.779594,5.374771,-0.389846,-4.035712,0.883003,0.314532,0.761958,0.032207,-0.031152,0.646074
10.170000,0.658475,5.399010,-0.380064,-4.038919,0.732927,0.337630,0.752892,0.031260,-0.032112,0.656616
10.200000,0.537124,5.418823,-0.369625,-4.051122,0.587936,0.358327,0.744243,0.030365,-0.032371,0.666432
10.230000,0.415298,5.434422,-0.358590,-4.070638,0.452041,0.377299,0.735769,0.029567,-0.032207,0.675820
10.260000,0.292827,5.446130,-0.347005,-4.094053,0.328466,0.395041,0.727426,0.028863,-0.031782,0.684842
10.290000,0.169652,5.454346,-0.334907,-4.117614,0.219251,0.411520,0.719288,0.028167,-0.031134,0.693443
10.320000,0.045802,5.459507,-0.322334,-4.139116,0.124848,0.426676,0.712638,0.027001,-0.030493,0.700348
10.350000,-0.078633,5.462137,-0.309305,-4.156519,0.050448,0.441933,0.705596,0.025356,-0.029131,0.707561
10.380000,-0.203569,5.462962,-0.295760,-4.172532,0.004548,0.461042,0.704888,0.023358,-0.026355,0.708444
10.410000,-0.328882,5.462786,-0.281594,-4.181684,-0.016257,0.483388,0.694017,0.022285,-0.024679,0.719190
10.440000,-0.454129,5.461874,-0.266782,-4.168132,-0.044533,0.504064,0.680993,0.020661,-0.022773,0.731644
10.470000,-0.578754,5.459647,-0.251409,-4.140180,-0.103967,0.520757,0.672554,0.019985,-0.021963,0.739452
10.500000,-0.702473,5.455227,-0.235597,-4.107788,-0.190696,0.533399,0.663481,0.018596,-0.021012,0.747667
10.530000,-0.825172,5.447911,-0.219437,-4.072150,-0.297050,0.543911,0.654456,0.017280,-0.020079,0.755636
10.560000,-0.946774,5.437197,-0.202989,-4.034591,-0.417167,0.552675,0.645376,0.016009,-0.019051,0.763460
10.590000,-1.067233,5.422753,-0.186296,-3.996009,-0.545803,0.560203,0.636278,0.014856,-0.017993,0.771107
10.620000,-1.186522,5.404385,-0.169395,-3.956615,-0.678692,0.566510,0.627164,0.013803,-0.016932,0.778581
10.650000,-1.304620,5.382007,-0.152324,-3.916564,-0.813168,0.571573,0.618021,0.012836,-0.015880,0.785896
10.680000,-1.421504,5.355596,-0.135129,-3.875723,-0.947570,0.574704,0.608875,0.011933,-0.014824,0.793038
10.710000,-1.537155,5.325198,-0.117863,-3.834333,-1.078972,0.576391,0.597985,0.010632,-0.013998,0.801314
10.740000,-1.651595,5.290933,-0.100566,-3.795007,-1.205366,0.576729,0.589433,0.009989,-0.013240,0.807647
10.770000,-1.764914,5.252951,-0.083275,-3.759567,-1.326804,0.576046,0.579651,0.009241,-0.011792,0.814727
10.800000,-1.877207,5.211405,-0.066011,-3.726660,-1.442896,0.574847,0.569867,0.008723,-0.010822,0.821620
10.830000,-1.988543,5.166457,-0.048799,-3.695768,-1.553668,0.572641,0.559441,0.008378,-0.010021,0.828767
10.860000,-2.098977,5.118254,-0.031668,-3.666499,-1.659844,0.569399,0.550206,0.007552,-0.009213,0.834944
10.890000,-2.208549,5.066919,-0.014652,-3.638244,-1.762480,0.565047,0.540019,0.007058,-0.008567,0.841579
10.920000,-2.317258,5.012545,0.002214,-3.609055,-1.862460,0.559344,0.530219,0.006474,-0.007902,0.847799
10.950000,-2.425078,4.955208,0.018886,-3.578936,-1.959975,0.552078,0.519979,0.006062,-0.007318,0.854126
10.980000,-2.531977,4.894984,0.035313,-3.547699,-2.054964,0.543084,0.509985,0.005548,-0.006601,0.860140
11.010000,-2.637940,4.831962,0.051450,-3.516488,-2.146504,0.532731,0.499782,0.005146,-0.005923,0.866116
11.040000,-2.742966,4.766256,0.067248,-3.485205,-2.233922,0.520433,0.489219,0.004796,-0.005096,0.872133
11.070000,-2.847050,4.697992,0.082654,-3.453721,-2.316995,0.506640,0.479089,0.004422,-0.004474,0.877744
11.100000,-2.950179,4.627287,0.097628,-3.421554,-2.396685,0.491672,0.468908,0.003937,-0.004126,0.883229
11.130000,-3.052321,4.554238,0.112141,-3.387935,-2.473222,0.475814,0.458687,0.003518,-0.003912,0.888583
11.160000,-3.153425,4.478939,0.126165,-3.352314,-2.546753,0.459138,0.448389,0.003115,-0.003722,0.893825
11.190000,-3.253422,4.401471,0.139674,-3.314181,-2.617759,0.441477,0.438128,0.002707,-0.003503,0.898902
11.220000,-3.352236,4.321912,0.152647,-3.273406,-2.686153,0.423351,0.427823,0.002351,-0.003213,0.903854
11.250000,-3.449783,4.240335,0.165062,-3.229730,-2.752325,0.404360,0.417606,0.002151,-0.002818,0.908621
11.280000,-3.545980,4.156811,0.176904,-3.183402,-2.815929,0.385090,0.407006,0.001580,-0.002708,0.913420
11.310000,-3.640754,4.071419,0.188167,-3.134898,-2.876930,0.365769,0.396740,0.001218,-0.002633,0.917926
11.340000,-3.734047,3.984237,0.198847,-3.084591,-2.935205,0.346213,0.386172,0.000743,-0.002546,0.922423
11.370000,-3.825804,3.895348,0.208941,-3.032567,-2.990681,0.326751,0.375717,0.000306,-0.002444,0.926731
11.400000,-3.915976,3.804841,0.218450,-2.978892,-3.043109,0.307155,0.365155,-0.000166,-0.002323,0.930944
11.430000,-4.004515,3.712804,0.227369,-2.923687,-3.092707,0.287482,0.354605,-0.000643,-0.002190,0.935013
11.460000,-4.091368,3.619319,0.235698,-2.866539,-3.139624,0.267784,0.344029,-0.001150,-0.002059,0.938956
11.490000,-4.176473,3.524458,0.243428,-2.807156,-3.184453,0.247517,0.333438,-0.001696,-0.001975,0.942768
11.520000,-4.259753,3.428268,0.250541,-2.744806,-3.228190,0.226698,0.322758,-0.002327,-0.002020,0.946476
11.550000,-4.341093,3.330764,0.257019,-2.677875,-3.272084,0.205162,0.311545,-0.003100,-0.002362,0.950223
11.580000,-4.420347,3.231920,0.262832,-2.605718,-3.317523,0.182407,0.300752,-0.003909,-0.002661,0.953691
11.610000,-4.497351,3.131672,0.267946,-2.527866,-3.365697,0.158499,0.289532,-0.004466,-0.003169,0.957153
11.640000,-4.571930,3.029927,0.272327,-2.444094,-3.417322,0.133565,0.278724,-0.005255,-0.003362,0.960351
11.670000,-4.643906,2.926578,0.275944,-2.354273,-3.472583,0.107550,0.267944,-0.005937,-0.003336,0.963410
11.700000,-4.713091,2.821513,0.278761,-2.258079,-3.531771,0.080267,0.257298,-0.006473,-0.003093,0.966305
11.730000,-4.779301,2.714605,0.280735,-2.155937,-3.595383,0.051336,0.247107,-0.006721,-0.002682,0.968961
11.760000,-4.842378,2.605748,0.281823,-2.049166,-3.661775,0.021219,0.236263,-0.007472,-0.002653,0.971657
11.790000,-4.902247,2.494910,0.281998,-1.942149,-3.727391,-0.009578,0.225353,-0.008148,-0.002696,0.974239
11.820000,-4.958942,2.382159,0.281239,-1.837505,-3.789397,-0.041005,0.214290,-0.008816,-0.002706,0.976727
11.850000,-5.012551,2.267631,0.279536,-1.736388,-3.845764,-0.072550,0.203341,-0.009394,-0.002618,0.979060
11.880000,-5.063190,2.151521,0.276882,-1.639564,-3.894888,-0.104388,0.192816,-0.009920,-0.002288,0.981182
11.910000,-5.110980,2.034057,0.273276,-1.546432,-3.936059,-0.136021,0.182060,-0.010352,-0.001620,0.983232
11.940000,-5.156012,1.915480,0.268723,-1.455726,-3.969094,-0.167513,0.171143,-0.010356,-0.001382,0.985191
11.970000,-5.198339,1.796005,0.263226,-1.366074,-3.995888,-0.198948,0.160149,-0.010515,-0.001187,0.987036
12.000000,-5.237976,1.675803,0.256794,-1.276397,-4.017592,-0.229813,0.149181,-0.010583,-0.001074,0.988753
12.030000,-5.274904,1.554997,0.249443,-1.185472,-4.036135,-0.260294,0.138541,-0.010595,-0.001043,0.990300
12.060000,-5.309077,1.433669,0.241191,-1.092720,-4.052424,-0.289832,0.127378,-0.010688,-0.000464,0.991797
12.090000,-5.340427,1.311878,0.232064,-0.997286,-4.066956,-0.318637,0.116430,-0.010233,0.000055,0.993146
12.120000,-5.368861,1.189654,0.222067,-0.898282,-4.081316,-0.347808,0.105304,-0.009234,0.000701,0.994397
12.150000,-5.394272,1.066996,0.211201,-0.795767,-4.095902,-0.376614,0.093909,-0.009053,0.001214,0.995539
12.180000,-5.416579,0.943899,0.199494,-0.691418,-4.110545,-0.403858,0.082488,-0.008651,0.001468,0.996553
12.210000,-5.435743,0.820360,0.186990,-0.586178,-4.125355,-0.429711,0.071047,-0.008136,0.001548,0.997439
12.240000,-5.451750,0.696372,0.173742,-0.480926,-4.140541,-0.453522,0.059577,-0.007528,0.001492,0.998194
12.270000,-5.464605,0.571923,0.159810,-0.376107,-4.156055,-0.475293,0.048011,-0.006791,0.001324,0.998823
12.300000,-5.474329,0.447012,0.145262,-0.272139,-4.171379,-0.494573,0.036056,-0.005756,0.001010,0.999333
12.330000,-5.480949,0.321646,0.130180,-0.169223,-4.186341,-0.510892,0.024783,-0.004691,0.000579,0.999682
12.360000,-5.484484,0.195813,0.114666,-0.066437,-4.202512,-0.523369,0.015316,-0.003578,-0.000334,0.999876
12.390000,-5.484931,0.069497,0.098839,0.036675,-4.218563,-0.531739,0.001981,-0.002335,-0.000775,0.999995
12.420000,-5.482362,-0.057265,0.082817,0.134597,-4.232210,-0.536397,0.008102,0.001431,0.001210,-0.999965
12.450000,-5.477011,-0.184415,0.066698,0.222127,-4.244464,-0.538185,0.019646,-0.000225,0.002066,-0.999805
12.480000,-5.469127,-0.311881,0.050557,0.303498,-4.253277,-0.537904,0.030253,-0.001384,0.002921,-0.999537
12.510000,-5.458824,-0.439546,0.034454,0.383322,-4.257728,-0.535649,0.041250,-0.002082,0.003447,-0.999141
12.540000,-5.446133,-0.567257,0.018452,0.462767,-4.256324,-0.531097,0.051618,-0.002550,0.003515,-0.998657
12.570000,-5.431049,-0.694821,0.002619,0.542832,-4.247946,-0.524474,0.062797,-0.002866,0.003538,-0.998016
12.600000,-5.413523,-0.822039,-0.012995,0.625532,-4.233259,-0.516481,0.071915,-0.003528,0.002956,-0.997400
12.630000,-5.393479,-0.948713,-0.028349,0.710784,-4.211673,-0.507090,0.084329,-0.003471,0.003210,-0.996427
12.660000,-5.370855,-1.074654,-0.043402,0.797490,-4.184381,-0.496467,0.093794,-0.004022,0.002630,-0.995580
12.690000,-5.345606,-1.199718,-0.058124,0.885728,-4.153248,-0.484964,0.106450,-0.003712,0.002899,-0.994307
12.720000,-5.317703,-1.323813,-0.072488,0.974462,-4.119731,-0.472624,0.116245,-0.004075,0.002420,-0.993209
12.750000,-5.287127,-1.446879,-0.086480,1.063975,-4.084654,-0.460179,0.129274,-0.004004,0.002010,-0.991599
12.780000,-5.253870,-1.568877,-0.100091,1.153155,-4.048559,-0.447263,0.138491,-0.004100,0.001891,-0.990353
12.810000,-5.217935,-1.689789,-0.113318,1.242501,-4.012257,-0.434491,0.151749,-0.003929,0.002073,-0.988409
12.840000,-5.179328,-1.809597,-0.126171,1.331321,-3.974955,-0.422396,0.160938,-0.004175,0.001963,-0.986954
12.870000,-5.138059,-1.928275,-0.138668,1.419921,-3.936876,-0.410760,0.174319,-0.003707,0.002184,-0.984680
12.900000,-5.094154,-2.045790,-0.150824,1.507102,-3.897462,-0.399649,0.183427,-0.004186,0.001788,-0.983023
12.930000,-5.047648,-2.162104,-0.162653,1.593288,-3.856851,-0.388921,0.196981,-0.003863,0.001380,-0.980399
12.960000,-4.998589,-2.277183,-0.174153,1.677337,-3.815072,-0.377732,0.205763,-0.003941,0.001026,-0.978593
12.990000,-4.947019,-2.390991,-0.185304,1.760657,-3.772095,-0.365701,0.219270,-0.003744,0.000988,-0.975656
13.020000,-4.892937,-2.503452,-0.196077,1.844801,-3.725320,-0.352460,0.229057,-0.004016,0.000263,-0.973405
13.050000,-4.836302,-2.614479,-0.206435,1.930833,-3.676501,-0.338123,0.241869,-0.004233,-0.000431,-0.970300
13.080000,-4.777083,-2.724015,-0.216335,2.017123,-3.625863,-0.321850,0.251409,-0.003601,-0.000747,-0.967874
13.110000,-4.715281,-2.832031,-0.225709,2.103032,-3.575251,-0.303057,0.263765,-0.003988,-0.001098,-0.964578
13.140000,-4.650903,-2.938499,-0.234495,2.188809,-3.522594,-0.282737,0.273937,-0.003800,-0.001115,-0.961739
13.170000,-4.583953,-3.043370,-0.242654,2.274499,-3.468791,-0.261145,0.285781,-0.004252,-0.001073,-0.958285
13.200000,-4.514435,-3.146596,-0.250144,2.360084,-3.412953,-0.238177,0.296178,-0.004159,-0.000974,-0.955123
13.230000,-4.442358,-3.248128,-0.256922,2.445038,-3.355869,-0.213730,0.307811,-0.004417,-0.000741,-0.951437
13.260000,-4.367749,-3.347930,-0.262950,2.528882,-3.297571,-0.188139,0.318239,-0.004468,-0.000734,-0.948000
13.290000,-4.290655,-3.445973,-0.268193,2.610723,-3.238664,-0.161402,0.329568,-0.004614,-0.000618,-0.944120
13.320000,-4.211131,-3.542235,-0.272616,2.690884,-3.178801,-0.133434,0.339862,-0.004591,-0.000658,-0.940464
13.350000,-4.129226,-3.636681,-0.276186,2.769444,-3.117573,-0.104583,0.351575,-0.004649,-0.000603,-0.936148
13.380000,-4.044997,-3.729276,-0.278879,2.845846,-3.055421,-0.074949,0.361213,-0.004545,-0.000604,-0.932472
13.410000,-3.958504,-3.819995,-0.280675,2.920363,-2.992545,-0.044771,0.372822,-0.004450,-0.000557,-0.927892
13.440000,-3.869810,-3.908813,-0.281563,2.992552,-2.928602,-0.014430,0.382484,-0.004320,-0.000580,-0.923952
13.470000,-3.778990,-3.995706,-0.281539,3.062102,-2.864313,0.016021,0.393795,-0.004124,-0.000633,-0.919189
13.500000,-3.686130,-4.080666,-0.280612,3.128541,-2.799679,0.045747,0.403652,-0.003944,-0.000820,-0.914904
13.530000,-3.591332,-4.163691,-0.278803,3.191321,-2.735335,0.074854,0.414536,-0.003616,-0.000811,-0.910026
13.560000,-3.494712,-4.244782,-0.276139,3.250055,-2.670706,0.102772,0.424611,-0.003487,-0.001171,-0.905369
13.590000,-3.396379,-4.323920,-0.272658,3.305470,-2.605126,0.129303,0.435215,-0.003007,-0.001165,-0.900321
13.620000,-3.296431,-4.401067,-0.268400,3.357700,-2.538040,0.154540,0.445166,-0.002862,-0.001109,-0.895443
13.650000,-3.194947,-4.476167,-0.263412,3.407930,-2.468648,0.178021,0.455611,-0.002536,-0.001247,-0.890174
13.680000,-3.091985,-4.549134,-0.257741,3.456196,-2.395787,0.200039,0.465560,-0.002090,-0.001193,-0.885013
13.710000,-2.987592,-4.619857,-0.251433,3.503312,-2.319089,0.220498,0.475763,-0.001870,-0.001504,-0.879570
13.740000,-2.881796,-4.688211,-0.244533,3.549763,-2.237831,0.239502,0.485505,-0.001511,-0.001585,-0.874231
13.770000,-2.774623,-4.754067,-0.237083,3.595145,-2.152576,0.257149,0.495621,-0.001395,-0.001530,-0.868536
13.800000,-2.666104,-4.817320,-0.229117,3.639454,-2.064268,0.273912,0.505309,-0.001200,-0.001507,-0.862937
13.830000,-2.556277,-4.877888,-0.220665,3.682341,-1.973649,0.289559,0.515377,-0.001095,-0.001726,-0.856961
13.860000,-2.445183,-4.935707,-0.211757,3.723900,-1.880948,0.304332,0.524934,-0.000909,-0.001551,-0.851141
13.890000,-2.332863,-4.990719,-0.202415,3.764103,-1.786516,0.318478,0.534906,-0.000942,-0.001512,-0.844910
13.920000,-2.219356,-5.042877,-0.192655,3.803039,-1.690658,0.332173,0.544383,-0.000775,-0.001414,-0.838835
