timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.691038,-4.552013,-0.067874,3.456253,2.231672,0.433570,0.898942,0.001010,0.000139,-0.458924
7.020000,2.793865,-4.483998,-0.054738,3.404953,2.320922,0.438731,0.907896,0.001305,0.000441,-0.447068
7.050000,2.895124,-4.413296,-0.041460,3.353723,2.415118,0.441134,0.914571,0.001782,-0.000010,-0.436437
7.080000,2.994819,-4.339776,-0.028120,3.301810,2.511533,0.440026,0.919607,0.002573,-0.000238,-0.426497
7.110000,3.092926,-4.263387,-0.014839,3.250066,2.610374,0.436110,0.925199,0.003139,-0.000335,-0.416162
7.140000,3.189460,-4.184024,-0.001712,3.197591,2.706873,0.432286,0.931490,0.001805,-0.000082,-0.405433
7.170000,3.284397,-4.101765,0.011280,3.144919,2.799296,0.428188,0.936769,0.001800,-0.000061,-0.395064
7.200000,3.377736,-4.016752,0.024134,3.091842,2.887272,0.424111,0.942214,0.001850,-0.000328,-0.384515
7.230000,3.469466,-3.929135,0.036848,3.035895,2.971825,0.419516,0.947228,0.001874,0.000182,-0.374064
7.260000,3.559499,-3.839020,0.049402,2.978337,3.055419,0.414737,0.951661,0.001905,-0.000220,-0.363784
7.290000,3.647762,-3.746449,0.061793,2.920991,3.140993,0.410592,0.960029,0.001972,-0.000863,-0.351918
7.320000,3.734266,-3.651324,0.074042,2.864612,3.226604,0.405826,0.966496,0.001945,-0.001314,-0.340757
7.350000,3.819047,-3.553657,0.086140,2.809681,3.312404,0.399335,0.973941,0.002059,-0.001655,-0.329150
7.380000,3.902162,-3.453411,0.098036,2.755593,3.393310,0.390348,0.979055,0.002403,-0.001543,-0.318451
7.410000,3.983654,-3.350753,0.109637,2.701021,3.467995,0.378961,0.983227,0.001929,-0.001659,-0.307964
7.440000,4.063514,-3.245882,0.120877,2.642313,3.537957,0.365642,0.988082,0.001438,-0.001524,-0.297188
7.470000,4.141608,-3.138953,0.131702,2.578812,3.605460,0.351142,0.994236,0.001192,-0.001901,-0.285919
7.500000,4.217753,-3.029991,0.142080,2.512946,3.665235,0.334414,0.998932,0.001282,-0.001618,-0.275086
7.530000,4.291887,-2.919241,0.151944,2.446853,3.714348,0.314616,1.003463,0.001226,-0.001757,-0.264259
7.560000,4.364013,-2.807030,0.161195,2.382414,3.751066,0.292359,1.008815,0.001110,-0.001907,-0.253176
7.590000,4.434182,-2.693742,0.169757,2.320232,3.774590,0.268247,1.014865,0.000829,-0.002214,-0.241896
7.620000,4.502468,-2.579778,0.177579,2.260555,3.785257,0.242978,1.020411,-0.000027,-0.002097,-0.230753
7.650000,4.568953,-2.465529,0.184620,2.203540,3.784667,0.217724,1.025785,-0.001105,-0.002403,-0.219620
7.680000,4.633719,-2.351337,0.190885,2.148268,3.775847,0.192270,1.031471,-0.001012,-0.002422,-0.208460
7.710000,4.696825,-2.237461,0.196370,2.093071,3.760832,0.167817,1.039711,-0.000784,-0.002606,-0.196834
7.740000,4.758279,-2.124095,0.201100,2.035101,3.742275,0.145866,1.044958,-0.001335,-0.002973,-0.185652
7.770000,4.818011,-2.011342,0.205159,1.970341,3.724476,0.126164,1.050314,-0.002857,-0.003783,-0.174457
7.800000,4.875793,-1.899192,0.208652,1.898061,3.715656,0.103838,1.057988,-0.002018,-0.003234,-0.162888
7.830000,4.931402,-1.787399,0.211486,1.817580,3.720736,0.077092,1.064792,-0.002580,-0.003475,-0.151539
7.860000,4.984603,-1.675532,0.213528,1.727271,3.746588,0.043584,1.081689,-0.001651,-0.002343,-0.139147
7.890000,5.035107,-1.562975,0.214563,1.625740,3.798953,0.003172,1.107682,-0.000887,-0.002035,-0.126052
7.920000,5.082527,-1.448827,0.214334,1.516229,3.868477,-0.037851,1.126836,-0.001879,-0.001974,-0.113816
7.950000,5.126584,-1.332534,0.212797,1.408548,3.945079,-0.070748,1.132581,0.000489,-0.002667,-0.103362
7.980000,5.167344,-1.213861,0.210264,1.309838,4.010884,-0.094506,1.149058,0.001455,-0.003257,-0.092097
8.010000,5.205098,-1.093227,0.206995,1.223876,4.062697,-0.106969,1.168190,0.002386,-0.003906,-0.080899
8.040000,5.240259,-0.971033,0.203354,1.151939,4.094216,-0.108655,1.200887,0.003101,-0.004458,-0.069443
8.070000,5.273343,-0.847937,0.199633,1.083574,4.106319,-0.096664,1.230319,0.003907,-0.005360,-0.059038
8.100000,5.304464,-0.724625,0.196262,1.005529,4.112996,-0.069722,1.260299,0.004452,-0.006057,-0.047996
8.130000,5.333290,-0.601301,0.193701,0.911925,4.133533,-0.028773,1.356337,0.005683,-0.006529,-0.035974
8.160000,5.359419,-0.477625,0.192391,0.788492,4.195005,0.024135,1.566812,0.004829,-0.007075,-0.022072
8.190000,5.382013,-0.352255,0.192798,0.613576,4.312979,0.071582,1.448623,0.003499,-0.007567,-0.010901
8.220000,5.399319,-0.223359,0.194700,0.390475,4.491636,0.104807,1.184155,0.003034,-0.009180,0.011295
8.250000,5.409400,-0.088062,0.197718,0.182922,4.592201,0.107335,2.443141,0.000773,-0.008402,0.009151
8.280000,5.412875,0.051386,0.201447,0.048478,4.476800,-0.001038,-1.255748,-0.000524,-0.008022,0.014528
8.310000,5.412891,0.185812,0.201060,-0.074348,4.357624,-0.100229,0.522326,-0.001066,-0.007597,0.025824
8.340000,5.409105,0.316324,0.197548,-0.207118,4.243496,-0.183500,0.674607,-0.001667,-0.008086,0.036150
8.370000,5.401356,0.443350,0.191532,-0.337356,4.148943,-0.243783,0.748815,-0.001997,-0.008283,0.046651
8.400000,5.389708,0.567502,0.183739,-0.464672,4.075012,-0.284540,0.807391,-0.002275,-0.008175,0.057248
8.430000,5.374242,0.689420,0.174775,-0.588057,4.019077,-0.310216,0.858231,-0.002551,-0.007871,0.067834
8.460000,5.355088,0.809678,0.165075,-0.707780,3.975644,-0.324359,0.887746,-0.003262,-0.007773,0.077352
8.490000,5.332341,0.928553,0.154993,-0.822878,3.953141,-0.330051,0.914942,-0.002984,-0.007110,0.089107
8.520000,5.306163,1.046704,0.144744,-0.933938,3.953114,-0.326100,0.927576,-0.003206,-0.006827,0.102200
8.550000,5.276668,1.164929,0.134582,-1.041581,3.960601,-0.307134,0.945293,-0.001877,-0.010995,0.112441
8.580000,5.243884,1.283375,0.125178,-1.144625,3.970681,-0.298763,0.955708,-0.002996,-0.006949,0.122981
8.610000,5.208053,1.402164,0.116029,-1.238725,3.977948,-0.296228,0.959567,-0.003175,-0.006072,0.133842
8.640000,5.169425,1.521158,0.106920,-1.327317,3.979593,-0.292017,0.960984,-0.003254,-0.005680,0.145290
8.670000,5.128154,1.640185,0.097932,-1.412434,3.973185,-0.285321,0.959683,-0.002893,-0.007097,0.156842
8.700000,5.084349,1.758985,0.089194,-1.495515,3.958286,-0.280685,0.963138,-0.003028,-0.007079,0.167538
8.730000,5.038073,1.877298,0.080690,-1.577636,3.936957,-0.288536,0.958412,-0.003290,-0.005145,0.179608
8.760000,4.989375,1.994937,0.071948,-1.659929,3.909633,-0.305189,0.960317,-0.005213,-0.005418,0.190252
8.790000,4.938241,2.111721,0.062718,-1.747144,3.880517,-0.330319,0.951065,-0.004532,-0.004803,0.203097
8.820000,4.884534,2.227559,0.052742,-1.840842,3.851866,-0.362431,0.945383,-0.005649,-0.003594,0.215459
8.850000,4.828041,2.342498,0.041772,-1.941772,3.827276,-0.393697,0.940793,-0.005660,-0.003067,0.227606
8.880000,4.768532,2.456663,0.029836,-2.048579,3.806422,-0.419048,0.939593,-0.004271,-0.002584,0.239171
8.910000,4.705819,2.570186,0.017149,-2.157288,3.785652,-0.436453,0.936913,-0.003427,-0.002257,0.250480
8.940000,4.639839,2.683065,0.003933,-2.265535,3.763057,-0.443442,0.929715,-0.002180,-0.003522,0.263632
8.970000,4.570560,2.795290,-0.009420,-2.364375,3.727922,-0.448172,0.931881,-0.002906,-0.003683,0.273270
9.000000,4.498273,2.906505,-0.022834,-2.446774,3.673878,-0.458912,0.960856,-0.000052,-0.000107,0.274989
9.030000,4.423585,3.016018,-0.036592,-2.516688,3.611942,-0.468291,0.952709,0.000142,-0.000888,0.287416
9.060000,4.346836,3.123571,-0.050632,-2.577704,3.547684,-0.475796,0.944035,0.000612,-0.001133,0.300044
9.090000,4.268296,3.229151,-0.064897,-2.631759,3.482334,-0.478496,0.937128,0.000638,-0.001885,0.312142
9.120000,4.188169,3.332730,-0.079230,-2.681195,3.416418,-0.476696,0.930819,0.000478,-0.002419,0.324048
9.150000,4.106582,3.434303,-0.093487,-2.727766,3.350428,-0.470803,0.926458,-0.000116,-0.003182,0.335334
9.180000,4.023627,3.533869,-0.107534,-2.772853,3.284692,-0.462927,0.921873,-0.000513,-0.003593,0.346584
9.210000,3.939354,3.631437,-0.121308,-2.818537,3.220187,-0.455575,0.917967,0.000004,-0.002913,0.357435
9.240000,3.853763,3.727031,-0.134871,-2.867621,3.157341,-0.445593,0.911716,-0.001018,-0.003633,0.369260
9.270000,3.766715,3.820728,-0.148132,-2.920025,3.095527,-0.430015,0.908008,-0.002992,-0.004707,0.379983
9.300000,3.678106,3.912564,-0.160902,-2.977817,3.034458,-0.410427,0.901450,-0.001991,-0.004449,0.391706
9.330000,3.587799,4.002550,-0.173068,-3.039878,2.971513,-0.385473,0.898603,-0.002258,-0.005774,0.401869
9.360000,3.495625,4.090632,-0.184417,-3.105432,2.906744,-0.363015,0.895695,-0.000393,-0.003170,0.411979
9.390000,3.401554,4.176739,-0.195103,-3.173747,2.839362,-0.338759,0.890347,-0.002540,-0.005909,0.422864
9.420000,3.305398,4.260810,-0.204984,-3.245172,2.770628,-0.321524,0.886346,-0.001602,-0.003458,0.433338
9.450000,3.207143,4.342823,-0.214342,-3.315017,2.697455,-0.309389,0.883162,-0.002467,-0.002966,0.442954
9.480000,3.106831,4.422635,-0.223380,-3.385670,2.620050,-0.295894,0.878294,-0.002749,-0.002849,0.453361
9.510000,3.004422,4.500104,-0.232093,-3.457854,2.538730,-0.269721,0.873518,-0.001371,-0.006073,0.463472
9.540000,2.899823,4.575073,-0.239926,-3.528819,2.453921,-0.244366,0.869208,-0.001328,-0.005138,0.473470
9.570000,2.793122,4.647493,-0.246946,-3.596170,2.366457,-0.224098,0.864635,-0.002837,-0.005067,0.483257
9.600000,2.684405,4.717294,-0.253370,-3.658413,2.276129,-0.205134,0.858832,-0.002263,-0.005024,0.493680
9.630000,2.573856,4.784362,-0.259232,-3.716268,2.181759,-0.185556,0.855258,-0.001295,-0.004794,0.502826
9.660000,2.461578,4.848558,-0.264505,-3.765978,2.085421,-0.164078,0.849422,-0.001681,-0.004753,0.513011
9.690000,2.347844,4.909843,-0.269131,-3.809656,1.989530,-0.141242,0.844540,-0.001787,-0.004669,0.522424
9.720000,2.232802,4.968243,-0.273074,-3.844018,1.893430,-0.115418,0.839737,-0.001577,-0.004775,0.531685
9.750000,2.116769,5.023734,-0.276221,-3.871767,1.797915,-0.089231,0.834516,-0.001692,-0.004803,0.541002
9.780000,1.999933,5.076360,-0.278549,-3.891922,1.702014,-0.065489,0.830227,-0.002493,-0.003626,0.549550
9.810000,1.882564,5.126097,-0.280206,-3.908738,1.606902,-0.038133,0.823941,-0.002207,-0.004361,0.559249
9.840000,1.764747,5.172961,-0.281018,-3.925903,1.512038,-0.009886,0.816719,-0.002985,-0.003710,0.569463
9.870000,1.646466,5.216988,-0.281008,-3.944477,1.416086,0.022933,0.809241,-0.002678,-0.003924,0.579610
9.900000,1.527677,5.258129,-0.280016,-3.966569,1.316583,0.061178,0.803216,-0.002235,-0.004863,0.588816
9.930000,1.408292,5.296265,-0.277808,-3.998626,1.214163,0.094492,0.794535,-0.002248,-0.005249,0.599540
9.960000,1.287922,5.331285,-0.274542,-4.032040,1.112819,0.115451,0.788019,-0.003709,-0.003518,0.608932
9.990000,1.166535,5.363271,-0.270668,-4.061081,1.015172,0.127743,0.782547,-0.003945,-0.001975,0.617103
10.020000,1.044378,5.392298,-0.266513,-4.093444,0.924504,0.142980,0.773414,-0.004237,-0.003952,0.627895
10.050000,0.921201,5.418566,-0.261866,-4.120522,0.841898,0.155443,0.766399,-0.005421,-0.002632,0.637103
10.080000,0.797187,5.442391,-0.256877,-4.132893,0.766329,0.168619,0.759028,-0.003644,-0.001876,0.646422
10.110000,0.672828,5.463942,-0.251482,-4.124886,0.695153,0.179738,0.753723,-0.004774,-0.000393,0.653629
10.140000,0.548904,5.483318,-0.245828,-4.119712,0.637057,0.198743,0.743881,-0.004284,-0.001328,0.664735
10.170000,0.425182,5.500987,-0.239625,-4.118227,0.583664,0.225884,0.735220,-0.003595,-0.001936,0.674770
10.200000,0.301511,5.517139,-0.232577,-4.117882,0.523074,0.256816,0.728126,-0.006037,-0.004441,0.682805
10.230000,0.177890,5.531539,-0.224533,-4.127945,0.447517,0.280492,0.718095,-0.004263,-0.002856,0.692860
10.260000,0.054038,5.543640,-0.215799,-4.145103,0.361050,0.299187,0.709760,-0.003892,-0.002075,0.704398
10.290000,-0.070357,5.553113,-0.206532,-4.161338,0.268433,0.315559,0.701799,-0.003045,-0.001218,0.712108
10.320000,-0.195237,5.559846,-0.196799,-4.171342,0.164481,0.331028,0.691958,-0.002966,-0.001101,0.723084
10.350000,-0.320375,5.563432,-0.186612,-4.176688,0.053004,0.345313,0.685783,-0.002294,-0.000253,0.728674
10.380000,-0.445575,5.563686,-0.176009,-4.183463,-0.067285,0.357563,0.679271,-0.002665,-0.000717,0.735303
10.410000,-0.570906,5.560287,-0.165048,-4.197065,-0.190852,0.367955,0.670295,-0.002823,-0.000768,0.744182
10.440000,-0.696487,5.553196,-0.153789,-4.233901,-0.318934,0.376066,0.661431,-0.003106,-0.000878,0.752961
10.470000,-0.823212,5.542206,-0.142310,-4.283752,-0.443428,0.383135,0.654451,-0.002697,-0.000552,0.759493
10.500000,-0.951506,5.527379,-0.130643,-4.334543,-0.551720,0.390916,0.646272,-0.001903,0.000508,0.767261
10.530000,-1.081426,5.509312,-0.118760,-4.368247,-0.643311,0.399454,0.639133,-0.002014,-0.000413,0.773407
10.560000,-1.212444,5.488593,-0.106610,-4.373647,-0.732317,0.404845,0.632664,-0.000810,0.000196,0.778541
10.590000,-1.343527,5.465303,-0.094329,-4.358334,-0.830205,0.408955,0.624362,-0.001341,0.000171,0.785563
10.620000,-1.474086,5.439107,-0.081985,-4.328111,-0.940054,0.417635,0.615918,0.001291,0.001382,0.792519
10.650000,-1.603593,5.409609,-0.069368,-4.291583,-1.061505,0.426512,0.606448,-0.000865,0.001655,0.800644
10.680000,-1.731968,5.376477,-0.056526,-4.252306,-1.190416,0.439678,0.599145,0.000445,0.001201,0.806631
10.710000,-1.859206,5.339303,-0.043298,-4.199881,-1.306537,0.455144,0.591219,0.000814,0.001284,0.811379
10.740000,-1.984778,5.298649,-0.029613,-4.143355,-1.410160,0.471156,0.582539,0.002000,0.001427,0.817691
10.770000,-2.108571,5.254902,-0.015414,-4.087548,-1.502225,0.480300,0.573342,0.000457,0.001144,0.824556
10.800000,-2.230666,5.208412,-0.000951,-4.034436,-1.582517,0.482491,0.564125,0.001080,0.000883,0.831271
10.830000,-2.351161,5.159515,0.013603,-3.979674,-1.651989,0.471855,0.555582,0.000143,0.001066,0.836772
10.860000,-2.469961,5.108628,0.027818,-3.929224,-1.719402,0.448264,0.546129,-0.001074,0.002654,0.843290
10.890000,-2.587223,5.055814,0.041233,-3.882237,-1.792512,0.423551,0.535389,-0.000809,0.001332,0.851590
10.920000,-2.703082,5.000729,0.053828,-3.832684,-1.861881,0.404037,0.525371,0.000793,0.000552,0.858844
10.950000,-2.817533,4.943434,0.065824,-3.764364,-1.910492,0.388172,0.517432,-0.000357,0.001366,0.862269
10.980000,-2.929862,4.884723,0.077279,-3.683689,-1.937492,0.383570,0.506373,0.001748,-0.000380,0.870694
11.010000,-3.039827,4.825113,0.088626,-3.572946,-1.930444,0.382293,0.497827,0.000784,0.000352,0.874624
11.040000,-3.146327,4.765867,0.099918,-3.444098,-1.900267,0.385679,0.487941,0.001082,-0.000080,0.880626
11.070000,-3.248656,4.707949,0.111316,-3.329328,-1.897711,0.390517,0.474371,0.001495,-0.000400,0.892804
11.100000,-3.347323,4.650221,0.122884,-3.249097,-1.933004,0.391460,0.460382,0.001609,0.000062,0.905729
11.130000,-3.443637,4.591342,0.134510,-3.195449,-1.993269,0.382350,0.447945,0.001579,0.000795,0.916087
11.160000,-3.538629,4.530549,0.145882,-3.136123,-2.066307,0.358435,0.440739,0.001025,0.000111,0.922387
11.190000,-3.631734,4.467574,0.156543,-3.086297,-2.153964,0.316957,0.428430,0.000604,0.000683,0.929123
11.220000,-3.723344,4.402004,0.165937,-3.040827,-2.256623,0.259234,0.416830,-0.001289,-0.000035,0.937495
11.250000,-3.813438,4.333353,0.173517,-3.018679,-2.370261,0.194780,0.404680,-0.000622,-0.000124,0.947969
11.280000,-3.902856,4.261201,0.179085,-3.017787,-2.481022,0.131942,0.392940,0.000516,-0.002348,0.956561
11.310000,-3.992402,4.185554,0.182722,-3.016854,-2.568535,0.074673,0.384109,0.000514,-0.002875,0.958419
11.340000,-4.082031,4.107244,0.184576,-3.001060,-2.627270,0.030057,0.374230,0.001969,-0.008138,0.962926
11.370000,-4.171372,4.027106,0.185118,-2.943192,-2.653766,-0.008060,0.367547,-0.000344,0.002149,0.959070
11.400000,-4.258846,3.946440,0.184344,-2.856374,-2.662650,-0.014025,0.357570,0.003717,-0.004493,0.962835
11.430000,-4.343458,3.865676,0.183457,-2.768485,-2.688382,-0.001605,0.346548,0.005169,-0.005972,0.969262
11.460000,-4.425221,3.784205,0.183215,-2.701756,-2.732894,-0.007962,0.335286,0.001993,0.000005,0.976539
11.490000,-4.504870,3.701464,0.182713,-2.669203,-2.787834,-0.021363,0.323383,0.003985,-0.001018,0.985263
11.520000,-4.583589,3.616914,0.181774,-2.659350,-2.835195,-0.040794,0.313068,0.005211,0.000055,0.989335
11.550000,-4.662080,3.530925,0.180224,-2.658430,-2.868498,-0.063306,0.302781,0.006642,0.000936,0.993114
11.580000,-4.740636,3.444018,0.177974,-2.650647,-2.895227,-0.086646,0.291529,0.003775,-0.000300,0.999633
11.610000,-4.818976,3.356367,0.174945,-2.635574,-2.920775,-0.099784,0.280135,0.005276,0.000299,1.006602
11.640000,-4.896822,3.267948,0.171471,-2.612371,-2.940618,-0.097055,0.269402,0.007608,0.000399,1.011503
11.670000,-4.973968,3.178889,0.168057,-2.576143,-2.946783,-0.077561,0.258919,0.005886,-0.000600,1.015332
11.700000,-5.050082,3.089595,0.165133,-2.521496,-2.928918,-0.026931,0.248669,0.006047,-0.002557,1.018285
11.730000,-5.124662,3.000957,0.164244,-2.432249,-2.903267,-0.014325,0.238054,0.008314,0.002587,1.021948
11.760000,-5.196375,2.913293,0.163587,-2.326567,-2.885029,-0.020465,0.226752,0.010082,0.005317,1.028375
11.790000,-5.264825,2.826288,0.162664,-2.212489,-2.881926,-0.034859,0.215691,0.011209,0.006084,1.034032
11.820000,-5.329831,2.739506,0.161266,-2.087193,-2.896054,-0.050648,0.202388,0.014003,0.006917,1.050256
11.850000,-5.391057,2.652270,0.159615,-1.957153,-2.938338,-0.095496,0.194025,0.015906,0.011207,1.043124
11.880000,-5.448309,2.563653,0.156396,-1.821312,-2.973558,-0.140087,0.183166,0.017749,0.012690,1.047774
11.910000,-5.501411,2.473989,0.151767,-1.686866,-2.997282,-0.174903,0.172190,0.019038,0.013113,1.053419
11.940000,-5.550357,2.383709,0.146108,-1.566739,-3.018134,-0.201343,0.161208,0.020278,0.013210,1.059569
11.970000,-5.595648,2.292889,0.139710,-1.465042,-3.041666,-0.225967,0.149776,0.020376,0.013036,1.070585
