timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107227,-4.525591,-0.076324,3.484296,2.368376,0.403368,0.884245,0.002531,0.000110,-0.467017
7.020000,3.210940,-4.453433,-0.064112,3.429910,2.442131,0.410789,0.889517,0.002464,0.000042,-0.456895
7.050000,3.312996,-4.379086,-0.051694,3.373763,2.514381,0.417073,0.894636,0.002343,-0.000089,-0.446789
7.080000,3.413336,-4.302591,-0.039112,3.315593,2.585234,0.421717,0.899704,0.002218,-0.000146,-0.436494
7.110000,3.511904,-4.223991,-0.026412,3.255601,2.654775,0.424935,0.904590,0.002121,-0.000244,-0.426277
7.140000,3.608643,-4.143328,-0.013639,3.193652,2.722754,0.426609,0.909404,0.002045,-0.000359,-0.415909
7.170000,3.703496,-4.060647,-0.000836,3.129885,2.789327,0.426922,0.914067,0.001980,-0.000432,-0.405557
7.200000,3.796408,-3.975988,0.011956,3.064292,2.854646,0.425904,0.918670,0.001906,-0.000564,-0.395020
7.230000,3.887320,-3.889386,0.024701,2.996507,2.918813,0.423750,0.923108,0.001833,-0.000661,-0.384536
7.260000,3.976172,-3.800874,0.037366,2.926924,2.981999,0.420597,0.927452,0.001706,-0.000736,-0.373937
7.290000,4.062905,-3.710479,0.049919,2.855264,3.044282,0.416251,0.931678,0.001617,-0.000886,-0.363280
7.320000,4.147457,-3.618233,0.062326,2.781584,3.105480,0.410837,0.935759,0.001532,-0.000976,-0.352636
7.350000,4.229774,-3.524166,0.074552,2.706167,3.165621,0.404239,0.939771,0.001507,-0.001097,-0.341799
7.380000,4.309806,-3.428315,0.086567,2.629320,3.224466,0.396755,0.943606,0.001460,-0.001211,-0.331066
7.410000,4.387511,-3.330724,0.098340,2.551028,3.281590,0.388151,0.947355,0.001415,-0.001337,-0.320178
7.440000,4.462846,-3.231440,0.109838,2.471320,3.337370,0.378398,0.950978,0.001397,-0.001455,-0.309253
7.470000,4.535771,-3.130506,0.121027,2.390339,3.391550,0.367500,0.954455,0.001347,-0.001593,-0.298349
7.500000,4.606240,-3.027970,0.131873,2.307588,3.444163,0.355603,0.957841,0.001295,-0.001719,-0.287290
7.530000,4.674205,-2.923876,0.142351,2.223430,3.495482,0.342892,0.961064,0.001235,-0.001839,-0.276318
7.560000,4.739623,-2.818263,0.152430,2.137751,3.545384,0.329074,0.964178,0.001169,-0.001947,-0.265246
7.590000,4.802446,-2.711173,0.162083,2.050436,3.593964,0.314439,0.967155,0.001086,-0.002052,-0.254176
7.620000,4.862626,-2.602645,0.171286,1.961565,3.641189,0.299103,0.970014,0.000987,-0.002137,-0.243038
7.650000,4.920117,-2.492715,0.180018,1.871159,3.687469,0.283049,0.972741,0.000861,-0.002176,-0.231884
7.680000,4.974871,-2.381413,0.188259,1.779122,3.732668,0.266351,0.975338,0.000701,-0.002126,-0.220707
7.710000,5.026842,-2.268766,0.195995,1.685628,3.777141,0.249364,0.977810,0.000485,-0.002160,-0.209484
7.740000,5.075994,-2.154802,0.203215,1.591169,3.820490,0.231976,0.980147,0.000018,-0.002158,-0.198259
7.770000,5.122309,-2.039552,0.209911,1.496483,3.862814,0.214417,0.982386,-0.000254,-0.002024,-0.186850
7.800000,5.165786,-1.923056,0.216070,1.401953,3.903618,0.196201,0.984458,-0.000338,-0.002150,-0.175608
7.830000,5.206439,-1.805362,0.221669,1.308257,3.942664,0.177019,0.986424,-0.000461,-0.002172,-0.164201
7.860000,5.244300,-1.686528,0.226682,1.215822,3.979595,0.157170,0.988239,-0.000790,-0.002270,-0.152899
7.890000,5.279419,-1.566624,0.231087,1.125445,4.013970,0.136511,0.989945,-0.001046,-0.002160,-0.141431
7.920000,5.311861,-1.445735,0.234867,1.037358,4.045294,0.115533,0.991544,-0.001437,-0.001946,-0.129750
7.950000,5.341684,-1.323946,0.238012,0.950824,4.073981,0.094082,0.992921,-0.001446,-0.002227,-0.118747
7.980000,5.368908,-1.201338,0.240496,0.864117,4.099857,0.071569,0.994238,-0.001660,-0.002185,-0.107159
8.010000,5.393534,-1.077999,0.242297,0.777652,4.122777,0.048497,0.995382,-0.001760,-0.002178,-0.095949
8.040000,5.415565,-0.954011,0.243403,0.691042,4.143088,0.025196,0.996421,-0.001811,-0.002129,-0.084487
8.070000,5.434995,-0.829458,0.243802,0.604311,4.160462,0.001439,0.997327,-0.001798,-0.002131,-0.073012
8.100000,5.451809,-0.704426,0.243490,0.516637,4.175011,-0.022282,0.998103,-0.001743,-0.002061,-0.061511
8.130000,5.465974,-0.578992,0.242468,0.427662,4.187233,-0.045802,0.998737,-0.001697,-0.002148,-0.050174
8.160000,5.477447,-0.453229,0.240746,0.337215,4.196966,-0.069059,0.999247,-0.001713,-0.002024,-0.038710
8.190000,5.486194,-0.327214,0.238330,0.245897,4.204061,-0.091998,0.999622,-0.001716,-0.002030,-0.027349
8.220000,5.492194,-0.201022,0.235231,0.154119,4.208716,-0.114554,0.999870,-0.001708,-0.001973,-0.015940
8.250000,5.495436,-0.074727,0.231464,0.062050,4.210932,-0.136607,0.999986,-0.001659,-0.001970,-0.004604
8.280000,5.495916,0.051598,0.227041,-0.030090,4.210755,-0.158238,0.999974,-0.001539,-0.002000,0.006731
8.310000,5.493631,0.177877,0.221979,-0.122253,4.207836,-0.179251,0.999834,-0.001531,-0.001927,0.018071
8.340000,5.488578,0.304032,0.216297,-0.214569,4.202487,-0.199521,0.999566,-0.001495,-0.001864,0.029349
8.370000,5.480752,0.429987,0.210019,-0.307179,4.194559,-0.219034,0.999170,-0.001463,-0.001819,0.040656
8.400000,5.470135,0.555667,0.203173,-0.400618,4.184084,-0.237369,0.998650,-0.001351,-0.001729,0.051896
8.430000,5.456705,0.680993,0.195795,-0.494753,4.170993,-0.254470,0.998005,-0.001153,-0.001614,0.063101
8.460000,5.440431,0.805885,0.187920,-0.590126,4.155118,-0.270533,0.997237,-0.001018,-0.001635,0.074265
8.490000,5.421278,0.930260,0.179580,-0.686762,4.136562,-0.285508,0.996331,-0.000958,-0.001551,0.085565
8.520000,5.399207,1.054040,0.170806,-0.784632,4.115433,-0.299436,0.995313,-0.000889,-0.001504,0.096694
8.550000,5.374190,1.177152,0.161628,-0.883174,4.092040,-0.312391,0.994160,-0.000791,-0.001384,0.107902
8.580000,5.346222,1.299535,0.152075,-0.981332,4.066822,-0.324492,0.992896,-0.000814,-0.001187,0.118981
8.610000,5.315330,1.421138,0.142173,-1.078190,4.040005,-0.335670,0.991479,-0.000803,-0.001066,0.130257
8.640000,5.281550,1.541909,0.131943,-1.173762,4.011460,-0.346282,0.989943,-0.000788,-0.000926,0.141463
8.670000,5.244920,1.661802,0.121405,-1.268260,3.981385,-0.356287,0.988280,-0.000734,-0.000780,0.152646
8.700000,5.205476,1.780770,0.110580,-1.361345,3.949809,-0.365387,0.986494,-0.000650,-0.000556,0.163797
8.730000,5.163264,1.898770,0.099494,-1.452784,3.916843,-0.373648,0.984574,-0.000579,-0.000377,0.174966
8.760000,5.118335,2.015759,0.088173,-1.542486,3.882448,-0.381111,0.982531,-0.000538,-0.000201,0.186099
8.790000,5.070738,2.131696,0.076637,-1.630657,3.846696,-0.387966,0.980355,-0.000488,-0.000033,0.197240
8.820000,5.020520,2.246536,0.064907,-1.717178,3.809308,-0.393975,0.978063,-0.000415,0.000105,0.208307
8.850000,4.967727,2.360232,0.053008,-1.802404,3.770387,-0.399301,0.975625,-0.000379,0.000308,0.219445
8.880000,4.912400,2.472732,0.040963,-1.886009,3.729597,-0.403700,0.973077,-0.000302,0.000457,0.230479
8.910000,4.854583,2.583981,0.028797,-1.968454,3.687023,-0.407418,0.970399,-0.000170,0.000583,0.241508
8.940000,4.794313,2.693922,0.016533,-2.049569,3.642378,-0.410153,0.967590,-0.000088,0.000818,0.252526
8.970000,4.731631,2.802492,0.004202,-2.129266,3.595604,-0.411926,0.964639,0.000017,0.001015,0.263571
9.000000,4.666574,2.909626,-0.008166,-2.207836,3.546677,-0.412579,0.961568,0.000152,0.001139,0.274564
9.030000,4.599177,3.015262,-0.020540,-2.285267,3.495727,-0.412380,0.958387,0.000227,0.001283,0.285469
9.060000,4.529474,3.119340,-0.032892,-2.361622,3.442778,-0.411108,0.955071,0.000240,0.001375,0.296375
9.090000,4.457499,3.221799,-0.045189,-2.436718,3.387886,-0.408682,0.951637,0.000252,0.001437,0.307222
9.120000,4.383288,3.322585,-0.057399,-2.510656,3.331125,-0.405317,0.948083,0.000255,0.001500,0.318018
9.150000,4.306882,3.421638,-0.069490,-2.583117,3.272399,-0.400754,0.944385,0.000278,0.001533,0.328839
9.180000,4.228319,3.518904,-0.081428,-2.654398,3.212062,-0.395120,0.940581,0.000296,0.001590,0.339565
9.210000,4.147639,3.614335,-0.093181,-2.724275,3.150004,-0.388355,0.936632,0.000341,0.001624,0.350311
9.240000,4.064883,3.707880,-0.104711,-2.792805,3.086322,-0.380322,0.932575,0.000370,0.001643,0.360971
9.270000,3.980094,3.799490,-0.115983,-2.859806,3.020994,-0.371185,0.928391,0.000400,0.001656,0.371602
9.300000,3.893314,3.889117,-0.126964,-2.925497,2.954114,-0.360875,0.924088,0.000431,0.001664,0.382176
9.330000,3.804586,3.976713,-0.137621,-2.989726,2.885644,-0.349587,0.919648,0.000472,0.001671,0.392741
9.360000,3.713949,4.062231,-0.147925,-3.052737,2.815560,-0.337345,0.915100,0.000509,0.001669,0.403224
9.390000,3.621438,4.145625,-0.157847,-3.114618,2.744008,-0.324124,0.910427,0.000551,0.001651,0.413667
9.420000,3.527092,4.226846,-0.167358,-3.175137,2.670750,-0.309953,0.905625,0.000603,0.001650,0.424075
9.450000,3.430950,4.305845,-0.176430,-3.234360,2.595859,-0.294851,0.900709,0.000653,0.001627,0.434420
9.480000,3.333049,4.382575,-0.185038,-3.292321,2.519451,-0.279016,0.895677,0.000699,0.001598,0.444701
9.510000,3.233425,4.456988,-0.193160,-3.349339,2.441421,-0.262424,0.890550,0.000748,0.001579,0.454882
9.540000,3.132109,4.529037,-0.200772,-3.405016,2.361877,-0.245046,0.885280,0.000790,0.001529,0.465055
9.570000,3.029147,4.598683,-0.207853,-3.459115,2.281200,-0.227010,0.879896,0.000839,0.001480,0.475162
9.600000,2.924585,4.665893,-0.214379,-3.511679,2.199414,-0.208078,0.874385,0.000903,0.001447,0.485230
9.630000,2.818471,4.730635,-0.220330,-3.562617,2.116709,-0.188624,0.868779,0.000959,0.001383,0.495196
9.660000,2.710855,4.792883,-0.225688,-3.611754,2.033201,-0.168569,0.863050,0.000997,0.001323,0.505117
9.690000,2.601790,4.852615,-0.230433,-3.659301,1.948921,-0.147809,0.857217,0.001023,0.001251,0.514952
9.720000,2.491324,4.909807,-0.234549,-3.705058,1.863905,-0.126536,0.851269,0.001015,0.001166,0.524727
9.750000,2.379511,4.964438,-0.238018,-3.749123,1.778150,-0.104770,0.845216,0.000994,0.001099,0.534422
9.780000,2.266403,5.016486,-0.240828,-3.791462,1.691694,-0.082525,0.839056,0.000944,0.001030,0.544043
9.810000,2.152049,5.065929,-0.242961,-3.832098,1.604491,-0.059703,0.832801,0.000838,0.000977,0.553570
9.840000,2.036501,5.112744,-0.244398,-3.871112,1.516512,-0.036102,0.826439,0.000650,0.000933,0.563026
9.870000,1.919805,5.156906,-0.245112,-3.908599,1.427638,-0.011499,0.819999,0.000321,0.000953,0.572364
9.900000,1.802005,5.198393,-0.245083,-3.944740,1.338174,0.013420,0.813454,0.000464,0.000713,0.581628
9.930000,1.683146,5.237181,-0.244310,-3.979186,1.247708,0.038143,0.806783,0.000346,0.000689,0.590848
9.960000,1.563285,5.273254,-0.242799,-4.011601,1.157120,0.062582,0.800022,0.000328,0.000547,0.599971
9.990000,1.442484,5.306605,-0.240559,-4.041797,1.066306,0.086751,0.793220,0.000198,0.000484,0.608935
10.020000,1.320817,5.337233,-0.237603,-4.069303,0.975547,0.110303,0.786269,0.000155,0.000369,0.617884
10.050000,1.198364,5.365138,-0.233950,-4.094221,0.884793,0.133238,0.779250,0.000099,0.000366,0.626713
10.080000,1.075202,5.390317,-0.229615,-4.116630,0.793833,0.155765,0.772170,0.000029,0.000409,0.635416
10.110000,0.951406,5.412762,-0.224615,-4.136415,0.702452,0.177592,0.764906,-0.000008,0.000415,0.644141
10.140000,0.827055,5.432461,-0.218968,-4.153663,0.610845,0.198837,0.757609,-0.000059,0.000459,0.652708
10.170000,0.702225,5.449406,-0.212695,-4.168325,0.518793,0.219389,0.750204,-0.000111,0.000488,0.661207
10.200000,0.576992,5.463583,-0.205814,-4.180552,0.426382,0.239355,0.742715,-0.000183,0.000504,0.669607
10.230000,0.451430,5.474987,-0.198344,-4.190231,0.333856,0.258619,0.735129,-0.000280,0.000452,0.677927
10.260000,0.325618,5.483609,-0.190307,-4.197260,0.240964,0.277154,0.727453,-0.000388,0.000445,0.686157
10.290000,0.199632,5.489442,-0.181726,-4.201759,0.147863,0.294928,0.719671,-0.000494,0.000454,0.694314
10.320000,0.073549,5.492477,-0.172622,-4.203819,0.054476,0.311987,0.711805,-0.000572,0.000470,0.702377
10.350000,-0.052556,5.492707,-0.163017,-4.203178,-0.039107,0.328404,0.703846,-0.000648,0.000527,0.710352
10.380000,-0.178603,5.490125,-0.152931,-4.199957,-0.133052,0.343973,0.695792,-0.000719,0.000585,0.718243
10.410000,-0.304515,5.484719,-0.142390,-4.194146,-0.227315,0.358767,0.687637,-0.000789,0.000639,0.726054
10.440000,-0.430211,5.476479,-0.131415,-4.185599,-0.322047,0.372863,0.679388,-0.000869,0.000697,0.733778
10.470000,-0.555612,5.465393,-0.120033,-4.174490,-0.416998,0.385980,0.671108,-0.000972,0.000753,0.741358
10.500000,-0.680648,5.451462,-0.108272,-4.161226,-0.511761,0.398073,0.662507,-0.001036,0.000791,0.749055
10.530000,-0.805251,5.434699,-0.096164,-4.145630,-0.605755,0.409108,0.653972,-0.001125,0.000867,0.756518
10.560000,-0.929361,5.415127,-0.083745,-4.128344,-0.699044,0.418844,0.645205,-0.001196,0.000933,0.764008
10.590000,-1.052923,5.392766,-0.071050,-4.109145,-0.791673,0.427484,0.636525,-0.001273,0.001001,0.771254
10.620000,-1.175882,5.367634,-0.058114,-4.088129,-0.883854,0.434938,0.627603,-0.001318,0.001059,0.778532
10.650000,-1.298184,5.339743,-0.044972,-4.065356,-0.975518,0.441156,0.618699,-0.001361,0.001105,0.785627
10.680000,-1.419774,5.309110,-0.031666,-4.040642,-1.066669,0.445951,0.609633,-0.001442,0.001135,0.792682
10.710000,-1.540594,5.275748,-0.018234,-4.013994,-1.157473,0.449460,0.600435,-0.001564,0.001075,0.799671
10.740000,-1.660586,5.239665,-0.004719,-3.985472,-1.248062,0.451592,0.591244,-0.001613,0.001029,0.806490
10.770000,-1.779694,5.200868,0.008838,-3.955051,-1.338436,0.452161,0.581884,-0.001705,0.001010,0.813270
10.800000,-1.897861,5.159363,0.022392,-3.922787,-1.428563,0.451442,0.572519,-0.001762,0.001051,0.819889
10.830000,-2.015029,5.115162,0.035905,-3.888386,-1.518120,0.449446,0.562947,-0.001818,0.001126,0.826490
10.860000,-2.131133,5.068287,0.049339,-3.851868,-1.606899,0.446145,0.553541,-0.001835,0.001185,0.832819
10.890000,-2.246109,5.018756,0.062658,-3.813214,-1.695170,0.441818,0.543881,-0.001868,0.001268,0.839159
10.920000,-2.359891,4.966590,0.075829,-3.772265,-1.782544,0.436198,0.534252,-0.001876,0.001335,0.845322
10.950000,-2.472412,4.911814,0.088816,-3.729147,-1.869193,0.429640,0.524499,-0.001888,0.001405,0.851408
10.980000,-2.583606,4.854451,0.101590,-3.683772,-1.955008,0.421947,0.514707,-0.001892,0.001466,0.857363
11.010000,-2.693405,4.794531,0.114116,-3.636188,-2.039664,0.413151,0.504821,-0.001884,0.001521,0.863220
11.040000,-2.801748,4.732090,0.126359,-3.586652,-2.123067,0.403041,0.494879,-0.001876,0.001574,0.868958
11.070000,-2.908576,4.667164,0.138286,-3.535250,-2.205362,0.392063,0.484858,-0.001861,0.001621,0.874589
11.100000,-3.013836,4.599789,0.149864,-3.482042,-2.286256,0.379814,0.474781,-0.001846,0.001665,0.880100
11.130000,-3.117473,4.530007,0.161061,-3.427118,-2.365891,0.366627,0.464628,-0.001820,0.001699,0.885503
11.160000,-3.219440,4.457861,0.171843,-3.370674,-2.443838,0.352227,0.454414,-0.001800,0.001737,0.890787
11.190000,-3.319692,4.383399,0.182183,-3.312808,-2.520308,0.337091,0.444105,-0.001767,0.001763,0.895971
11.220000,-3.418188,4.306665,0.192051,-3.253549,-2.595322,0.320776,0.433814,-0.001723,0.001766,0.900999
11.250000,-3.514886,4.227701,0.201417,-3.192985,-2.668900,0.303610,0.423381,-0.001675,0.001784,0.905948
11.280000,-3.609744,4.146552,0.210254,-3.130868,-2.741058,0.285534,0.412986,-0.001638,0.001802,0.910734
11.310000,-3.702712,4.063257,0.218537,-3.067007,-2.811959,0.266624,0.402459,-0.001587,0.001811,0.915435
11.340000,-3.793739,3.977853,0.226239,-3.001453,-2.881629,0.246879,0.391917,-0.001535,0.001842,0.919997
11.370000,-3.882777,3.890378,0.233340,-2.934475,-2.950050,0.226548,0.381310,-0.001476,0.001863,0.924444
11.400000,-3.969782,3.800869,0.239823,-2.865829,-3.017229,0.205588,0.370664,-0.001415,0.001881,0.928764
11.430000,-4.054706,3.709366,0.245668,-2.795752,-3.082928,0.184145,0.359946,-0.001348,0.001911,0.932970
11.460000,-4.137505,3.615915,0.250863,-2.724198,-3.147184,0.162181,0.349200,-0.001275,0.001927,0.937045
11.490000,-4.218137,3.520559,0.255393,-2.651284,-3.209818,0.139764,0.338413,-0.001191,0.001940,0.940995
11.520000,-4.296563,3.423350,0.259244,-2.577126,-3.270844,0.117017,0.327579,-0.001108,0.001947,0.944821
11.550000,-4.372747,3.324333,0.262411,-2.501784,-3.330252,0.094070,0.316711,-0.001022,0.001945,0.948520
11.580000,-4.446650,3.223561,0.264881,-2.425064,-3.387857,0.070619,0.305796,-0.000931,0.001937,0.952095
11.610000,-4.518235,3.121092,0.266647,-2.347293,-3.443449,0.047147,0.294817,-0.000825,0.001932,0.955551
11.640000,-4.587471,3.016980,0.267706,-2.268456,-3.497368,0.023433,0.283836,-0.000735,0.001911,0.958871
11.670000,-4.654327,2.911280,0.268053,-2.188586,-3.549299,-0.000296,0.272819,-0.000657,0.001878,0.962063
11.700000,-4.718770,2.804055,0.267692,-2.107598,-3.599043,-0.023810,0.261768,-0.000592,0.001816,0.965129
11.730000,-4.780772,2.695368,0.266627,-2.025870,-3.646735,-0.047148,0.250691,-0.000552,0.001733,0.968065
11.760000,-4.840305,2.585282,0.264866,-1.943039,-3.692299,-0.070239,0.239579,-0.000556,0.001631,0.970875
11.790000,-4.897343,2.473865,0.262421,-1.859444,-3.735519,-0.092788,0.228388,-0.000657,0.001520,0.973569
11.820000,-4.951859,2.361182,0.259306,-1.774975,-3.776662,-0.114897,0.217281,-0.000555,0.001408,0.976108
11.850000,-5.003824,2.247296,0.255533,-1.689350,-3.815731,-0.136602,0.206111,-0.000497,0.001328,0.978527
11.880000,-5.053203,2.132266,0.251112,-1.602573,-3.852970,-0.158137,0.194948,-0.000454,0.001163,0.980813
11.910000,-5.099960,2.016144,0.246053,-1.514587,-3.888478,-0.179166,0.183837,-0.000398,0.000749,0.982956
11.940000,-5.144060,1.898980,0.240375,-1.425382,-3.922491,-0.199362,0.172661,-0.000579,0.000377,0.984981
11.970000,-5.185466,1.780818,0.234102,-1.335076,-3.954930,-0.218785,0.161467,-0.000505,0.000101,0.986878
12.000000,-5.224148,1.661708,0.227252,-1.243679,-3.985733,-0.237896,0.150210,-0.000406,0.000009,0.988654
12.030000,-5.260073,1.541703,0.219833,-1.151308,-4.014630,-0.256752,0.138943,-0.000355,-0.000051,0.990300
12.060000,-5.293218,1.420858,0.211855,-1.058379,-4.041677,-0.275054,0.127680,-0.000301,-0.000186,0.991815
12.090000,-5.323565,1.299236,0.203333,-0.964756,-4.066455,-0.293083,0.116506,-0.000194,-0.000531,0.993190
12.120000,-5.351102,1.176904,0.194279,-0.871070,-4.089060,-0.310525,0.105455,-0.000036,-0.001057,0.994423
12.150000,-5.375829,1.053923,0.184709,-0.777374,-4.109658,-0.327460,0.094361,0.000004,-0.001562,0.995537
12.180000,-5.397742,0.930357,0.174645,-0.683515,-4.128090,-0.343503,0.083257,-0.000052,-0.002047,0.996526
12.210000,-5.416842,0.806270,0.164113,-0.589776,-4.144361,-0.358611,0.072171,-0.000212,-0.002515,0.997389
12.240000,-5.433126,0.681724,0.153154,-0.495842,-4.158712,-0.372030,0.061141,-0.000508,-0.002967,0.998125
12.270000,-5.446599,0.556781,0.141808,-0.402338,-4.170820,-0.384357,0.049773,-0.000447,-0.002926,0.998756
12.300000,-5.457273,0.431510,0.130105,-0.309280,-4.180597,-0.395845,0.038468,-0.000620,-0.002874,0.999256
12.330000,-5.465158,0.305984,0.118074,-0.216422,-4.187747,-0.406242,0.027182,-0.000749,-0.002754,0.999626
12.360000,-5.470262,0.180281,0.105741,-0.123844,-4.192473,-0.415937,0.015879,-0.000846,-0.002562,0.999870
12.390000,-5.472590,0.054475,0.093130,-0.031358,-4.194611,-0.424768,0.004558,-0.000886,-0.002319,0.999987
12.420000,-5.472145,-0.071353,0.080266,0.061057,-4.193902,-0.432876,0.006796,0.000814,0.001971,-0.999975
12.450000,-5.468921,-0.197120,0.067166,0.153862,-4.190601,-0.440402,0.018059,0.000980,0.001740,-0.999835
12.480000,-5.462914,-0.322750,0.053857,0.246615,-4.184678,-0.446884,0.029391,0.000866,0.001438,-0.999567
12.510000,-5.454125,-0.448164,0.040368,0.339308,-4.176281,-0.452387,0.040721,0.000928,0.001289,-0.999169
12.540000,-5.442556,-0.573293,0.026732,0.431941,-4.165685,-0.456679,0.052060,0.000896,0.001111,-0.998643
12.570000,-5.428209,-0.698072,0.012990,0.524539,-4.152886,-0.459478,0.063410,0.000928,0.000737,-0.997987
12.600000,-5.411082,-0.822435,-0.000808,0.617270,-4.137989,-0.460352,0.074788,0.001105,-0.000308,-0.997199
12.630000,-5.391172,-0.946314,-0.014597,0.710036,-4.120575,-0.458919,0.086161,0.001285,-0.000680,-0.996280
12.660000,-5.368482,-1.069639,-0.028317,0.802678,-4.101099,-0.455790,0.097528,0.000996,-0.000978,-0.995232
12.690000,-5.343010,-1.192350,-0.041923,0.895429,-4.079657,-0.451269,0.108884,0.000892,-0.001173,-0.994053
12.720000,-5.314760,-1.314385,-0.055377,0.987946,-4.056022,-0.445676,0.120290,0.000529,-0.001507,-0.992738
12.750000,-5.283735,-1.435680,-0.068650,1.080378,-4.030299,-0.439173,0.131552,0.000427,-0.001677,-0.991308
12.780000,-5.249943,-1.556176,-0.081710,1.172409,-4.002780,-0.431480,0.142937,0.000142,-0.001741,-0.989730
12.810000,-5.213397,-1.675823,-0.094520,1.263987,-3.973649,-0.422544,0.154176,-0.000072,-0.001892,-0.988042
12.840000,-5.174116,-1.794569,-0.107046,1.354763,-3.942774,-0.412497,0.165597,-0.000343,-0.002111,-0.986191
12.870000,-5.132128,-1.912363,-0.119251,1.444443,-3.910185,-0.401178,0.176635,-0.000371,-0.002402,-0.984273
12.900000,-5.087467,-2.029153,-0.131095,1.532900,-3.875809,-0.388451,0.188112,-0.000684,-0.002369,-0.982144
12.930000,-5.040166,-2.144885,-0.142545,1.620510,-3.839650,-0.374885,0.198932,-0.000857,-0.002337,-0.980010
12.960000,-4.990247,-2.259507,-0.153573,1.707444,-3.801794,-0.360274,0.210513,-0.001030,-0.002355,-0.977588
12.990000,-4.937727,-2.372960,-0.164149,1.793881,-3.761762,-0.344827,0.221129,-0.001254,-0.002290,-0.975241
13.020000,-4.882616,-2.485181,-0.174252,1.880192,-3.719606,-0.328696,0.232841,-0.001396,-0.002234,-0.972511
13.050000,-4.824921,-2.596107,-0.183856,1.966148,-3.675509,-0.311537,0.243247,-0.001533,-0.002346,-0.969960
13.080000,-4.764658,-2.705684,-0.192931,2.051381,-3.629595,-0.293510,0.254963,-0.001711,-0.002306,-0.966947
13.110000,-4.701853,-2.813856,-0.201457,2.135596,-3.581901,-0.274840,0.265246,-0.001863,-0.002273,-0.964176
13.140000,-4.636536,-2.920579,-0.209410,2.218874,-3.532916,-0.255376,0.276829,-0.001967,-0.002233,-0.960915
13.170000,-4.568742,-3.025803,-0.216768,2.300772,-3.482007,-0.235149,0.287215,-0.002131,-0.002239,-0.957861
13.200000,-4.498505,-3.129475,-0.223508,2.381648,-3.429463,-0.214195,0.298504,-0.002195,-0.002175,-0.954403
13.230000,-4.425862,-3.231544,-0.229608,2.461259,-3.375148,-0.192447,0.308998,-0.002332,-0.002169,-0.951057
13.260000,-4.350851,-3.331960,-0.235047,2.539425,-3.319239,-0.170170,0.319988,-0.002421,-0.002106,-0.947416
13.290000,-4.273517,-3.430672,-0.239811,2.616181,-3.261619,-0.147429,0.330565,-0.002531,-0.002046,-0.943777
13.320000,-4.193902,-3.527635,-0.243882,2.691500,-3.202567,-0.123988,0.341365,-0.002608,-0.001959,-0.939925
13.350000,-4.112050,-3.622801,-0.247243,2.765326,-3.141793,-0.100090,0.351918,-0.002684,-0.001847,-0.936025
13.380000,-4.028008,-3.716122,-0.249881,2.837424,-3.079636,-0.075739,0.362527,-0.002742,-0.001666,-0.931968
13.410000,-3.941833,-3.807559,-0.251786,2.907605,-3.016131,-0.051305,0.373047,-0.002873,-0.001551,-0.927807
13.440000,-3.853580,-3.897066,-0.252954,2.975901,-2.951005,-0.026566,0.383535,-0.002888,-0.001447,-0.923521
13.470000,-3.763306,-3.984598,-0.253379,3.042402,-2.884499,-0.001748,0.393970,-0.002905,-0.001381,-0.919118
13.500000,-3.671065,-4.070110,-0.253060,3.107007,-2.816272,0.023000,0.404359,-0.002910,-0.001323,-0.914595
13.530000,-3.576911,-4.153548,-0.252003,3.169904,-2.746309,0.047481,0.414686,-0.002889,-0.001263,-0.909959
13.560000,-3.480896,-4.234862,-0.250215,3.231126,-2.674570,0.071754,0.424964,-0.002868,-0.001197,-0.905205
13.590000,-3.383066,-4.313997,-0.247702,3.290859,-2.601137,0.095759,0.435200,-0.002829,-0.001118,-0.900328
13.620000,-3.283472,-4.390902,-0.244472,3.348751,-2.525847,0.119600,0.445294,-0.002781,-0.001005,-0.895380
13.650000,-3.182163,-4.465525,-0.240535,3.405169,-2.449034,0.142868,0.455311,-0.002690,-0.000875,-0.890328
13.680000,-3.079188,-4.537818,-0.235906,3.459801,-2.370472,0.165725,0.465492,-0.002712,-0.000745,-0.885048
13.710000,-2.974599,-4.607730,-0.230600,3.512832,-2.290349,0.187978,0.475406,-0.002599,-0.000629,-0.879762
13.740000,-2.868448,-4.675218,-0.224633,3.563860,-2.208826,0.209825,0.485383,-0.002542,-0.000476,-0.874298
13.770000,-2.760798,-4.740241,-0.218022,3.612829,-2.126075,0.230930,0.495295,-0.002466,-0.000336,-0.868721
13.800000,-2.651714,-4.802769,-0.210787,3.659465,-2.042460,0.251383,0.505116,-0.002416,-0.000164,-0.863048
13.830000,-2.541266,-4.862773,-0.202953,3.703731,-1.957778,0.270909,0.514915,-0.002328,0.000006,-0.857238
13.860000,-2.429525,-4.920227,-0.194543,3.745645,-1.872501,0.289713,0.524612,-0.002294,0.000221,-0.851338
13.890000,-2.316568,-4.975114,-0.185584,3.784854,-1.786639,0.307566,0.534283,-0.002205,0.000431,-0.845303
13.920000,-2.202470,-5.027416,-0.176108,3.821669,-1.700186,0.324203,0.543894,-0.002119,0.000663,-0.839151
13.950000,-2.087305,-5.077118,-0.166146,3.855966,-1.613218,0.339878,0.553491,-0.002041,0.000936,-0.832852
13.980000,-1.971147,-5.124200,-0.155732,3.887918,-1.525615,0.354439,0.562996,-0.001925,0.001203,-0.826456
