timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.142786,-4.513893,-0.122355,3.507533,2.304424,0.440383,0.882357,-0.002596,-0.005509,-0.470540
7.020000,3.246902,-4.443560,-0.109002,3.433503,2.384478,0.449773,0.887676,-0.002608,-0.005367,-0.460429
7.050000,3.348775,-4.370826,-0.095401,3.358058,2.464394,0.456953,0.892903,-0.002638,-0.005210,-0.450212
7.080000,3.448376,-4.295704,-0.081617,3.282041,2.543783,0.461996,0.897921,-0.002728,-0.005031,-0.440119
7.110000,3.545701,-4.218220,-0.067715,3.206277,2.621802,0.464819,0.902990,-0.002736,-0.004888,-0.429625
7.140000,3.640758,-4.138422,-0.053757,3.130856,2.698036,0.465708,0.907910,-0.002649,-0.004795,-0.419130
7.170000,3.733564,-4.056374,-0.039804,3.056179,2.771879,0.464515,0.912803,-0.002480,-0.004851,-0.408365
7.200000,3.824143,-3.972145,-0.025911,2.982409,2.843371,0.461691,0.917487,-0.002319,-0.004520,-0.397733
7.230000,3.912524,-3.885803,-0.012121,2.909666,2.912765,0.457652,0.921923,-0.002132,-0.004629,-0.387340
7.260000,3.998720,-3.797398,0.001533,2.836740,2.980908,0.452564,0.926469,-0.002003,-0.004530,-0.376340
7.290000,4.082717,-3.706966,0.015015,2.763052,3.047872,0.446234,0.930739,-0.001948,-0.004516,-0.365652
7.320000,4.164491,-3.614533,0.028291,2.688574,3.114329,0.438872,0.934977,-0.001885,-0.004505,-0.354676
7.350000,4.244016,-3.520119,0.041332,2.613075,3.179963,0.430538,0.939048,-0.001802,-0.004549,-0.343752
7.380000,4.321266,-3.423749,0.054109,2.536932,3.244694,0.421258,0.943021,-0.001724,-0.004553,-0.332698
7.410000,4.396219,-3.325450,0.066595,2.459947,3.308556,0.411137,0.946721,-0.001634,-0.004696,-0.322017
7.440000,4.468847,-3.225248,0.078767,2.381944,3.371620,0.400303,0.950498,-0.001541,-0.004751,-0.310691
7.470000,4.539120,-3.123170,0.090604,2.302890,3.433558,0.388818,0.953965,-0.001523,-0.004855,-0.299874
7.500000,4.607013,-3.019249,0.102089,2.223306,3.494472,0.376885,0.957384,-0.001401,-0.004892,-0.288773
7.530000,4.672513,-2.913534,0.113203,2.143378,3.553232,0.364059,0.960684,-0.001249,-0.005254,-0.277590
7.560000,4.735609,-2.806090,0.123927,2.063032,3.609720,0.350828,0.963744,-0.001090,-0.005249,-0.266776
7.590000,4.796287,-2.696994,0.134250,1.982133,3.663290,0.337359,0.966806,-0.001021,-0.005423,-0.255454
7.620000,4.854530,-2.586338,0.144166,1.900744,3.713793,0.323770,0.969589,-0.000884,-0.005495,-0.244676
7.650000,4.910326,-2.474214,0.153674,1.819002,3.761146,0.310045,0.972289,-0.000696,-0.005535,-0.233717
7.680000,4.963665,-2.360725,0.162769,1.736930,3.804809,0.296324,0.974923,-0.000634,-0.005668,-0.222469
7.710000,5.014534,-2.245981,0.171445,1.654354,3.844754,0.282050,0.977411,-0.000580,-0.005748,-0.211267
7.740000,5.062929,-2.130095,0.179689,1.571942,3.881024,0.267583,0.979787,-0.000535,-0.005822,-0.199957
7.770000,5.108856,-2.013177,0.187488,1.489859,3.913470,0.252308,0.982030,-0.000462,-0.005855,-0.188633
7.800000,5.152332,-1.895349,0.194820,1.408539,3.941742,0.236490,0.984155,-0.000240,-0.005734,-0.177215
7.830000,5.193389,-1.776734,0.201664,1.328610,3.965954,0.219829,0.986158,-0.000263,-0.005703,-0.165712
7.860000,5.232076,-1.657457,0.207993,1.250546,3.985797,0.202105,0.988087,-0.000410,-0.005567,-0.153796
7.890000,5.268448,-1.537652,0.213775,1.174207,4.001223,0.183314,0.989851,-0.000329,-0.005491,-0.142003
7.920000,5.302522,-1.417432,0.218977,1.097382,4.013451,0.163494,0.991402,-0.000418,-0.005197,-0.130750
7.950000,5.334253,-1.296872,0.223576,1.018070,4.023853,0.143086,0.992856,-0.000564,-0.004915,-0.119214
7.980000,5.363555,-1.176016,0.227552,0.935358,4.033253,0.122033,0.994175,-0.000641,-0.004612,-0.107674
8.010000,5.390312,-1.054886,0.230883,0.848482,4.042095,0.100021,0.995378,-0.000807,-0.004276,-0.095935
8.040000,5.414396,-0.933484,0.233544,0.757129,4.051311,0.077354,0.996440,-0.000848,-0.003879,-0.084212
8.070000,5.435686,-0.811799,0.235519,0.662198,4.061077,0.054320,0.997348,-0.000741,-0.003337,-0.072693
8.100000,5.454083,-0.689817,0.236800,0.564268,4.071032,0.031059,0.998137,-0.000716,-0.003089,-0.060937
8.130000,5.469504,-0.567536,0.237374,0.463790,4.081023,0.007221,0.998779,-0.000769,-0.002825,-0.049307
8.160000,5.481880,-0.444957,0.237228,0.361260,4.090917,-0.016968,0.999283,-0.000891,-0.002528,-0.037762
8.190000,5.491159,-0.322087,0.236352,0.257333,4.100398,-0.041371,0.999651,-0.001070,-0.002211,-0.026302
8.220000,5.497312,-0.198947,0.234748,0.152899,4.108990,-0.065605,0.999885,-0.001321,-0.001891,-0.015010
8.250000,5.500342,-0.075567,0.232419,0.049077,4.116325,-0.089648,0.999988,-0.001676,-0.001674,-0.004312
8.280000,5.500277,0.048010,0.229380,-0.053432,4.122159,-0.112965,0.999975,-0.002020,-0.001276,0.006725
8.310000,5.497151,0.171735,0.225654,-0.154970,4.126151,-0.135433,0.999839,-0.002338,-0.000736,0.017786
8.340000,5.490996,0.295545,0.221267,-0.255344,4.127863,-0.157056,0.999574,-0.002470,-0.000415,0.029070
8.370000,5.481849,0.419372,0.216237,-0.354460,4.127275,-0.178242,0.999185,-0.002416,-0.000059,0.040295
8.400000,5.469752,0.543148,0.210577,-0.452009,4.124456,-0.199109,0.998674,-0.002236,0.000252,0.051440
8.430000,5.454742,0.666802,0.204298,-0.548612,4.119121,-0.219472,0.998028,-0.002088,0.000580,0.062727
8.460000,5.436850,0.790261,0.197417,-0.644246,4.111476,-0.239262,0.997268,-0.001883,0.000856,0.073839
8.490000,5.416098,0.913453,0.189950,-0.739169,4.101326,-0.258521,0.996368,-0.001750,0.001153,0.085130
8.520000,5.392520,1.036305,0.181920,-0.832736,4.088815,-0.276839,0.995373,-0.001468,0.001430,0.096065
8.550000,5.366154,1.158748,0.173353,-0.924992,4.074038,-0.294260,0.994211,-0.001317,0.001815,0.107417
8.580000,5.337039,1.280707,0.164285,-1.015994,4.056547,-0.310287,0.992944,-0.001085,0.002112,0.118560
8.610000,5.305206,1.402100,0.154756,-1.106221,4.036335,-0.325012,0.991564,-0.000819,0.002322,0.129598
8.640000,5.270679,1.522842,0.144802,-1.195573,4.013152,-0.338589,0.990023,-0.000650,0.002583,0.140883
8.670000,5.233481,1.642847,0.134459,-1.284302,3.987155,-0.350944,0.988385,-0.000461,0.002739,0.151943
8.700000,5.193630,1.762027,0.123761,-1.372439,3.958196,-0.362234,0.986595,-0.000293,0.002936,0.163163
8.730000,5.151146,1.880297,0.112743,-1.459810,3.926468,-0.372328,0.984707,-0.000064,0.003084,0.174192
8.760000,5.106051,1.997578,0.101438,-1.546509,3.892248,-0.381314,0.982647,0.000051,0.003206,0.185459
8.790000,5.058362,2.113797,0.089880,-1.632766,3.855711,-0.389195,0.980495,0.000104,0.003316,0.196518
8.820000,5.008096,2.228891,0.078100,-1.718307,3.817217,-0.396153,0.978165,0.000227,0.003345,0.207802
8.850000,4.955272,2.342803,0.066125,-1.803316,3.776943,-0.402169,0.975755,0.000236,0.003489,0.218837
8.880000,4.899911,2.455484,0.053985,-1.887357,3.735085,-0.407158,0.973166,0.000313,0.003510,0.230078
8.910000,4.842042,2.566884,0.041711,-1.970587,3.691563,-0.411124,0.970495,0.000343,0.003617,0.241096
8.940000,4.781691,2.676953,0.029331,-2.052816,3.646413,-0.414244,0.967628,0.000410,0.003659,0.252356
8.970000,4.718893,2.785647,0.016873,-2.133721,3.599839,-0.416281,0.964720,0.000463,0.003746,0.263250
