timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104279,-4.541907,-0.080045,3.437538,2.345112,0.386778,0.884099,0.000565,0.000076,-0.467299
7.020000,3.206550,-4.470385,-0.068325,3.380515,2.422996,0.394536,0.889418,0.000458,0.000002,-0.457095
7.050000,3.307086,-4.396548,-0.056389,3.321868,2.499482,0.401176,0.894624,0.000345,-0.000064,-0.446821
7.080000,3.405842,-4.320433,-0.044266,3.261880,2.574886,0.407031,0.899717,0.000205,-0.000105,-0.436474
7.110000,3.502774,-4.242074,-0.031980,3.200267,2.649048,0.412074,0.904725,0.000001,-0.000093,-0.425997
7.140000,3.597840,-4.161508,-0.019557,3.137494,2.721977,0.416119,0.909580,-0.000137,-0.000145,-0.415530
7.170000,3.690999,-4.078773,-0.007028,3.073081,2.793717,0.419148,0.914308,-0.000194,-0.000175,-0.405020
7.200000,3.782201,-3.993902,0.005572,3.007048,2.864330,0.420868,0.918932,-0.000244,-0.000228,-0.394417
7.230000,3.871399,-3.906926,0.018207,2.939518,2.934095,0.421463,0.923413,-0.000283,-0.000255,-0.383807
7.260000,3.958548,-3.817876,0.030843,2.870401,3.002588,0.420895,0.927784,-0.000333,-0.000288,-0.373118
7.290000,4.043605,-3.726789,0.043443,2.800038,3.069871,0.419113,0.932024,-0.000377,-0.000295,-0.362395
7.320000,4.126530,-3.633705,0.055969,2.728338,3.135699,0.415951,0.936150,-0.000427,-0.000316,-0.351601
7.350000,4.207291,-3.538668,0.068382,2.655675,3.200119,0.411604,0.940135,-0.000459,-0.000304,-0.340801
7.380000,4.285858,-3.441727,0.080647,2.582153,3.262631,0.406062,0.944007,-0.000508,-0.000294,-0.329925
7.410000,4.362209,-3.342941,0.092731,2.507921,3.323051,0.399493,0.947747,-0.000553,-0.000274,-0.319023
7.440000,4.436324,-3.242373,0.104598,2.433086,3.381505,0.391653,0.951356,-0.000586,-0.000227,-0.308093
7.470000,4.508182,-3.140081,0.116215,2.357424,3.437976,0.382836,0.954845,-0.000615,-0.000212,-0.297102
7.500000,4.577757,-3.036127,0.127549,2.280896,3.492281,0.372780,0.958193,-0.000628,-0.000190,-0.286122
7.530000,4.645022,-2.930575,0.138562,2.203457,3.544512,0.361385,0.961430,-0.000615,-0.000187,-0.275048
7.560000,4.709946,-2.823481,0.149214,2.124834,3.595105,0.348744,0.964516,-0.000614,-0.000198,-0.264022
7.590000,4.772492,-2.714893,0.159472,2.044899,3.644077,0.335123,0.967481,-0.000618,-0.000162,-0.252941
7.620000,4.832621,-2.604859,0.169307,1.963695,3.691510,0.320549,0.970307,-0.000631,-0.000123,-0.241876
7.650000,4.890293,-2.493430,0.178690,1.881107,3.737127,0.304986,0.973012,-0.000639,-0.000089,-0.230755
7.680000,4.945473,-2.380658,0.187596,1.797505,3.781003,0.288753,0.975579,-0.000651,-0.000037,-0.219650
7.710000,4.998127,-2.266599,0.196001,1.712805,3.822918,0.271570,0.978030,-0.000670,0.000014,-0.208461
7.740000,5.048226,-2.151311,0.203880,1.627137,3.862945,0.253725,0.980335,-0.000678,0.000074,-0.197338
7.770000,5.095743,-2.034852,0.211213,1.540637,3.900972,0.235103,0.982525,-0.000678,0.000144,-0.186127
7.800000,5.140651,-1.917284,0.217973,1.453239,3.936911,0.215625,0.984574,-0.000646,0.000212,-0.174967
7.830000,5.182928,-1.798675,0.224142,1.365216,3.970328,0.195599,0.986496,-0.000577,0.000260,-0.163784
7.860000,5.222554,-1.679100,0.229699,1.276494,4.001377,0.174909,0.988276,-0.000374,0.000306,-0.152676
7.890000,5.259508,-1.558629,0.234622,1.187121,4.030033,0.153230,0.989938,-0.000175,0.000248,-0.141501
7.920000,5.293769,-1.437337,0.238884,1.096988,4.056092,0.130913,0.991469,-0.000024,0.000271,-0.130341
7.950000,5.325322,-1.315305,0.242466,1.006500,4.079380,0.107937,0.992878,0.000038,0.000314,-0.119133
7.980000,5.354158,-1.192614,0.245357,0.915891,4.099970,0.084765,0.994157,0.000123,0.000395,-0.107938
8.010000,5.380273,-1.069350,0.247548,0.825139,4.117670,0.061325,0.995307,0.000238,0.000434,-0.096765
8.040000,5.403667,-0.945596,0.249035,0.734455,4.132578,0.037781,0.996336,0.000261,0.000437,-0.085519
8.070000,5.424333,-0.821439,0.249814,0.643277,4.144534,0.014173,0.997238,0.000258,0.000455,-0.074274
8.100000,5.442258,-0.696963,0.249888,0.551722,4.153902,-0.009253,0.998013,0.000265,0.000480,-0.062999
8.130000,5.457422,-0.572241,0.249261,0.459233,4.160889,-0.032535,0.998661,0.000281,0.000488,-0.051729
8.160000,5.469795,-0.447345,0.247937,0.365596,4.165523,-0.055753,0.999182,0.000352,0.000508,-0.040431
8.190000,5.479334,-0.322342,0.245920,0.270353,4.168036,-0.078727,0.999575,0.000478,0.000499,-0.029138
8.220000,5.485993,-0.197292,0.243217,0.173568,4.168601,-0.101461,0.999840,0.000669,0.000450,-0.017879
8.250000,5.489721,-0.072253,0.239832,0.075002,4.167298,-0.124170,0.999977,0.000993,0.000439,-0.006751
8.280000,5.490477,0.052722,0.235774,-0.024594,4.164391,-0.146420,0.999989,0.001256,0.000468,0.004529
8.310000,5.488243,0.177585,0.231054,-0.124356,4.159786,-0.168214,0.999872,0.001431,0.000335,0.015910
8.340000,5.483017,0.302282,0.225684,-0.224047,4.153364,-0.189803,0.999624,0.001557,0.000095,0.027371
8.370000,5.474810,0.426767,0.219670,-0.323078,4.145663,-0.211126,0.999249,0.001576,0.000031,0.038721
8.400000,5.463645,0.551001,0.213025,-0.421301,4.136600,-0.231872,0.998740,0.001570,-0.000126,0.050167
8.430000,5.449544,0.674943,0.205763,-0.518712,4.126173,-0.252244,0.998102,0.001576,-0.000276,0.061557
8.460000,5.432536,0.798548,0.197895,-0.615165,4.114212,-0.272289,0.997330,0.001579,-0.000427,0.073010
8.490000,5.412649,0.921775,0.189433,-0.710647,4.100887,-0.291845,0.996432,0.001589,-0.000573,0.084382
8.520000,5.389908,1.044576,0.180393,-0.805393,4.085850,-0.310821,0.995398,0.001661,-0.000686,0.095808
8.550000,5.364337,1.166900,0.170801,-0.899383,4.069050,-0.328660,0.994237,0.001835,-0.000769,0.107182
8.580000,5.335956,1.288690,0.160692,-0.992694,4.050330,-0.345263,0.992939,0.002112,-0.000811,0.118605
8.610000,5.304786,1.409889,0.150109,-1.085303,4.029604,-0.360304,0.991516,0.002347,-0.000928,0.129960
8.640000,5.270850,1.530437,0.139095,-1.177084,4.006915,-0.373960,0.989962,0.002554,-0.001079,0.141304
8.670000,5.234174,1.650276,0.127690,-1.267952,3.982338,-0.386348,0.988279,0.002738,-0.001267,0.152627
8.700000,5.194788,1.769351,0.115930,-1.357824,3.955985,-0.397668,0.986468,0.002930,-0.001478,0.163922
8.730000,5.152721,1.887607,0.103847,-1.446649,3.927802,-0.407875,0.984520,0.003143,-0.001747,0.175234
8.760000,5.108004,2.004989,0.091473,-1.534456,3.897640,-0.417016,0.982445,0.003251,-0.002026,0.186514
8.790000,5.060667,2.121438,0.078840,-1.621354,3.865608,-0.425214,0.980283,0.003198,-0.002208,0.197560
8.820000,5.010739,2.236895,0.065976,-1.707163,3.831526,-0.432391,0.977967,0.003148,-0.002463,0.208720
8.850000,4.958252,2.351295,0.052913,-1.791991,3.795162,-0.438485,0.975550,0.003104,-0.002674,0.219741
8.880000,4.903232,2.464572,0.039686,-1.875985,3.756613,-0.443322,0.972996,0.003050,-0.002888,0.230786
8.910000,4.845708,2.576660,0.026328,-1.958922,3.715940,-0.447198,0.970328,0.003003,-0.003092,0.241753
8.940000,4.785714,2.687492,0.012872,-2.040682,3.672874,-0.449851,0.967536,0.002957,-0.003279,0.252693
8.970000,4.723280,2.797000,-0.000642,-2.121611,3.627641,-0.451101,0.964626,0.002885,-0.003484,0.263584
9.000000,4.658431,2.905113,-0.014176,-2.201630,3.579901,-0.451173,0.961593,0.002804,-0.003648,0.274441
9.030000,4.591196,3.011760,-0.027695,-2.280742,3.529903,-0.450088,0.958446,0.002697,-0.003783,0.285236
9.060000,4.521599,3.116870,-0.041157,-2.359044,3.477447,-0.447372,0.955224,0.002565,-0.003783,0.295850
9.090000,4.449666,3.220374,-0.054518,-2.436497,3.422776,-0.443337,0.951829,0.002543,-0.004105,0.306591
9.120000,4.375422,3.322197,-0.067744,-2.513130,3.365429,-0.438437,0.948262,0.002532,-0.004248,0.317450
9.150000,4.298897,3.422270,-0.080805,-2.588474,3.306117,-0.432235,0.944636,0.002514,-0.004336,0.328083
9.180000,4.220135,3.520535,-0.093658,-2.662384,3.244884,-0.424641,0.940875,0.002454,-0.004456,0.338716
9.210000,4.139177,3.616938,-0.106267,-2.734799,3.181994,-0.415952,0.936979,0.002430,-0.004602,0.349346
9.240000,4.056072,3.711430,-0.118594,-2.805520,3.117474,-0.405891,0.932981,0.002395,-0.004705,0.359886
9.270000,3.970868,3.803964,-0.130605,-2.874746,3.051436,-0.394810,0.928888,0.002364,-0.004791,0.370323
9.300000,3.883611,3.894492,-0.142265,-2.942394,2.983772,-0.382552,0.924622,0.002337,-0.004893,0.380847
9.330000,3.794350,3.982965,-0.153546,-3.008328,2.914395,-0.369490,0.920263,0.002323,-0.004954,0.391261
9.360000,3.703139,4.069332,-0.164419,-3.072437,2.843432,-0.355383,0.915780,0.002310,-0.005017,0.401643
9.390000,3.610029,4.153546,-0.174853,-3.134906,2.770821,-0.340254,0.911188,0.002296,-0.005066,0.411954
9.420000,3.515070,4.235558,-0.184823,-3.195638,2.696692,-0.324379,0.906496,0.002277,-0.005107,0.422178
9.450000,3.418313,4.315325,-0.194303,-3.254888,2.621098,-0.307597,0.901633,0.002226,-0.005153,0.432465
9.480000,3.319802,4.392801,-0.203266,-3.312450,2.543950,-0.289955,0.896695,0.002180,-0.005194,0.442613
9.510000,3.219589,4.467941,-0.211691,-3.368433,2.465387,-0.271721,0.891622,0.002115,-0.005239,0.452746
9.540000,3.117723,4.540704,-0.219555,-3.422674,2.385460,-0.252572,0.886463,0.002037,-0.005289,0.462765
9.570000,3.014249,4.611048,-0.226834,-3.475572,2.304129,-0.232686,0.881129,0.001966,-0.005304,0.472842
9.600000,2.909216,4.678932,-0.233508,-3.526640,2.221477,-0.212231,0.875707,0.001900,-0.005310,0.482810
9.630000,2.802674,4.744320,-0.239559,-3.576118,2.137720,-0.191155,0.870152,0.001827,-0.005304,0.492752
9.660000,2.694678,4.807180,-0.244968,-3.623661,2.052979,-0.169484,0.864489,0.001753,-0.005297,0.502621
9.690000,2.585279,4.867484,-0.249721,-3.669581,1.967273,-0.147381,0.858701,0.001677,-0.005284,0.512446
9.720000,2.474535,4.925203,-0.253808,-3.713368,1.880654,-0.125071,0.852806,0.001597,-0.005259,0.522198
9.750000,2.362505,4.980310,-0.257219,-3.755263,1.793151,-0.102345,0.846794,0.001537,-0.005224,0.531894
9.780000,2.249249,5.032780,-0.259944,-3.795184,1.704850,-0.079285,0.840641,0.001518,-0.005211,0.541566
9.810000,2.134823,5.082591,-0.261976,-3.833208,1.615905,-0.056162,0.834419,0.001403,-0.005122,0.551105
9.840000,2.019286,5.129726,-0.263309,-3.869231,1.526421,-0.032764,0.828043,0.001304,-0.005076,0.560639
9.870000,1.902700,5.174168,-0.263940,-3.903191,1.436335,-0.009252,0.821577,0.001206,-0.005004,0.570074
9.900000,1.785128,5.215900,-0.263860,-3.934963,1.345802,0.014592,0.814978,0.001129,-0.004921,0.579469
9.930000,1.666635,5.254909,-0.263068,-3.964559,1.254805,0.038175,0.808279,0.001104,-0.004834,0.588779
9.960000,1.547289,5.291185,-0.261570,-3.991852,1.163647,0.061669,0.801449,0.001184,-0.004728,0.598043
9.990000,1.427159,5.324719,-0.259374,-4.016808,1.071918,0.084765,0.794525,0.001134,-0.004482,0.607214
10.020000,1.306310,5.355495,-0.256484,-4.039758,0.979839,0.107868,0.787473,0.001122,-0.004358,0.616332
10.050000,1.184798,5.383502,-0.252912,-4.061021,0.887250,0.130314,0.780315,0.001172,-0.004175,0.625371
10.080000,1.062678,5.408720,-0.248672,-4.080331,0.793950,0.152303,0.773006,0.001112,-0.003907,0.634386
10.110000,0.940007,5.431130,-0.243776,-4.097715,0.700102,0.174134,0.765597,0.001070,-0.003756,0.643309
10.140000,0.816841,5.450719,-0.238236,-4.113394,0.605794,0.195166,0.758088,0.001027,-0.003597,0.652142
10.170000,0.693233,5.467469,-0.232077,-4.127127,0.510872,0.215482,0.750412,0.001019,-0.003374,0.660961
10.200000,0.569242,5.481369,-0.225321,-4.138972,0.415829,0.234917,0.742605,0.001111,-0.003186,0.669721
10.230000,0.444923,5.492415,-0.217992,-4.148921,0.320535,0.253649,0.734820,0.001056,-0.002985,0.678255
10.260000,0.320338,5.500602,-0.210115,-4.156789,0.225255,0.271496,0.726804,0.001076,-0.002765,0.686838
10.290000,0.195549,5.505929,-0.201714,-4.162452,0.129910,0.288571,0.718828,0.001016,-0.002638,0.695182
10.320000,0.070620,5.508397,-0.192816,-4.166123,0.034623,0.304654,0.710694,0.000970,-0.002541,0.703496
10.350000,-0.054390,5.508007,-0.183446,-4.167889,-0.060651,0.320006,0.702546,0.000899,-0.002475,0.711634
10.380000,-0.179421,5.504761,-0.173627,-4.167520,-0.155722,0.334607,0.694234,0.000859,-0.002378,0.719745
10.410000,-0.304406,5.498670,-0.163383,-4.164818,-0.250340,0.348314,0.685932,0.000814,-0.002268,0.727661
10.440000,-0.429277,5.489747,-0.152736,-4.159877,-0.344536,0.361492,0.677459,0.000790,-0.002140,0.735557
10.470000,-0.553964,5.478008,-0.141706,-4.152618,-0.438073,0.373834,0.668988,0.000759,-0.002100,0.743270
10.500000,-0.678399,5.463469,-0.130317,-4.143051,-0.531170,0.385420,0.660406,0.000699,-0.002070,0.750905
10.530000,-0.802515,5.446145,-0.118591,-4.131318,-0.623757,0.396335,0.651765,0.000629,-0.002070,0.758417
10.560000,-0.926246,5.426051,-0.106553,-4.117442,-0.715862,0.406140,0.643004,0.000506,-0.002085,0.765860
10.590000,-1.049525,5.403196,-0.094238,-4.101161,-0.807838,0.414915,0.634141,0.000366,-0.002105,0.773215
10.620000,-1.172280,5.377582,-0.081676,-4.082523,-0.899755,0.422522,0.625231,0.000204,-0.002076,0.780437
10.650000,-1.294445,5.349210,-0.068901,-4.061770,-0.991698,0.429179,0.616267,0.000117,-0.002031,0.787534
10.680000,-1.415949,5.318084,-0.055945,-4.038525,-1.083333,0.434512,0.607237,0.000031,-0.001949,0.794518
10.710000,-1.536723,5.284214,-0.042846,-4.013038,-1.174693,0.438785,0.598139,-0.000057,-0.001856,0.801390
10.740000,-1.656698,5.247610,-0.029639,-3.985331,-1.265556,0.441649,0.588953,-0.000140,-0.001758,0.808166
10.770000,-1.775806,5.208290,-0.016364,-3.955218,-1.355776,0.443372,0.579699,-0.000228,-0.001648,0.814829
10.800000,-1.893977,5.166272,-0.003054,-3.922817,-1.445464,0.443936,0.570420,-0.000322,-0.001536,0.821352
10.830000,-2.011137,5.121570,0.010256,-3.887880,-1.534632,0.443438,0.561027,-0.000416,-0.001413,0.827796
10.860000,-2.127218,5.074202,0.023531,-3.850811,-1.623257,0.441562,0.551578,-0.000508,-0.001300,0.834122
10.890000,-2.242150,5.024183,0.036734,-3.811333,-1.711307,0.438648,0.542052,-0.000596,-0.001191,0.840344
10.920000,-2.355869,4.971533,0.049830,-3.769950,-1.798752,0.434415,0.532479,-0.000680,-0.001094,0.846442
10.950000,-2.468315,4.916269,0.062782,-3.726458,-1.885492,0.429017,0.522788,-0.000761,-0.000983,0.852462
10.980000,-2.579430,4.858416,0.075550,-3.681220,-1.971382,0.422225,0.513105,-0.000839,-0.000894,0.858325
11.010000,-2.689161,4.797995,0.088098,-3.634134,-2.056696,0.414279,0.503280,-0.000919,-0.000776,0.864123
11.040000,-2.797451,4.735029,0.100387,-3.585221,-2.141040,0.405019,0.493461,-0.000978,-0.000668,0.869767
11.070000,-2.904246,4.669544,0.112380,-3.534435,-2.224628,0.394466,0.483569,-0.001019,-0.000552,0.875305
11.100000,-3.009491,4.601567,0.124040,-3.481903,-2.307169,0.382885,0.473605,-0.001092,-0.000446,0.880736
11.130000,-3.113136,4.531130,0.135335,-3.427803,-2.388626,0.370140,0.463572,-0.001149,-0.000358,0.886059
11.160000,-3.215136,4.458270,0.146231,-3.372189,-2.468660,0.356231,0.453524,-0.001211,-0.000262,0.891243
11.190000,-3.315447,4.383033,0.156698,-3.315214,-2.547171,0.341538,0.443381,-0.001257,-0.000169,0.896333
11.220000,-3.414026,4.305463,0.166707,-3.256705,-2.624155,0.325746,0.433206,-0.001294,-0.000072,0.901294
11.250000,-3.510831,4.225605,0.176228,-3.196971,-2.699681,0.309008,0.422942,-0.001318,0.000028,0.906156
11.280000,-3.605819,4.143505,0.185233,-3.135509,-2.773696,0.291289,0.412664,-0.001293,0.000131,0.910882
11.310000,-3.698938,4.059206,0.193693,-3.072434,-2.846231,0.272717,0.402287,-0.001344,0.000205,0.915512
11.340000,-3.790144,3.972754,0.201589,-3.008019,-2.917217,0.253730,0.391894,-0.001347,0.000244,0.920009
11.370000,-3.879397,3.884198,0.208907,-2.942148,-2.986535,0.234095,0.381427,-0.001384,0.000290,0.924398
11.400000,-3.966649,3.793590,0.215625,-2.874624,-3.054012,0.213778,0.370945,-0.001384,0.000324,0.928654
11.430000,-4.051854,3.700985,0.221727,-2.805752,-3.119622,0.193067,0.360369,-0.001414,0.000361,0.932809
11.460000,-4.134972,3.606438,0.227203,-2.735429,-3.183496,0.171990,0.349779,-0.001415,0.000364,0.936831
11.490000,-4.215959,3.510003,0.232038,-2.663692,-3.245509,0.150302,0.339141,-0.001431,0.000334,0.940734
11.520000,-4.294775,3.411738,0.236218,-2.590733,-3.305533,0.128394,0.328450,-0.001483,0.000289,0.944520
11.550000,-4.371386,3.311701,0.239733,-2.516640,-3.363561,0.105954,0.317721,-0.001486,0.000289,0.948183
11.580000,-4.445753,3.209956,0.242570,-2.441206,-3.419480,0.083131,0.306971,-0.001508,0.000260,0.951718
11.610000,-4.517837,3.106562,0.244719,-2.364383,-3.473436,0.060155,0.296146,-0.001545,0.000259,0.955141
11.640000,-4.587596,3.001578,0.246177,-2.286205,-3.525463,0.037021,0.285302,-0.001555,0.000260,0.958436
11.670000,-4.654988,2.895061,0.246936,-2.206582,-3.575706,0.013622,0.274388,-0.001581,0.000266,0.961618
11.700000,-4.719972,2.787066,0.246992,-2.125726,-3.623951,-0.009891,0.263470,-0.001599,0.000265,0.964666
11.730000,-4.782513,2.677658,0.246344,-2.043638,-3.669906,-0.033314,0.252468,-0.001618,0.000273,0.967604
11.760000,-4.842573,2.566904,0.244995,-1.960380,-3.713728,-0.056608,0.241496,-0.001640,0.000266,0.970400
11.790000,-4.900120,2.454866,0.242948,-1.876042,-3.755463,-0.079857,0.230411,-0.001673,0.000259,0.973092
11.820000,-4.955121,2.341610,0.240209,-1.790752,-3.794900,-0.102734,0.219334,-0.001723,0.000218,0.975648
11.850000,-5.007553,2.227210,0.236789,-1.704705,-3.831781,-0.125316,0.208177,-0.001822,0.000155,0.978090
11.880000,-5.057392,2.111741,0.232702,-1.617900,-3.866169,-0.147118,0.196955,-0.001986,0.000041,0.980411
11.910000,-5.104615,1.995274,0.227968,-1.530264,-3.898314,-0.168461,0.185704,-0.001962,-0.000129,0.982604
11.940000,-5.149197,1.877870,0.222604,-1.441876,-3.928628,-0.189194,0.174458,-0.002072,-0.000189,0.984662
11.970000,-5.191110,1.759587,0.216627,-1.352299,-3.956899,-0.209260,0.163168,-0.002203,-0.000294,0.986596
12.000000,-5.230323,1.640482,0.210060,-1.261905,-3.983434,-0.228500,0.151866,-0.002241,-0.000326,0.988399
12.030000,-5.266808,1.520604,0.202924,-1.170483,-4.008380,-0.247288,0.140540,-0.002270,-0.000441,0.990072
12.060000,-5.300536,1.400000,0.195236,-1.077991,-4.031910,-0.265234,0.129150,-0.002335,-0.000446,0.991622
12.090000,-5.331473,1.278712,0.187020,-0.984475,-4.053998,-0.282487,0.117791,-0.002400,-0.000432,0.993035
12.120000,-5.359593,1.156782,0.178299,-0.890219,-4.074650,-0.298941,0.106374,-0.002458,-0.000439,0.994323
12.150000,-5.384875,1.034255,0.169095,-0.795246,-4.093778,-0.314617,0.094960,-0.002538,-0.000437,0.995478
12.180000,-5.407299,0.911180,0.159437,-0.699701,-4.111230,-0.329278,0.083542,-0.002595,-0.000460,0.996501
12.210000,-5.426851,0.787606,0.149350,-0.603750,-4.127058,-0.343159,0.072113,-0.002680,-0.000489,0.997393
12.240000,-5.443525,0.663585,0.138859,-0.507838,-4.140975,-0.356235,0.060711,-0.002774,-0.000566,0.998151
12.270000,-5.457324,0.539178,0.127986,-0.412123,-4.152868,-0.368648,0.049390,-0.002863,-0.000758,0.998775
12.300000,-5.468257,0.414443,0.116756,-0.316738,-4.162766,-0.380023,0.038000,-0.003047,-0.000943,0.999273
12.330000,-5.476336,0.289443,0.105197,-0.221831,-4.170613,-0.390543,0.026617,-0.003123,-0.001043,0.999640
12.360000,-5.481567,0.164237,0.093337,-0.126957,-4.176439,-0.400128,0.015249,-0.003266,-0.001084,0.999878
12.390000,-5.483958,0.038892,0.081205,-0.032390,-4.179858,-0.408680,0.003900,-0.003395,-0.001093,0.999986
12.420000,-5.483511,-0.086523,0.068831,0.062160,-4.181148,-0.416302,0.007459,0.003546,0.001081,-0.999965
12.450000,-5.480225,-0.211940,0.056242,0.156931,-4.180029,-0.422927,0.018769,0.003615,0.001034,-0.999817
12.480000,-5.474088,-0.337292,0.043467,0.252154,-4.176730,-0.428753,0.030081,0.003694,0.000930,-0.999540
12.510000,-5.465085,-0.462509,0.030530,0.348055,-4.171085,-0.433742,0.041320,0.003723,0.000746,-0.999139
12.540000,-5.453196,-0.587522,0.017456,0.444547,-4.163131,-0.437802,0.052500,0.003756,0.000616,-0.998614
12.570000,-5.438411,-0.712265,0.004279,0.541126,-4.153036,-0.440659,0.063891,0.003742,0.000570,-0.997950
12.600000,-5.420733,-0.836673,-0.008962,0.637435,-4.140834,-0.442105,0.075083,0.003739,0.000476,-0.997170
12.630000,-5.400180,-0.960683,-0.022224,0.732766,-4.126486,-0.442058,0.086351,0.003715,0.000348,-0.996258
12.660000,-5.376782,-1.084231,-0.035460,0.827097,-4.110072,-0.440320,0.097509,0.003686,0.000164,-0.995228
12.690000,-5.350573,-1.207257,-0.048621,0.920179,-4.091676,-0.437051,0.108672,0.003581,-0.000027,-0.994071
12.720000,-5.321584,-1.329698,-0.061665,1.012379,-4.071046,-0.432584,0.119814,0.003406,-0.000261,-0.992790
12.750000,-5.289840,-1.451487,-0.074562,1.103927,-4.048231,-0.427191,0.130964,0.003197,-0.000471,-0.991382
12.780000,-5.255359,-1.572557,-0.087282,1.194772,-4.023097,-0.420809,0.142182,0.003068,-0.000598,-0.989836
12.810000,-5.218162,-1.692840,-0.099793,1.285031,-3.995749,-0.413286,0.153432,0.002945,-0.000713,-0.988155
12.840000,-5.178268,-1.812265,-0.112057,1.374555,-3.965911,-0.404315,0.164667,0.002883,-0.000923,-0.986345
12.870000,-5.135698,-1.930758,-0.124032,1.463442,-3.933636,-0.394010,0.175860,0.002847,-0.000966,-0.984411
12.900000,-5.090473,-2.048251,-0.135678,1.551599,-3.899267,-0.382383,0.187043,0.002725,-0.001098,-0.982347
12.930000,-5.042616,-2.164679,-0.146959,1.638861,-3.862564,-0.369652,0.198269,0.002772,-0.001231,-0.980143
12.960000,-4.992156,-2.279974,-0.157834,1.725162,-3.823799,-0.355380,0.209385,0.002659,-0.001369,-0.977829
12.990000,-4.939121,-2.394076,-0.168266,1.810490,-3.782953,-0.340076,0.220523,0.002578,-0.001409,-0.975377
13.020000,-4.883546,-2.506922,-0.178221,1.894477,-3.740148,-0.323588,0.231601,0.002435,-0.001460,-0.972807
13.050000,-4.825471,-2.618459,-0.187668,1.977220,-3.695621,-0.306219,0.242695,0.002322,-0.001466,-0.970099
13.080000,-4.764933,-2.728633,-0.196581,2.058650,-3.649323,-0.288002,0.253718,0.002186,-0.001478,-0.967275
13.110000,-4.701971,-2.837395,-0.204935,2.138801,-3.601504,-0.268926,0.264752,0.002060,-0.001469,-0.964313
13.140000,-4.636629,-2.944699,-0.212703,2.217364,-3.552082,-0.248916,0.275725,0.001943,-0.001451,-0.961234
13.170000,-4.568951,-3.050493,-0.219861,2.294443,-3.500864,-0.228297,0.286697,0.001867,-0.001386,-0.958018
13.200000,-4.498982,-3.154724,-0.226388,2.370219,-3.447881,-0.206829,0.297567,0.001692,-0.001409,-0.954698
13.230000,-4.426751,-3.257338,-0.232265,2.445119,-3.393036,-0.184997,0.308518,0.001637,-0.001392,-0.951216
13.260000,-4.352292,-3.358274,-0.237480,2.518819,-3.335992,-0.162664,0.319388,0.001544,-0.001401,-0.947622
13.290000,-4.275632,-3.457466,-0.242017,2.591888,-3.276850,-0.139756,0.330232,0.001463,-0.001396,-0.943898
13.320000,-4.196796,-3.554850,-0.245860,2.663861,-3.215432,-0.116453,0.341009,0.001386,-0.001390,-0.940058
13.350000,-4.115816,-3.650365,-0.249001,2.734748,-3.152178,-0.092966,0.351755,0.001304,-0.001391,-0.936090
13.380000,-4.032725,-3.743952,-0.251433,2.804651,-3.087008,-0.069146,0.362457,0.001246,-0.001389,-0.931999
13.410000,-3.947558,-3.835555,-0.253146,2.873209,-3.019861,-0.045061,0.373110,0.001183,-0.001374,-0.927785
13.440000,-3.860350,-3.925117,-0.254134,2.940651,-2.950934,-0.020838,0.383712,0.001142,-0.001330,-0.923451
13.470000,-3.771139,-4.012586,-0.254398,3.006747,-2.880326,0.003268,0.394270,0.001082,-0.001314,-0.918993
13.500000,-3.679967,-4.097913,-0.253937,3.071353,-2.808144,0.027445,0.404797,0.001048,-0.001305,-0.914405
13.530000,-3.586883,-4.181054,-0.252750,3.134284,-2.734577,0.051687,0.415249,0.001015,-0.001297,-0.909706
13.560000,-3.491936,-4.261971,-0.250840,3.195516,-2.659862,0.075659,0.425668,0.001003,-0.001278,-0.904878
13.590000,-3.395181,-4.340625,-0.248213,3.254807,-2.583758,0.099484,0.436106,0.001011,-0.001222,-0.899894
13.620000,-3.296672,-4.416980,-0.244874,3.312419,-2.506607,0.123122,0.446290,0.000935,-0.001208,-0.894887
13.650000,-3.196459,-4.491004,-0.240830,3.368440,-2.428298,0.146443,0.456613,0.000951,-0.001154,-0.889664
13.680000,-3.094592,-4.562660,-0.236095,3.422701,-2.348778,0.169211,0.466745,0.000930,-0.001067,-0.884391
13.710000,-2.991123,-4.631913,-0.230682,3.475223,-2.268048,0.191699,0.476910,0.000939,-0.000973,-0.878951
13.740000,-2.886106,-4.698728,-0.224603,3.525927,-2.186286,0.213524,0.487026,0.000937,-0.000822,-0.873387
13.770000,-2.779596,-4.763077,-0.217878,3.574729,-2.103646,0.234816,0.496936,0.000902,-0.000751,-0.867787
13.800000,-2.671646,-4.824934,-0.210529,3.621987,-2.020184,0.255155,0.506920,0.000907,-0.000612,-0.861992
13.830000,-2.562306,-4.884274,-0.202581,3.667345,-1.935821,0.274670,0.516755,0.000863,-0.000435,-0.856133
13.860000,-2.451631,-4.941067,-0.194063,3.710949,-1.850388,0.293247,0.526556,0.000822,-0.000304,-0.850140
13.890000,-2.339676,-4.995285,-0.185000,3.752746,-1.764130,0.310927,0.536286,0.000848,-0.000145,-0.844036
13.920000,-2.226494,-5.046902,-0.175423,3.792719,-1.677035,0.327551,0.545915,0.000857,-0.000051,-0.837840
13.950000,-2.112142,-5.095895,-0.165361,3.830759,-1.589138,0.343235,0.555494,0.000908,0.000092,-0.831520
13.980000,-1.996676,-5.142238,-0.154847,3.866922,-1.500416,0.357680,0.564984,0.000899,0.000236,-0.825101
