timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.614755,-4.534647,-0.107507,3.490965,2.248583,0.424370,0.880094,-0.005657,0.000876,-0.476051
6.990000,2.718744,-4.465949,-0.094648,3.438084,2.328327,0.436494,0.885534,-0.005734,0.000928,-0.465976
7.020000,2.821117,-4.394880,-0.081438,3.382405,2.406592,0.446824,0.890858,-0.005565,0.001107,-0.455852
7.050000,2.921788,-4.321489,-0.067928,3.324235,2.483595,0.454813,0.896307,-0.005604,0.001468,-0.445539
7.080000,3.020689,-4.245808,-0.054188,3.263970,2.559702,0.459897,0.901771,-0.005666,0.001947,-0.435117
7.110000,3.117752,-4.167864,-0.040311,3.202374,2.634520,0.461946,0.907511,-0.005880,0.002232,-0.424446
7.140000,3.212944,-4.087699,-0.026398,3.140045,2.708878,0.461630,0.912845,-0.006222,0.002585,-0.413891
7.170000,3.306241,-4.005332,-0.012501,3.077193,2.783706,0.458508,0.917748,-0.007142,0.002808,-0.403447
7.200000,3.397637,-3.920730,0.001262,3.013491,2.858789,0.454105,0.922205,-0.006598,0.002702,-0.393076
7.230000,3.487098,-3.833894,0.014878,2.947799,2.932970,0.448509,0.926527,-0.007146,0.002601,-0.382699
7.260000,3.574564,-3.744845,0.028299,2.880413,3.006064,0.442095,0.931005,-0.006838,0.002671,-0.372113
7.290000,3.659989,-3.653629,0.041512,2.811524,3.076873,0.435110,0.936097,-0.006353,0.002972,-0.361222
7.320000,3.743324,-3.560317,0.054497,2.740700,3.145254,0.427931,0.940827,-0.006280,0.003244,-0.350386
7.350000,3.824510,-3.464979,0.067251,2.668000,3.211851,0.420866,0.945414,-0.006190,0.003512,-0.339530
7.380000,3.903494,-3.367673,0.079779,2.593835,3.276538,0.413645,0.950040,-0.006055,0.003842,-0.328589
7.410000,3.980235,-3.268458,0.092076,2.518525,3.339550,0.406165,0.954268,-0.005955,0.004035,-0.317713
7.440000,4.054696,-3.167374,0.104132,2.441986,3.400994,0.397751,0.958572,-0.005799,0.004273,-0.306749
7.470000,4.126841,-3.064473,0.115925,2.364463,3.460052,0.388492,0.962979,-0.005542,0.004563,-0.295682
7.500000,4.196635,-2.959825,0.127428,2.286171,3.516128,0.377631,0.967090,-0.005312,0.004789,-0.284657
7.530000,4.264063,-2.853520,0.138595,2.208036,3.568043,0.365067,0.971239,-0.004996,0.005053,-0.273570
7.560000,4.329123,-2.745678,0.149371,2.130317,3.614939,0.350744,0.975335,-0.004605,0.005310,-0.262453
7.590000,4.391828,-2.636454,0.159700,2.054033,3.655146,0.335323,0.979305,-0.004175,0.005533,-0.251317
7.620000,4.452223,-2.526045,0.169545,1.980415,3.687675,0.319937,0.983233,-0.003637,0.005703,-0.240150
7.650000,4.510384,-2.414686,0.178905,1.910761,3.711201,0.306528,0.987063,-0.002995,0.005875,-0.228976
7.680000,4.566428,-2.302654,0.187823,1.846511,3.725009,0.297790,0.990821,-0.002623,0.005990,-0.217777
7.710000,4.620520,-2.190238,0.196441,1.789225,3.728970,0.298131,0.994360,-0.002689,0.006058,-0.206598
7.740000,4.672880,-2.077732,0.205042,1.739278,3.723315,0.309983,0.998675,-0.001695,0.006664,-0.195222
7.770000,4.723733,-1.965447,0.213944,1.696990,3.708487,0.339150,1.001823,-0.002549,0.006593,-0.184068
7.800000,4.773313,-1.853648,0.223706,1.661171,3.687890,0.385668,1.005752,-0.002994,0.006714,-0.172753
7.830000,4.821829,-1.742523,0.234885,1.629219,3.664957,0.445718,1.011346,-0.003281,0.007125,-0.161150
7.860000,4.869416,-1.632155,0.247924,1.596650,3.644454,0.511303,1.019703,-0.003748,0.007636,-0.149209
7.890000,4.916059,-1.522488,0.263008,1.558155,3.633570,0.571541,1.027086,-0.004688,0.008596,-0.137459
7.920000,4.961606,-1.413237,0.280026,1.505799,3.641407,0.608979,1.037324,-0.005845,0.010322,-0.125439
7.950000,5.005681,-1.303849,0.298355,1.427731,3.676883,0.599013,1.066145,-0.006631,0.013877,-0.111318
7.980000,5.047431,-1.193427,0.316422,1.324145,3.738295,0.537208,1.104853,-0.005482,0.015665,-0.096323
8.010000,5.085960,-1.081031,0.332487,1.209098,3.799315,0.443326,1.133604,-0.004679,0.017189,-0.083838
8.040000,5.121028,-0.966839,0.345648,1.083626,3.861195,0.328207,1.162070,-0.003923,0.017347,-0.071593
8.070000,5.152374,-0.850937,0.355301,0.940848,3.937028,0.198792,1.194608,-0.004856,0.020431,-0.059428
8.100000,5.179528,-0.732974,0.360985,0.771971,4.051842,0.066746,1.253882,-0.001584,0.017135,-0.047077
8.130000,5.201643,-0.611720,0.362804,0.567078,4.216141,-0.082128,1.317965,-0.001978,0.019385,-0.029931
8.160000,5.217355,-0.485228,0.360078,0.361126,4.388356,-0.236720,1.392716,-0.000345,0.017953,-0.022337
8.190000,5.226801,-0.353488,0.352708,0.163167,4.552542,-0.397147,1.527657,0.000462,0.017784,-0.012950
8.220000,5.230222,-0.216738,0.340406,-0.016294,4.695568,-0.547839,1.804940,0.000962,0.018157,-0.001842
8.250000,5.227994,-0.075316,0.323155,-0.144658,4.765464,-0.631552,3.106938,0.001234,0.018076,0.007524
8.280000,5.221154,0.069355,0.301953,-0.127123,4.607678,-0.457694,-1.632492,0.002307,0.018258,0.017653
8.310000,5.215754,0.207668,0.288036,-0.110104,4.448952,-0.309421,0.288651,0.002438,0.018212,0.027916
8.340000,5.211695,0.340639,0.279035,-0.065564,4.294709,-0.210395,0.620321,0.002717,0.018194,0.038111
8.370000,5.208747,0.469060,0.272950,-0.066872,4.177127,-0.176311,0.758268,0.002977,0.018058,0.048395
8.400000,5.205766,0.593992,0.267791,-0.104478,4.083605,-0.191935,0.804300,0.003290,0.018235,0.058828
8.430000,5.201701,0.716077,0.262071,-0.182746,4.014156,-0.243444,0.821236,0.003169,0.019134,0.070656
8.460000,5.195333,0.835961,0.254700,-0.304670,3.980448,-0.314759,0.844757,0.005404,0.017089,0.084593
8.490000,5.185146,0.954926,0.245136,-0.452922,3.960056,-0.398400,0.851652,0.004810,0.020493,0.096136
8.520000,5.170403,1.073246,0.232859,-0.604545,3.956774,-0.464757,0.880593,0.006308,0.016200,0.106979
8.550000,5.150959,1.191485,0.218498,-0.749137,3.962202,-0.504266,0.888087,0.007013,0.012581,0.118740
8.580000,5.127128,1.309906,0.202991,-0.884004,3.968532,-0.521124,0.895108,0.007495,0.010740,0.130304
8.610000,5.099228,1.428532,0.187032,-1.005791,3.969061,-0.520419,0.885386,0.007713,0.008872,0.144046
8.640000,5.067664,1.547164,0.171201,-1.111171,3.957433,-0.515820,0.880742,0.008143,0.007505,0.157569
8.670000,5.032942,1.665453,0.155623,-1.198806,3.926488,-0.520872,0.886205,0.008310,0.008611,0.167532
8.700000,4.995637,1.782741,0.139891,-1.272109,3.884548,-0.531410,0.898157,0.008227,0.007830,0.177884
8.730000,4.956175,1.898701,0.123802,-1.338023,3.839144,-0.542541,0.891461,0.008883,0.007720,0.189441
8.760000,4.914802,2.013095,0.107263,-1.402950,3.810904,-0.536025,0.896624,0.007272,0.005217,0.205675
8.790000,4.871408,2.126769,0.090959,-1.459946,3.779288,-0.516215,0.889876,0.005835,0.003738,0.215746
8.820000,4.826349,2.239470,0.075316,-1.515338,3.745654,-0.489077,0.891961,0.007340,0.004129,0.226903
8.850000,4.779673,2.351132,0.060545,-1.578390,3.711718,-0.460866,0.892724,0.008182,0.004071,0.238388
8.880000,4.731037,2.461793,0.046677,-1.682897,3.690881,-0.437660,0.893851,0.008363,0.003987,0.249607
8.910000,4.678677,2.572082,0.033577,-1.971464,3.747838,-0.428088,0.886533,0.009180,0.005500,0.262982
8.940000,4.614585,2.685458,0.020745,-2.885185,4.081318,-0.435876,0.885407,0.007099,0.004822,0.274591
8.970000,4.511438,2.814106,0.007514,-4.646049,4.793523,-0.458600,0.897287,0.002668,0.001917,0.282342
9.000000,4.332510,2.974532,-0.006663,-3.287477,4.083830,-0.451647,0.961470,-0.000129,-0.000013,0.274907
9.030000,4.216463,3.103626,-0.020406,-2.572299,3.671237,-0.444007,0.945811,-0.000093,0.000176,0.289563
9.060000,4.133924,3.214847,-0.033757,-2.432861,3.519481,-0.439928,0.930825,-0.000202,0.000214,0.304222
9.090000,4.058929,3.319986,-0.046922,-2.465474,3.444618,-0.436375,0.929234,-0.000157,0.000198,0.314686
9.120000,3.983746,3.422511,-0.059959,-2.537613,3.386263,-0.431925,0.935215,-0.000347,0.000052,0.322734
9.150000,3.906450,3.523231,-0.072838,-2.613118,3.328555,-0.426525,0.924412,-0.000253,0.000128,0.336331
9.180000,3.826923,3.622175,-0.085537,-2.687329,3.268993,-0.420053,0.904222,-0.000281,0.000082,0.353566
9.210000,3.745203,3.719325,-0.098038,-2.759428,3.207858,-0.412191,0.926430,-0.000585,0.000008,0.354476
9.240000,3.661349,3.814632,-0.110266,-2.829468,3.145215,-0.403745,0.920929,-0.000371,0.000124,0.365816
9.270000,3.575529,3.908000,-0.122244,-2.902881,3.081610,-0.393732,0.916875,-0.000822,-0.000128,0.376504
9.300000,3.487417,3.999421,-0.133888,-2.972636,3.016031,-0.382592,0.887301,-0.000791,-0.000114,0.400889
9.330000,3.397222,4.088893,-0.145181,-3.039610,2.947929,-0.370787,0.908197,-0.000531,0.000024,0.397839
9.360000,3.305034,4.176264,-0.156108,-3.104957,2.879251,-0.358069,0.895401,-0.000610,-0.000010,0.411891
9.390000,3.210956,4.261535,-0.166641,-3.166979,2.809779,-0.344391,0.887568,-0.000525,0.000024,0.424633
9.420000,3.115148,4.344771,-0.176763,-3.232422,2.737403,-0.329384,0.893581,-0.000753,-0.000028,0.429917
9.450000,3.017273,4.425746,-0.186401,-3.294907,2.664809,-0.313535,0.858787,-0.000767,-0.000009,0.455639
9.480000,2.917522,4.504567,-0.195557,-3.353724,2.591276,-0.297056,0.863985,-0.000762,0.000003,0.458802
9.510000,2.816033,4.581227,-0.204210,-3.411313,2.513872,-0.279525,0.878632,-0.000819,0.000158,0.461087
9.540000,2.712847,4.655464,-0.212318,-3.467186,2.436018,-0.261334,0.862920,-0.000869,0.000154,0.475666
9.570000,2.608025,4.727331,-0.219869,-3.521020,2.357437,-0.242341,0.868804,-0.000732,0.000305,0.481101
9.600000,2.501610,4.796822,-0.226841,-3.573277,2.277971,-0.222811,0.863925,-0.000646,0.000417,0.490961
9.630000,2.393657,4.863903,-0.233214,-3.623618,2.196865,-0.202507,0.851688,-0.000604,0.000464,0.504992
9.660000,2.284264,4.928486,-0.238969,-3.672708,2.116481,-0.181843,0.846458,-0.000478,0.000638,0.514762
9.690000,2.173387,4.990757,-0.244101,-3.718791,2.032616,-0.160441,0.845628,-0.000287,0.000796,0.521820
9.720000,2.061173,5.050444,-0.248582,-3.761964,1.948540,-0.138593,0.839740,-0.000329,0.000824,0.531854
9.750000,1.947747,5.107585,-0.252400,-3.801052,1.865274,-0.116429,0.835746,-0.000327,0.000923,0.540309
9.780000,1.833340,5.162289,-0.255532,-3.846540,1.777734,-0.094613,0.830186,0.000118,0.001181,0.549622
9.810000,1.717440,5.214245,-0.258017,-3.888406,1.691274,-0.072695,0.817231,0.000691,0.002313,0.563850
9.840000,1.600238,5.263643,-0.259863,-3.926060,1.606396,-0.049893,0.815691,0.000099,0.001125,0.570257
9.870000,1.481874,5.310589,-0.261024,-3.962431,1.520545,-0.027092,0.807206,-0.000057,0.001270,0.581231
9.900000,1.362401,5.355079,-0.261508,-3.993855,1.428319,-0.004058,0.795188,-0.000030,0.001223,0.595180
9.930000,1.242089,5.396653,-0.261288,-4.023451,1.335758,0.019210,0.795647,0.000017,0.001388,0.598960
9.960000,1.120964,5.435344,-0.260368,-4.051764,1.244859,0.042018,0.788646,-0.000049,0.001234,0.608684
9.990000,0.999030,5.471299,-0.258762,-4.077780,1.155686,0.064843,0.781384,-0.000030,0.001262,0.618245
10.020000,0.876365,5.504663,-0.256478,-4.096876,1.064096,0.087781,0.777408,0.000122,0.001127,0.624870
10.050000,0.753414,5.535290,-0.253492,-4.122747,0.969509,0.109783,0.768964,0.000511,0.001077,0.635042
10.080000,0.629588,5.562933,-0.249856,-4.144202,0.881337,0.131408,0.754272,0.000629,0.001293,0.650320
10.110000,0.505143,5.588183,-0.245607,-4.165335,0.783498,0.152980,0.753530,0.000537,0.000530,0.653821
10.140000,0.379940,5.610275,-0.240706,-4.184587,0.691241,0.173834,0.743603,0.000559,0.000649,0.664885
10.170000,0.254082,5.629677,-0.235197,-4.196529,0.594338,0.194646,0.739052,0.000755,-0.000299,0.671162
10.200000,0.127979,5.646054,-0.229062,-4.207514,0.499065,0.214878,0.731169,0.000737,-0.000514,0.680160
10.230000,0.001610,5.659539,-0.222327,-4.216772,0.403990,0.234565,0.723723,0.000693,-0.000770,0.688581
10.260000,-0.124993,5.670166,-0.215013,-4.224036,0.308890,0.253426,0.715392,0.000675,-0.000848,0.697668
10.290000,-0.251767,5.677935,-0.207143,-4.229140,0.213724,0.271692,0.708407,0.000517,-0.001358,0.705273
10.320000,-0.378650,5.682839,-0.198738,-4.231925,0.118245,0.289214,0.700444,0.000423,-0.001715,0.713647
10.350000,-0.505574,5.684872,-0.189820,-4.232928,0.023073,0.305987,0.692403,0.000309,-0.002040,0.721919
10.380000,-0.632493,5.684052,-0.180417,-4.233209,-0.070197,0.321775,0.684349,0.000184,-0.002477,0.730021
10.410000,-0.759428,5.680480,-0.170546,-4.234885,-0.159171,0.337242,0.675516,-0.000051,-0.002490,0.738780
10.440000,-0.886590,5.674481,-0.160195,-4.223721,-0.257756,0.351192,0.669505,0.000289,-0.000686,0.744280
10.470000,-1.013147,5.665391,-0.149451,-4.210702,-0.350733,0.364878,0.660604,0.000235,-0.000532,0.752727
10.500000,-1.139084,5.653639,-0.138280,-4.202407,-0.449353,0.376345,0.653702,-0.000046,0.000687,0.758701
10.530000,-1.264806,5.638788,-0.126806,-4.191631,-0.546231,0.386777,0.644317,-0.000047,0.000884,0.767306
10.560000,-1.390206,5.620940,-0.115050,-4.176988,-0.640329,0.396865,0.634461,0.000041,0.000678,0.776390
10.590000,-1.515134,5.600287,-0.102990,-4.160286,-0.735376,0.405174,0.627100,0.000087,0.000923,0.782200
10.620000,-1.639506,5.576739,-0.090714,-4.142503,-0.828179,0.413146,0.617036,0.000091,0.000707,0.791171
10.650000,-1.763354,5.550428,-0.078203,-4.124146,-0.919755,0.419232,0.610422,-0.000126,0.000362,0.795502
10.680000,-1.886648,5.521405,-0.065547,-4.115212,-1.003582,0.424782,0.600233,-0.000159,0.000131,0.804263
10.710000,-2.010174,5.490148,-0.052738,-4.091173,-1.095275,0.428348,0.593214,0.000431,0.001032,0.808616
10.740000,-2.132945,5.456147,-0.039861,-4.053833,-1.191828,0.431417,0.585485,0.000479,0.001197,0.813702
10.770000,-2.254165,5.419126,-0.026896,-4.022386,-1.285173,0.433276,0.574503,0.000639,0.001226,0.822865
10.800000,-2.374349,5.379216,-0.013890,-3.989820,-1.375266,0.433889,0.564915,0.000623,0.001208,0.829755
10.830000,-2.493480,5.336631,-0.000885,-3.955192,-1.463298,0.433182,0.556309,0.000680,0.001046,0.835641
10.860000,-2.611446,5.291491,0.012081,-3.919855,-1.551966,0.431416,0.544925,0.000672,0.001002,0.845830
10.890000,-2.728251,5.243730,0.024977,-3.884208,-1.641385,0.428491,0.530417,0.000691,0.000940,0.862908
10.920000,-2.844003,5.193235,0.037766,-3.845933,-1.729013,0.424132,0.513729,0.000678,0.000984,0.874624
10.950000,-2.958748,5.139994,0.050404,-3.803104,-1.814124,0.418637,0.513862,0.000687,0.000850,0.867498
10.980000,-3.071989,5.084323,0.062863,-3.761966,-1.900466,0.411990,0.498682,0.000688,0.000777,0.888941
11.010000,-3.184203,5.025955,0.075107,-3.713059,-1.982715,0.404383,0.497926,0.000581,0.000590,0.874216
11.040000,-3.294638,4.965259,0.087110,-3.665176,-2.065912,0.395799,0.485718,0.000573,0.000413,0.884856
11.070000,-3.403431,4.902148,0.098846,-3.617233,-2.149149,0.385760,0.464676,0.000580,0.000473,0.907407
11.100000,-3.511072,4.836380,0.110249,-3.563431,-2.229514,0.374456,0.465859,0.000368,0.000240,0.896368
11.130000,-3.616860,4.768261,0.121293,-3.508485,-2.309379,0.362440,0.455648,0.000825,0.000189,0.902487
11.160000,-3.720822,4.697768,0.131968,-3.453439,-2.388449,0.349221,0.444489,0.000531,-0.000031,0.910267
11.190000,-3.823075,4.624890,0.142231,-3.402336,-2.465403,0.335143,0.433645,0.000527,-0.000306,0.917260
11.220000,-3.923888,4.549713,0.152051,-3.361281,-2.537440,0.319550,0.420328,0.000520,-0.000146,0.929492
11.250000,-4.024275,4.472513,0.161356,-3.318096,-2.608331,0.303788,0.415524,0.000238,-0.000544,0.923038
11.280000,-4.123933,4.393352,0.170185,-3.230573,-2.683259,0.288026,0.405757,-0.000096,-0.000544,0.927049
11.310000,-4.219716,4.311939,0.178572,-3.160372,-2.758074,0.270520,0.392632,-0.000235,-0.000121,0.938656
11.340000,-4.313128,4.228169,0.186410,-3.101341,-2.828953,0.252111,0.381142,-0.000267,-0.000548,0.945932
11.370000,-4.404575,4.142305,0.193691,-3.061606,-2.896447,0.232463,0.347815,-0.000275,-0.000597,0.992852
11.400000,-4.496874,4.054362,0.200324,-2.971782,-2.963077,0.213937,0.364931,-0.000941,-0.001263,0.944338
11.430000,-4.585049,3.964514,0.206446,-2.897093,-3.030230,0.193801,0.353188,-0.001237,-0.001040,0.952119
11.460000,-4.670793,3.872613,0.211951,-2.827604,-3.093194,0.173431,0.344553,-0.001673,-0.001396,0.951313
11.490000,-4.754363,3.778908,0.216840,-2.775982,-3.156823,0.152590,0.331937,-0.001871,-0.001573,0.960542
11.520000,-4.837273,3.683219,0.221105,-2.697515,-3.217108,0.131137,0.323767,-0.001404,-0.000991,0.958181
11.550000,-4.917524,3.585786,0.224728,-2.612975,-3.276170,0.109022,0.314021,-0.000484,-0.000226,0.959283
11.580000,-4.994793,3.486652,0.227677,-2.540941,-3.339160,0.086477,0.300821,-0.000360,-0.000167,0.971204
11.610000,-5.070144,3.385368,0.229923,-2.457690,-3.387295,0.064215,0.294947,-0.000049,-0.000025,0.958739
11.640000,-5.142705,3.283003,0.231514,-2.377019,-3.439900,0.041596,0.282228,-0.000110,-0.000097,0.968271
11.670000,-5.212754,3.179127,0.232421,-2.296647,-3.491831,0.018731,0.270277,-0.000184,-0.000178,0.975436
11.700000,-5.280336,3.073736,0.232644,-2.216935,-3.542776,-0.004254,0.258233,-0.000246,-0.000243,0.982890
11.730000,-5.345555,2.966802,0.232175,-2.140290,-3.593170,-0.027236,0.246536,-0.000308,-0.000333,0.989400
11.760000,-5.408711,2.858266,0.231007,-2.052275,-3.637396,-0.049826,0.238080,-0.000377,-0.000430,0.983160
11.790000,-5.468988,2.748542,0.229175,-1.966128,-3.681346,-0.072415,0.225831,-0.000479,-0.000554,0.990925
11.820000,-5.526594,2.637560,0.226671,-1.880641,-3.724123,-0.094940,0.213805,-0.000561,-0.000613,0.998247
11.850000,-5.581613,2.525307,0.223494,-1.794867,-3.764854,-0.117032,0.202137,-0.000544,-0.000600,1.005452
11.880000,-5.634037,2.411875,0.219660,-1.710989,-3.804753,-0.139180,0.189053,-0.000765,-0.000695,1.016728
11.910000,-5.684134,2.297166,0.215158,-1.616162,-3.837360,-0.160303,0.181402,-0.000492,-0.000515,1.004186
11.940000,-5.731061,2.181688,0.210045,-1.519496,-3.867463,-0.181253,0.167859,-0.000586,-0.000582,1.019214
11.970000,-5.774792,2.065521,0.204319,-1.436383,-3.903095,-0.202115,0.157795,-0.000704,-0.000798,1.018589
