timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.140392,-4.505070,-0.085050,3.413955,2.422348,0.420162,0.881295,-0.002485,-0.000267,-0.472560
7.020000,3.241821,-4.431182,-0.072423,3.347955,2.503570,0.421608,0.886670,-0.002374,-0.000047,-0.462397
7.050000,3.341248,-4.354861,-0.059805,3.280542,2.584506,0.419605,0.891868,-0.001806,-0.000336,-0.452292
7.080000,3.438655,-4.276150,-0.047315,3.213223,2.662867,0.413057,0.897394,-0.000714,-0.001703,-0.441227
7.110000,3.534050,-4.195141,-0.035080,3.146433,2.737715,0.402616,0.902034,0.000028,-0.001205,-0.431664
7.140000,3.627476,-4.111959,-0.023203,3.081993,2.807761,0.389183,0.907437,0.000849,-0.002151,-0.420181
7.170000,3.719001,-4.026767,-0.011761,3.019663,2.871719,0.373571,0.911431,0.001753,-0.001990,-0.411444
7.200000,3.808699,-3.939752,-0.000793,2.960251,2.929296,0.357642,0.916495,0.002098,-0.002659,-0.400031
7.230000,3.896622,-3.851094,0.009692,2.901238,2.981198,0.341348,0.920742,0.002110,-0.003013,-0.390155
7.260000,3.982778,-3.760936,0.019691,2.842486,3.029322,0.325286,0.925325,0.001925,-0.003452,-0.379153
7.290000,4.067157,-3.669386,0.029218,2.782804,3.074034,0.309810,0.929482,0.001599,-0.003638,-0.368846
7.320000,4.149738,-3.576539,0.038293,2.722598,3.115766,0.295221,0.933842,0.001407,-0.004364,-0.357655
7.350000,4.230501,-3.482496,0.046948,2.661627,3.153759,0.281799,0.938121,0.001275,-0.004682,-0.346273
7.380000,4.309403,-3.387353,0.055218,2.598492,3.189089,0.269501,0.942087,0.001139,-0.005536,-0.335320
7.410000,4.386330,-3.291149,0.063143,2.529958,3.224557,0.258866,0.945979,0.000950,-0.006095,-0.324169
7.440000,4.461080,-3.193843,0.070779,2.453385,3.262464,0.250172,0.949673,0.000616,-0.006811,-0.313168
7.470000,4.533378,-3.095326,0.078193,2.366472,3.305335,0.244111,0.953254,0.000086,-0.007247,-0.302083
7.500000,4.602894,-2.995407,0.085480,2.267930,3.355967,0.241655,0.956490,-0.000892,-0.007344,-0.291672
7.530000,4.669309,-2.893856,0.092732,2.159754,3.414103,0.241824,0.959958,-0.000785,-0.008414,-0.280018
7.560000,4.732391,-2.790507,0.100003,2.045727,3.475854,0.242948,0.963020,-0.000618,-0.009266,-0.269270
7.590000,4.792035,-2.685290,0.107319,1.930494,3.538595,0.244763,0.966177,-0.000080,-0.010206,-0.257677
7.620000,4.848254,-2.578227,0.114686,1.817461,3.598919,0.246383,0.969135,0.000451,-0.011359,-0.246270
7.650000,4.901162,-2.469423,0.122076,1.709748,3.654700,0.246268,0.972084,0.001457,-0.012888,-0.234275
7.680000,4.950944,-2.359007,0.129446,1.609048,3.706357,0.245047,0.974555,0.002140,-0.012720,-0.223776
7.710000,4.997836,-2.247094,0.136778,1.517049,3.754489,0.243764,0.977320,0.002692,-0.013519,-0.211317
7.740000,5.042090,-2.133788,0.144055,1.433225,3.799232,0.241401,0.980072,0.003891,-0.013996,-0.198109
7.770000,5.083979,-2.019189,0.151241,1.359369,3.840729,0.237661,0.982486,0.004451,-0.015128,-0.185666
7.800000,5.123774,-1.903369,0.158302,1.293669,3.880590,0.233044,0.984623,0.004337,-0.015050,-0.173989
7.830000,5.161660,-1.786355,0.165224,1.232034,3.920366,0.228454,0.986682,0.004016,-0.015399,-0.161878
7.860000,5.197714,-1.668141,0.172000,1.171581,3.960551,0.223252,0.988501,0.003642,-0.015435,-0.150379
7.890000,5.231951,-1.548707,0.178607,1.110877,4.001740,0.217200,0.990258,0.002583,-0.016025,-0.138295
7.920000,5.264336,-1.428026,0.185009,1.048105,4.043647,0.209644,0.991874,0.001688,-0.015778,-0.126227
7.950000,5.294800,-1.306104,0.191167,0.982872,4.084494,0.200878,0.993424,0.002063,-0.014542,-0.113545
7.980000,5.323289,-1.183018,0.197029,0.916370,4.121227,0.189929,0.994629,0.002195,-0.014264,-0.102498
8.010000,5.349779,-1.058921,0.202508,0.849648,4.151921,0.175331,0.995613,0.003210,-0.013125,-0.092591
8.040000,5.374262,-0.934037,0.207494,0.782563,4.173638,0.157076,0.996565,0.003604,-0.012973,-0.081714
8.070000,5.396688,-0.808625,0.211863,0.712502,4.187167,0.134187,0.997343,0.003904,-0.012720,-0.071626
8.100000,5.416938,-0.682912,0.215496,0.637486,4.193695,0.107997,0.998081,0.004328,-0.012369,-0.060520
8.130000,5.434828,-0.557104,0.218306,0.555153,4.193545,0.079353,0.998693,0.005005,-0.011719,-0.049491
8.160000,5.450119,-0.431374,0.220228,0.464251,4.188444,0.048749,0.999184,0.005045,-0.011434,-0.038406
8.190000,5.462520,-0.305836,0.221202,0.362527,4.180768,0.016201,0.999557,0.004549,-0.011276,-0.027171
8.220000,5.471681,-0.180538,0.221165,0.248171,4.172431,-0.018695,0.999811,0.003202,-0.011643,-0.015240
8.250000,5.477202,-0.055477,0.220048,0.119868,4.164970,-0.055726,0.999926,0.002227,-0.011304,-0.004014
8.280000,5.478678,0.069394,0.217812,-0.021411,4.159773,-0.093367,0.999919,0.001410,-0.010699,0.006762
8.310000,5.475740,0.194167,0.214445,-0.174457,4.158410,-0.131103,0.999813,0.000665,-0.010025,0.016500
8.340000,5.468045,0.318982,0.209946,-0.338591,4.162616,-0.168827,0.999623,-0.000068,-0.009286,0.025853
8.370000,5.455311,0.444011,0.204319,-0.510312,4.172632,-0.206300,0.999319,-0.000646,-0.007396,0.036143
8.400000,5.437421,0.569435,0.197572,-0.682381,4.188928,-0.243493,0.998879,0.000014,-0.005735,0.046981
8.430000,5.414473,0.695460,0.189710,-0.847435,4.212777,-0.280672,0.998368,0.002145,-0.003779,0.056935
8.460000,5.386776,0.822326,0.180741,-0.999093,4.244961,-0.317258,0.997661,0.004925,-0.001534,0.068160
8.490000,5.354814,0.950220,0.170691,-1.131702,4.281292,-0.352701,0.996463,0.008258,0.001806,0.083607
8.520000,5.319151,1.079248,0.159590,-1.245800,4.320587,-0.387400,0.995729,0.010005,0.001677,0.091763
8.550000,5.280248,1.209517,0.147457,-1.347719,4.363981,-0.421466,0.994848,0.010568,0.000968,0.100820
8.580000,5.238482,1.341078,0.134341,-1.436707,4.406804,-0.452938,0.993959,0.010060,-0.000542,0.109287
8.610000,5.194236,1.473872,0.120350,-1.513002,4.446075,-0.479781,0.993040,0.008222,-0.002340,0.117470
8.640000,5.147900,1.607742,0.105671,-1.576112,4.478605,-0.498816,0.992066,0.004452,-0.003579,0.125590
8.670000,5.099874,1.742421,0.090582,-1.625614,4.500029,-0.507110,0.991252,0.000727,-0.005410,0.131869
8.700000,5.050624,1.877442,0.075416,-1.657663,4.501349,-0.503977,0.989169,-0.000746,-0.006507,0.146632
8.730000,5.000655,2.012106,0.060546,-1.673618,4.476217,-0.487369,0.988772,-0.002593,-0.008541,0.149163
8.760000,4.950346,2.145622,0.046379,-1.680301,4.424882,-0.457090,0.987373,-0.002842,-0.009858,0.158082
8.790000,4.899910,2.277173,0.033287,-1.682138,4.345173,-0.415682,0.986140,-0.003062,-0.009997,0.165585
8.820000,4.849355,2.406062,0.021503,-1.688194,4.247431,-0.369954,0.984723,-0.001158,-0.011486,0.173744
8.850000,4.798477,2.531798,0.011083,-1.703691,4.134985,-0.324702,0.982496,-0.000974,-0.009979,0.186014
8.880000,4.746965,2.654019,0.001966,-1.730415,4.013066,-0.283072,0.980722,-0.000309,-0.009429,0.195182
8.910000,4.694421,2.772477,-0.006019,-1.772531,3.884123,-0.249274,0.978067,0.000313,-0.007737,0.208148
8.940000,4.640351,2.886989,-0.013143,-1.832134,3.750036,-0.225673,0.976450,0.002933,-0.006277,0.215632
8.970000,4.584233,2.997370,-0.019725,-1.909075,3.608710,-0.213138,0.972551,0.002137,-0.003626,0.232650
9.000000,4.525610,3.103460,-0.026093,-1.999084,3.463940,-0.211339,0.970812,0.002763,-0.002893,0.239808
9.030000,4.464137,3.205206,-0.032581,-2.099146,3.319093,-0.221206,0.966129,0.003349,-0.001489,0.258035
9.060000,4.399669,3.302663,-0.039526,-2.198737,3.178092,-0.241836,0.964345,0.006850,-0.001918,0.264553
9.090000,4.332308,3.396038,-0.047165,-2.291965,3.046857,-0.267430,0.959320,0.003890,0.003471,0.282273
9.120000,4.262324,3.485705,-0.055605,-2.373679,2.930966,-0.295244,0.957276,0.005108,0.000155,0.289129
9.150000,4.190043,3.572144,-0.064925,-2.445004,2.831644,-0.326053,0.951261,0.003102,0.003257,0.308353
9.180000,4.115837,3.655884,-0.075128,-2.502111,2.751042,-0.354158,0.949071,0.002738,0.002340,0.315042
9.210000,4.040032,3.737474,-0.086150,-2.551553,2.688239,-0.380634,0.942801,0.002397,0.002163,0.333339
9.240000,3.962880,3.817398,-0.097897,-2.591894,2.640031,-0.402472,0.940077,0.002887,0.002729,0.340940
9.270000,3.884612,3.896073,-0.110193,-2.625964,2.605017,-0.417300,0.933125,0.003125,0.002720,0.359528
9.300000,3.805315,3.973789,-0.122812,-2.660508,2.576036,-0.423926,0.930864,0.003518,0.003614,0.365331
9.330000,3.724896,4.050681,-0.135508,-2.700778,2.550082,-0.422495,0.922931,0.001384,0.002767,0.384953
9.360000,3.643183,4.126819,-0.148077,-2.746710,2.525761,-0.415483,0.920687,0.002572,0.001980,0.390288
9.390000,3.559995,4.202231,-0.160377,-2.799194,2.501744,-0.404492,0.911770,0.001409,0.001144,0.410698
9.420000,3.475187,4.276915,-0.172300,-2.854626,2.477192,-0.390353,0.909880,0.002410,0.000731,0.414863
9.450000,3.388719,4.350857,-0.183766,-2.909914,2.452274,-0.374065,0.899321,0.001654,0.000294,0.437286
9.480000,3.300670,4.424063,-0.194715,-2.960059,2.428125,-0.355831,0.899136,0.002427,0.000097,0.437662
9.510000,3.211159,4.496496,-0.205097,-3.007346,2.400722,-0.336316,0.886024,0.000874,-0.001031,0.463637
9.540000,3.120290,4.568011,-0.214886,-3.050562,2.366954,-0.316290,0.888242,0.002614,-0.000375,0.459369
9.570000,3.028185,4.638389,-0.224078,-3.089771,2.324912,-0.296492,0.870839,0.001633,-0.001195,0.491565
9.600000,2.935015,4.707355,-0.232695,-3.121552,2.272813,-0.278015,0.876963,0.004361,-0.001336,0.480537
9.630000,2.840988,4.774611,-0.240792,-3.146931,2.210933,-0.261791,0.855684,0.002032,-0.001271,0.517492
9.660000,2.746325,4.839850,-0.248467,-3.163916,2.138305,-0.249880,0.867874,0.006808,-0.002621,0.496730
9.690000,2.650994,4.902539,-0.255877,-3.191506,2.041017,-0.244121,0.837188,0.004123,-0.000475,0.546899
9.720000,2.554568,4.961939,-0.263259,-3.236897,1.918928,-0.247978,0.862069,0.013289,-0.003195,0.506607
9.750000,2.456366,5.017226,-0.270876,-3.309897,1.766902,-0.259805,0.814038,0.004187,-0.000718,0.580797
9.780000,2.355702,5.067953,-0.278922,-3.401011,1.614927,-0.276630,0.854533,0.020723,-0.007918,0.518923
9.810000,2.252119,5.114159,-0.287512,-3.504525,1.465453,-0.296030,0.794537,0.002305,-0.001776,0.607208
9.840000,2.145316,5.156356,-0.296706,-3.615707,1.347677,-0.316923,0.841109,0.028556,-0.016573,0.539857
9.870000,2.034949,5.195104,-0.306486,-3.742079,1.235487,-0.335074,0.777662,0.004519,0.001140,0.628665
9.900000,1.921268,5.230954,-0.316688,-3.836667,1.154549,-0.345037,0.825834,0.029370,-0.021762,0.562727
9.930000,1.804476,5.264358,-0.327199,-3.949467,1.072346,-0.355679,0.765475,0.014661,-0.000595,0.643298
9.960000,1.684934,5.295554,-0.337863,-4.019991,1.007399,-0.355249,0.809279,0.034594,-0.025119,0.585867
9.990000,1.563144,5.324677,-0.348594,-4.099366,0.934165,-0.360200,0.755826,0.021901,-0.006102,0.654378
10.020000,1.412399,5.351680,-0.284846,-4.225300,0.943332,0.069061,0.779124,0.016263,-0.013146,0.626522
10.050000,1.285208,5.379297,-0.282163,-4.254084,0.897797,0.109848,0.757218,0.008669,-0.008237,0.653053
10.080000,1.157475,5.405488,-0.278212,-4.261469,0.848311,0.153544,0.757214,0.006868,-0.010557,0.653045
10.110000,1.029492,5.430222,-0.273020,-4.270706,0.800628,0.192586,0.749602,0.005039,-0.011946,0.661762
10.140000,0.901295,5.453425,-0.266729,-4.275778,0.746224,0.226809,0.745293,0.003134,-0.015242,0.666556
10.170000,0.772946,5.474860,-0.259523,-4.280817,0.682751,0.253607,0.737539,0.001725,-0.018372,0.675052
10.200000,0.644411,5.494148,-0.251604,-4.288188,0.603108,0.274291,0.732575,0.000195,-0.019439,0.680409
10.230000,0.515591,5.510787,-0.243147,-4.299829,0.506178,0.289501,0.722363,-0.000761,-0.021745,0.691171
10.260000,0.386371,5.524297,-0.234302,-4.314851,0.394507,0.300208,0.714963,-0.001518,-0.022155,0.698810
10.290000,0.256614,5.534343,-0.225150,-4.335604,0.275192,0.309894,0.706840,-0.002060,-0.022118,0.707025
10.320000,0.126192,5.540790,-0.215697,-4.359171,0.154607,0.320346,0.699053,-0.002346,-0.021710,0.714736
10.350000,-0.004940,5.543665,-0.205907,-4.382952,0.037065,0.332329,0.691278,-0.002549,-0.020953,0.722281
10.380000,-0.136726,5.543084,-0.195719,-4.402806,-0.075772,0.346811,0.683280,-0.002893,-0.019570,0.729888
10.410000,-0.268943,5.539166,-0.185022,-4.411670,-0.185436,0.366319,0.673493,-0.004553,-0.016231,0.739001
10.440000,-0.401235,5.531990,-0.173673,-4.407756,-0.292969,0.390289,0.665644,-0.004243,-0.013684,0.746132
10.470000,-0.533292,5.521593,-0.161601,-4.396093,-0.400170,0.414516,0.658184,-0.003454,-0.011324,0.752764
10.500000,-0.664899,5.507976,-0.148816,-4.377663,-0.507644,0.437865,0.650815,-0.002417,-0.009021,0.759179
10.530000,-0.795858,5.491130,-0.135349,-4.352972,-0.615399,0.459901,0.643465,-0.001128,-0.006789,0.765445
10.560000,-0.925985,5.471042,-0.121257,-4.322181,-0.723776,0.479554,0.636093,0.000492,-0.004699,0.771598
10.590000,-1.055098,5.447690,-0.106630,-4.285319,-0.833071,0.495578,0.628742,0.002602,-0.002948,0.777604
10.620000,-1.183033,5.421049,-0.091574,-4.243709,-0.942988,0.508165,0.621411,0.003277,-0.001373,0.783477
10.650000,-1.309681,5.391145,-0.076163,-4.199486,-1.050587,0.519236,0.613197,0.003027,-0.000531,0.789924
10.680000,-1.434981,5.358069,-0.060437,-4.153855,-1.154482,0.529162,0.605009,0.002652,0.000068,0.796214
10.710000,-1.558889,5.321927,-0.044432,-4.106680,-1.254997,0.537882,0.596483,0.001932,0.000508,0.802623
10.740000,-1.681343,5.282806,-0.028174,-4.056867,-1.353073,0.545979,0.587412,0.000467,0.000815,0.809288
10.770000,-1.802260,5.240758,-0.011698,-4.004302,-1.450123,0.552376,0.578874,-0.000197,0.000893,0.815416
10.800000,-1.921567,5.195797,0.004933,-3.949474,-1.547290,0.556401,0.570520,-0.001405,0.000870,0.821282
10.830000,-2.039222,5.147942,0.021631,-3.894229,-1.642996,0.556759,0.561714,-0.001705,0.000291,0.827330
10.860000,-2.155229,5.097264,0.038266,-3.839568,-1.735562,0.552227,0.552655,-0.002251,0.000051,0.833407
10.890000,-2.269615,5.043848,0.054712,-3.786166,-1.825541,0.544204,0.543508,-0.002737,0.000059,0.839400
10.920000,-2.382414,4.987773,0.070876,-3.733773,-1.912793,0.533418,0.534248,-0.003190,0.000247,0.845321
10.950000,-2.493657,4.929116,0.086678,-3.682392,-1.997631,0.520005,0.524931,-0.003563,0.000559,0.851137
10.980000,-2.603374,4.867950,0.102048,-3.632061,-2.080138,0.504653,0.515503,-0.003917,0.000939,0.856878
11.010000,-2.711591,4.804346,0.116931,-3.582414,-2.160088,0.487559,0.505920,-0.004175,0.001344,0.862570
11.040000,-2.818326,4.738380,0.131279,-3.533257,-2.237648,0.469023,0.496187,-0.004352,0.001777,0.868203
11.070000,-2.923592,4.670123,0.145049,-3.484456,-2.312856,0.448948,0.486531,-0.004464,0.002139,0.873649
11.100000,-3.027392,4.599638,0.158196,-3.435577,-2.386122,0.427526,0.476545,-0.004498,0.002490,0.879135
11.130000,-3.129718,4.526989,0.170681,-3.386122,-2.457174,0.404826,0.466658,-0.004565,0.002760,0.884422
11.160000,-3.230544,4.452233,0.182472,-3.335669,-2.526497,0.381189,0.456608,-0.004560,0.002973,0.889651
11.190000,-3.329839,4.375423,0.193535,-3.283974,-2.594173,0.356397,0.446505,-0.004533,0.003152,0.894764
11.220000,-3.427561,4.296602,0.203845,-3.230813,-2.660558,0.330909,0.436129,-0.004471,0.003334,0.899867
11.250000,-3.523663,4.215813,0.213379,-3.175990,-2.725402,0.304716,0.425944,-0.004345,0.003392,0.904733
11.280000,-3.618089,4.133091,0.222118,-3.119074,-2.789380,0.277827,0.415516,-0.004196,0.003455,0.909570
11.310000,-3.710771,4.048461,0.230046,-3.059708,-2.852611,0.250750,0.405192,-0.004016,0.003465,0.914216
11.340000,-3.801634,3.961942,0.237160,-2.997830,-2.915336,0.223487,0.394649,-0.003812,0.003467,0.918817
11.370000,-3.890608,3.873554,0.243458,-2.933768,-2.977181,0.196427,0.384180,-0.003571,0.003429,0.923245
11.400000,-3.977633,3.783329,0.248951,-2.867933,-3.037819,0.169733,0.373654,-0.003315,0.003382,0.927556
11.430000,-4.062663,3.691306,0.253652,-2.800752,-3.097090,0.143647,0.362929,-0.003187,0.003281,0.931806
11.460000,-4.145659,3.597532,0.257586,-2.732315,-3.154527,0.118667,0.352279,-0.003271,0.003095,0.935884
11.490000,-4.226588,3.502060,0.260787,-2.662894,-3.210262,0.094723,0.341449,-0.002789,0.003092,0.939891
11.520000,-4.305413,3.404939,0.263279,-2.592114,-3.264483,0.071382,0.330707,-0.002542,0.003148,0.943725
11.550000,-4.382090,3.306215,0.265082,-2.519694,-3.317091,0.048805,0.319841,-0.002135,0.003197,0.947464
11.580000,-4.456572,3.205933,0.266212,-2.445784,-3.368340,0.026582,0.308985,-0.001775,0.003247,0.951060
11.610000,-4.528811,3.104134,0.266684,-2.370181,-3.418291,0.004872,0.298055,-0.001392,0.003299,0.954542
11.640000,-4.598757,3.000851,0.266512,-2.292875,-3.467269,-0.016341,0.287073,-0.001003,0.003373,0.957902
11.670000,-4.666356,2.896110,0.265713,-2.213713,-3.515467,-0.036961,0.275783,-0.000595,0.003535,0.961213
11.700000,-4.731549,2.789936,0.264301,-2.132504,-3.562758,-0.057133,0.264845,-0.000219,0.003584,0.964284
11.730000,-4.794285,2.682352,0.262289,-2.049884,-3.609516,-0.076978,0.253685,0.000156,0.003615,0.967280
11.760000,-4.854521,2.573373,0.259688,-1.965866,-3.655738,-0.096475,0.242622,0.000465,0.003579,0.970114
11.790000,-4.912219,2.463017,0.256504,-1.880636,-3.701315,-0.115775,0.231403,0.000725,0.003487,0.972851
11.820000,-4.967343,2.351301,0.252747,-1.794332,-3.746434,-0.134710,0.220034,0.000906,0.003292,0.975486
11.850000,-5.019868,2.238240,0.248429,-1.707288,-3.791008,-0.153162,0.208574,0.000992,0.002972,0.978002
11.880000,-5.069772,2.123850,0.243562,-1.619656,-3.834983,-0.171266,0.197322,0.000896,0.002560,0.980335
11.910000,-5.117044,2.008153,0.238158,-1.531818,-3.878146,-0.189028,0.185639,0.000751,0.001915,0.982616
11.940000,-5.161679,1.891179,0.232235,-1.443852,-3.920089,-0.205854,0.174406,0.000357,0.001382,0.984673
11.970000,-5.203679,1.772975,0.225818,-1.356161,-3.960224,-0.221934,0.163003,-0.000032,0.000663,0.986625
12.000000,-5.243058,1.653601,0.218930,-1.269059,-3.997986,-0.237277,0.152070,-0.000573,-0.000215,0.988370
12.030000,-5.279831,1.533141,0.211598,-1.182510,-4.032714,-0.251476,0.140620,-0.001202,-0.001009,0.990062
12.060000,-5.314015,1.411693,0.203858,-1.096448,-4.063789,-0.264508,0.129606,-0.001903,-0.001905,0.991562
12.090000,-5.345630,1.289372,0.195744,-1.011205,-4.090976,-0.276430,0.118741,-0.002765,-0.002718,0.992918
12.120000,-5.374704,1.166299,0.187296,-0.927053,-4.113875,-0.286823,0.107891,-0.003645,-0.003450,0.994150
12.150000,-5.401263,1.042613,0.178563,-0.843538,-4.131863,-0.295332,0.096586,-0.004592,-0.003998,0.995306
12.180000,-5.425319,0.918463,0.169595,-0.760217,-4.144796,-0.302549,0.085203,-0.005157,-0.004357,0.996341
12.210000,-5.446860,0.794003,0.160426,-0.675828,-4.152536,-0.308699,0.073697,-0.005671,-0.004439,0.997255
12.240000,-5.465823,0.669384,0.151081,-0.588372,-4.155394,-0.314311,0.061600,-0.006087,-0.004263,0.998073
12.270000,-5.482098,0.544753,0.141579,-0.496595,-4.153352,-0.319171,0.049774,-0.006387,-0.003963,0.998732
12.300000,-5.495553,0.420250,0.131928,-0.400415,-4.146839,-0.324250,0.038197,-0.006454,-0.003494,0.999243
12.330000,-5.506053,0.295992,0.122110,-0.299621,-4.137030,-0.330262,0.026994,-0.006068,-0.002760,0.999613
12.360000,-5.513462,0.172061,0.112064,-0.194327,-4.125064,-0.339458,0.016436,-0.004875,-0.001587,0.999852
12.390000,-5.517677,0.048503,0.101691,-0.086665,-4.112115,-0.352100,0.004643,-0.004778,-0.000898,0.999977
12.420000,-5.518724,-0.074658,0.090882,0.016873,-4.098624,-0.368493,0.008535,0.004572,-0.000303,-0.999953
12.450000,-5.516786,-0.197460,0.079532,0.112349,-4.088199,-0.388165,0.019045,0.005100,0.000765,-0.999805
12.480000,-5.512084,-0.320057,0.067606,0.201101,-4.084897,-0.406899,0.032853,0.006055,0.001124,-0.999441
12.510000,-5.504668,-0.442592,0.055184,0.293315,-4.084106,-0.421247,0.046723,0.005607,0.000345,-0.998892
12.540000,-5.494323,-0.565129,0.042402,0.396330,-4.085060,-0.430848,0.059819,0.005349,-0.000132,-0.998195
12.570000,-5.480760,-0.687746,0.029397,0.507895,-4.089372,-0.436177,0.071809,0.005187,-0.000520,-0.997405
12.600000,-5.463763,-0.810526,0.016271,0.625205,-4.095980,-0.438885,0.084789,0.004934,-0.001141,-0.996386
12.630000,-5.443180,-0.933521,0.003093,0.747032,-4.103654,-0.439656,0.095207,0.004836,-0.001220,-0.995445
12.660000,-5.418894,-1.056753,-0.010088,0.872036,-4.111850,-0.439099,0.106774,0.004524,-0.001752,-0.994272
12.690000,-5.390835,-1.180191,-0.023253,0.998519,-4.117345,-0.438515,0.116738,0.004443,-0.001897,-0.993151
12.720000,-5.358988,-1.303731,-0.036405,1.124606,-4.118662,-0.438329,0.127450,0.004157,-0.002192,-0.991834
12.750000,-5.323424,-1.427213,-0.049568,1.246343,-4.113475,-0.439158,0.138249,0.003680,-0.001771,-0.990389
12.780000,-5.284334,-1.550441,-0.062779,1.359697,-4.101700,-0.441593,0.148136,0.002090,-0.000599,-0.988965
12.810000,-5.241982,-1.673215,-0.076083,1.463729,-4.083214,-0.445352,0.158683,0.001217,0.000118,-0.987329
12.840000,-5.196627,-1.795329,-0.089495,1.559957,-4.057731,-0.448799,0.167435,0.000419,0.000473,-0.985883
12.870000,-5.148485,-1.916574,-0.102991,1.649486,-4.025322,-0.450892,0.178901,-0.000152,0.000693,-0.983867
12.900000,-5.097748,-2.036766,-0.116520,1.733032,-3.987416,-0.451056,0.187439,-0.000712,0.001096,-0.982275
12.930000,-5.044571,-2.155777,-0.130023,1.812039,-3.946653,-0.449176,0.197965,-0.001517,0.000962,-0.980207
12.960000,-4.989110,-2.273520,-0.143432,1.885407,-3.902883,-0.444708,0.208386,-0.001568,0.001029,-0.978045
12.990000,-4.931560,-2.389945,-0.156647,1.951235,-3.858784,-0.436329,0.217802,-0.001309,0.000400,-0.975992
13.020000,-4.872119,-2.504993,-0.169538,2.011530,-3.811111,-0.423080,0.230241,-0.001409,-0.000915,-0.973132
13.050000,-4.810881,-2.618529,-0.181962,2.070985,-3.757964,-0.405139,0.238667,-0.001457,-0.000831,-0.971100
13.080000,-4.747856,-2.730415,-0.193791,2.130706,-3.701088,-0.383508,0.251554,-0.002464,-0.000886,-0.967840
13.110000,-4.683030,-2.840533,-0.204930,2.191012,-3.640144,-0.359095,0.260260,-0.002578,-0.000716,-0.965535
13.140000,-4.616377,-2.948786,-0.215296,2.252520,-3.576705,-0.331965,0.272965,-0.003344,-0.000509,-0.962018
13.170000,-4.547859,-3.055087,-0.224809,2.315309,-3.510017,-0.302208,0.281605,-0.003258,-0.000062,-0.959525
13.200000,-4.477423,-3.159345,-0.233397,2.380451,-3.440517,-0.270363,0.294759,-0.004421,-0.000028,-0.955561
13.230000,-4.404997,-3.261468,-0.241003,2.447924,-3.367667,-0.236713,0.303468,-0.003990,0.000038,-0.952833
13.260000,-4.330530,-3.361394,-0.247565,2.516568,-3.294051,-0.200727,0.317024,-0.004709,0.000133,-0.948406
13.290000,-4.254011,-3.459120,-0.253022,2.584701,-3.221031,-0.163089,0.325449,-0.004389,0.000297,-0.945549
13.320000,-4.175491,-3.554716,-0.257317,2.649956,-3.152075,-0.123197,0.339372,-0.004731,0.000422,-0.940640
13.350000,-4.095103,-3.648332,-0.260386,2.709269,-3.088957,-0.081406,0.347512,-0.004438,0.000511,-0.937665
13.380000,-4.013060,-3.740164,-0.262178,2.760238,-3.033166,-0.038086,0.364379,-0.005775,0.000681,-0.931233
13.410000,-3.929574,-3.830409,-0.262649,2.805483,-2.983202,0.006718,0.368302,-0.003967,0.000725,-0.929697
13.440000,-3.844721,-3.919146,-0.261766,2.851380,-2.932560,0.052129,0.386473,-0.005005,0.000886,-0.922287
13.470000,-3.758407,-4.006236,-0.259547,2.902896,-2.873466,0.095808,0.388850,-0.003426,0.000342,-0.921295
13.500000,-3.670363,-4.091429,-0.256064,2.966725,-2.806046,0.136408,0.403557,-0.004674,-0.000083,-0.914943
13.530000,-3.580250,-4.174371,-0.251411,3.040777,-2.723439,0.173759,0.412377,-0.002053,0.000758,-0.911010
13.560000,-3.487874,-4.254779,-0.245662,3.117653,-2.637089,0.209540,0.425463,-0.003294,0.001372,-0.904969
13.590000,-3.393201,-4.332574,-0.238897,3.193860,-2.549254,0.241468,0.434669,-0.001842,0.001317,-0.900587
13.620000,-3.296309,-4.407779,-0.231206,3.265616,-2.464435,0.271240,0.446820,-0.001312,0.002089,-0.894620
13.650000,-3.197327,-4.480474,-0.222671,3.333195,-2.381859,0.297773,0.455425,-0.000622,0.002699,-0.890270
13.680000,-3.096364,-4.550714,-0.213387,3.397702,-2.300834,0.321116,0.467915,0.000103,0.003418,-0.883767
13.710000,-2.993522,-4.618540,-0.203457,3.458415,-2.220907,0.340895,0.475961,0.000785,0.004033,-0.879457
13.740000,-2.888905,-4.683995,-0.192996,3.516056,-2.142762,0.356519,0.488225,0.001484,0.004674,-0.872704
13.770000,-2.782606,-4.747113,-0.182128,3.570528,-2.065052,0.368028,0.496343,0.002382,0.004638,-0.868111
13.800000,-2.674706,-4.807901,-0.170973,3.622805,-1.987523,0.375639,0.508752,0.003048,0.005614,-0.860889
13.830000,-2.565273,-4.866353,-0.159637,3.672750,-1.909288,0.380093,0.516497,0.003576,0.006212,-0.856259
13.860000,-2.454371,-4.922451,-0.148215,3.720659,-1.830588,0.381372,0.528100,0.004038,0.006922,-0.849144
13.890000,-2.342058,-4.976153,-0.136797,3.766895,-1.749540,0.379840,0.536577,0.004788,0.007217,-0.843807
13.920000,-2.228353,-5.027382,-0.125465,3.813453,-1.665701,0.375595,0.547265,0.005305,0.007244,-0.836911
13.950000,-2.113247,-5.076037,-0.114305,3.860248,-1.577968,0.368400,0.555756,0.006027,0.006670,-0.831297
13.980000,-1.996738,-5.122028,-0.103390,3.907019,-1.488094,0.359275,0.566230,0.006619,0.006512,-0.824195
