timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.013099,-4.591019,-0.057478,3.483029,2.260816,0.316132,0.877626,0.002964,0.005788,-0.479302
6.990000,3.116917,-4.521898,-0.047884,3.438156,2.347210,0.323426,0.882986,0.002772,0.005429,-0.469359
7.020000,3.219481,-4.450311,-0.038106,3.399429,2.425261,0.328453,0.887286,0.002576,0.004039,-0.461195
7.050000,3.320939,-4.376509,-0.028235,3.364442,2.494891,0.329602,0.893419,0.000778,0.003385,-0.449210
7.080000,3.421281,-4.300659,-0.018386,3.325051,2.561766,0.327026,0.898995,0.000120,0.004420,-0.437937
7.110000,3.520330,-4.222750,-0.008649,3.278220,2.632199,0.322124,0.903376,-0.000735,0.004972,-0.428821
7.140000,3.617881,-4.142673,0.000901,3.225194,2.706275,0.314490,0.908482,-0.001112,0.004525,-0.417898
7.170000,3.713762,-4.060343,0.010181,3.166832,2.782367,0.304210,0.912937,-0.000865,0.004127,-0.408079
7.200000,3.807845,-3.975718,0.019133,3.105381,2.859326,0.292581,0.917587,-0.000166,0.003477,-0.397520
7.230000,3.900062,-3.888799,0.027732,3.042450,2.935222,0.280711,0.922038,0.001774,0.002601,-0.387085
7.260000,3.990388,-3.799662,0.035971,2.979256,3.007275,0.268504,0.926919,0.002922,0.000893,-0.375250
7.290000,4.078794,-3.708390,0.043828,2.914451,3.077505,0.255315,0.930573,0.003402,0.000180,-0.366091
7.320000,4.165213,-3.614999,0.051280,2.846876,3.148597,0.241498,0.934905,0.003396,-0.000880,-0.354882
7.350000,4.249528,-3.519443,0.058298,2.774123,3.221765,0.226349,0.938579,0.003407,-0.001863,-0.345044
7.380000,4.331568,-3.421632,0.064842,2.695176,3.298998,0.209951,0.942435,0.003316,-0.002875,-0.334362
7.410000,4.411129,-3.321425,0.070873,2.608904,3.381443,0.192071,0.945980,0.003284,-0.004017,-0.324184
7.440000,4.487984,-3.218661,0.076348,2.514747,3.469478,0.172929,0.949477,0.003359,-0.005320,-0.313774
7.470000,4.561904,-3.113166,0.081226,2.413235,3.563548,0.152277,0.952544,0.003669,-0.007281,-0.304292
7.500000,4.632658,-3.004753,0.085456,2.303754,3.664013,0.129766,0.955781,0.004505,-0.009282,-0.293898
7.530000,4.700001,-2.893225,0.088996,2.185749,3.771147,0.106207,0.958834,0.004995,-0.011164,-0.283703
7.560000,4.763693,-2.778385,0.091818,2.060353,3.884846,0.081953,0.961838,0.005629,-0.013516,-0.273227
7.590000,4.823531,-2.660069,0.093916,1.928910,4.002916,0.057876,0.964573,0.005786,-0.015505,-0.263297
7.620000,4.879402,-2.538206,0.095310,1.795769,4.121279,0.035090,0.966915,0.006049,-0.017901,-0.254397
7.650000,4.931341,-2.412888,0.096052,1.666846,4.233279,0.014350,0.968992,0.006769,-0.019782,-0.246206
7.680000,4.979713,-2.284467,0.096181,1.557981,4.328084,-0.005722,0.969145,0.011338,-0.021330,-0.245307
7.710000,5.025556,-2.153310,0.095694,1.498227,4.415710,-0.026736,0.960758,0.018581,-0.023997,-0.275724
7.740000,5.070616,-2.020329,0.094596,1.505775,4.449713,-0.046494,0.972984,0.019768,-0.024836,-0.228682
7.770000,5.116465,-1.887339,0.092996,1.550824,4.416243,-0.060136,0.970498,0.016275,-0.028716,-0.238838
7.800000,5.163821,-1.755689,0.091111,1.606205,4.360431,-0.065537,0.977156,0.014054,-0.029158,-0.210042
7.830000,5.212539,-1.626027,0.089159,1.641681,4.283743,-0.064615,0.977112,0.012949,-0.033570,-0.209658
7.860000,5.261575,-1.498394,0.087251,1.627343,4.225076,-0.062607,0.980865,0.011930,-0.035324,-0.191084
7.890000,5.309313,-1.372266,0.085430,1.555227,4.183515,-0.058799,0.982175,0.011129,-0.038095,-0.183730
7.920000,5.354073,-1.247058,0.083731,1.428768,4.163676,-0.054474,0.984764,0.010334,-0.040080,-0.168899
7.950000,5.394427,-1.122340,0.082194,1.261504,4.150869,-0.047958,0.985760,0.009868,-0.042311,-0.162446
7.980000,5.429394,-0.998054,0.080892,1.069650,4.134859,-0.038844,0.987387,0.008384,-0.045500,-0.151417
8.010000,5.458377,-0.874427,0.079916,0.862514,4.106915,-0.026254,0.989298,0.006969,-0.046218,-0.138218
8.040000,5.481129,-0.751808,0.079378,0.654286,4.067708,-0.009600,0.990813,0.005313,-0.046636,-0.126835
8.070000,5.497996,-0.630460,0.079401,0.470171,4.022157,0.011134,0.990535,0.004111,-0.045302,-0.129507
8.100000,5.509766,-0.510751,0.080062,0.314544,3.958415,0.032936,0.993104,0.002016,-0.045892,-0.107861
8.130000,5.517006,-0.393265,0.081332,0.168099,3.874001,0.051746,0.994568,0.000842,-0.044408,-0.094141
8.160000,5.519936,-0.278253,0.083117,0.027223,3.793489,0.067217,0.996186,-0.000735,-0.043185,-0.075819
8.190000,5.518782,-0.165474,0.085312,-0.104181,3.725063,0.079113,0.997379,-0.002035,-0.040909,-0.059647
8.220000,5.514036,-0.054429,0.087846,-0.212171,3.677968,0.089849,0.998201,-0.003012,-0.037924,-0.046350
8.250000,5.506531,0.055448,0.090737,-0.288211,3.647166,0.102890,0.999123,-0.003217,-0.032999,-0.025574
8.280000,5.497067,0.164648,0.093978,-0.342700,3.632793,0.113157,0.999411,-0.004234,-0.032280,-0.010870
8.310000,5.485994,0.273749,0.097380,-0.395523,3.640657,0.113641,0.999517,-0.004653,-0.029764,0.007616
8.340000,5.473275,0.383318,0.100693,-0.452400,3.663949,0.107266,0.999362,-0.004141,-0.026114,0.024002
8.370000,5.458861,0.493816,0.103707,-0.508520,3.702531,0.093636,0.999226,-0.001613,-0.023382,0.031580
8.400000,5.442778,0.605600,0.106189,-0.563685,3.749735,0.071833,0.998825,0.000082,-0.020978,0.043685
8.430000,5.424994,0.718761,0.107913,-0.621876,3.794360,0.043090,0.998226,0.000707,-0.018613,0.056542
8.460000,5.405427,0.833213,0.108700,-0.682641,3.835803,0.009366,0.997579,0.001506,-0.016384,0.067569
8.490000,5.384004,0.948822,0.108432,-0.745503,3.871429,-0.027224,0.996580,0.001519,-0.013909,0.081443
8.520000,5.360640,1.065392,0.107031,-0.812104,3.899904,-0.066185,0.995623,0.001750,-0.012536,0.092602
8.550000,5.335178,1.182724,0.104424,-0.885387,3.922246,-0.107555,0.994405,0.001719,-0.011247,0.105019
8.580000,5.307423,1.300627,0.100565,-0.964961,3.937967,-0.149727,0.993087,0.001871,-0.010043,0.116935
8.610000,5.277202,1.418907,0.095452,-1.049746,3.947325,-0.191134,0.991562,0.002001,-0.008960,0.129312
8.640000,5.244392,1.537383,0.089121,-1.137601,3.951072,-0.230959,0.989929,0.002243,-0.008125,0.141312
8.670000,5.208927,1.655896,0.081643,-1.226755,3.949835,-0.267550,0.988228,0.002760,-0.007063,0.152797
8.700000,5.170786,1.774294,0.073128,-1.315971,3.943351,-0.300144,0.986362,0.003063,-0.006545,0.164433
8.730000,5.129965,1.892404,0.063687,-1.405391,3.930668,-0.329227,0.984426,0.003180,-0.006188,0.175662
8.760000,5.086460,2.010037,0.053423,-1.494979,3.911509,-0.355048,0.982369,0.003267,-0.006047,0.186824
8.790000,5.040266,2.126991,0.042436,-1.584585,3.885393,-0.377461,0.980154,0.003156,-0.005872,0.198125
8.820000,4.991385,2.243069,0.030824,-1.674169,3.853165,-0.396624,0.978017,0.002861,-0.005675,0.208429
8.850000,4.939822,2.358087,0.018687,-1.763364,3.814697,-0.412554,0.975401,0.002830,-0.005921,0.220340
8.880000,4.885594,2.471866,0.006116,-1.851832,3.770598,-0.425494,0.972961,0.002706,-0.005763,0.230883
8.910000,4.828724,2.584259,-0.006791,-1.939532,3.722241,-0.434996,0.970117,0.002939,-0.005890,0.242549
8.940000,4.769230,2.695139,-0.019939,-2.026718,3.669758,-0.441510,0.967414,0.002919,-0.005876,0.253115
8.970000,4.707132,2.804400,-0.033241,-2.113160,3.614284,-0.445254,0.964326,0.002923,-0.006057,0.264632
9.000000,4.642456,2.911961,-0.046616,-2.198534,3.556502,-0.446458,0.961365,0.002822,-0.006205,0.275193
9.030000,4.575242,3.017769,-0.059996,-2.282404,3.497348,-0.445549,0.958046,0.002569,-0.006442,0.286529
9.060000,4.505542,3.121796,-0.073329,-2.364265,3.437754,-0.443316,0.954892,0.002071,-0.006912,0.296867
9.090000,4.433411,3.224036,-0.086576,-2.444480,3.378259,-0.439819,0.951314,0.001761,-0.006953,0.308139
9.120000,4.358907,3.324479,-0.099694,-2.522446,3.317982,-0.434710,0.947827,0.001609,-0.007141,0.318700
9.150000,4.282096,3.423109,-0.112635,-2.598283,3.257348,-0.428026,0.944074,0.001439,-0.007155,0.329653
9.180000,4.203046,3.519907,-0.125350,-2.671730,3.195801,-0.419613,0.940279,0.001252,-0.007247,0.340325
9.210000,4.121822,3.614846,-0.137789,-2.743195,3.133504,-0.409671,0.936290,0.000983,-0.007322,0.351151
9.240000,4.038486,3.707899,-0.149907,-2.812578,3.070014,-0.398193,0.932227,0.000736,-0.007331,0.361798
9.270000,3.953096,3.799033,-0.161657,-2.880063,3.005615,-0.385116,0.928010,0.000473,-0.007272,0.372484
9.300000,3.865714,3.888218,-0.172991,-2.945391,2.940009,-0.370502,0.923700,0.000354,-0.007311,0.383047
9.330000,3.776401,3.975415,-0.183865,-3.008815,2.873152,-0.354448,0.919245,0.000281,-0.007180,0.393619
9.360000,3.685213,4.060587,-0.194239,-3.070372,2.804953,-0.337164,0.914678,0.000278,-0.007116,0.404120
9.390000,3.592207,4.143690,-0.204082,-3.130010,2.735237,-0.318992,0.909991,0.000412,-0.007088,0.414567
9.420000,3.497435,4.224675,-0.213368,-3.188178,2.663769,-0.300081,0.905161,0.000321,-0.006731,0.425016
9.450000,3.400940,4.303484,-0.222072,-3.244780,2.590216,-0.280162,0.900270,0.000197,-0.006756,0.435279
9.480000,3.302761,4.380060,-0.230176,-3.300485,2.514813,-0.260105,0.895356,0.000217,-0.006750,0.445301
9.510000,3.202922,4.454336,-0.237666,-3.355442,2.436957,-0.239236,0.890048,-0.000037,-0.006371,0.455823
9.540000,3.101451,4.526244,-0.244516,-3.409328,2.356847,-0.217459,0.884827,-0.000318,-0.006284,0.465877
9.570000,2.998376,4.595720,-0.250700,-3.462334,2.274943,-0.194821,0.879350,-0.000617,-0.006046,0.476138
9.600000,2.893728,4.662717,-0.256190,-3.514181,2.191531,-0.171178,0.873798,-0.000955,-0.005879,0.486253
9.630000,2.787543,4.727192,-0.260957,-3.564821,2.106763,-0.146608,0.868127,-0.001310,-0.005663,0.496308
9.660000,2.679864,4.789111,-0.264968,-3.613808,2.021178,-0.120804,0.862356,-0.001667,-0.005414,0.506270
9.690000,2.570739,4.848454,-0.268188,-3.661167,1.934999,-0.093856,0.856475,-0.001998,-0.005126,0.516160
9.720000,2.460227,4.905205,-0.270584,-3.706323,1.848422,-0.065882,0.850489,-0.002280,-0.004793,0.525966
9.750000,2.348391,4.959355,-0.272128,-3.749378,1.761553,-0.037051,0.844390,-0.002443,-0.004419,0.535704
9.780000,2.235295,5.010895,-0.272797,-3.790372,1.674493,-0.007509,0.838170,-0.002396,-0.003975,0.545390
9.810000,2.121003,5.059824,-0.272579,-3.829064,1.587389,0.022042,0.831849,-0.002042,-0.003516,0.554987
9.840000,2.005588,5.106130,-0.271485,-3.865308,1.499713,0.050875,0.825412,-0.001152,-0.002933,0.564522
9.870000,1.889121,5.149799,-0.269553,-3.899130,1.411525,0.077917,0.818932,0.000661,-0.001719,0.573888
9.900000,1.771684,5.190806,-0.266852,-3.930013,1.322294,0.102148,0.812360,0.003538,0.000309,0.583145
9.930000,1.653373,5.229117,-0.263465,-3.957368,1.231752,0.123629,0.805709,0.005590,0.001581,0.592283
9.960000,1.534285,5.264690,-0.259439,-3.981866,1.139786,0.144790,0.798824,0.005280,0.002224,0.601537
9.990000,1.414487,5.297488,-0.254757,-4.004633,1.046755,0.167329,0.791942,0.005356,0.002275,0.610569
10.020000,1.279413,5.345425,-0.227836,-4.036550,1.080005,0.212721,0.786434,-0.000015,0.005150,0.617652
10.050000,1.158235,5.376521,-0.221163,-4.041976,0.993062,0.232141,0.779928,-0.001195,0.005503,0.625844
10.080000,1.036938,5.404942,-0.213899,-4.044477,0.901692,0.252164,0.772655,-0.001601,0.006068,0.634795
10.110000,0.915629,5.430564,-0.206040,-4.042760,0.806411,0.271730,0.765502,-0.002093,0.006567,0.643396
10.140000,0.794409,5.453254,-0.197599,-4.038564,0.706269,0.291000,0.758113,-0.002719,0.007066,0.652079
10.170000,0.673324,5.472849,-0.188580,-4.033836,0.600046,0.310285,0.750695,-0.003775,0.007685,0.660594
10.200000,0.552381,5.489191,-0.178991,-4.029013,0.489450,0.328958,0.742370,-0.004116,0.007927,0.669930
10.230000,0.431583,5.502174,-0.168864,-4.024138,0.376073,0.346213,0.734149,-0.004897,0.007951,0.678925
10.260000,0.310924,5.511728,-0.158219,-4.019796,0.260870,0.363434,0.725163,-0.005996,0.008427,0.688499
10.290000,0.190372,5.517812,-0.147073,-4.017056,0.144747,0.379632,0.717360,-0.006011,0.008538,0.696625
10.320000,0.069863,5.520378,-0.135468,-4.016846,0.026270,0.394023,0.708714,-0.006537,0.009149,0.705407
10.350000,-0.050664,5.519361,-0.123446,-4.018300,-0.094014,0.407457,0.700386,-0.006910,0.009618,0.713666
10.380000,-0.171267,5.514720,-0.111042,-4.021905,-0.215393,0.419443,0.691579,-0.007181,0.009994,0.722196
10.410000,-0.292015,5.506455,-0.098301,-4.027921,-0.335656,0.429971,0.682889,-0.007389,0.010390,0.730411
10.440000,-0.412991,5.494630,-0.085274,-4.037146,-0.452640,0.438540,0.673955,-0.007459,0.010755,0.738657
10.470000,-0.534289,5.479379,-0.072030,-4.049429,-0.564092,0.444347,0.664892,-0.007359,0.011154,0.746820
10.500000,-0.655993,5.460883,-0.058661,-4.064153,-0.669010,0.446943,0.656089,-0.007424,0.011240,0.754563
10.530000,-0.778178,5.439347,-0.045268,-4.081507,-0.766696,0.445938,0.647578,-0.007966,0.011308,0.761874
10.560000,-0.900890,5.414982,-0.031951,-4.099337,-0.857610,0.441842,0.637108,-0.007764,0.011810,0.770645
10.590000,-1.024154,5.387967,-0.018794,-4.118232,-0.943442,0.435276,0.629109,-0.007682,0.011818,0.777189
10.620000,-1.148012,5.358453,-0.005866,-4.138953,-1.024107,0.426619,0.619466,-0.007720,0.011620,0.784900
10.650000,-1.272464,5.326585,0.006782,-4.157889,-1.100469,0.416586,0.611469,-0.007477,0.011349,0.791152
10.680000,-1.397403,5.292445,0.019110,-4.171355,-1.175491,0.405267,0.602304,-0.007079,0.010995,0.798160
10.710000,-1.522613,5.256070,0.031082,-4.175989,-1.249551,0.392877,0.594552,-0.006614,0.010165,0.803966
10.740000,-1.647842,5.217474,0.042670,-4.172626,-1.323511,0.379639,0.587829,-0.006385,0.009543,0.808904
10.770000,-1.772796,5.176657,0.053858,-4.157631,-1.397638,0.366223,0.577429,-0.005814,0.009019,0.816371
10.800000,-1.897122,5.133624,0.064643,-4.130780,-1.471203,0.352772,0.570958,-0.005446,0.008458,0.820917
10.830000,-2.020509,5.088396,0.075035,-4.095007,-1.544020,0.340030,0.561372,-0.005086,0.007741,0.827511
10.860000,-2.142687,5.041001,0.085054,-4.050203,-1.615606,0.327912,0.553340,-0.004503,0.006962,0.832914
10.890000,-2.263406,4.991463,0.094724,-3.997721,-1.686949,0.316776,0.543780,-0.004158,0.005987,0.839196
10.920000,-2.382428,4.939768,0.104072,-3.937045,-1.759398,0.306412,0.535493,-0.003666,0.004085,0.844522
10.950000,-2.499529,4.885857,0.113111,-3.869689,-1.834639,0.296188,0.525565,-0.003187,0.002796,0.850743
10.980000,-2.614524,4.829644,0.121850,-3.796672,-1.912901,0.286426,0.516867,-0.002943,0.001978,0.856059
11.010000,-2.727277,4.771039,0.130311,-3.720182,-1.994095,0.277597,0.507162,-0.002539,0.001390,0.861846
11.040000,-2.837693,4.709960,0.138514,-3.640893,-2.077835,0.269319,0.497879,-0.002219,0.000918,0.867243
11.070000,-2.945703,4.646333,0.146480,-3.559777,-2.163986,0.261715,0.488108,-0.001855,0.000483,0.872781
11.100000,-3.051258,4.580088,0.154222,-3.477204,-2.252368,0.254428,0.478416,-0.001548,0.000075,0.878132
11.130000,-3.154320,4.511164,0.161756,-3.393611,-2.342515,0.247826,0.468438,-0.001249,-0.000330,0.883496
11.160000,-3.254867,4.439513,0.169094,-3.309518,-2.434237,0.241397,0.458408,-0.001015,-0.000747,0.888741
11.190000,-3.352893,4.365105,0.176243,-3.225531,-2.526327,0.235178,0.448389,-0.000907,-0.001191,0.893837
11.220000,-3.448419,4.287940,0.183208,-3.142863,-2.617951,0.229182,0.438041,-0.000782,-0.001597,0.898953
11.250000,-3.541486,4.208047,0.189996,-3.061617,-2.708285,0.223364,0.427577,-0.000738,-0.001954,0.903977
11.280000,-3.632150,4.125480,0.196612,-2.982683,-2.796139,0.217651,0.416945,-0.000764,-0.002304,0.908928
11.310000,-3.720498,4.040331,0.203059,-2.907183,-2.880463,0.212179,0.406135,-0.000919,-0.002674,0.913809
11.340000,-3.806655,3.952722,0.209340,-2.836606,-2.960153,0.206572,0.396758,-0.001154,-0.003094,0.917918
11.370000,-3.890767,3.862791,0.215445,-2.770850,-3.035238,0.200408,0.385441,-0.001496,-0.003467,0.922725
11.400000,-3.972958,3.770689,0.221358,-2.708567,-3.104884,0.193806,0.374699,-0.001985,-0.003804,0.927137
11.430000,-4.053331,3.676562,0.227061,-2.649601,-3.170267,0.186399,0.364143,-0.002203,-0.003986,0.931332
11.460000,-4.131962,3.580520,0.232515,-2.592470,-3.232561,0.177148,0.353756,-0.002498,-0.004196,0.935325
11.490000,-4.208896,3.482657,0.237666,-2.536477,-3.291621,0.166305,0.342727,-0.002802,-0.004198,0.939422
11.520000,-4.284161,3.383067,0.242464,-2.481189,-3.347707,0.153543,0.331802,-0.002918,-0.004049,0.943336
11.550000,-4.357762,3.281827,0.246853,-2.425544,-3.401614,0.139048,0.320985,-0.003454,-0.003917,0.947070
11.580000,-4.429675,3.178996,0.250786,-2.368680,-3.453841,0.123152,0.310202,-0.003762,-0.003800,0.950656
11.610000,-4.499866,3.074626,0.254214,-2.310659,-3.504117,0.105376,0.299783,-0.003782,-0.003590,0.953993
11.640000,-4.568298,2.968785,0.257088,-2.251521,-3.551954,0.086237,0.288678,-0.004321,-0.003471,0.957410
11.670000,-4.634940,2.861542,0.259377,-2.191252,-3.597582,0.066365,0.278685,-0.004761,-0.003565,0.960364
11.700000,-4.699752,2.752965,0.261057,-2.129584,-3.640911,0.045608,0.267423,-0.005346,-0.003650,0.963557
11.730000,-4.762685,2.643124,0.262110,-2.065931,-3.681791,0.024632,0.257250,-0.005799,-0.003862,0.966320
11.760000,-4.823677,2.532084,0.262530,-2.000192,-3.720902,0.003349,0.246008,-0.006437,-0.003976,0.969238
11.790000,-4.882659,2.419900,0.262313,-1.931964,-3.757988,-0.017847,0.235315,-0.007110,-0.004005,0.971885
11.820000,-4.939559,2.306618,0.261465,-1.861373,-3.794168,-0.038654,0.224382,-0.007716,-0.004043,0.974462
11.850000,-4.994303,2.192266,0.259998,-1.788237,-3.829306,-0.059120,0.213429,-0.008352,-0.003945,0.976915
11.880000,-5.046814,2.076871,0.257928,-1.712436,-3.863693,-0.078890,0.202480,-0.008943,-0.003652,0.979239
11.910000,-5.097012,1.960456,0.255272,-1.634122,-3.897310,-0.098191,0.191505,-0.009492,-0.002988,0.981441
11.940000,-5.144823,1.843041,0.252043,-1.553260,-3.930345,-0.117056,0.180621,-0.009746,-0.002131,0.983502
11.970000,-5.190175,1.724638,0.248247,-1.470224,-3.963225,-0.136049,0.170142,-0.009681,-0.000780,0.985372
